dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-10-09,17.1,13.9,2002-10-08 18:44:00+00:00,19.1,2002-10-09 07:14:00+00:00,0.0,,,9.3,,2.9,5.2,1385,756,126.2931,35.6028
2002-10-09,8.8,2.3,2002-10-08 21:30:00+00:00,17.1,2002-10-09 05:50:00+00:00,0.0,,,6.1,,0.6,47.7,1392,757,127.4254,35.9715
2002-10-09,13.5,8.0,2002-10-08 21:10:00+00:00,18.6,2002-10-09 04:03:00+00:00,0.0,,,10.3,,2.8,25.2,1386,769,126.3729,35.2159
2002-10-09,10.5,3.2,2002-10-08 21:43:00+00:00,19.4,2002-10-09 05:43:00+00:00,0.0,,,7.6,,1.1,0.5,1369,770,126.83,34.93
2002-10-09,16.1,13.0,2002-10-08 15:58:00+00:00,19.4,2002-10-09 05:28:00+00:00,0.0,,,12.1,,3.4,2.2,1385,771,126.12,34.75
2002-10-09,14.8,9.2,2002-10-08 21:17:00+00:00,20.4,2002-10-09 05:41:00+00:00,0.0,,,9.5,,3.1,338.3,1390,772,126.3454,34.4858
2002-10-09,13.7,7.2,2002-10-08 21:32:00+00:00,22.4,2002-10-09 06:05:00+00:00,0.0,,,8.5,,2.0,49.5,1382,773,126.5718,34.6993
2002-10-09,13.0,5.9,2002-10-08 21:42:00+00:00,19.8,2002-10-09 05:10:00+00:00,0.0,,,8.2,,1.2,31.8,1379,774,126.5021,34.9308
2002-10-09,11.5,4.3,2002-10-08 21:47:00+00:00,18.9,2002-10-09 05:09:00+00:00,0.0,,,10.0,,1.6,0.1,1386,775,126.6322,35.1801
2002-10-09,11.6,4.6,2002-10-08 21:39:00+00:00,19.4,2002-10-09 06:07:00+00:00,0.0,,,13.8,,2.8,5.1,1393,776,126.5534,34.4602
2002-10-09,,10.0,2002-10-09 14:59:00+00:00,20.1,2002-10-09 06:52:00+00:00,0.0,,,10.9,,3.3,4.2,1164,777,126.8883,34.4994
2002-10-09,10.1,2.9,2002-10-08 21:43:00+00:00,19.1,2002-10-09 05:44:00+00:00,0.0,,,8.8,,1.0,46.1,1389,778,126.88,34.78
2002-10-09,16.3,12.8,2002-10-08 19:46:00+00:00,19.7,2002-10-09 04:27:00+00:00,0.0,,,12.1,,3.8,62.3,1392,779,126.2673,33.4105
2002-10-09,16.6,14.2,2002-10-08 20:43:00+00:00,20.9,2002-10-09 04:53:00+00:00,0.0,,,11.9,,3.8,22.8,1399,780,126.7208,33.28
2002-10-09,16.0,11.4,2002-10-08 21:07:00+00:00,20.1,2002-10-09 04:05:00+00:00,0.0,,,11.3,,4.2,341.0,1403,781,126.8519,33.5226
2002-10-09,10.1,6.8,2002-10-08 19:39:00+00:00,15.0,2002-10-09 04:19:00+00:00,0.0,,,9.9,,3.2,38.2,1387,782,126.6194,33.3845
2002-10-09,13.4,7.0,2002-10-08 21:25:00+00:00,20.4,2002-10-09 05:18:00+00:00,0.0,,,8.2,,1.5,19.6,1387,783,126.81,35.19
2002-10-09,12.3,6.1,2002-10-08 20:19:00+00:00,20.2,2002-10-09 05:16:00+00:00,0.0,,,9.0,,1.8,21.7,1384,784,126.6071,34.8686
2002-10-09,14.4,7.7,2002-10-08 20:17:00+00:00,20.6,2002-10-09 05:58:00+00:00,0.0,,,11.4,,2.4,4.3,1380,785,126.6761,34.4642
2002-10-09,15.9,12.7,2002-10-08 17:25:00+00:00,21.4,2002-10-09 07:45:00+00:00,0.0,,,7.4,,2.2,261.3,1226,786,127.72,34.62
2002-10-09,15.4,11.4,2002-10-08 20:09:00+00:00,20.6,2002-10-09 05:03:00+00:00,0.0,,,10.6,,3.2,0.6,1376,787,127.3306,34.445
2002-10-09,13.3,6.2,2002-10-08 20:49:00+00:00,20.8,2002-10-09 05:59:00+00:00,0.0,,,6.4,,0.8,305.9,1361,788,126.879,35.1313
2002-10-09,15.4,11.8,2002-10-08 21:42:00+00:00,19.8,2002-10-09 04:25:00+00:00,0.0,,,11.3,,4.4,18.5,1388,789,126.3167,34.8833
2002-10-09,16.2,12.3,2002-10-08 17:48:00+00:00,21.3,2002-10-09 06:26:00+00:00,0.0,,,9.6,,2.5,36.9,1389,790,127.49,34.4143
2002-10-09,10.1,4.5,2002-10-08 19:23:00+00:00,18.3,2002-10-09 05:50:00+00:00,0.0,,,4.0,,0.8,213.4,1375,791,127.5833,35.2667
2002-10-09,15.0,12.1,2002-10-08 20:57:00+00:00,19.4,2002-10-09 04:01:00+00:00,0.0,,,9.2,,2.8,10.9,1403,792,126.7667,33.35
2002-10-09,16.6,14.0,2002-10-08 15:01:00+00:00,19.6,2002-10-09 04:45:00+00:00,0.0,,,12.4,,5.4,25.5,1396,793,126.25,33.2167
2002-10-09,10.4,3.3,2002-10-08 22:00:00+00:00,20.4,2002-10-09 05:21:00+00:00,0.0,,,5.5,,0.8,296.2,1406,794,127.4333,35.1
2002-10-09,11.7,4.8,2002-10-08 21:12:00+00:00,20.6,2002-10-09 06:09:00+00:00,0.0,,,5.5,,0.6,260.7,1406,795,127.3667,34.9833
2002-10-09,17.0,14.6,2002-10-08 19:51:00+00:00,20.8,2002-10-09 03:40:00+00:00,0.0,,,8.4,,1.8,11.0,1252,796,127.25,34.2333
2002-10-09,17.2,15.8,2002-10-08 15:49:00+00:00,18.6,2002-10-09 02:33:00+00:00,0.0,,,11.9,,7.0,38.6,1407,797,125.3,34.3833
2002-10-09,17.2,14.7,2002-10-08 20:26:00+00:00,19.1,2002-10-09 03:59:00+00:00,0.0,,,15.2,,4.8,1.2,1407,798,125.1833,34.6667
2002-10-09,17.0,14.6,2002-10-08 15:46:00+00:00,19.1,2002-10-09 05:06:00+00:00,0.0,,,9.0,,2.3,8.2,1398,799,126.1333,35.2
2002-10-09,15.4,12.1,2002-10-08 20:56:00+00:00,18.7,2002-10-09 03:27:00+00:00,0.0,,,6.8,,3.6,49.3,1391,800,129.4622,36.6809
2002-10-09,10.1,5.6,2002-10-08 20:25:00+00:00,18.5,2002-10-09 05:05:00+00:00,0.0,,,6.4,,1.3,285.9,1370,801,129.07,36.7
2002-10-09,16.1,11.9,2002-10-08 20:39:00+00:00,19.6,2002-10-09 07:13:00+00:00,0.0,,,8.3,,3.9,265.2,1378,808,129.5694,36.0774
2002-10-09,10.2,2.6,2002-10-08 22:01:00+00:00,19.4,2002-10-09 06:20:00+00:00,0.0,,,5.4,,0.5,26.3,1387,821,128.1,36.28
2002-10-09,10.9,4.0,2002-10-08 20:43:00+00:00,19.2,2002-10-09 05:14:00+00:00,0.0,,,6.3,,0.9,343.8,1382,825,128.4,35.89
2002-10-09,11.7,5.2,2002-10-08 19:11:00+00:00,19.6,2002-10-09 04:40:00+00:00,0.0,,,5.3,,1.9,49.8,1393,829,129.3271,35.7176
2002-10-09,15.3,10.0,2002-10-08 21:48:00+00:00,21.5,2002-10-09 03:36:00+00:00,0.0,,,9.8,,4.3,308.1,1378,950,129.1381,35.1612
2002-10-09,9.7,4.0,2002-10-08 21:40:00+00:00,18.5,2002-10-09 05:40:00+00:00,0.0,,,6.2,,0.4,251.4,1407,951,126.9,35.4667
2002-10-09,13.3,9.7,2002-10-08 17:52:00+00:00,18.2,2002-10-09 06:04:00+00:00,0.0,,,8.0,,2.0,332.1,1399,144,126.7834,36.0123
2002-10-09,12.7,8.0,2002-10-08 19:12:00+00:00,18.0,2002-10-09 03:59:00+00:00,0.0,,,12.5,,5.7,310.7,1374,160,129.0,35.1188
2002-10-09,16.7,15.4,2002-10-08 15:12:00+00:00,18.1,2002-10-09 06:37:00+00:00,0.0,,,10.1,,2.5,87.0,1178,301,126.0167,35.3333
2002-10-09,15.7,11.5,2002-10-08 20:12:00+00:00,19.0,2002-10-09 06:14:00+00:00,0.0,,,9.5,,3.0,34.0,1181,302,126.1491,34.6432
2002-10-09,16.0,12.1,2002-10-08 20:59:00+00:00,19.8,2002-10-09 06:46:00+00:00,0.0,,,7.6,,1.6,51.0,1178,303,125.1167,34.0667
2002-10-09,,,,,,0.0,,,,,,,945,305,126.9167,33.9
2002-10-09,16.3,,,,,0.0,,,,,,,1084,306,127.8008,34.9525
2002-10-09,15.9,,,,,0.0,,,,,,,1091,307,127.4496,34.2437
2002-10-09,7.0,1.6,2002-10-08 19:56:00+00:00,14.9,2002-10-09 04:42:00+00:00,0.0,,,5.7,,0.6,16.2,1406,311,128.0867,35.7892
2002-10-09,11.2,4.1,2002-10-08 19:22:00+00:00,21.0,2002-10-09 05:44:00+00:00,0.0,,,4.9,,0.6,229.9,1275,312,129.1418,36.3908
2002-10-09,16.8,13.1,2002-10-08 20:47:00+00:00,21.3,2002-10-09 06:03:00+00:00,0.0,,,6.4,,0.3,327.2,1404,313,128.7514,34.8934
2002-10-09,3.8,-1.6,2002-10-08 21:09:00+00:00,10.0,2002-10-09 05:18:00+00:00,0.0,,,6.3,,2.8,58.2,1407,314,127.75,35.8667
2002-10-09,,,,,,0.0,,,,,,,728,315,127.5108,35.3067
2002-10-09,8.8,,,,,0.0,,,,,,,1067,316,126.9974,35.1144
2002-10-09,9.5,3.7,2002-10-08 21:16:00+00:00,19.5,2002-10-09 05:44:00+00:00,0.0,,,5.4,,1.0,101.4,1403,317,127.0454,35.7189
2002-10-09,4.6,-2.8,2002-10-08 21:16:00+00:00,14.9,2002-10-09 04:26:00+00:00,0.0,,,8.5,,1.1,64.3,1406,318,128.6794,37.6437
2002-10-09,15.6,13.0,2002-10-08 19:40:00+00:00,20.0,2002-10-09 03:44:00+00:00,0.0,,,5.0,,1.6,20.6,1400,319,130.8746,37.5408
2002-10-09,,,,,,0.0,,,,,,,721,320,128.3208,38.325
2002-10-09,8.6,3.9,2002-10-08 22:50:00+00:00,18.4,2002-10-09 06:14:00+00:00,0.0,,,5.5,,0.8,270.0,1408,321,128.1963,38.1147
2002-10-09,7.3,-0.1,2002-10-08 21:29:00+00:00,18.4,2002-10-09 05:45:00+00:00,0.0,,,4.4,,0.6,343.5,1400,322,127.6698,38.2155
2002-10-09,8.3,0.2,2002-10-08 21:12:00+00:00,18.8,2002-10-09 05:41:00+00:00,0.0,,,3.7,,0.5,209.2,1400,323,127.5542,38.2728
2002-10-09,8.9,2.7,2002-10-08 21:35:00+00:00,17.7,2002-10-09 06:29:00+00:00,0.0,,,5.7,,1.1,338.4,1390,324,128.0667,36.8667
2002-10-09,8.3,1.7,2002-10-08 21:53:00+00:00,17.8,2002-10-09 06:15:00+00:00,0.0,,,6.3,,0.8,219.1,1395,325,128.0254,37.1376
2002-10-09,8.7,2.1,2002-10-08 20:56:00+00:00,18.1,2002-10-09 05:55:00+00:00,0.0,,,4.6,,0.7,80.8,1405,326,127.583,37.5453
2002-10-09,10.1,3.7,2002-10-08 21:09:00+00:00,19.0,2002-10-09 05:56:00+00:00,0.0,,,5.2,,0.5,30.5,1401,327,127.512,36.6503
2002-10-09,17.3,13.0,2002-10-09 14:13:00+00:00,21.7,2002-10-09 03:25:00+00:00,0.0,,,9.9,,2.2,42.2,1403,328,126.4061,33.2495
2002-10-09,10.7,7.1,2002-10-08 21:43:00+00:00,15.4,2002-10-09 05:15:00+00:00,0.0,,,7.1,,2.2,18.8,1402,329,126.5439,33.4238
2002-10-09,14.5,10.1,2002-10-08 21:43:00+00:00,19.5,2002-10-09 04:58:00+00:00,0.0,,,9.1,,3.6,17.1,1401,330,126.4616,33.2886
2002-10-09,14.9,8.6,2002-10-08 21:50:00+00:00,20.8,2002-10-09 04:28:00+00:00,0.0,,,7.7,,1.2,5.2,1396,400,127.0485,37.5094
2002-10-09,14.5,8.6,2002-10-08 21:48:00+00:00,20.3,2002-10-09 06:12:00+00:00,0.0,,,6.8,,0.9,324.8,1405,401,127.02,37.48
2002-10-09,13.9,7.1,2002-10-08 21:39:00+00:00,22.0,2002-10-09 05:26:00+00:00,0.0,,,8.3,,1.4,298.0,1375,402,127.1484,37.5519
2002-10-09,14.2,8.4,2002-10-08 21:19:00+00:00,20.3,2002-10-09 06:35:00+00:00,0.0,,,8.8,,1.4,46.6,1408,403,127.1004,37.5082
2002-10-09,13.9,8.3,2002-10-08 20:41:00+00:00,20.2,2002-10-09 05:16:00+00:00,0.0,,,1.8,,0.2,0.1,1401,404,126.85,37.55
2002-10-09,11.7,4.3,2002-10-08 21:11:00+00:00,20.7,2002-10-09 04:57:00+00:00,0.0,,,7.4,,0.6,19.4,1396,406,127.0352,37.6633
2002-10-09,11.2,4.0,2002-10-08 21:33:00+00:00,19.6,2002-10-09 04:40:00+00:00,0.0,,,8.9,,1.5,299.9,1408,407,127.0894,37.6194
2002-10-09,14.3,7.9,2002-10-08 21:41:00+00:00,21.2,2002-10-09 05:30:00+00:00,0.0,,,7.5,,1.5,34.9,1399,408,127.0501,37.5772
2002-10-09,17.3,11.9,2002-10-08 20:51:00+00:00,22.1,2002-10-09 04:26:00+00:00,0.0,,,7.0,,0.4,320.3,1417,410,126.9228,37.4935
2002-10-09,14.5,9.3,2002-10-08 21:36:00+00:00,19.6,2002-10-09 06:08:00+00:00,0.0,,,6.1,,1.3,337.1,1397,411,126.9342,37.5431
2002-10-09,12.4,6.8,2002-10-08 19:40:00+00:00,20.2,2002-10-09 05:06:00+00:00,0.0,,,8.0,,1.2,308.5,1360,412,126.9466,37.5676
2002-10-09,13.0,6.9,2002-10-08 21:30:00+00:00,19.4,2002-10-09 05:26:00+00:00,0.0,,,8.5,,0.8,323.8,1402,414,126.9993,37.6105
2002-10-09,13.2,7.4,2002-10-08 20:13:00+00:00,19.0,2002-10-09 05:48:00+00:00,0.0,,,7.8,,1.4,66.5,1393,416,126.9357,37.6084
2002-10-09,14.8,9.2,2002-10-08 21:31:00+00:00,19.6,2002-10-09 05:30:00+00:00,0.0,,,8.0,,1.2,0.9,1397,417,126.88,37.48
2002-10-09,15.2,10.9,2002-10-08 22:04:00+00:00,21.0,2002-10-09 05:28:00+00:00,0.0,,,8.3,,2.1,308.8,1400,418,126.9394,37.5213
2002-10-09,12.6,7.7,2002-10-08 20:51:00+00:00,18.1,2002-10-09 05:39:00+00:00,0.0,,,7.8,,1.8,21.7,1397,419,126.9864,37.5535
2002-10-09,11.4,6.2,2002-10-08 18:54:00+00:00,16.4,2002-10-09 04:04:00+00:00,0.0,,,5.6,,1.4,271.5,1407,420,126.9565,37.6155
2002-10-09,14.5,8.6,2002-10-08 21:17:00+00:00,20.0,2002-10-09 06:23:00+00:00,0.0,,,6.5,,1.6,12.2,1396,421,127.0406,37.545
2002-10-09,13.5,7.5,2002-10-08 21:17:00+00:00,20.2,2002-10-09 05:34:00+00:00,0.0,,,5.0,,0.8,36.7,1416,423,126.8333,37.4833
2002-10-09,15.8,9.6,2002-10-08 22:10:00+00:00,22.0,2002-10-09 05:06:00+00:00,0.0,,,8.6,,1.3,61.6,1387,424,127.0017,37.6333
2002-10-09,11.4,2.9,2002-10-08 21:58:00+00:00,18.0,2002-10-09 04:58:00+00:00,0.0,,,6.3,,1.7,312.0,1283,499,127.0213,38.1331
2002-10-09,12.6,6.0,2002-10-08 21:42:00+00:00,20.1,2002-10-09 04:38:00+00:00,0.0,,,5.5,,1.1,1.7,1397,500,126.4116,37.6287
2002-10-09,14.9,9.7,2002-10-08 21:46:00+00:00,20.0,2002-10-09 06:26:00+00:00,0.0,,,4.4,,1.3,119.1,1381,501,125.7023,37.6644
2002-10-09,14.5,10.1,2002-10-08 20:59:00+00:00,21.3,2002-10-09 05:52:00+00:00,0.0,,,4.5,,1.6,50.5,1386,502,126.2829,37.7844
2002-10-09,12.0,4.8,2002-10-08 20:39:00+00:00,19.0,2002-10-09 04:45:00+00:00,0.0,,,3.8,,1.3,315.6,1402,503,126.6833,37.8833
2002-10-09,10.9,3.2,2002-10-08 21:17:00+00:00,20.5,2002-10-09 05:10:00+00:00,0.0,,,4.4,,0.6,0.1,1391,504,127.202,37.8915
2002-10-09,13.2,8.4,2002-10-08 21:21:00+00:00,19.1,2002-10-09 05:43:00+00:00,0.0,,,20.6,,0.8,0.0,1398,543,126.5496,37.499
2002-10-09,13.9,7.5,2002-10-08 20:48:00+00:00,20.2,2002-10-09 05:20:00+00:00,0.0,,,4.6,,0.9,0.4,1393,544,126.7827,37.4631
2002-10-09,11.1,4.0,2002-10-08 21:09:00+00:00,19.9,2002-10-09 06:40:00+00:00,0.0,,,6.2,,1.0,287.7,1396,545,126.8387,37.2804
2002-10-09,11.0,5.4,2002-10-08 17:17:00+00:00,19.2,2002-10-09 05:03:00+00:00,0.0,,,6.1,,0.8,218.4,1373,546,127.2833,37.4
2002-10-09,10.1,2.6,2002-10-08 21:22:00+00:00,20.9,2002-10-09 06:08:00+00:00,0.0,,,4.2,,0.6,297.0,1396,547,127.7583,37.4171
2002-10-09,10.4,5.0,2002-10-08 21:42:00+00:00,19.8,2002-10-09 05:48:00+00:00,0.0,,,3.3,,0.7,2.9,1366,548,127.65,37.3
2002-10-09,10.1,3.6,2002-10-08 18:37:00+00:00,19.1,2002-10-09 06:15:00+00:00,0.0,,,5.5,,1.0,318.8,1386,549,127.2,37.25
2002-10-09,11.9,4.4,2002-10-08 21:28:00+00:00,20.8,2002-10-09 05:45:00+00:00,0.0,,,5.8,,0.6,350.9,1409,550,127.05,37.1833
2002-10-09,11.7,4.3,2002-10-08 20:18:00+00:00,18.8,2002-10-09 05:40:00+00:00,0.0,,,5.8,,0.9,40.3,1381,551,127.07,37.0
2002-10-09,9.7,1.8,2002-10-08 21:46:00+00:00,19.8,2002-10-09 05:57:00+00:00,0.0,,,5.2,,0.7,252.5,1368,552,127.42,38.25
2002-10-09,14.4,11.4,2002-10-08 16:54:00+00:00,18.3,2002-10-09 03:58:00+00:00,0.0,,,0.0,,0.0,281.0,1372,553,128.4287,38.5038
2002-10-09,6.9,2.2,2002-10-08 21:09:00+00:00,12.0,2002-10-09 02:34:00+00:00,0.0,,,6.8,,2.7,64.8,1381,554,128.4371,38.2144
2002-10-09,9.3,3.2,2002-10-08 17:50:00+00:00,18.7,2002-10-09 04:46:00+00:00,0.0,,,3.6,,1.1,240.1,1389,555,127.73,38.12
2002-10-09,8.9,4.7,2002-10-08 20:17:00+00:00,18.8,2002-10-09 07:07:00+00:00,0.0,,,3.6,,0.8,261.2,1396,556,127.9908,38.1056
2002-10-09,8.8,4.0,2002-10-08 20:00:00+00:00,19.5,2002-10-09 06:56:00+00:00,0.0,,,3.7,,0.8,149.9,1388,558,127.7007,37.6861
2002-10-09,6.5,0.6,2002-10-08 22:16:00+00:00,16.4,2002-10-09 04:40:00+00:00,0.0,,,6.0,,0.8,233.1,1380,559,128.3898,37.7739
2002-10-09,7.1,0.5,2002-10-08 21:44:00+00:00,18.1,2002-10-09 06:10:00+00:00,0.0,,,7.1,,0.8,299.2,1398,560,128.5943,37.6701
2002-10-09,9.5,3.9,2002-10-08 20:54:00+00:00,19.0,2002-10-09 05:33:00+00:00,0.0,,,4.4,,0.9,132.3,1392,562,128.269,37.2722
2002-10-09,8.1,2.9,2002-10-08 21:04:00+00:00,16.6,2002-10-09 06:42:00+00:00,0.0,,,4.8,,0.7,1.2,1395,563,128.7466,37.2647
2002-10-09,10.5,5.2,2002-10-08 17:34:00+00:00,15.4,2002-10-09 03:29:00+00:00,0.0,,,5.2,,0.7,93.8,1399,566,128.7,37.82
2002-10-09,10.4,3.4,2002-10-08 21:13:00+00:00,18.9,2002-10-09 06:01:00+00:00,0.0,,,5.0,,0.3,3.7,1382,567,126.913,37.9483
2002-10-09,8.5,0.1,2002-10-08 21:45:00+00:00,18.6,2002-10-09 04:50:00+00:00,0.0,,,2.4,,0.3,195.2,1381,568,127.3179,37.9522
2002-10-09,12.1,5.4,2002-10-08 21:52:00+00:00,19.8,2002-10-09 05:32:00+00:00,0.0,,,8.7,,1.0,345.2,1393,569,127.1312,37.5994
2002-10-09,12.5,6.5,2002-10-08 21:33:00+00:00,18.6,2002-10-09 05:48:00+00:00,0.0,,,4.7,,0.8,299.9,1399,570,126.6472,37.6215
2002-10-09,13.2,6.1,2002-10-08 21:25:00+00:00,18.6,2002-10-09 04:28:00+00:00,0.0,,,5.3,,0.7,2.8,1406,571,126.8209,37.1953
2002-10-09,13.2,7.6,2002-10-08 21:09:00+00:00,18.8,2002-10-09 06:55:00+00:00,0.0,,,7.8,,1.0,342.2,1403,572,127.1248,37.421
2002-10-09,9.6,3.6,2002-10-08 18:08:00+00:00,18.8,2002-10-09 05:08:00+00:00,0.0,,,5.7,,1.1,39.0,1392,573,127.7106,37.5563
2002-10-09,9.6,2.9,2002-10-08 21:18:00+00:00,19.6,2002-10-09 05:43:00+00:00,0.0,,,7.3,,0.5,266.8,1378,574,127.5865,37.3751
2002-10-09,9.4,2.2,2002-10-08 22:11:00+00:00,19.3,2002-10-09 06:57:00+00:00,0.0,,,4.0,,0.4,70.7,1388,576,127.3755,37.1634
2002-10-09,13.8,7.3,2002-10-08 18:42:00+00:00,18.6,2002-10-09 05:58:00+00:00,0.0,,,4.7,,1.2,315.1,1401,577,126.3365,37.5341
2002-10-09,13.3,7.9,2002-10-08 20:17:00+00:00,18.5,2002-10-09 06:44:00+00:00,0.0,,,5.1,,1.4,27.4,1391,578,126.42,37.45
2002-10-09,7.3,2.2,2002-10-08 20:13:00+00:00,14.9,2002-10-09 03:21:00+00:00,0.0,,,6.4,,0.6,163.1,1390,579,128.9431,37.3495
2002-10-09,12.9,7.6,2002-10-08 21:20:00+00:00,18.3,2002-10-09 02:27:00+00:00,0.0,,,7.1,,2.6,19.4,1376,580,129.0378,37.6126
2002-10-09,8.7,2.9,2002-10-08 21:14:00+00:00,16.6,2002-10-09 04:56:00+00:00,0.0,,,6.7,,0.6,215.4,1386,581,128.8385,37.1409
2002-10-09,7.4,0.8,2002-10-08 20:43:00+00:00,16.0,2002-10-09 04:54:00+00:00,0.0,,,5.9,,0.9,313.5,1389,582,128.0829,37.2278
2002-10-09,6.6,0.2,2002-10-08 21:34:00+00:00,16.2,2002-10-09 05:53:00+00:00,0.0,,,6.4,,0.9,296.4,1391,583,128.1568,37.41
2002-10-09,9.7,5.5,2002-10-08 18:23:00+00:00,18.3,2002-10-09 06:39:00+00:00,0.0,,,6.5,,1.1,90.7,1391,584,128.7245,37.4711
2002-10-09,9.1,3.8,2002-10-08 16:20:00+00:00,18.4,2002-10-09 06:02:00+00:00,0.0,,,5.5,,0.6,317.6,1402,585,128.0834,37.966
2002-10-09,8.8,2.8,2002-10-08 16:01:00+00:00,17.9,2002-10-09 06:01:00+00:00,0.0,,,3.3,,0.5,173.1,1398,586,127.8858,37.9876
2002-10-09,7.9,1.6,2002-10-08 21:22:00+00:00,17.8,2002-10-09 06:28:00+00:00,0.0,,,4.2,,0.5,252.1,1393,587,127.9495,38.2091
2002-10-09,8.7,2.6,2002-10-08 17:41:00+00:00,18.8,2002-10-09 05:54:00+00:00,0.0,,,3.4,,0.2,291.6,1390,588,127.6429,37.7907
2002-10-09,11.7,3.6,2002-10-08 21:23:00+00:00,20.8,2002-10-09 04:55:00+00:00,0.0,,,6.5,,1.4,296.7,1397,589,126.7586,37.6372
2002-10-09,12.1,5.9,2002-10-08 21:24:00+00:00,19.4,2002-10-09 05:54:00+00:00,0.0,,,6.9,,1.4,7.0,1400,590,126.9887,37.4263
