dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-03,26.6,24.5,2003-08-03 14:42:00+00:00,28.8,2003-08-03 04:18:00+00:00,17.5,,,10.3,,4.9,177.6,1440,704,126.463,35.6351
2003-08-03,26.7,23.2,2003-08-02 17:27:00+00:00,31.2,2003-08-03 04:41:00+00:00,0.0,,,7.4,,1.7,242.5,1401,706,126.9731,35.3114
2003-08-03,27.3,24.9,2003-08-02 20:17:00+00:00,30.7,2003-08-03 03:55:00+00:00,0.0,,,7.7,,2.6,205.1,1440,707,126.2076,35.0612
2003-08-03,28.9,25.0,2003-08-02 17:20:00+00:00,33.3,2003-08-03 04:54:00+00:00,0.0,,,8.6,,2.1,177.8,1425,708,126.7333,35.1167
2003-08-03,28.9,23.2,2003-08-02 20:10:00+00:00,35.3,2003-08-03 05:36:00+00:00,0.0,,,6.1,,1.0,184.0,1421,709,127.4333,35.1833
2003-08-03,29.0,25.7,2003-08-02 17:31:00+00:00,33.3,2003-08-03 04:27:00+00:00,0.0,,,6.5,,0.9,221.1,1434,710,126.7167,35.0167
2003-08-03,26.9,23.2,2003-08-02 18:46:00+00:00,32.5,2003-08-03 04:32:00+00:00,0.0,,,6.5,,1.3,260.0,1424,711,126.9886,34.8879
2003-08-03,27.4,23.9,2003-08-02 20:21:00+00:00,30.9,2003-08-03 05:03:00+00:00,0.5,,,6.6,,1.6,130.0,1411,712,127.4875,34.9506
2003-08-03,26.3,21.9,2003-08-02 20:28:00+00:00,31.0,2003-08-03 05:02:00+00:00,0.0,,,5.6,,0.8,251.2,1429,713,127.5829,34.976
2003-08-03,26.2,25.0,2003-08-02 20:40:00+00:00,28.2,2003-08-03 03:41:00+00:00,0.0,,,7.3,,3.0,179.1,1429,714,126.0474,34.8845
2003-08-03,29.0,26.5,2003-08-02 19:24:00+00:00,32.6,2003-08-03 04:01:00+00:00,0.0,,,8.6,,2.6,219.3,1422,715,126.2687,34.4795
2003-08-03,27.9,26.6,2003-08-02 19:15:00+00:00,30.0,2003-08-03 07:23:00+00:00,0.0,,,8.5,,3.5,188.5,1411,716,126.0366,34.6069
2003-08-03,26.8,24.7,2003-08-02 21:26:00+00:00,30.0,2003-08-03 04:29:00+00:00,0.0,,,7.6,,2.9,238.7,1432,717,126.1902,34.4064
2003-08-03,25.9,25.1,2003-08-02 15:26:00+00:00,26.8,2003-08-03 06:03:00+00:00,0.0,,,10.6,,3.7,150.3,1440,718,126.0473,34.2966
2003-08-03,27.2,24.6,2003-08-03 10:22:00+00:00,29.8,2003-08-03 00:55:00+00:00,0.0,,,11.6,,3.2,260.7,1433,719,126.4,35.82
2003-08-03,28.7,25.2,2003-08-02 20:41:00+00:00,34.2,2003-08-03 05:12:00+00:00,0.0,,,7.4,,1.6,219.6,1428,783,126.81,35.19
2003-08-03,27.3,23.2,2003-08-02 20:25:00+00:00,32.5,2003-08-03 04:46:00+00:00,0.0,,,5.3,,1.0,223.6,1411,734,127.2112,35.9728
2003-08-03,27.8,24.9,2003-08-03 14:22:00+00:00,31.5,2003-08-03 05:48:00+00:00,0.0,,,7.1,,1.8,171.5,1421,767,127.45,34.6
2003-08-03,27.7,23.3,2003-08-02 19:02:00+00:00,33.1,2003-08-03 05:21:00+00:00,0.0,,,5.7,,1.0,230.3,1382,770,126.83,34.93
2003-08-03,28.6,26.5,2003-08-02 16:44:00+00:00,31.5,2003-08-03 06:01:00+00:00,0.0,,,8.3,,2.9,210.5,1412,771,126.12,34.75
2003-08-03,28.1,26.4,2003-08-02 20:34:00+00:00,32.2,2003-08-03 07:26:00+00:00,0.0,,,8.3,,2.4,219.3,1433,772,126.3454,34.4858
2003-08-03,29.5,27.3,2003-08-02 15:01:00+00:00,32.7,2003-08-03 05:31:00+00:00,0.0,,,9.5,,3.5,210.4,1434,773,126.5718,34.6993
2003-08-03,28.1,25.0,2003-08-02 16:46:00+00:00,31.3,2003-08-03 05:31:00+00:00,0.0,,,6.5,,1.3,197.6,1430,774,126.5021,34.9308
2003-08-03,28.7,25.0,2003-08-02 16:07:00+00:00,33.3,2003-08-03 04:58:00+00:00,0.0,,,7.8,,1.8,203.4,1411,775,126.6322,35.1801
2003-08-03,26.3,24.0,2003-08-02 15:01:00+00:00,28.6,2003-08-03 04:54:00+00:00,0.0,,,7.6,,2.2,238.5,1433,776,126.5534,34.4602
2003-08-03,29.4,25.5,2003-08-02 20:40:00+00:00,35.1,2003-08-03 05:31:00+00:00,0.0,,,7.3,,1.3,238.5,1389,777,126.8883,34.4994
2003-08-03,27.5,23.7,2003-08-02 17:24:00+00:00,32.1,2003-08-03 03:23:00+00:00,0.0,,,7.6,,1.1,213.7,1424,778,126.88,34.78
2003-08-03,30.4,27.7,2003-08-02 20:20:00+00:00,33.5,2003-08-03 06:17:00+00:00,0.0,,,9.9,,4.0,230.1,1414,779,126.2673,33.4105
2003-08-03,27.5,26.0,2003-08-02 20:03:00+00:00,29.4,2003-08-03 06:18:00+00:00,0.0,,,7.0,,2.6,214.8,1421,780,126.7208,33.28
2003-08-03,29.7,25.6,2003-08-02 17:54:00+00:00,35.0,2003-08-03 03:29:00+00:00,0.0,,,10.1,,2.0,207.6,1432,781,126.8519,33.5226
2003-08-03,28.7,25.6,2003-08-02 17:03:00+00:00,32.5,2003-08-03 05:57:00+00:00,0.0,,,6.8,,1.8,317.5,1423,784,126.6071,34.8686
2003-08-03,27.5,24.9,2003-08-02 18:59:00+00:00,30.8,2003-08-03 03:27:00+00:00,0.0,,,8.6,,2.0,170.7,1422,785,126.6761,34.4642
2003-08-03,27.0,23.7,2003-08-02 19:46:00+00:00,31.1,2003-08-03 03:58:00+00:00,0.0,,,5.6,,0.2,240.2,1421,786,127.72,34.62
2003-08-03,26.7,23.9,2003-08-02 19:44:00+00:00,31.0,2003-08-03 03:42:00+00:00,0.0,,,5.3,,1.5,0.0,1404,787,127.3306,34.445
2003-08-03,29.2,26.0,2003-08-02 21:02:00+00:00,33.7,2003-08-03 05:37:00+00:00,0.0,,,7.3,,1.9,188.4,1424,788,126.879,35.1313
2003-08-03,27.3,25.2,2003-08-02 19:51:00+00:00,29.9,2003-08-03 02:32:00+00:00,0.0,,,11.5,,4.1,211.2,1431,789,126.3167,34.8833
2003-08-03,27.4,25.3,2003-08-02 18:55:00+00:00,30.6,2003-08-03 07:17:00+00:00,0.0,,,5.3,,1.2,196.5,1417,790,127.49,34.4143
2003-08-03,24.5,19.0,2003-08-02 15:58:00+00:00,31.0,2003-08-03 06:18:00+00:00,0.0,,,3.9,,0.6,209.7,1425,791,127.5833,35.2667
2003-08-03,27.8,25.4,2003-08-02 20:22:00+00:00,30.9,2003-08-03 04:25:00+00:00,0.0,,,9.5,,2.5,218.9,1440,792,126.7667,33.35
2003-08-03,27.9,26.1,2003-08-02 20:16:00+00:00,30.5,2003-08-03 08:32:00+00:00,0.0,,,4.7,,2.3,151.6,1431,793,126.25,33.2167
2003-08-03,27.8,23.0,2003-08-02 17:33:00+00:00,34.2,2003-08-03 04:52:00+00:00,0.0,,,5.5,,0.8,161.8,1440,794,127.4333,35.1
2003-08-03,27.1,22.7,2003-08-02 15:12:00+00:00,33.0,2003-08-03 04:11:00+00:00,0.0,,,4.5,,0.5,147.0,1421,795,127.3667,34.9833
2003-08-03,27.9,24.7,2003-08-02 20:52:00+00:00,32.5,2003-08-03 07:12:00+00:00,0.0,,,5.8,,1.1,284.6,1439,796,127.25,34.2333
2003-08-03,26.5,24.8,2003-08-02 16:36:00+00:00,27.6,2003-08-03 08:59:00+00:00,0.0,,,12.1,,5.0,148.9,1440,798,125.1833,34.6667
2003-08-03,26.9,24.5,2003-08-02 19:56:00+00:00,30.4,2003-08-03 05:16:00+00:00,0.0,,,8.5,,2.9,208.3,1440,799,126.1333,35.2
2003-08-03,28.6,25.7,2003-08-02 15:46:00+00:00,31.4,2003-08-03 00:59:00+00:00,0.0,,,6.3,,1.6,248.7,1432,800,129.4622,36.6809
2003-08-03,24.7,20.7,2003-08-02 16:46:00+00:00,29.6,2003-08-03 03:46:00+00:00,1.5,,,5.1,,1.1,288.3,1420,801,129.07,36.7
2003-08-03,28.1,23.7,2003-08-02 15:01:00+00:00,32.6,2003-08-03 04:52:00+00:00,1.5,,,4.6,,0.5,215.4,1439,802,129.3455,36.7241
2003-08-03,28.8,22.5,2003-08-02 19:15:00+00:00,34.9,2003-08-03 05:35:00+00:00,8.5,,,6.8,,1.9,54.0,1439,811,129.2167,35.85
2003-08-03,28.4,23.8,2003-08-02 20:59:00+00:00,33.6,2003-08-03 06:26:00+00:00,0.0,,,6.1,,1.5,176.1,1419,828,128.45,35.7
2003-08-03,26.6,24.6,2003-08-02 15:40:00+00:00,28.3,2003-08-03 07:39:00+00:00,0.0,,,11.1,,5.6,238.7,1437,909,128.73,34.78
2003-08-03,27.4,24.3,2003-08-02 15:01:00+00:00,31.7,2003-08-03 05:32:00+00:00,0.0,,,5.9,,1.4,296.7,1430,941,129.0065,35.1926
2003-08-03,22.7,21.7,2003-08-02 20:25:00+00:00,23.2,2003-08-03 05:38:00+00:00,27.0,,,11.7,,2.9,5.4,1414,116,126.967,37.4433
2003-08-03,25.9,24.4,2003-08-02 19:28:00+00:00,29.4,2003-08-03 03:57:00+00:00,0.0,,,10.1,,4.1,269.1,1439,144,126.7834,36.0123
2003-08-03,24.6,22.2,2003-08-02 15:52:00+00:00,27.7,2003-08-03 05:11:00+00:00,0.0,,,10.0,,4.6,265.7,1429,160,129.0,35.1188
2003-08-03,26.8,24.6,2003-08-02 20:59:00+00:00,29.5,2003-08-03 04:33:00+00:00,0.0,,,9.5,,2.8,221.0,1201,302,126.1491,34.6432
2003-08-03,27.0,25.7,2003-08-02 18:18:00+00:00,29.0,2003-08-03 07:25:00+00:00,0.0,,,5.4,,1.3,178.0,1272,303,125.1167,34.0667
2003-08-03,27.5,25.5,2003-08-02 16:22:00+00:00,29.1,2003-08-03 12:48:00+00:00,0.0,,,7.3,,1.4,232.0,1349,304,126.655,34.1678
2003-08-03,27.2,24.5,2003-08-02 16:59:00+00:00,30.4,2003-08-03 04:50:00+00:00,0.0,,,4.4,,0.9,134.0,1171,305,126.9167,33.9
2003-08-03,26.6,,,,,,,,,,,,142,859,129.3658,35.7613
2003-08-03,26.7,23.6,2003-08-02 21:31:00+00:00,29.1,2003-08-03 04:54:00+00:00,0.0,,,7.0,,1.3,256.0,1284,306,127.8008,34.9525
2003-08-03,26.8,23.5,2003-08-02 18:53:00+00:00,29.7,2003-08-03 06:09:00+00:00,0.0,,,5.0,,0.9,288.0,1258,307,127.4496,34.2437
2003-08-03,23.4,18.4,2003-08-02 20:58:00+00:00,29.5,2003-08-03 03:38:00+00:00,0.0,,,5.1,,0.8,5.2,1440,311,128.0867,35.7892
2003-08-03,28.5,22.6,2003-08-02 18:23:00+00:00,35.1,2003-08-03 04:51:00+00:00,2.0,,,5.8,,0.8,221.2,1438,312,129.1418,36.3908
2003-08-03,25.8,21.1,2003-08-02 19:46:00+00:00,29.9,2003-08-03 08:30:00+00:00,0.0,,,5.4,,0.8,217.8,1440,313,128.7514,34.8934
2003-08-03,19.9,16.6,2003-08-02 19:20:00+00:00,26.5,2003-08-03 03:30:00+00:00,0.0,,,11.8,,4.4,247.4,1440,314,127.75,35.8667
2003-08-03,,,,,,4.5,,,7.9,,2.1,235.7,1438,315,127.5108,35.3067
2003-08-03,23.1,21.3,2003-08-02 19:02:00+00:00,27.3,2003-08-03 05:09:00+00:00,0.0,,,10.8,,5.5,234.8,1440,316,126.9974,35.1144
2003-08-03,21.5,18.4,2003-08-03 14:41:00+00:00,24.4,2003-08-03 01:22:00+00:00,2.0,,,7.6,,1.4,280.6,1440,318,128.6794,37.6437
2003-08-03,27.4,25.5,2003-08-02 20:55:00+00:00,30.2,2003-08-03 00:46:00+00:00,0.0,,,8.2,,1.2,158.3,1412,319,130.8746,37.5408
2003-08-03,19.6,17.1,2003-08-02 22:07:00+00:00,23.3,2003-08-03 05:22:00+00:00,13.0,,,36.5,,4.6,288.1,1440,320,128.3208,38.325
2003-08-03,25.2,23.0,2003-08-02 18:01:00+00:00,30.5,2003-08-03 07:21:00+00:00,7.5,,,6.6,,1.8,271.6,1440,321,128.1963,38.1147
2003-08-03,24.8,21.6,2003-08-02 15:56:00+00:00,30.7,2003-08-03 05:15:00+00:00,17.0,,,4.3,,0.4,266.1,1440,322,127.6698,38.2155
2003-08-03,24.2,21.1,2003-08-03 14:58:00+00:00,29.5,2003-08-03 06:29:00+00:00,26.0,,,6.3,,0.9,320.5,1440,323,127.5542,38.2728
2003-08-03,26.0,23.6,2003-08-02 20:21:00+00:00,29.1,2003-08-03 00:57:00+00:00,1.5,,,4.4,,0.9,5.6,1434,324,128.0667,36.8667
2003-08-03,25.0,23.6,2003-08-02 15:10:00+00:00,27.1,2003-08-03 04:24:00+00:00,3.5,,,2.0,,0.4,213.1,1432,325,128.0254,37.1376
2003-08-03,24.3,23.5,2003-08-02 15:00:00+00:00,25.8,2003-08-03 08:17:00+00:00,21.0,,,2.7,,0.7,74.9,1439,326,127.583,37.5453
2003-08-03,26.4,23.9,2003-08-02 17:22:00+00:00,31.0,2003-08-03 03:07:00+00:00,0.0,,,4.1,,0.4,165.8,1421,327,127.512,36.6503
2003-08-03,28.7,26.6,2003-08-02 19:47:00+00:00,31.8,2003-08-03 04:42:00+00:00,0.0,,,4.1,,0.9,230.6,1440,328,126.4061,33.2495
2003-08-03,26.0,21.4,2003-08-02 18:36:00+00:00,30.6,2003-08-03 02:29:00+00:00,0.0,,,4.9,,1.5,19.9,1440,329,126.5439,33.4238
2003-08-03,26.5,23.4,2003-08-02 19:37:00+00:00,29.6,2003-08-03 02:54:00+00:00,0.0,,,7.0,,2.1,219.7,1440,330,126.4616,33.2886
2003-08-03,25.9,24.8,2003-08-02 17:28:00+00:00,27.6,2003-08-03 08:50:00+00:00,19.0,,,5.0,,0.8,242.0,1421,400,127.0485,37.5094
2003-08-03,27.2,26.0,2003-08-02 17:50:00+00:00,29.6,2003-08-03 08:31:00+00:00,15.5,,,7.1,,0.8,139.8,1423,401,127.02,37.48
2003-08-03,25.6,24.7,2003-08-02 18:06:00+00:00,26.9,2003-08-02 15:22:00+00:00,28.0,,,5.5,,1.0,223.0,1410,402,127.1484,37.5519
2003-08-03,28.3,26.4,2003-08-02 19:02:00+00:00,30.9,2003-08-03 08:35:00+00:00,17.0,,,6.1,,1.2,238.8,1413,403,127.1004,37.5082
2003-08-03,25.2,24.3,2003-08-02 22:36:00+00:00,27.1,2003-08-03 08:22:00+00:00,23.5,,,5.1,,1.3,230.7,1415,404,126.85,37.55
2003-08-03,26.2,25.1,2003-08-02 17:10:00+00:00,28.0,2003-08-03 08:55:00+00:00,21.5,,,5.1,,0.9,210.3,1422,405,126.8793,37.524
2003-08-03,26.1,24.4,2003-08-02 15:00:00+00:00,27.9,2003-08-03 04:17:00+00:00,8.5,,,6.0,,0.9,140.8,1416,406,127.0352,37.6633
2003-08-03,25.9,25.0,2003-08-02 22:20:00+00:00,27.6,2003-08-03 09:51:00+00:00,20.0,,,4.6,,1.0,163.1,1422,407,127.0894,37.6194
2003-08-03,26.5,25.1,2003-08-02 22:28:00+00:00,28.5,2003-08-03 08:47:00+00:00,25.5,,,5.4,,1.3,210.3,1419,408,127.0501,37.5772
2003-08-03,26.0,24.8,2003-08-02 22:03:00+00:00,27.7,2003-08-03 09:08:00+00:00,28.5,,,6.5,,1.7,193.0,1421,409,127.0889,37.5835
2003-08-03,25.0,24.0,2003-08-02 17:12:00+00:00,26.3,2003-08-03 08:56:00+00:00,17.5,,,6.0,,0.2,201.7,1431,410,126.9228,37.4935
2003-08-03,26.0,24.8,2003-08-02 22:08:00+00:00,28.0,2003-08-03 09:17:00+00:00,27.0,,,5.5,,1.0,219.9,1412,411,126.9342,37.5431
2003-08-03,24.9,23.9,2003-08-03 14:35:00+00:00,27.0,2003-08-03 09:16:00+00:00,3.0,,,5.3,,0.5,218.7,1402,412,126.9466,37.5676
2003-08-03,26.0,24.8,2003-08-02 18:03:00+00:00,27.9,2003-08-03 08:24:00+00:00,20.0,,,7.2,,1.4,217.6,1423,413,127.0791,37.5379
2003-08-03,25.7,24.8,2003-08-03 14:59:00+00:00,27.5,2003-08-03 08:45:00+00:00,13.5,,,6.2,,1.4,16.1,1416,414,126.9993,37.6105
2003-08-03,26.2,25.0,2003-08-02 17:18:00+00:00,27.6,2003-08-03 08:56:00+00:00,19.5,,,6.0,,1.1,218.5,1414,415,126.9775,37.5168
2003-08-03,25.3,24.6,2003-08-03 00:07:00+00:00,27.1,2003-08-03 09:19:00+00:00,14.0,,,5.4,,1.3,128.7,1414,416,126.9357,37.6084
2003-08-03,24.6,23.6,2003-08-02 23:10:00+00:00,25.8,2003-08-03 09:06:00+00:00,13.5,,,7.0,,1.7,217.1,1413,417,126.88,37.48
2003-08-03,25.9,24.9,2003-08-03 04:18:00+00:00,28.1,2003-08-03 10:02:00+00:00,22.5,,,5.3,,1.0,267.8,1418,418,126.9394,37.5213
2003-08-03,26.2,25.0,2003-08-02 17:30:00+00:00,28.0,2003-08-03 09:10:00+00:00,21.0,,,5.5,,1.2,226.0,1416,421,127.0406,37.545
2003-08-03,25.1,24.1,2003-08-02 23:09:00+00:00,27.2,2003-08-03 08:36:00+00:00,18.5,,,4.2,,1.1,223.8,1420,423,126.8333,37.4833
2003-08-03,27.3,26.0,2003-08-02 22:19:00+00:00,29.0,2003-08-03 08:28:00+00:00,15.0,,,6.6,,1.7,198.6,1395,424,127.0017,37.6333
2003-08-03,22.2,18.9,2003-08-03 14:59:00+00:00,26.3,2003-08-03 04:27:00+00:00,0.0,,,6.0,,0.7,172.7,1440,497,128.8515,37.5752
2003-08-03,20.0,19.0,2003-08-02 20:45:00+00:00,21.5,2003-08-03 04:06:00+00:00,7.0,,,13.6,,3.9,160.1,1438,498,128.5145,37.8793
2003-08-03,20.9,,,,,,,,,,,,142,873,127.9667,37.25
2003-08-03,25.8,23.6,2003-08-02 15:01:00+00:00,30.3,2003-08-03 07:19:00+00:00,19.0,,,25.5,,1.8,207.0,1290,499,127.0213,38.1331
2003-08-03,25.8,24.0,2003-08-02 22:58:00+00:00,30.7,2003-08-03 06:32:00+00:00,2.5,,,6.7,,1.0,261.5,1426,500,126.4116,37.6287
2003-08-03,23.9,,,,,,,,,,,,142,872,127.7167,35.3333
2003-08-03,25.8,23.5,2003-08-02 17:51:00+00:00,30.8,2003-08-03 08:21:00+00:00,0.5,,,5.6,,1.2,225.5,1419,501,125.7023,37.6644
2003-08-03,26.1,23.7,2003-08-02 22:56:00+00:00,31.1,2003-08-03 04:33:00+00:00,2.5,,,6.6,,2.0,222.0,1428,502,126.2829,37.7844
2003-08-03,24.7,23.3,2003-08-02 22:48:00+00:00,28.1,2003-08-03 05:29:00+00:00,8.0,,,7.0,,1.7,194.0,1435,503,126.6833,37.8833
2003-08-03,24.5,23.1,2003-08-02 17:32:00+00:00,27.5,2003-08-03 09:11:00+00:00,20.0,,,5.2,,1.0,220.8,1437,543,126.5496,37.499
2003-08-03,26.5,25.6,2003-08-02 23:11:00+00:00,28.5,2003-08-03 08:39:00+00:00,17.0,,,4.9,,0.9,219.0,1415,544,126.7827,37.4631
2003-08-03,26.1,25.4,2003-08-02 18:55:00+00:00,28.1,2003-08-03 07:42:00+00:00,8.0,,,4.0,,0.4,290.9,1425,545,126.8387,37.2804
2003-08-03,17.2,,,,,,,,,,,,143,874,127.5833,38.2833
2003-08-03,25.4,24.6,2003-08-02 17:53:00+00:00,26.7,2003-08-03 08:03:00+00:00,13.5,,,3.7,,0.6,164.7,1396,546,127.2833,37.4
2003-08-03,25.0,24.0,2003-08-02 20:03:00+00:00,26.1,2003-08-03 04:19:00+00:00,6.5,,,2.4,,0.2,232.2,1434,547,127.7583,37.4171
2003-08-03,25.1,23.6,2003-08-02 22:15:00+00:00,26.5,2003-08-03 04:36:00+00:00,11.0,,,3.6,,0.6,141.8,1437,548,127.65,37.3
2003-08-03,24.7,23.9,2003-08-03 13:05:00+00:00,26.2,2003-08-03 08:54:00+00:00,5.0,,,4.1,,0.9,181.1,1412,549,127.2,37.25
2003-08-03,25.4,24.3,2003-08-02 20:36:00+00:00,26.7,2003-08-03 08:13:00+00:00,10.5,,,2.8,,0.4,167.7,1435,550,127.05,37.1833
2003-08-03,26.3,24.7,2003-08-02 23:05:00+00:00,28.4,2003-08-03 09:10:00+00:00,2.0,,,4.3,,1.0,159.2,1427,551,127.07,37.0
2003-08-03,25.1,22.1,2003-08-02 15:37:00+00:00,30.8,2003-08-03 05:53:00+00:00,19.5,,,4.3,,0.9,176.9,1424,552,127.42,38.25
2003-08-03,25.7,22.0,2003-08-02 17:11:00+00:00,29.8,2003-08-03 13:08:00+00:00,3.5,,,12.0,,2.1,296.7,1404,553,128.4287,38.5038
2003-08-03,22.1,19.8,2003-08-02 16:56:00+00:00,26.8,2003-08-03 06:53:00+00:00,5.0,,,15.8,,7.7,266.0,1440,554,128.4371,38.2144
2003-08-03,25.6,22.5,2003-08-02 19:14:00+00:00,30.5,2003-08-03 07:32:00+00:00,24.5,,,5.0,,0.9,203.0,1440,555,127.73,38.12
2003-08-03,25.1,22.7,2003-08-02 16:14:00+00:00,30.4,2003-08-03 06:14:00+00:00,14.0,,,4.6,,0.6,228.3,1417,556,127.9908,38.1056
2003-08-03,24.4,22.0,2003-08-03 14:14:00+00:00,28.7,2003-08-03 05:37:00+00:00,4.0,,,3.9,,0.7,333.9,1418,557,128.3209,37.9513
2003-08-03,25.0,23.8,2003-08-02 20:44:00+00:00,26.8,2003-08-03 05:23:00+00:00,19.5,,,2.4,,0.4,56.0,1417,558,127.7007,37.6861
2003-08-03,22.8,21.5,2003-08-03 14:50:00+00:00,24.8,2003-08-03 07:21:00+00:00,13.0,,,6.1,,1.3,226.0,1414,559,128.3898,37.7739
2003-08-03,23.3,20.5,2003-08-03 14:29:00+00:00,26.0,2003-08-03 07:42:00+00:00,2.0,,,5.8,,0.8,289.0,1412,560,128.5943,37.6701
2003-08-03,23.9,23.0,2003-08-02 21:05:00+00:00,24.7,2003-08-03 07:35:00+00:00,11.5,,,0.0,,0.0,316.4,1423,561,128.1555,37.5816
2003-08-03,24.5,23.0,2003-08-02 15:44:00+00:00,26.9,2003-08-03 06:12:00+00:00,3.5,,,2.1,,0.0,128.1,1427,562,128.269,37.2722
2003-08-03,23.2,22.1,2003-08-02 16:25:00+00:00,24.8,2003-08-03 04:54:00+00:00,3.0,,,5.4,,0.1,141.0,1432,563,128.7466,37.2647
2003-08-03,25.7,24.4,2003-08-02 22:47:00+00:00,27.5,2003-08-03 08:03:00+00:00,23.5,,,3.5,,0.6,11.3,1426,565,126.785,37.34
2003-08-03,25.0,19.9,2003-08-03 14:59:00+00:00,29.9,2003-08-03 03:29:00+00:00,0.5,,,8.7,,0.9,297.8,1440,566,128.7,37.82
2003-08-03,24.8,23.2,2003-08-03 14:56:00+00:00,29.4,2003-08-03 07:35:00+00:00,29.0,,,4.6,,0.4,207.2,1426,567,126.913,37.9483
2003-08-03,25.3,23.0,2003-08-03 14:43:00+00:00,29.5,2003-08-03 08:34:00+00:00,11.5,,,5.6,,1.1,215.7,1429,568,127.3179,37.9522
2003-08-03,25.5,24.4,2003-08-02 17:51:00+00:00,27.6,2003-08-03 09:11:00+00:00,25.0,,,6.3,,1.0,198.3,1410,569,127.1312,37.5994
2003-08-03,25.7,24.8,2003-08-02 18:41:00+00:00,27.6,2003-08-03 08:21:00+00:00,3.5,,,4.3,,0.8,202.2,1416,571,126.8209,37.1953
2003-08-03,25.7,24.7,2003-08-02 22:34:00+00:00,27.3,2003-08-03 08:09:00+00:00,18.5,,,5.0,,0.9,206.2,1425,572,127.1248,37.421
2003-08-03,24.4,23.4,2003-08-02 19:42:00+00:00,26.1,2003-08-03 05:50:00+00:00,9.5,,,0.0,,0.0,201.4,1427,573,127.7106,37.5563
2003-08-03,25.4,24.1,2003-08-02 22:47:00+00:00,26.7,2003-08-03 05:53:00+00:00,6.0,,,2.3,,0.1,17.1,1431,574,127.5865,37.3751
2003-08-03,25.3,24.3,2003-08-02 15:01:00+00:00,26.7,2003-08-03 08:46:00+00:00,3.5,,,2.6,,0.2,211.9,1427,575,127.198,37.1399
2003-08-03,24.9,23.6,2003-08-02 20:56:00+00:00,26.9,2003-08-03 09:40:00+00:00,2.0,,,3.1,,0.3,223.0,1416,576,127.3755,37.1634
2003-08-03,24.0,22.5,2003-08-03 11:49:00+00:00,27.9,2003-08-03 06:09:00+00:00,5.0,,,4.2,,0.8,172.5,1418,577,126.3365,37.5341
