dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-31,-1.7,-7.0,2008-01-30 21:30:00+00:00,3.8,2008-01-31 04:27:00+00:00,0.0,,,7.3,,1.0,286.5,1440,927,128.8809,35.5842
2008-02-01,-1.3,-9.9,2008-01-31 23:05:00+00:00,7.8,2008-02-01 06:05:00+00:00,0.0,,,4.8,,0.8,248.7,1440,927,128.8809,35.5842
2008-02-02,0.2,-4.0,2008-02-02 14:30:00+00:00,6.7,2008-02-02 04:53:00+00:00,0.0,,,3.1,,0.4,305.1,1440,927,128.8809,35.5842
2008-02-03,1.9,-3.5,2008-02-02 15:01:00+00:00,7.1,2008-02-03 06:35:00+00:00,0.0,,,7.2,,1.4,358.7,1440,927,128.8809,35.5842
2008-02-04,0.9,-5.3,2008-02-03 22:07:00+00:00,6.7,2008-02-04 06:41:00+00:00,0.0,,,7.0,,1.7,305.0,1440,927,128.8809,35.5842
2008-02-05,-1.0,-6.5,2008-02-04 22:19:00+00:00,5.5,2008-02-05 06:16:00+00:00,0.0,,,7.0,,0.9,305.0,1440,927,128.8809,35.5842
2008-02-06,-0.5,-4.9,2008-02-06 14:33:00+00:00,5.3,2008-02-06 06:28:00+00:00,0.0,,,7.4,,1.3,337.2,1440,927,128.8809,35.5842
2008-02-07,-0.7,-6.0,2008-02-06 23:07:00+00:00,7.3,2008-02-07 06:19:00+00:00,0.0,,,5.8,,1.3,54.8,1440,927,128.8809,35.5842
2008-02-08,-0.4,-6.5,2008-02-07 20:40:00+00:00,7.6,2008-02-08 06:01:00+00:00,0.0,,,4.8,,1.1,30.7,1440,927,128.8809,35.5842
2008-02-09,-1.2,-5.1,2008-02-08 21:27:00+00:00,3.8,2008-02-09 05:39:00+00:00,0.0,,,9.2,,1.4,251.7,1440,927,128.8809,35.5842
2008-02-10,1.7,-6.2,2008-02-09 22:28:00+00:00,10.1,2008-02-10 05:00:00+00:00,0.0,,,6.9,,1.3,327.6,1440,927,128.8809,35.5842
2008-02-11,2.4,-5.1,2008-02-10 22:19:00+00:00,8.7,2008-02-11 05:19:00+00:00,0.0,,,5.6,,0.8,36.7,1440,927,128.8809,35.5842
2008-02-12,-1.6,-5.8,2008-02-12 14:51:00+00:00,2.3,2008-02-11 15:01:00+00:00,0.0,,,9.8,,2.6,329.5,1440,927,128.8809,35.5842
2008-02-13,-3.3,-9.6,2008-02-12 22:43:00+00:00,3.4,2008-02-13 07:12:00+00:00,0.0,,,7.3,,1.4,287.4,1440,927,128.8809,35.5842
2008-02-14,0.5,-4.0,2008-02-13 20:30:00+00:00,6.7,2008-02-14 06:59:00+00:00,0.0,,,7.5,,1.6,293.7,1440,927,128.8809,35.5842
2008-02-15,-0.2,-5.2,2008-02-14 21:01:00+00:00,5.7,2008-02-15 03:46:00+00:00,0.0,,,10.7,,1.7,356.5,1440,927,128.8809,35.5842
2008-02-16,-1.4,-5.8,2008-02-15 20:51:00+00:00,4.6,2008-02-16 06:29:00+00:00,0.0,,,10.7,,1.6,10.5,1440,927,128.8809,35.5842
2008-02-17,-2.2,-8.3,2008-02-16 22:36:00+00:00,5.5,2008-02-17 05:29:00+00:00,0.0,,,8.0,,0.7,322.9,1440,927,128.8809,35.5842
2008-02-18,-1.3,-10.6,2008-02-17 21:57:00+00:00,9.0,2008-02-18 06:12:00+00:00,0.0,,,4.4,,0.4,211.2,1440,927,128.8809,35.5842
2008-02-19,0.5,-7.7,2008-02-18 20:17:00+00:00,8.9,2008-02-19 06:53:00+00:00,0.0,,,8.0,,1.0,318.9,1440,927,128.8809,35.5842
2008-02-20,1.9,-6.8,2008-02-19 21:59:00+00:00,11.4,2008-02-20 05:30:00+00:00,0.0,,,10.7,,1.1,333.8,1440,927,128.8809,35.5842
2008-02-21,2.8,-6.6,2008-02-20 22:52:00+00:00,13.4,2008-02-21 05:53:00+00:00,0.0,,,7.1,,0.9,226.4,1440,927,128.8809,35.5842
2008-02-22,4.1,-5.0,2008-02-21 21:37:00+00:00,14.6,2008-02-22 06:56:00+00:00,0.0,,,6.8,,1.0,225.6,1440,927,128.8809,35.5842
2008-02-23,2.3,-3.0,2008-02-23 14:45:00+00:00,8.7,2008-02-22 17:42:00+00:00,0.0,,,11.9,,2.5,328.6,1440,927,128.8809,35.5842
2008-02-24,-0.9,-7.0,2008-02-23 21:37:00+00:00,6.3,2008-02-24 05:26:00+00:00,0.0,,,8.2,,1.6,69.3,1440,927,128.8809,35.5842
2008-02-25,1.0,-7.0,2008-02-24 21:52:00+00:00,7.9,2008-02-25 02:34:00+00:00,1.5,,,6.3,,0.9,235.0,1440,927,128.8809,35.5842
2008-02-26,1.4,-0.7,2008-02-26 14:58:00+00:00,4.3,2008-02-26 07:06:00+00:00,9.0,,,9.8,,1.5,335.0,1440,927,128.8809,35.5842
2008-02-27,2.7,-2.5,2008-02-26 22:45:00+00:00,10.6,2008-02-27 06:32:00+00:00,0.0,,,12.4,,2.2,226.1,1440,927,128.8809,35.5842
2008-02-28,2.6,-5.5,2008-02-27 22:25:00+00:00,12.2,2008-02-28 07:55:00+00:00,0.0,,,6.3,,0.9,331.2,1440,927,128.8809,35.5842
2008-02-29,5.4,-4.9,2008-02-28 22:17:00+00:00,13.6,2008-02-29 06:49:00+00:00,0.0,,,10.6,,1.8,206.0,1440,927,128.8809,35.5842
2008-03-01,5.1,-2.2,2008-02-29 22:42:00+00:00,13.7,2008-03-01 07:42:00+00:00,0.0,,,12.3,,1.7,309.8,1440,927,128.8809,35.5842
2008-03-02,5.2,-2.7,2008-03-01 17:48:00+00:00,14.2,2008-03-02 06:51:00+00:00,0.0,,,11.5,,1.2,204.6,1440,927,128.8809,35.5842
2008-03-03,5.4,0.2,2008-03-02 21:44:00+00:00,10.7,2008-03-03 06:36:00+00:00,0.0,,,7.3,,1.3,34.6,1440,927,128.8809,35.5842
2008-03-04,1.7,-2.6,2008-03-04 14:56:00+00:00,6.4,2008-03-04 06:15:00+00:00,0.5,,,7.2,,1.5,36.1,1440,927,128.8809,35.5842
2008-03-05,2.4,-5.6,2008-03-04 21:57:00+00:00,12.0,2008-03-05 07:01:00+00:00,0.0,,,6.1,,0.8,296.3,1440,927,128.8809,35.5842
2008-03-06,3.9,-4.9,2008-03-05 21:46:00+00:00,13.0,2008-03-06 05:56:00+00:00,0.0,,,9.2,,1.4,245.9,1440,927,128.8809,35.5842
2008-03-07,4.5,-1.3,2008-03-06 21:18:00+00:00,12.1,2008-03-07 07:21:00+00:00,0.0,,,6.0,,1.2,38.3,1440,927,128.8809,35.5842
2008-03-08,5.0,-4.9,2008-03-07 21:33:00+00:00,15.2,2008-03-08 06:25:00+00:00,0.0,,,6.2,,1.0,232.0,1440,927,128.8809,35.5842
2008-03-09,7.6,-1.1,2008-03-08 21:29:00+00:00,16.2,2008-03-09 05:57:00+00:00,0.0,,,7.3,,1.2,219.6,1440,927,128.8809,35.5842
2008-03-10,9.5,1.7,2008-03-09 21:25:00+00:00,20.0,2008-03-10 07:00:00+00:00,0.0,,,6.5,,1.1,308.0,1440,927,128.8809,35.5842
2008-03-11,9.7,-0.4,2008-03-10 20:52:00+00:00,21.3,2008-03-11 06:30:00+00:00,0.0,,,6.1,,1.1,25.2,1440,927,128.8809,35.5842
2008-03-12,10.4,1.6,2008-03-11 21:59:00+00:00,20.9,2008-03-12 06:07:00+00:00,0.0,,,7.8,,0.9,66.7,1440,927,128.8809,35.5842
2008-03-13,10.5,1.9,2008-03-12 19:19:00+00:00,18.2,2008-03-13 05:09:00+00:00,0.0,,,8.6,,1.3,194.8,1440,927,128.8809,35.5842
2008-03-14,10.9,6.3,2008-03-14 12:32:00+00:00,17.7,2008-03-14 05:27:00+00:00,0.0,,,8.1,,2.0,39.6,1440,927,128.8809,35.5842
2008-03-15,10.0,0.0,2008-03-14 21:31:00+00:00,19.6,2008-03-15 06:26:00+00:00,0.0,,,6.8,,1.5,223.4,1440,927,128.8809,35.5842
2008-03-16,9.5,2.7,2008-03-15 20:21:00+00:00,18.0,2008-03-16 07:11:00+00:00,0.0,,,9.8,,1.3,316.2,1440,927,128.8809,35.5842
2008-03-17,10.2,-1.5,2008-03-16 21:57:00+00:00,21.7,2008-03-17 05:58:00+00:00,0.0,,,6.5,,1.3,219.8,1440,927,128.8809,35.5842
2008-03-18,10.9,1.6,2008-03-17 21:54:00+00:00,20.2,2008-03-18 05:20:00+00:00,0.0,,,4.0,,0.9,236.3,1440,927,128.8809,35.5842
2008-03-19,9.3,6.1,2008-03-18 15:00:00+00:00,12.2,2008-03-19 03:27:00+00:00,9.0,,,13.2,,2.6,36.7,1440,927,128.8809,35.5842
2008-03-20,8.5,2.2,2008-03-20 14:52:00+00:00,14.9,2008-03-20 05:29:00+00:00,0.0,,,12.1,,3.3,34.0,1440,927,128.8809,35.5842
2008-03-21,9.2,-1.9,2008-03-20 22:00:00+00:00,20.5,2008-03-21 04:48:00+00:00,0.0,,,9.0,,1.6,108.3,1440,927,128.8809,35.5842
2008-03-22,10.6,0.1,2008-03-21 20:33:00+00:00,18.9,2008-03-22 05:11:00+00:00,0.0,,,7.4,,1.3,220.9,1440,927,128.8809,35.5842
2008-03-23,10.8,9.2,2008-03-23 13:36:00+00:00,12.8,2008-03-23 07:02:00+00:00,8.0,,,8.6,,1.4,235.0,1440,927,128.8809,35.5842
2008-03-24,12.8,7.5,2008-03-23 16:09:00+00:00,19.3,2008-03-24 06:29:00+00:00,0.0,,,9.8,,2.9,183.8,1437,927,128.8809,35.5842
2008-03-25,9.5,2.5,2008-03-24 21:36:00+00:00,15.9,2008-03-25 06:36:00+00:00,0.0,,,10.7,,2.4,291.8,1440,927,128.8809,35.5842
2008-03-26,6.6,0.8,2008-03-25 19:52:00+00:00,13.2,2008-03-26 06:05:00+00:00,0.0,,,8.5,,1.4,240.6,1440,927,128.8809,35.5842
2008-03-27,5.6,-0.8,2008-03-26 19:35:00+00:00,14.9,2008-03-27 02:49:00+00:00,0.5,,,8.8,,1.1,286.4,1440,927,128.8809,35.5842
2008-03-28,7.0,-2.1,2008-03-27 21:27:00+00:00,16.2,2008-03-28 06:32:00+00:00,0.0,,,6.9,,1.2,35.9,1440,927,128.8809,35.5842
2008-03-29,7.9,2.6,2008-03-28 18:59:00+00:00,13.3,2008-03-29 05:54:00+00:00,5.0,,,5.5,,1.1,85.7,1440,927,128.8809,35.5842
2008-03-30,7.2,4.6,2008-03-30 13:12:00+00:00,11.0,2008-03-30 04:45:00+00:00,6.5,,,6.0,,1.1,32.3,1440,927,128.8809,35.5842
2008-03-31,8.3,3.2,2008-03-31 14:59:00+00:00,13.7,2008-03-31 06:03:00+00:00,0.0,,,10.5,,2.5,322.6,1440,927,128.8809,35.5842
2008-04-01,9.0,-0.6,2008-03-31 21:38:00+00:00,17.8,2008-04-01 06:37:00+00:00,0.0,,,8.7,,1.4,230.3,1440,927,128.8809,35.5842
2008-04-02,11.3,3.5,2008-04-01 18:42:00+00:00,18.4,2008-04-02 06:07:00+00:00,0.0,,,9.6,,2.2,220.7,1440,927,128.8809,35.5842
2008-04-03,12.5,2.1,2008-04-02 21:31:00+00:00,20.6,2008-04-03 06:16:00+00:00,0.0,,,9.3,,2.2,339.7,1440,927,128.8809,35.5842
2008-04-04,12.1,4.6,2008-04-03 21:27:00+00:00,21.7,2008-04-04 06:51:00+00:00,0.0,,,8.9,,1.0,322.5,1349,927,128.8809,35.5842
2008-04-05,14.0,5.4,2008-04-04 21:42:00+00:00,24.2,2008-04-05 04:47:00+00:00,0.0,,,8.0,,1.6,217.8,1440,927,128.8809,35.5842
2008-04-06,14.6,3.7,2008-04-05 20:58:00+00:00,24.4,2008-04-06 03:30:00+00:00,1.0,,,9.6,,1.8,136.5,1440,927,128.8809,35.5842
2008-04-07,13.0,8.8,2008-04-07 14:59:00+00:00,18.9,2008-04-07 07:44:00+00:00,7.0,,,7.9,,1.4,30.2,1440,927,128.8809,35.5842
2008-04-08,14.0,4.6,2008-04-07 20:31:00+00:00,24.3,2008-04-08 05:22:00+00:00,0.0,,,8.3,,1.6,66.6,1372,927,128.8809,35.5842
2008-04-09,11.7,7.6,2008-04-08 18:15:00+00:00,14.6,2008-04-08 23:17:00+00:00,8.0,,,14.4,,2.9,46.4,1439,927,128.8809,35.5842
2008-04-10,11.1,5.8,2008-04-10 14:44:00+00:00,15.2,2008-04-10 08:14:00+00:00,7.5,,,14.5,,2.9,34.4,1440,927,128.8809,35.5842
2008-04-11,13.0,2.4,2008-04-10 20:59:00+00:00,24.3,2008-04-11 06:31:00+00:00,0.0,,,7.9,,1.5,219.5,1440,927,128.8809,35.5842
2008-04-12,11.6,6.7,2008-04-11 20:51:00+00:00,16.9,2008-04-12 01:32:00+00:00,0.0,,,10.2,,1.8,87.3,1440,927,128.8809,35.5842
2008-04-13,14.5,8.9,2008-04-12 20:51:00+00:00,21.7,2008-04-13 05:15:00+00:00,0.0,,,5.8,,1.2,28.2,1440,927,128.8809,35.5842
2008-04-14,14.9,5.7,2008-04-13 20:55:00+00:00,25.9,2008-04-14 07:01:00+00:00,0.0,,,7.4,,1.6,230.5,1440,927,128.8809,35.5842
2008-04-15,16.4,6.0,2008-04-14 20:57:00+00:00,26.5,2008-04-15 05:03:00+00:00,0.0,,,7.1,,1.6,225.3,1440,927,128.8809,35.5842
2008-04-16,13.8,11.3,2008-04-15 19:29:00+00:00,18.3,2008-04-16 05:04:00+00:00,5.5,,,4.7,,0.7,64.7,1440,927,128.8809,35.5842
2008-04-17,14.4,12.9,2008-04-17 12:50:00+00:00,15.3,2008-04-17 02:59:00+00:00,3.0,,,11.1,,2.5,52.1,1440,927,128.8809,35.5842
2008-04-18,17.1,10.4,2008-04-17 21:20:00+00:00,26.5,2008-04-18 06:47:00+00:00,0.0,,,11.0,,1.8,331.9,1440,927,128.8809,35.5842
2008-04-19,15.2,6.0,2008-04-18 20:56:00+00:00,24.7,2008-04-19 06:05:00+00:00,0.0,,,12.9,,2.0,79.6,1440,927,128.8809,35.5842
2008-04-20,15.8,6.5,2008-04-19 19:27:00+00:00,23.6,2008-04-20 04:39:00+00:00,0.0,,,10.6,,2.3,90.2,1439,927,128.8809,35.5842
2008-04-21,17.2,10.4,2008-04-20 21:04:00+00:00,23.3,2008-04-21 03:15:00+00:00,0.0,,,9.8,,2.4,59.7,1440,927,128.8809,35.5842
2008-04-22,20.2,12.3,2008-04-21 20:35:00+00:00,27.9,2008-04-22 03:48:00+00:00,0.0,,,8.1,,1.9,220.3,1440,927,128.8809,35.5842
2008-04-23,14.5,10.2,2008-04-23 14:55:00+00:00,18.2,2008-04-22 15:01:00+00:00,9.5,,,7.5,,1.0,320.3,1440,927,128.8809,35.5842
2008-04-24,11.2,5.3,2008-04-23 15:00:00+00:00,19.1,2008-04-24 06:32:00+00:00,0.0,,,12.5,,2.2,336.1,1440,927,128.8809,35.5842
2008-04-25,13.3,1.6,2008-04-24 20:32:00+00:00,21.9,2008-04-25 05:58:00+00:00,0.0,,,11.5,,2.6,213.9,1440,927,128.8809,35.5842
2008-04-26,13.6,7.3,2008-04-26 14:59:00+00:00,17.8,2008-04-26 06:30:00+00:00,1.0,,,13.2,,3.6,198.1,1440,927,128.8809,35.5842
2008-04-27,12.1,3.9,2008-04-26 20:54:00+00:00,19.7,2008-04-27 05:49:00+00:00,0.0,,,8.6,,1.6,197.0,1440,927,128.8809,35.5842
2008-04-28,13.6,3.8,2008-04-27 20:49:00+00:00,22.5,2008-04-28 06:40:00+00:00,0.0,,,8.0,,1.8,234.3,1440,927,128.8809,35.5842
2008-04-29,17.4,6.0,2008-04-28 20:54:00+00:00,28.0,2008-04-29 06:45:00+00:00,0.0,,,8.0,,1.9,206.0,1440,927,128.8809,35.5842
2008-04-30,19.9,11.6,2008-04-29 18:52:00+00:00,29.9,2008-04-30 05:58:00+00:00,0.0,,,11.0,,2.0,205.7,1439,927,128.8809,35.5842
2008-05-01,19.5,11.9,2008-04-30 20:31:00+00:00,28.7,2008-05-01 05:31:00+00:00,0.0,,,7.5,,1.6,222.8,1429,927,128.8809,35.5842
2008-05-02,21.5,10.3,2008-05-01 20:50:00+00:00,33.5,2008-05-02 06:56:00+00:00,0.0,,,7.3,,1.3,217.1,1440,927,128.8809,35.5842
2008-05-03,23.7,12.6,2008-05-02 20:36:00+00:00,35.4,2008-05-03 06:00:00+00:00,0.0,,,6.3,,1.2,215.0,1440,927,128.8809,35.5842
2008-05-04,20.2,14.6,2008-05-03 20:06:00+00:00,25.8,2008-05-04 02:02:00+00:00,5.5,,,13.6,,2.2,168.8,1440,927,128.8809,35.5842
2008-05-05,18.6,9.7,2008-05-05 14:48:00+00:00,25.2,2008-05-05 06:44:00+00:00,1.5,,,12.4,,2.2,206.5,1440,927,128.8809,35.5842
2008-05-06,16.6,4.5,2008-05-05 20:59:00+00:00,28.0,2008-05-06 05:23:00+00:00,0.0,,,10.3,,1.9,217.0,1440,927,128.8809,35.5842
2008-05-07,19.7,7.6,2008-05-06 20:31:00+00:00,30.6,2008-05-07 05:50:00+00:00,0.0,,,7.9,,1.4,213.2,1440,927,128.8809,35.5842
2008-05-08,19.8,11.3,2008-05-07 20:40:00+00:00,28.4,2008-05-08 05:39:00+00:00,0.0,,,5.2,,1.1,80.5,1440,927,128.8809,35.5842
2008-05-09,17.7,13.9,2008-05-08 19:02:00+00:00,22.0,2008-05-09 05:59:00+00:00,0.0,,,11.4,,3.0,91.2,1440,927,128.8809,35.5842
2008-05-10,14.2,12.1,2008-05-10 14:53:00+00:00,16.3,2008-05-10 08:01:00+00:00,0.0,,,9.0,,3.0,78.4,1440,927,128.8809,35.5842
2008-05-11,14.7,8.2,2008-05-10 20:41:00+00:00,22.4,2008-05-11 06:01:00+00:00,0.0,,,7.7,,2.2,113.7,1440,927,128.8809,35.5842
2008-05-12,14.5,4.7,2008-05-11 19:49:00+00:00,21.3,2008-05-12 06:30:00+00:00,0.0,,,13.5,,3.5,96.5,1440,927,128.8809,35.5842
2008-05-13,12.9,10.2,2008-05-13 14:18:00+00:00,19.6,2008-05-13 03:37:00+00:00,17.0,,,13.9,,1.8,255.2,1440,927,128.8809,35.5842
2008-05-14,14.6,9.8,2008-05-13 15:36:00+00:00,22.2,2008-05-14 08:04:00+00:00,0.0,,,6.2,,1.0,230.0,1440,927,128.8809,35.5842
2008-05-15,16.7,7.2,2008-05-14 20:18:00+00:00,25.8,2008-05-15 06:06:00+00:00,0.0,,,7.6,,1.2,215.7,1440,927,128.8809,35.5842
2008-05-16,17.3,8.9,2008-05-15 20:35:00+00:00,25.6,2008-05-16 07:46:00+00:00,0.0,,,5.1,,1.0,277.9,1440,927,128.8809,35.5842
2008-05-17,19.0,9.6,2008-05-16 20:23:00+00:00,27.8,2008-05-17 04:13:00+00:00,0.0,,,6.0,,1.2,245.8,1440,927,128.8809,35.5842
2008-05-18,19.4,12.1,2008-05-17 20:04:00+00:00,25.1,2008-05-18 03:41:00+00:00,68.0,,,24.3,,3.3,254.5,1440,927,128.8809,35.5842
2008-05-19,18.2,14.1,2008-05-19 12:51:00+00:00,23.2,2008-05-19 06:03:00+00:00,55.5,,,17.0,,1.7,253.7,1430,927,128.8809,35.5842
2008-05-20,17.2,10.5,2008-05-19 21:07:00+00:00,26.1,2008-05-20 07:02:00+00:00,0.0,,,8.8,,1.6,358.6,1440,927,128.8809,35.5842
2008-05-21,18.7,9.0,2008-05-20 19:37:00+00:00,28.7,2008-05-21 05:47:00+00:00,0.0,,,9.5,,1.7,224.4,1440,927,128.8809,35.5842
2008-05-22,19.6,11.0,2008-05-21 20:01:00+00:00,27.9,2008-05-22 05:13:00+00:00,0.0,,,6.8,,1.6,219.0,1440,927,128.8809,35.5842
2008-05-23,21.9,14.2,2008-05-22 18:02:00+00:00,29.9,2008-05-23 06:32:00+00:00,0.0,,,6.3,,1.1,225.4,1440,927,128.8809,35.5842
2008-05-24,18.1,16.6,2008-05-23 20:55:00+00:00,19.9,2008-05-23 15:01:00+00:00,21.0,,,4.3,,0.5,256.5,1430,927,128.8809,35.5842
2008-05-25,22.9,16.6,2008-05-24 21:38:00+00:00,32.1,2008-05-25 07:15:00+00:00,0.0,,,6.0,,1.1,313.6,1440,927,128.8809,35.5842
2008-05-26,23.4,14.4,2008-05-25 20:23:00+00:00,33.7,2008-05-26 06:46:00+00:00,0.0,,,6.9,,1.1,315.4,1440,927,128.8809,35.5842
2008-05-27,24.0,14.2,2008-05-26 20:47:00+00:00,32.3,2008-05-27 06:07:00+00:00,0.0,,,8.1,,1.8,226.8,1440,927,128.8809,35.5842
2008-05-28,18.8,16.8,2008-05-27 20:54:00+00:00,24.2,2008-05-27 15:02:00+00:00,67.5,,,7.4,,1.0,30.9,1429,927,128.8809,35.5842
2008-05-29,20.2,15.5,2008-05-29 14:58:00+00:00,24.4,2008-05-29 06:13:00+00:00,0.0,,,10.6,,2.3,32.6,1430,927,128.8809,35.5842
2008-05-30,19.6,15.1,2008-05-29 15:00:00+00:00,24.7,2008-05-30 05:29:00+00:00,0.0,,,6.4,,0.9,354.4,1440,927,128.8809,35.5842
2008-05-31,19.2,9.2,2008-05-30 20:40:00+00:00,28.4,2008-05-31 08:31:00+00:00,0.0,,,7.0,,1.3,337.3,1426,927,128.8809,35.5842
2008-06-01,19.9,10.7,2008-05-31 20:32:00+00:00,27.9,2008-06-01 03:50:00+00:00,0.0,,,6.9,,1.4,186.0,1440,927,128.8809,35.5842
2008-06-02,20.4,16.0,2008-06-01 16:12:00+00:00,26.8,2008-06-02 00:56:00+00:00,0.0,,,6.3,,1.2,60.6,1440,927,128.8809,35.5842
2008-06-03,19.2,16.5,2008-06-02 20:06:00+00:00,21.1,2008-06-03 04:18:00+00:00,0.0,,,9.8,,2.7,78.4,1440,927,128.8809,35.5842
2008-06-04,17.9,14.8,2008-06-04 11:29:00+00:00,21.7,2008-06-04 05:02:00+00:00,17.5,,,8.6,,2.4,74.9,1440,927,128.8809,35.5842
2008-06-05,17.7,14.9,2008-06-04 18:25:00+00:00,21.7,2008-06-05 03:12:00+00:00,9.0,,,7.9,,1.0,319.7,1440,927,128.8809,35.5842
2008-06-06,20.8,16.5,2008-06-05 20:07:00+00:00,26.3,2008-06-06 06:12:00+00:00,0.0,,,4.7,,0.7,306.4,1440,927,128.8809,35.5842
