dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-21,-0.1,-6.1,2019-02-20 22:17:00+00:00,8.2,2019-02-21 06:52:00+00:00,0.0,,,4.3,2019-02-21 05:32:00+00:00,1.1,171.6,1440,562,128.2694,37.2753
2019-02-22,1.1,-5.9,2019-02-21 22:02:00+00:00,11.2,2019-02-22 05:50:00+00:00,0.0,,,4.4,2019-02-22 00:22:00+00:00,1.1,163.1,1437,562,128.2694,37.2753
2019-02-23,2.4,-4.7,2019-02-22 21:09:00+00:00,11.7,2019-02-23 05:46:00+00:00,0.0,,,7.8,2019-02-23 04:05:00+00:00,1.5,191.3,1440,562,128.2694,37.2753
2019-02-24,2.8,-5.2,2019-02-23 21:56:00+00:00,12.7,2019-02-24 04:34:00+00:00,0.0,,,7.4,2019-02-24 05:38:00+00:00,1.7,340.3,1440,562,128.2694,37.2753
2019-02-25,3.1,-2.4,2019-02-24 15:00:00+00:00,12.1,2019-02-25 04:21:00+00:00,0.0,,,7.5,2019-02-25 06:17:00+00:00,1.6,185.6,1440,562,128.2694,37.2753
2019-02-26,2.8,-5.6,2019-02-25 21:26:00+00:00,12.3,2019-02-26 06:12:00+00:00,0.0,,,6.3,2019-02-26 04:56:00+00:00,1.4,171.6,1439,562,128.2694,37.2753
2019-02-27,5.1,-1.1,2019-02-26 21:50:00+00:00,12.6,2019-02-27 03:19:00+00:00,0.0,,,6.0,2019-02-27 03:32:00+00:00,1.3,180.0,1440,562,128.2694,37.2753
2019-02-28,4.3,-3.0,2019-02-27 21:58:00+00:00,12.6,2019-02-28 04:37:00+00:00,0.0,,,6.4,2019-02-28 03:39:00+00:00,1.6,345.9,1439,562,128.2694,37.2753
2019-03-01,3.2,-4.3,2019-02-28 21:35:00+00:00,12.3,2019-03-01 06:21:00+00:00,0.0,,,7.7,2019-03-01 03:49:00+00:00,1.7,300.9,1440,562,128.2694,37.2753
2019-03-02,4.1,-4.6,2019-03-01 20:24:00+00:00,14.2,2019-03-02 05:50:00+00:00,0.0,,,4.6,2019-03-02 04:39:00+00:00,1.3,168.8,1440,562,128.2694,37.2753
2019-03-03,5.8,-3.6,2019-03-02 22:00:00+00:00,15.2,2019-03-03 05:03:00+00:00,0.0,,,3.9,2019-03-03 02:32:00+00:00,1.2,177.2,1440,562,128.2694,37.2753
2019-03-04,6.6,0.1,2019-03-03 21:24:00+00:00,15.8,2019-03-04 05:13:00+00:00,0.0,,,6.2,2019-03-04 05:00:00+00:00,1.5,250.3,1440,562,128.2694,37.2753
2019-03-05,5.5,-2.7,2019-03-04 22:33:00+00:00,13.5,2019-03-05 05:23:00+00:00,0.0,,,5.8,2019-03-05 05:41:00+00:00,1.5,188.4,1440,562,128.2694,37.2753
2019-03-06,6.4,-0.9,2019-03-05 21:23:00+00:00,13.2,2019-03-06 03:13:00+00:00,0.0,,,6.7,2019-03-06 04:05:00+00:00,1.8,329.1,1440,562,128.2694,37.2753
2019-03-07,4.8,-0.6,2019-03-07 14:49:00+00:00,11.7,2019-03-07 05:39:00+00:00,0.0,,,8.7,2019-03-07 06:12:00+00:00,1.6,315.0,1440,562,128.2694,37.2753
2019-03-08,3.8,-4.0,2019-03-07 21:29:00+00:00,14.5,2019-03-08 06:16:00+00:00,0.0,,,6.8,2019-03-08 04:12:00+00:00,1.7,191.3,1435,562,128.2694,37.2753
2019-03-09,4.3,-5.2,2019-03-08 22:01:00+00:00,14.9,2019-03-09 06:37:00+00:00,0.0,,,5.2,2019-03-09 08:42:00+00:00,1.5,320.6,1440,562,128.2694,37.2753
2019-03-10,6.4,1.9,2019-03-09 15:01:00+00:00,13.0,2019-03-10 04:11:00+00:00,0.0,,,6.7,2019-03-10 09:11:00+00:00,1.6,104.1,1440,562,128.2694,37.2753
2019-03-11,4.5,-3.0,2019-03-10 20:47:00+00:00,10.6,2019-03-11 05:34:00+00:00,0.0,,,5.6,2019-03-11 05:50:00+00:00,1.6,300.9,1439,562,128.2694,37.2753
2019-03-12,3.3,-1.2,2019-03-11 15:00:00+00:00,7.9,2019-03-12 01:39:00+00:00,1.0,,,8.8,2019-03-12 06:19:00+00:00,2.3,357.2,1440,562,128.2694,37.2753
2019-03-13,1.4,-6.0,2019-03-12 21:22:00+00:00,7.5,2019-03-13 05:53:00+00:00,0.0,,,12.5,2019-03-13 04:17:00+00:00,3.1,281.3,1440,562,128.2694,37.2753
2019-03-14,1.4,-6.9,2019-03-13 21:04:00+00:00,8.7,2019-03-14 05:33:00+00:00,0.0,,,9.9,2019-03-14 08:37:00+00:00,1.7,250.3,1440,562,128.2694,37.2753
2019-03-15,2.9,-4.0,2019-03-14 21:51:00+00:00,12.8,2019-03-15 04:32:00+00:00,7.0,,,9.4,2019-03-15 06:15:00+00:00,1.4,275.6,1440,562,128.2694,37.2753
2019-03-16,1.9,-2.0,2019-03-15 19:56:00+00:00,7.6,2019-03-16 05:58:00+00:00,0.0,,,4.7,2019-03-16 05:52:00+00:00,0.9,253.1,1440,562,128.2694,37.2753
2019-03-17,2.9,-3.8,2019-03-16 21:43:00+00:00,10.9,2019-03-17 06:19:00+00:00,0.0,,,15.5,2019-03-17 08:13:00+00:00,1.7,286.9,1440,562,128.2694,37.2753
2019-03-18,4.4,-5.0,2019-03-17 21:38:00+00:00,14.6,2019-03-18 06:33:00+00:00,0.0,,,6.7,2019-03-18 08:09:00+00:00,1.6,326.3,1440,562,128.2694,37.2753
2019-03-19,8.0,-2.2,2019-03-18 21:52:00+00:00,18.9,2019-03-19 06:09:00+00:00,0.0,,,5.9,2019-03-19 07:19:00+00:00,1.6,343.1,1411,562,128.2694,37.2753
2019-03-20,8.3,1.2,2019-03-19 21:38:00+00:00,16.6,2019-03-20 04:24:00+00:00,25.5,,,8.6,2019-03-20 07:32:00+00:00,1.1,205.3,1440,562,128.2694,37.2753
2019-03-21,7.9,2.6,2019-03-21 14:57:00+00:00,11.0,2019-03-21 04:53:00+00:00,5.5,,,9.0,2019-03-21 04:08:00+00:00,2.3,317.8,1440,562,128.2694,37.2753
2019-03-22,3.1,-1.4,2019-03-22 14:38:00+00:00,9.0,2019-03-22 05:29:00+00:00,0.0,,,7.5,2019-03-22 06:14:00+00:00,2.1,309.4,1439,562,128.2694,37.2753
2019-03-23,0.3,-4.9,2019-03-22 21:26:00+00:00,8.2,2019-03-23 03:58:00+00:00,3.5,,,11.4,2019-03-23 04:46:00+00:00,1.6,281.3,1440,562,128.2694,37.2753
2019-03-24,1.6,-6.0,2019-03-23 21:39:00+00:00,9.6,2019-03-24 06:44:00+00:00,0.0,,,9.6,2019-03-24 06:08:00+00:00,1.8,284.1,1440,562,128.2694,37.2753
2019-03-25,4.4,-3.5,2019-03-24 18:51:00+00:00,12.6,2019-03-25 05:54:00+00:00,0.0,,,7.4,2019-03-25 05:48:00+00:00,1.2,163.1,1440,562,128.2694,37.2753
2019-03-26,7.3,-1.6,2019-03-25 20:13:00+00:00,17.0,2019-03-26 05:54:00+00:00,0.0,,,10.1,2019-03-26 04:25:00+00:00,2.1,351.6,1440,562,128.2694,37.2753
2019-03-27,10.4,0.1,2019-03-26 18:59:00+00:00,19.1,2019-03-27 05:41:00+00:00,0.0,,,15.9,2019-03-27 07:10:00+00:00,2.6,284.1,1440,562,128.2694,37.2753
2019-03-28,9.9,2.6,2019-03-27 21:38:00+00:00,16.2,2019-03-28 04:24:00+00:00,0.0,,,7.1,2019-03-28 06:18:00+00:00,1.8,331.9,1440,562,128.2694,37.2753
2019-03-29,9.3,3.8,2019-03-28 19:27:00+00:00,16.0,2019-03-29 05:15:00+00:00,0.0,,,9.4,2019-03-29 03:53:00+00:00,1.8,267.2,1440,562,128.2694,37.2753
2019-03-30,4.3,0.5,2019-03-30 13:14:00+00:00,10.2,2019-03-30 05:11:00+00:00,7.0,,,11.2,2019-03-30 09:34:00+00:00,2.1,289.7,1440,562,128.2694,37.2753
2019-03-31,1.4,-3.0,2019-03-31 14:47:00+00:00,3.7,2019-03-31 04:05:00+00:00,1.0,,,11.7,2019-03-30 17:12:00+00:00,1.6,36.6,1440,562,128.2694,37.2753
2019-04-01,1.8,-6.1,2019-03-31 21:26:00+00:00,9.8,2019-04-01 05:40:00+00:00,0.0,,,11.6,2019-04-01 04:46:00+00:00,2.4,320.6,1440,562,128.2694,37.2753
2019-04-02,3.5,-4.8,2019-04-01 21:31:00+00:00,11.5,2019-04-02 06:37:00+00:00,0.0,,,11.0,2019-04-02 02:29:00+00:00,2.0,295.3,1440,562,128.2694,37.2753
2019-04-03,4.8,-4.1,2019-04-02 21:29:00+00:00,13.2,2019-04-03 06:05:00+00:00,0.0,,,9.5,2019-04-03 08:10:00+00:00,2.1,289.7,1440,562,128.2694,37.2753
2019-04-04,6.7,-3.8,2019-04-03 21:00:00+00:00,17.0,2019-04-04 06:14:00+00:00,0.0,,,11.4,2019-04-04 08:07:00+00:00,2.2,326.3,1440,562,128.2694,37.2753
2019-04-05,8.9,-0.6,2019-04-04 17:50:00+00:00,17.9,2019-04-05 05:32:00+00:00,0.0,,,13.1,2019-04-05 05:15:00+00:00,2.8,306.6,1440,562,128.2694,37.2753
2019-04-06,7.5,-1.1,2019-04-05 21:04:00+00:00,15.5,2019-04-06 04:48:00+00:00,0.0,,,4.2,2019-04-06 07:33:00+00:00,1.4,351.6,1440,562,128.2694,37.2753
2019-04-07,11.4,3.4,2019-04-06 21:25:00+00:00,20.3,2019-04-07 04:56:00+00:00,0.5,,,7.3,2019-04-07 05:47:00+00:00,1.6,289.7,1440,562,128.2694,37.2753
2019-04-08,10.6,2.5,2019-04-07 21:27:00+00:00,18.7,2019-04-08 05:56:00+00:00,0.0,,,11.6,2019-04-08 02:34:00+00:00,2.5,345.9,1440,562,128.2694,37.2753
2019-04-09,5.9,0.2,2019-04-09 13:38:00+00:00,15.0,2019-04-09 02:55:00+00:00,28.5,,,11.3,2019-04-09 07:29:00+00:00,2.3,174.4,1440,562,128.2694,37.2753
2019-04-10,4.7,0.4,2019-04-09 15:08:00+00:00,9.4,2019-04-10 07:52:00+00:00,12.5,,,4.3,2019-04-10 08:19:00+00:00,1.1,312.2,1440,562,128.2694,37.2753
2019-04-11,6.8,1.7,2019-04-10 22:18:00+00:00,15.2,2019-04-11 06:14:00+00:00,0.0,,,6.0,2019-04-11 06:50:00+00:00,1.5,225.0,1440,562,128.2694,37.2753
2019-04-12,9.1,1.4,2019-04-11 21:36:00+00:00,17.5,2019-04-12 05:56:00+00:00,0.0,,,8.3,2019-04-12 05:37:00+00:00,1.8,326.3,1439,562,128.2694,37.2753
2019-04-13,9.6,-0.4,2019-04-12 20:27:00+00:00,17.9,2019-04-13 05:39:00+00:00,0.0,,,8.4,2019-04-13 04:37:00+00:00,1.9,348.8,1439,562,128.2694,37.2753
2019-04-14,6.6,1.6,2019-04-14 14:51:00+00:00,11.1,2019-04-14 06:46:00+00:00,0.0,,,9.1,2019-04-14 02:32:00+00:00,1.8,168.8,1440,562,128.2694,37.2753
2019-04-15,8.3,-2.5,2019-04-14 20:34:00+00:00,18.6,2019-04-15 04:50:00+00:00,0.0,,,11.4,2019-04-15 06:13:00+00:00,2.2,340.3,1439,562,128.2694,37.2753
2019-04-16,11.6,-1.0,2019-04-15 20:42:00+00:00,22.4,2019-04-16 05:28:00+00:00,0.0,,,8.5,2019-04-16 07:18:00+00:00,2.0,292.5,1439,562,128.2694,37.2753
2019-04-17,13.9,2.9,2019-04-16 21:34:00+00:00,23.9,2019-04-17 05:25:00+00:00,0.0,,,9.0,2019-04-17 06:25:00+00:00,2.0,317.8,1439,562,128.2694,37.2753
2019-04-18,13.0,5.0,2019-04-17 21:03:00+00:00,19.8,2019-04-18 03:11:00+00:00,0.0,,,10.9,2019-04-18 04:25:00+00:00,2.2,286.9,1439,562,128.2694,37.2753
2019-04-19,9.3,3.6,2019-04-19 14:20:00+00:00,13.7,2019-04-19 08:03:00+00:00,0.0,,,7.1,2019-04-18 19:37:00+00:00,1.8,70.3,1439,562,128.2694,37.2753
2019-04-20,12.6,0.8,2019-04-19 19:44:00+00:00,22.6,2019-04-20 04:35:00+00:00,0.0,,,8.0,2019-04-20 04:07:00+00:00,2.1,225.0,1440,562,128.2694,37.2753
2019-04-21,16.4,11.1,2019-04-21 14:52:00+00:00,22.7,2019-04-21 07:05:00+00:00,0.0,,,6.8,2019-04-21 02:23:00+00:00,1.6,191.3,1440,562,128.2694,37.2753
2019-04-22,18.1,7.5,2019-04-21 20:26:00+00:00,28.2,2019-04-22 05:37:00+00:00,0.0,,,6.3,2019-04-22 08:43:00+00:00,1.5,250.3,1436,562,128.2694,37.2753
2019-04-23,17.8,9.5,2019-04-22 20:51:00+00:00,25.5,2019-04-23 04:52:00+00:00,0.5,,,6.7,2019-04-23 04:56:00+00:00,1.6,185.6,1440,562,128.2694,37.2753
2019-04-24,17.7,13.6,2019-04-23 17:39:00+00:00,24.7,2019-04-24 06:01:00+00:00,11.5,,,5.3,2019-04-24 06:43:00+00:00,1.1,239.1,1440,562,128.2694,37.2753
2019-04-25,11.7,7.8,2019-04-25 14:24:00+00:00,17.2,2019-04-24 15:23:00+00:00,9.0,,,8.3,2019-04-25 02:35:00+00:00,2.1,90.0,1439,562,128.2694,37.2753
2019-04-26,8.0,4.5,2019-04-26 14:58:00+00:00,12.7,2019-04-26 03:05:00+00:00,6.0,,,6.6,2019-04-26 03:30:00+00:00,1.1,98.4,1440,562,128.2694,37.2753
2019-04-27,9.7,1.5,2019-04-26 21:00:00+00:00,18.4,2019-04-27 05:37:00+00:00,0.0,,,6.0,2019-04-27 02:04:00+00:00,1.5,157.5,1440,562,128.2694,37.2753
2019-04-28,9.7,6.0,2019-04-27 15:00:00+00:00,14.4,2019-04-28 07:54:00+00:00,0.0,,,4.1,2019-04-28 07:09:00+00:00,1.1,126.6,1440,562,128.2694,37.2753
2019-04-29,10.0,4.4,2019-04-28 19:03:00+00:00,15.9,2019-04-29 04:50:00+00:00,1.5,,,3.3,2019-04-29 08:28:00+00:00,1.0,45.0,1440,562,128.2694,37.2753
2019-04-30,14.3,6.6,2019-04-29 19:13:00+00:00,24.0,2019-04-30 05:25:00+00:00,0.0,,,7.8,2019-04-30 07:43:00+00:00,1.7,315.0,1439,562,128.2694,37.2753
2019-05-01,14.6,6.9,2019-04-30 20:58:00+00:00,22.1,2019-05-01 07:05:00+00:00,0.0,,,8.3,2019-05-01 06:57:00+00:00,1.9,317.8,1440,562,128.2694,37.2753
2019-05-02,15.2,6.0,2019-05-01 20:38:00+00:00,23.3,2019-05-02 04:40:00+00:00,0.0,,,8.7,2019-05-02 06:42:00+00:00,2.0,340.3,1440,562,128.2694,37.2753
2019-05-03,16.0,4.1,2019-05-02 20:55:00+00:00,27.8,2019-05-03 05:04:00+00:00,0.0,,,10.1,2019-05-03 04:41:00+00:00,2.0,315.0,1440,562,128.2694,37.2753
2019-05-04,16.9,5.8,2019-05-03 21:03:00+00:00,27.9,2019-05-04 05:20:00+00:00,0.0,,,7.1,2019-05-04 06:13:00+00:00,1.7,227.8,1440,562,128.2694,37.2753
2019-05-05,16.8,8.3,2019-05-04 20:36:00+00:00,27.4,2019-05-05 05:01:00+00:00,0.0,,,8.2,2019-05-05 05:51:00+00:00,1.8,351.6,1440,562,128.2694,37.2753
2019-05-06,12.4,5.2,2019-05-06 14:54:00+00:00,19.8,2019-05-06 05:07:00+00:00,0.0,,,8.0,2019-05-06 06:48:00+00:00,1.8,312.2,1440,562,128.2694,37.2753
2019-05-07,12.3,0.8,2019-05-06 20:34:00+00:00,21.4,2019-05-07 06:16:00+00:00,0.0,,,10.8,2019-05-07 09:08:00+00:00,2.4,286.9,1439,562,128.2694,37.2753
2019-05-08,13.9,2.6,2019-05-07 21:09:00+00:00,23.1,2019-05-08 05:19:00+00:00,0.0,,,9.4,2019-05-08 04:38:00+00:00,1.9,295.3,1440,562,128.2694,37.2753
2019-05-09,15.0,7.5,2019-05-08 20:08:00+00:00,23.9,2019-05-09 06:06:00+00:00,0.0,,,8.2,2019-05-09 05:07:00+00:00,1.9,320.6,1440,562,128.2694,37.2753
2019-05-10,16.5,3.7,2019-05-09 20:28:00+00:00,28.8,2019-05-10 06:23:00+00:00,0.0,,,6.1,2019-05-10 07:07:00+00:00,1.5,222.2,1440,562,128.2694,37.2753
2019-05-11,18.6,9.2,2019-05-10 20:10:00+00:00,29.1,2019-05-11 04:03:00+00:00,0.0,,,9.3,2019-05-11 06:51:00+00:00,1.6,98.4,1440,562,128.2694,37.2753
2019-05-12,16.9,7.9,2019-05-11 21:01:00+00:00,27.7,2019-05-12 04:47:00+00:00,0.0,,,9.0,2019-05-12 08:33:00+00:00,1.7,95.6,1437,562,128.2694,37.2753
2019-05-13,17.0,8.6,2019-05-12 20:16:00+00:00,24.6,2019-05-13 05:38:00+00:00,0.0,,,4.9,2019-05-13 07:40:00+00:00,1.0,250.3,1440,562,128.2694,37.2753
