dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-18,3.8,1.0,2002-01-17 17:39:00+00:00,6.8,2002-01-18 04:33:00+00:00,0.0,,,8.4,,3.2,5.2,1358,742,126.35,34.95
2002-01-19,6.1,3.3,2002-01-18 15:01:00+00:00,11.1,2002-01-19 04:35:00+00:00,0.0,,,8.1,,2.5,2.8,1415,742,126.35,34.95
2002-01-20,4.8,3.2,2002-01-20 13:20:00+00:00,7.7,2002-01-20 02:22:00+00:00,2.0,,,9.1,,3.2,3.3,1414,742,126.35,34.95
2002-01-21,2.9,0.6,2002-01-21 14:35:00+00:00,6.5,2002-01-21 03:17:00+00:00,0.5,,,17.1,,6.0,339.5,1420,742,126.35,34.95
2002-01-22,1.0,-0.6,2002-01-21 16:57:00+00:00,3.2,2002-01-22 03:08:00+00:00,0.0,,,18.1,,7.6,2.5,1412,742,126.35,34.95
2002-01-23,1.0,-1.9,2002-01-22 16:39:00+00:00,2.9,2002-01-23 03:19:00+00:00,0.0,,,15.1,,6.5,3.1,1408,742,126.35,34.95
2002-01-24,1.4,-0.7,2002-01-23 22:45:00+00:00,3.7,2002-01-24 03:28:00+00:00,0.0,,,12.6,,4.2,0.0,1426,742,126.35,34.95
2002-01-25,0.7,-2.9,2002-01-24 22:36:00+00:00,3.5,2002-01-25 07:02:00+00:00,11.0,,,8.2,,2.7,1.0,1304,742,126.35,34.95
2002-01-26,2.9,1.4,2002-01-25 15:01:00+00:00,4.1,2002-01-26 01:37:00+00:00,4.5,,,14.9,,5.7,3.2,1409,742,126.35,34.95
2002-01-27,3.0,1.7,2002-01-27 13:24:00+00:00,5.1,2002-01-27 02:16:00+00:00,0.0,,,15.7,,6.5,1.9,1420,742,126.35,34.95
2002-01-28,1.7,-0.6,2002-01-28 14:45:00+00:00,3.3,2002-01-28 08:14:00+00:00,0.0,,,15.9,,6.8,1.1,1410,742,126.35,34.95
2002-01-29,1.9,-0.6,2002-01-28 15:11:00+00:00,4.0,2002-01-29 06:01:00+00:00,0.0,,,13.4,,5.0,0.3,1388,742,126.35,34.95
2002-01-30,3.2,1.0,2002-01-30 07:57:00+00:00,5.7,2002-01-30 04:51:00+00:00,0.0,,,13.0,,5.9,0.7,1416,742,126.35,34.95
2002-01-31,1.5,-1.0,2002-01-31 14:09:00+00:00,4.7,2002-01-31 05:11:00+00:00,0.0,,,12.4,,4.4,3.9,1396,742,126.35,34.95
2002-02-01,1.8,-2.7,2002-01-31 22:30:00+00:00,7.7,2002-02-01 06:18:00+00:00,0.0,,,4.4,,1.7,332.9,1413,742,126.35,34.95
2002-02-02,3.7,-0.6,2002-02-01 18:12:00+00:00,10.0,2002-02-02 05:35:00+00:00,0.0,,,5.0,,1.8,2.0,1401,742,126.35,34.95
2002-02-03,3.3,-1.5,2002-02-02 21:43:00+00:00,9.2,2002-02-03 04:44:00+00:00,0.0,,,9.1,,2.6,0.3,1420,742,126.35,34.95
2002-02-04,4.2,-0.6,2002-02-03 20:46:00+00:00,10.2,2002-02-04 05:12:00+00:00,0.0,,,5.5,,1.5,95.7,1422,742,126.35,34.95
2002-02-05,5.2,2.2,2002-02-05 13:22:00+00:00,9.5,2002-02-05 04:32:00+00:00,0.0,,,8.1,,2.7,337.5,1417,742,126.35,34.95
2002-02-06,5.5,-0.2,2002-02-05 20:29:00+00:00,11.2,2002-02-06 06:57:00+00:00,0.0,,,6.8,,1.7,322.4,1407,742,126.35,34.95
2002-02-07,4.6,0.8,2002-02-07 14:01:00+00:00,9.2,2002-02-07 06:01:00+00:00,0.0,,,12.9,,3.8,1.5,1433,742,126.35,34.95
2002-02-08,3.7,-1.1,2002-02-07 23:06:00+00:00,9.9,2002-02-08 05:51:00+00:00,0.0,,,17.1,,4.1,359.9,1420,742,126.35,34.95
2002-02-09,0.5,-2.8,2002-02-08 22:28:00+00:00,3.0,2002-02-09 02:54:00+00:00,0.0,,,19.9,,7.5,0.3,1429,742,126.35,34.95
2002-02-10,1.7,-1.8,2002-02-09 22:46:00+00:00,6.4,2002-02-10 03:19:00+00:00,0.5,,,13.2,,3.9,0.6,1435,742,126.35,34.95
2002-02-11,2.9,0.4,2002-02-10 22:35:00+00:00,6.9,2002-02-11 06:03:00+00:00,0.0,,,17.1,,6.5,333.3,1433,742,126.35,34.95
2002-02-12,2.6,-1.4,2002-02-11 21:45:00+00:00,6.4,2002-02-12 05:18:00+00:00,0.0,,,9.8,,3.1,0.4,1417,742,126.35,34.95
2002-02-13,2.5,-1.0,2002-02-12 22:12:00+00:00,6.5,2002-02-13 04:02:00+00:00,0.0,,,15.2,,5.4,0.3,1414,742,126.35,34.95
2002-02-14,1.7,-2.2,2002-02-13 22:22:00+00:00,4.9,2002-02-14 04:05:00+00:00,0.0,,,14.4,,4.8,0.0,1439,742,126.35,34.95
2002-02-15,2.2,-1.3,2002-02-14 18:21:00+00:00,7.2,2002-02-15 04:20:00+00:00,0.0,,,12.7,,3.6,0.8,1421,742,126.35,34.95
2002-02-16,4.1,-1.5,2002-02-15 20:26:00+00:00,10.2,2002-02-16 06:42:00+00:00,0.0,,,5.2,,1.4,6.6,1406,742,126.35,34.95
2002-02-17,5.0,2.1,2002-02-17 14:45:00+00:00,11.3,2002-02-17 04:19:00+00:00,0.0,,,15.2,,4.2,0.2,1431,742,126.35,34.95
2002-02-18,1.8,0.9,2002-02-18 12:06:00+00:00,3.7,2002-02-18 03:49:00+00:00,0.0,,,18.4,,9.2,0.3,1437,742,126.35,34.95
2002-02-19,1.8,-0.7,2002-02-19 14:15:00+00:00,3.9,2002-02-19 05:15:00+00:00,0.0,,,17.4,,8.1,0.3,1417,742,126.35,34.95
2002-02-20,2.5,-3.4,2002-02-19 19:06:00+00:00,9.1,2002-02-20 05:35:00+00:00,0.0,,,7.1,,1.9,0.2,1431,742,126.35,34.95
2002-02-21,3.9,-1.0,2002-02-20 17:22:00+00:00,6.6,2002-02-21 08:50:00+00:00,11.0,,,5.1,,1.6,106.3,1400,742,126.35,34.95
2002-02-22,4.5,2.5,2002-02-21 20:52:00+00:00,8.1,2002-02-22 03:55:00+00:00,0.0,,,12.6,,4.3,1.3,1414,742,126.35,34.95
2002-02-23,3.7,0.6,2002-02-22 17:11:00+00:00,6.9,2002-02-23 02:47:00+00:00,0.0,,,15.4,,4.9,1.7,1435,742,126.35,34.95
2002-02-24,4.2,-0.6,2002-02-23 21:15:00+00:00,10.0,2002-02-24 05:21:00+00:00,0.0,,,6.2,,2.3,0.7,1421,742,126.35,34.95
2002-02-25,5.5,0.2,2002-02-24 22:45:00+00:00,11.2,2002-02-25 05:38:00+00:00,0.0,,,7.0,,2.0,0.3,1436,742,126.35,34.95
2002-02-26,6.0,3.7,2002-02-26 14:57:00+00:00,10.0,2002-02-26 04:04:00+00:00,0.0,,,5.8,,1.8,0.4,1438,742,126.35,34.95
2002-02-27,5.6,3.3,2002-02-26 15:19:00+00:00,8.7,2002-02-27 06:28:00+00:00,1.5,,,7.1,,2.0,2.2,1421,742,126.35,34.95
2002-02-28,5.6,2.5,2002-02-28 14:49:00+00:00,10.7,2002-02-28 04:11:00+00:00,0.0,,,9.8,,3.3,0.7,1415,742,126.35,34.95
2002-03-01,4.5,1.0,2002-02-28 22:12:00+00:00,9.9,2002-03-01 04:55:00+00:00,0.0,,,8.9,,2.8,1.4,1369,742,126.35,34.95
2002-03-02,5.8,2.6,2002-03-01 16:16:00+00:00,11.3,2002-03-02 04:02:00+00:00,0.0,,,12.1,,3.6,0.9,1405,742,126.35,34.95
2002-03-03,4.8,2.1,2002-03-03 14:36:00+00:00,8.4,2002-03-03 04:11:00+00:00,0.0,,,11.4,,4.8,0.1,1426,742,126.35,34.95
2002-03-04,4.8,0.0,2002-03-03 21:32:00+00:00,10.0,2002-03-04 04:50:00+00:00,0.0,,,7.5,,3.3,338.8,1419,742,126.35,34.95
2002-03-05,4.8,3.7,2002-03-05 14:43:00+00:00,7.8,2002-03-04 15:12:00+00:00,9.5,,,7.6,,3.6,94.3,1372,742,126.35,34.95
2002-03-06,4.7,2.7,2002-03-06 13:46:00+00:00,7.2,2002-03-06 01:48:00+00:00,0.0,,,15.4,,7.6,332.6,1414,742,126.35,34.95
2002-03-07,3.2,0.9,2002-03-07 13:23:00+00:00,6.1,2002-03-07 04:36:00+00:00,0.0,,,12.7,,4.7,334.5,1414,742,126.35,34.95
2002-03-08,5.2,-2.0,2002-03-07 21:35:00+00:00,11.8,2002-03-08 05:57:00+00:00,0.0,,,5.6,,2.0,0.2,1404,742,126.35,34.95
2002-03-09,10.5,2.8,2002-03-08 20:40:00+00:00,16.7,2002-03-09 04:34:00+00:00,0.0,,,9.9,,2.7,218.6,1417,742,126.35,34.95
2002-03-10,8.8,4.9,2002-03-10 12:35:00+00:00,11.9,2002-03-09 17:01:00+00:00,0.0,,,12.3,,4.4,1.4,1390,742,126.35,34.95
2002-03-11,6.9,1.3,2002-03-10 21:00:00+00:00,12.8,2002-03-11 04:38:00+00:00,0.0,,,9.0,,2.4,3.4,1377,742,126.35,34.95
2002-03-12,7.9,1.4,2002-03-11 20:03:00+00:00,14.3,2002-03-12 04:39:00+00:00,0.0,,,5.1,,1.6,330.4,1410,742,126.35,34.95
2002-03-13,11.4,2.6,2002-03-12 21:47:00+00:00,20.1,2002-03-13 05:54:00+00:00,0.0,,,7.1,,1.8,184.9,1424,742,126.35,34.95
2002-03-14,11.3,9.0,2002-03-14 14:59:00+00:00,13.1,2002-03-14 06:36:00+00:00,12.5,,,9.6,,3.9,340.0,1433,742,126.35,34.95
2002-03-15,8.0,5.9,2002-03-15 12:33:00+00:00,10.7,2002-03-15 06:25:00+00:00,0.0,,,11.7,,3.6,0.9,1434,742,126.35,34.95
2002-03-16,9.2,4.0,2002-03-15 21:15:00+00:00,16.1,2002-03-16 04:41:00+00:00,0.0,,,6.2,,1.7,283.0,1420,742,126.35,34.95
2002-03-17,11.6,6.9,2002-03-16 21:55:00+00:00,17.6,2002-03-17 04:59:00+00:00,0.0,,,5.1,,1.2,0.9,1386,742,126.35,34.95
2002-03-18,9.1,4.3,2002-03-18 14:03:00+00:00,13.5,2002-03-18 05:31:00+00:00,0.0,,,13.3,,4.0,329.0,1412,742,126.35,34.95
2002-03-19,10.3,3.7,2002-03-18 15:49:00+00:00,16.5,2002-03-19 04:50:00+00:00,0.0,,,11.4,,2.8,226.9,1403,742,126.35,34.95
2002-03-20,14.8,7.3,2002-03-19 17:29:00+00:00,21.0,2002-03-20 03:54:00+00:00,0.0,,,10.5,,3.3,221.9,1376,742,126.35,34.95
2002-03-21,10.1,7.1,2002-03-21 06:59:00+00:00,17.3,2002-03-20 15:39:00+00:00,4.0,,,18.7,,5.5,342.9,1366,742,126.35,34.95
2002-03-22,7.9,5.1,2002-03-22 14:50:00+00:00,9.6,2002-03-21 16:19:00+00:00,0.0,,,18.7,,4.4,342.9,1395,742,126.35,34.95
2002-03-23,7.4,4.1,2002-03-22 16:40:00+00:00,12.1,2002-03-23 04:29:00+00:00,0.0,,,12.3,,5.0,278.4,1437,742,126.35,34.95
2002-03-24,7.2,1.7,2002-03-23 21:33:00+00:00,12.1,2002-03-24 06:21:00+00:00,0.0,,,7.3,,1.6,0.0,1405,742,126.35,34.95
2002-03-25,9.4,3.9,2002-03-24 21:34:00+00:00,15.4,2002-03-25 05:24:00+00:00,0.0,,,6.2,,2.0,298.3,1438,742,126.35,34.95
2002-03-26,10.7,4.7,2002-03-25 19:17:00+00:00,16.6,2002-03-26 06:01:00+00:00,0.0,,,11.2,,3.7,0.2,1393,742,126.35,34.95
2002-03-27,8.8,4.9,2002-03-27 13:28:00+00:00,12.0,2002-03-27 07:02:00+00:00,0.0,,,12.7,,5.7,0.3,1394,742,126.35,34.95
2002-03-28,12.4,6.4,2002-03-27 17:13:00+00:00,18.9,2002-03-28 04:35:00+00:00,1.0,,,10.3,,2.8,174.2,1435,742,126.35,34.95
2002-03-29,10.5,6.8,2002-03-29 14:37:00+00:00,14.7,2002-03-29 03:26:00+00:00,4.0,,,13.0,,4.6,0.4,1408,742,126.35,34.95
2002-03-30,11.8,5.1,2002-03-29 21:49:00+00:00,19.6,2002-03-30 05:15:00+00:00,1.0,,,10.5,,2.2,168.9,1408,742,126.35,34.95
2002-03-31,10.4,7.7,2002-03-30 20:47:00+00:00,14.5,2002-03-31 04:21:00+00:00,0.0,,,8.7,,2.8,1.3,1420,742,126.35,34.95
2002-04-01,13.5,6.9,2002-03-31 22:09:00+00:00,22.7,2002-04-01 03:47:00+00:00,0.0,,,6.6,,1.8,325.4,1436,742,126.35,34.95
2002-04-02,16.1,7.4,2002-04-01 20:45:00+00:00,24.3,2002-04-02 03:35:00+00:00,0.0,,,7.2,,1.7,233.8,1414,742,126.35,34.95
2002-04-03,13.7,11.6,2002-04-03 14:20:00+00:00,16.5,2002-04-03 07:10:00+00:00,0.0,,,10.3,,3.4,355.8,1412,742,126.35,34.95
2002-04-04,13.5,7.9,2002-04-03 21:19:00+00:00,21.4,2002-04-04 04:31:00+00:00,0.0,,,6.6,,1.4,0.7,1429,742,126.35,34.95
2002-04-05,16.2,9.4,2002-04-04 19:25:00+00:00,22.4,2002-04-05 04:01:00+00:00,8.5,,,18.1,,5.9,178.8,1403,742,126.35,34.95
2002-04-06,14.7,11.6,2002-04-06 11:49:00+00:00,17.4,2002-04-05 22:46:00+00:00,70.5,,,16.7,,4.3,160.2,1433,742,126.35,34.95
2002-04-07,11.7,9.5,2002-04-07 14:32:00+00:00,14.3,2002-04-07 06:24:00+00:00,0.0,,,10.9,,2.6,0.7,1424,742,126.35,34.95
2002-04-08,10.7,8.4,2002-04-07 19:28:00+00:00,13.8,2002-04-08 05:39:00+00:00,0.0,,,11.5,,4.9,3.6,1430,742,126.35,34.95
2002-04-09,9.7,7.3,2002-04-08 19:38:00+00:00,13.1,2002-04-09 04:16:00+00:00,0.0,,,10.0,,4.4,326.8,1401,742,126.35,34.95
2002-04-10,10.4,6.0,2002-04-09 21:08:00+00:00,15.0,2002-04-10 04:39:00+00:00,0.0,,,7.1,,2.3,299.0,1370,742,126.35,34.95
2002-04-11,11.3,6.5,2002-04-10 21:40:00+00:00,15.5,2002-04-11 04:24:00+00:00,0.0,,,6.1,,1.4,301.3,1436,742,126.35,34.95
2002-04-12,12.6,8.7,2002-04-11 20:43:00+00:00,17.5,2002-04-12 04:40:00+00:00,0.0,,,10.9,,3.3,245.3,1413,742,126.35,34.95
2002-04-13,13.1,7.6,2002-04-12 19:36:00+00:00,18.5,2002-04-13 06:41:00+00:00,0.0,,,9.3,,2.6,182.8,1401,742,126.35,34.95
2002-04-14,17.9,13.7,2002-04-13 19:57:00+00:00,22.5,2002-04-14 05:50:00+00:00,0.0,,,18.8,,5.3,163.5,1411,742,126.35,34.95
2002-04-15,17.8,16.2,2002-04-14 15:39:00+00:00,19.8,2002-04-15 03:51:00+00:00,2.0,,,10.4,,4.4,228.2,1393,742,126.35,34.95
2002-04-16,15.7,10.8,2002-04-16 13:09:00+00:00,20.5,2002-04-15 22:15:00+00:00,5.0,,,17.0,,4.7,225.4,1400,742,126.35,34.95
2002-04-17,12.1,8.8,2002-04-17 14:47:00+00:00,14.7,2002-04-17 01:51:00+00:00,0.0,,,12.4,,5.0,0.9,1413,742,126.35,34.95
2002-04-18,11.2,7.2,2002-04-17 19:41:00+00:00,15.3,2002-04-18 06:28:00+00:00,0.0,,,8.8,,3.1,326.7,1391,742,126.35,34.95
2002-04-19,12.7,6.1,2002-04-18 21:21:00+00:00,20.1,2002-04-19 04:20:00+00:00,0.0,,,6.6,,2.1,280.4,1413,742,126.35,34.95
2002-04-20,14.6,8.7,2002-04-19 20:44:00+00:00,20.8,2002-04-20 03:57:00+00:00,1.5,,,7.1,,2.8,0.5,1433,742,126.35,34.95
2002-04-21,17.3,13.2,2002-04-20 19:46:00+00:00,23.4,2002-04-21 05:35:00+00:00,0.0,,,8.6,,2.8,1.0,1400,742,126.35,34.95
2002-04-22,17.7,12.8,2002-04-21 17:49:00+00:00,22.9,2002-04-22 04:27:00+00:00,0.5,,,6.5,,2.0,0.5,1396,742,126.35,34.95
2002-04-23,15.9,11.6,2002-04-23 13:40:00+00:00,20.5,2002-04-23 01:33:00+00:00,5.0,,,13.1,,5.0,1.4,1398,742,126.35,34.95
2002-04-24,10.5,8.0,2002-04-24 10:19:00+00:00,13.9,2002-04-24 00:51:00+00:00,0.0,,,19.5,,9.5,0.8,1423,742,126.35,34.95
2002-04-25,10.6,6.3,2002-04-24 20:50:00+00:00,15.1,2002-04-25 05:15:00+00:00,0.0,,,14.9,,5.5,0.8,1386,742,126.35,34.95
2002-04-26,12.5,6.1,2002-04-25 20:35:00+00:00,18.9,2002-04-26 04:29:00+00:00,0.0,,,8.0,,2.4,0.6,1411,742,126.35,34.95
2002-04-27,14.6,10.2,2002-04-26 19:55:00+00:00,21.0,2002-04-27 06:19:00+00:00,0.0,,,6.3,,1.9,345.0,1400,742,126.35,34.95
2002-04-28,16.2,11.0,2002-04-27 19:00:00+00:00,20.5,2002-04-28 06:54:00+00:00,0.0,,,8.4,,2.8,154.5,1408,742,126.35,34.95
2002-04-29,18.7,16.3,2002-04-28 19:38:00+00:00,20.5,2002-04-29 02:04:00+00:00,1.0,,,15.6,,4.9,174.9,1431,742,126.35,34.95
2002-04-30,16.2,13.5,2002-04-30 10:45:00+00:00,19.9,2002-04-29 16:03:00+00:00,11.0,,,11.3,,3.0,227.9,1405,742,126.35,34.95
2002-05-01,15.7,13.2,2002-04-30 20:18:00+00:00,17.8,2002-05-01 05:52:00+00:00,0.5,,,6.6,,1.5,147.4,1400,742,126.35,34.95
2002-05-02,18.2,12.3,2002-05-01 20:30:00+00:00,23.6,2002-05-02 06:06:00+00:00,0.0,,,9.1,,2.8,171.6,1416,742,126.35,34.95
2002-05-03,16.7,14.6,2002-05-02 19:21:00+00:00,21.0,2002-05-03 06:46:00+00:00,2.5,,,7.3,,1.9,319.0,1433,742,126.35,34.95
2002-05-04,16.5,13.5,2002-05-03 18:30:00+00:00,20.8,2002-05-04 05:23:00+00:00,0.0,,,13.5,,5.0,3.2,1418,742,126.35,34.95
2002-05-05,17.5,13.7,2002-05-04 16:56:00+00:00,20.8,2002-05-05 07:18:00+00:00,0.0,,,6.4,,1.6,3.3,1436,742,126.35,34.95
2002-05-06,15.5,12.6,2002-05-06 11:11:00+00:00,18.2,2002-05-06 01:50:00+00:00,2.0,,,11.8,,3.7,146.6,1402,742,126.35,34.95
2002-05-07,14.4,12.2,2002-05-07 12:33:00+00:00,16.8,2002-05-07 01:19:00+00:00,10.0,,,10.6,,4.0,166.3,1402,742,126.35,34.95
2002-05-08,15.6,12.3,2002-05-07 15:01:00+00:00,18.5,2002-05-08 04:00:00+00:00,0.0,,,6.7,,1.8,1.5,1405,742,126.35,34.95
2002-05-09,16.1,14.6,2002-05-09 12:16:00+00:00,20.0,2002-05-09 03:56:00+00:00,0.0,,,7.5,,1.7,2.4,1415,742,126.35,34.95
2002-05-10,14.3,12.3,2002-05-10 13:05:00+00:00,17.6,2002-05-10 05:58:00+00:00,0.0,,,6.3,,2.9,335.4,1394,742,126.35,34.95
2002-05-11,14.6,11.6,2002-05-10 19:09:00+00:00,20.1,2002-05-11 06:47:00+00:00,0.0,,,5.6,,1.8,0.3,1429,742,126.35,34.95
2002-05-12,16.0,12.2,2002-05-11 21:13:00+00:00,24.3,2002-05-12 05:23:00+00:00,0.0,,,9.8,,2.3,0.9,1423,742,126.35,34.95
2002-05-13,17.4,12.9,2002-05-12 20:48:00+00:00,23.6,2002-05-13 07:35:00+00:00,0.0,,,7.0,,2.5,1.1,1389,742,126.35,34.95
2002-05-14,18.4,15.0,2002-05-14 14:10:00+00:00,23.6,2002-05-14 03:51:00+00:00,14.0,,,9.3,,2.7,130.2,1429,742,126.35,34.95
2002-05-15,17.6,14.6,2002-05-14 16:01:00+00:00,19.3,2002-05-15 07:26:00+00:00,30.0,,,11.7,,5.0,143.2,1405,742,126.35,34.95
2002-05-16,17.2,15.9,2002-05-15 22:09:00+00:00,19.0,2002-05-16 06:27:00+00:00,1.0,,,7.8,,2.5,167.7,1409,742,126.35,34.95
2002-05-17,16.4,15.7,2002-05-17 13:31:00+00:00,18.0,2002-05-17 04:11:00+00:00,2.5,,,6.3,,2.4,178.0,1417,742,126.35,34.95
2002-05-18,16.4,10.4,2002-05-18 14:31:00+00:00,21.0,2002-05-18 04:59:00+00:00,0.5,,,7.3,,2.0,4.8,1400,742,126.35,34.95
2002-05-19,15.8,10.0,2002-05-18 17:21:00+00:00,20.1,2002-05-19 06:02:00+00:00,0.0,,,7.0,,2.9,322.7,1398,742,126.35,34.95
2002-05-20,18.2,12.0,2002-05-19 20:20:00+00:00,24.9,2002-05-20 04:55:00+00:00,0.0,,,9.6,,2.8,339.4,1420,742,126.35,34.95
2002-05-21,19.6,14.9,2002-05-20 20:34:00+00:00,26.0,2002-05-21 05:37:00+00:00,0.0,,,8.4,,2.6,1.2,1404,742,126.35,34.95
2002-05-22,17.8,15.7,2002-05-21 21:25:00+00:00,22.5,2002-05-22 03:55:00+00:00,1.0,,,10.5,,3.3,0.6,1410,742,126.35,34.95
2002-05-23,19.2,14.3,2002-05-22 19:44:00+00:00,25.4,2002-05-23 04:23:00+00:00,0.0,,,9.4,,3.8,0.9,1438,742,126.35,34.95
2002-05-24,19.5,14.7,2002-05-23 20:27:00+00:00,26.1,2002-05-24 05:31:00+00:00,0.0,,,8.6,,2.9,0.1,1415,742,126.35,34.95
2002-05-25,19.6,14.5,2002-05-24 17:33:00+00:00,26.7,2002-05-25 04:59:00+00:00,0.0,,,7.5,,1.9,280.6,1402,742,126.35,34.95
2002-05-26,19.6,14.7,2002-05-25 19:56:00+00:00,25.7,2002-05-26 06:15:00+00:00,0.0,,,10.3,,2.8,0.8,1427,742,126.35,34.95
2002-05-27,20.1,14.3,2002-05-26 20:50:00+00:00,27.5,2002-05-27 05:34:00+00:00,0.0,,,6.4,,1.8,287.9,1434,742,126.35,34.95
2002-05-28,18.0,14.3,2002-05-27 20:04:00+00:00,23.7,2002-05-28 04:03:00+00:00,0.0,,,7.9,,1.5,206.5,1401,742,126.35,34.95
2002-05-29,20.3,14.3,2002-05-28 20:02:00+00:00,26.7,2002-05-29 03:35:00+00:00,0.0,,,7.2,,2.0,282.0,1390,742,126.35,34.95
2002-05-30,20.4,17.8,2002-05-29 20:18:00+00:00,24.7,2002-05-30 06:00:00+00:00,0.0,,,7.7,,2.1,229.8,1392,742,126.35,34.95
2002-05-31,18.7,15.9,2002-05-30 20:37:00+00:00,23.5,2002-05-31 06:24:00+00:00,0.0,,,5.8,,1.9,0.6,1411,742,126.35,34.95
2002-06-01,20.9,17.0,2002-05-31 20:43:00+00:00,27.4,2002-06-01 05:29:00+00:00,0.0,,,7.3,,1.9,299.0,1421,742,126.35,34.95
2002-06-02,21.4,18.1,2002-06-01 19:26:00+00:00,26.9,2002-06-02 04:40:00+00:00,0.0,,,8.0,,2.3,322.2,1423,742,126.35,34.95
2002-06-03,20.2,16.7,2002-06-02 20:55:00+00:00,27.3,2002-06-03 05:27:00+00:00,0.0,,,9.3,,2.2,1.1,1395,742,126.35,34.95
2002-06-04,21.5,15.4,2002-06-03 17:48:00+00:00,28.6,2002-06-04 05:02:00+00:00,0.0,,,8.6,,1.8,0.8,1427,742,126.35,34.95
2002-06-05,24.2,19.7,2002-06-04 21:13:00+00:00,29.8,2002-06-05 04:27:00+00:00,0.0,,,7.6,,2.0,0.5,1376,742,126.35,34.95
2002-06-06,24.7,19.7,2002-06-05 19:51:00+00:00,33.2,2002-06-06 04:04:00+00:00,0.0,,,7.8,,2.0,299.5,1399,742,126.35,34.95
2002-06-07,24.2,18.9,2002-06-06 19:03:00+00:00,31.5,2002-06-07 04:21:00+00:00,0.0,,,7.0,,1.8,321.8,1384,742,126.35,34.95
2002-06-08,23.0,19.8,2002-06-07 20:54:00+00:00,27.0,2002-06-08 05:18:00+00:00,0.0,,,10.2,,3.2,0.4,1414,742,126.35,34.95
2002-06-09,23.8,18.4,2002-06-08 20:52:00+00:00,30.2,2002-06-09 05:20:00+00:00,0.0,,,7.6,,2.1,230.0,1404,742,126.35,34.95
2002-06-10,23.7,20.6,2002-06-09 19:35:00+00:00,28.2,2002-06-10 06:18:00+00:00,38.5,,,11.7,,4.3,232.1,1422,742,126.35,34.95
2002-06-11,22.6,18.6,2002-06-11 14:14:00+00:00,25.6,2002-06-11 03:47:00+00:00,2.0,,,10.3,,2.9,322.9,1419,742,126.35,34.95
