dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-13,10.9,8.6,2021-02-12 22:27:00+00:00,15.1,2021-02-13 07:05:00+00:00,0.0,,,11.8,2021-02-13 04:28:00+00:00,1.9,71.8,1440,303,125.0972,34.0725
2021-02-14,10.6,8.5,2021-02-14 09:07:00+00:00,14.3,2021-02-14 05:40:00+00:00,0.5,,,9.6,2021-02-14 10:28:00+00:00,2.1,345.6,1440,303,125.0972,34.0725
2021-02-15,4.6,1.6,2021-02-15 09:19:00+00:00,10.1,2021-02-14 16:03:00+00:00,0.5,,,22.7,2021-02-15 05:06:00+00:00,13.7,350.0,1440,303,125.0972,34.0725
2021-02-16,3.3,-0.1,2021-02-15 22:26:00+00:00,7.7,2021-02-16 04:14:00+00:00,0.0,,,24.0,2021-02-16 14:50:00+00:00,9.8,348.2,1440,303,125.0972,34.0725
2021-02-17,-0.6,-2.9,2021-02-17 13:37:00+00:00,1.5,2021-02-16 15:01:00+00:00,0.0,,,27.4,2021-02-17 09:18:00+00:00,18.4,344.8,1440,303,125.0972,34.0725
2021-02-18,0.8,-2.2,2021-02-17 18:02:00+00:00,2.5,2021-02-18 13:41:00+00:00,0.0,,,24.4,2021-02-17 17:55:00+00:00,15.6,340.1,1440,303,125.0972,34.0725
2021-02-19,7.8,2.5,2021-02-18 15:01:00+00:00,11.2,2021-02-19 04:08:00+00:00,0.0,,,13.5,2021-02-19 11:27:00+00:00,6.7,198.4,1440,303,125.0972,34.0725
2021-02-20,11.9,9.7,2021-02-19 15:01:00+00:00,14.3,2021-02-20 05:13:00+00:00,0.0,,,13.6,2021-02-20 14:14:00+00:00,3.7,130.3,1440,303,125.0972,34.0725
2021-02-21,13.0,11.0,2021-02-21 14:58:00+00:00,16.4,2021-02-21 03:21:00+00:00,0.0,,,16.8,2021-02-21 11:56:00+00:00,7.0,144.1,1440,303,125.0972,34.0725
2021-02-22,9.8,4.2,2021-02-22 14:52:00+00:00,15.8,2021-02-21 22:34:00+00:00,0.0,,,21.4,2021-02-22 13:12:00+00:00,9.9,348.5,1440,303,125.0972,34.0725
2021-02-23,4.1,3.0,2021-02-23 10:07:00+00:00,5.0,2021-02-23 14:55:00+00:00,0.0,,,21.8,2021-02-22 15:50:00+00:00,12.8,340.2,1440,303,125.0972,34.0725
2021-02-24,7.3,3.2,2021-02-23 15:49:00+00:00,11.4,2021-02-24 05:59:00+00:00,0.0,,,16.6,2021-02-23 16:37:00+00:00,5.0,66.8,1414,303,125.0972,34.0725
2021-02-25,7.0,5.4,2021-02-25 09:56:00+00:00,10.6,2021-02-24 16:20:00+00:00,14.5,,,24.0,2021-02-25 12:03:00+00:00,9.4,332.1,1440,303,125.0972,34.0725
2021-02-26,7.2,5.4,2021-02-25 19:43:00+00:00,8.8,2021-02-26 09:21:00+00:00,2.5,,,22.6,2021-02-25 21:44:00+00:00,6.4,160.2,1440,303,125.0972,34.0725
2021-02-27,8.3,6.7,2021-02-26 16:21:00+00:00,10.4,2021-02-27 04:38:00+00:00,0.0,,,24.5,2021-02-27 02:58:00+00:00,8.1,175.8,1440,303,125.0972,34.0725
2021-02-28,10.3,7.5,2021-02-27 18:16:00+00:00,14.2,2021-02-28 14:52:00+00:00,2.0,,,25.1,2021-02-28 14:39:00+00:00,11.0,154.6,1440,303,125.0972,34.0725
2021-03-01,10.6,6.0,2021-03-01 11:37:00+00:00,14.9,2021-02-28 20:47:00+00:00,25.5,,,28.4,2021-02-28 15:41:00+00:00,15.8,150.4,1440,303,125.0972,34.0725
2021-03-02,4.6,3.2,2021-03-02 13:54:00+00:00,6.1,2021-03-01 15:01:00+00:00,0.0,,,22.6,2021-03-01 16:39:00+00:00,12.3,299.3,1440,303,125.0972,34.0725
2021-03-03,7.3,3.2,2021-03-02 15:02:00+00:00,11.2,2021-03-03 05:10:00+00:00,0.0,,,15.1,2021-03-03 14:50:00+00:00,6.3,151.0,1400,303,125.0972,34.0725
2021-03-04,8.9,7.5,2021-03-04 14:42:00+00:00,11.1,2021-03-04 10:16:00+00:00,7.5,,,16.3,2021-03-03 15:40:00+00:00,7.1,155.2,1440,303,125.0972,34.0725
2021-03-05,9.0,6.7,2021-03-04 22:25:00+00:00,14.1,2021-03-05 05:25:00+00:00,0.0,,,16.8,2021-03-05 14:38:00+00:00,7.6,2.6,1439,303,125.0972,34.0725
2021-03-06,6.9,5.1,2021-03-05 22:42:00+00:00,9.7,2021-03-05 15:02:00+00:00,0.0,,,19.2,2021-03-05 21:17:00+00:00,8.6,342.0,1440,303,125.0972,34.0725
2021-03-07,7.3,5.6,2021-03-07 14:42:00+00:00,9.8,2021-03-07 00:33:00+00:00,0.0,,,11.3,2021-03-06 22:27:00+00:00,4.6,97.6,1440,303,125.0972,34.0725
2021-03-08,8.0,4.9,2021-03-07 22:33:00+00:00,12.1,2021-03-08 04:51:00+00:00,0.0,,,13.9,2021-03-07 19:45:00+00:00,4.5,351.4,1295,303,125.0972,34.0725
2021-03-09,7.9,6.2,2021-03-08 19:33:00+00:00,10.8,2021-03-09 03:08:00+00:00,0.0,,,12.3,2021-03-09 09:18:00+00:00,5.0,347.8,1440,303,125.0972,34.0725
2021-03-10,9.7,6.8,2021-03-09 19:43:00+00:00,13.3,2021-03-10 06:30:00+00:00,0.0,,,13.9,2021-03-09 17:34:00+00:00,6.4,6.1,1440,303,125.0972,34.0725
2021-03-11,11.1,9.1,2021-03-11 14:47:00+00:00,15.2,2021-03-11 06:15:00+00:00,13.0,,,13.9,2021-03-11 00:07:00+00:00,7.3,125.0,1440,303,125.0972,34.0725
2021-03-12,8.0,6.8,2021-03-11 20:42:00+00:00,9.7,2021-03-12 04:32:00+00:00,23.5,,,18.1,2021-03-11 18:46:00+00:00,10.3,10.9,1440,303,125.0972,34.0725
2021-03-13,8.1,6.8,2021-03-12 15:00:00+00:00,11.3,2021-03-13 06:13:00+00:00,0.0,,,11.9,2021-03-12 15:18:00+00:00,6.1,350.5,1438,303,125.0972,34.0725
2021-03-14,9.0,6.4,2021-03-13 16:49:00+00:00,13.4,2021-03-14 05:49:00+00:00,0.0,,,7.3,2021-03-13 17:50:00+00:00,2.4,347.8,1438,303,125.0972,34.0725
2021-03-15,12.2,8.2,2021-03-14 15:02:00+00:00,14.0,2021-03-15 04:15:00+00:00,3.0,,,18.9,2021-03-15 07:49:00+00:00,10.4,168.4,1437,303,125.0972,34.0725
2021-03-16,7.8,5.1,2021-03-16 13:46:00+00:00,12.4,2021-03-15 15:01:00+00:00,0.0,,,21.9,2021-03-16 03:12:00+00:00,10.7,260.9,1438,303,125.0972,34.0725
2021-03-17,7.8,3.9,2021-03-17 05:43:00+00:00,13.1,2021-03-17 03:39:00+00:00,0.0,,,20.2,2021-03-16 21:22:00+00:00,7.2,62.0,1432,303,125.0972,34.0725
2021-03-18,11.0,6.9,2021-03-17 17:10:00+00:00,14.2,2021-03-18 04:43:00+00:00,0.0,,,12.0,2021-03-18 05:10:00+00:00,3.6,155.6,1440,303,125.0972,34.0725
2021-03-19,10.7,8.8,2021-03-18 16:06:00+00:00,12.3,2021-03-19 02:05:00+00:00,1.0,,,18.7,2021-03-19 14:45:00+00:00,7.1,137.1,1440,303,125.0972,34.0725
2021-03-20,8.5,6.3,2021-03-20 14:39:00+00:00,12.4,2021-03-19 23:34:00+00:00,7.5,,,19.5,2021-03-20 06:54:00+00:00,10.8,352.5,1440,303,125.0972,34.0725
2021-03-21,6.9,5.7,2021-03-21 11:11:00+00:00,8.7,2021-03-21 00:55:00+00:00,0.0,,,22.2,2021-03-21 05:10:00+00:00,14.9,345.6,1440,303,125.0972,34.0725
2021-03-22,7.8,5.0,2021-03-21 19:34:00+00:00,10.4,2021-03-22 05:38:00+00:00,0.0,,,20.1,2021-03-21 15:25:00+00:00,10.0,323.3,1440,303,125.0972,34.0725
2021-03-23,9.9,8.1,2021-03-22 15:58:00+00:00,12.9,2021-03-23 05:18:00+00:00,0.0,,,12.7,2021-03-23 13:40:00+00:00,4.3,168.1,1440,303,125.0972,34.0725
2021-03-24,11.6,8.8,2021-03-23 17:22:00+00:00,14.7,2021-03-24 08:04:00+00:00,0.0,,,14.0,2021-03-24 02:49:00+00:00,6.9,169.2,1440,303,125.0972,34.0725
2021-03-25,9.6,5.6,2021-03-25 12:46:00+00:00,13.6,2021-03-25 07:13:00+00:00,0.0,,,6.7,2021-03-24 23:54:00+00:00,1.9,340.1,1440,303,125.0972,34.0725
2021-03-26,12.1,4.9,2021-03-25 16:28:00+00:00,15.8,2021-03-26 06:08:00+00:00,0.0,,,21.0,2021-03-26 14:46:00+00:00,5.7,167.7,1439,303,125.0972,34.0725
2021-03-27,13.3,9.3,2021-03-27 14:17:00+00:00,16.4,2021-03-26 23:33:00+00:00,19.5,,,30.7,2021-03-27 00:09:00+00:00,14.2,160.2,1440,303,125.0972,34.0725
2021-03-28,11.1,9.2,2021-03-27 16:13:00+00:00,14.3,2021-03-28 06:00:00+00:00,0.0,,,11.3,2021-03-27 20:14:00+00:00,4.5,353.1,1440,303,125.0972,34.0725
2021-03-29,11.3,9.2,2021-03-29 12:46:00+00:00,14.1,2021-03-29 04:00:00+00:00,0.0,,,12.8,2021-03-29 00:02:00+00:00,3.6,342.9,1440,303,125.0972,34.0725
2021-03-30,11.9,9.4,2021-03-29 15:34:00+00:00,14.0,2021-03-30 04:27:00+00:00,0.0,,,17.7,2021-03-30 13:02:00+00:00,5.6,68.7,1440,303,125.0972,34.0725
2021-03-31,13.5,9.2,2021-03-30 21:13:00+00:00,16.9,2021-03-31 01:56:00+00:00,0.0,,,16.0,2021-03-30 15:02:00+00:00,5.2,69.4,1440,303,125.0972,34.0725
2021-04-01,11.9,11.1,2021-03-31 22:08:00+00:00,14.0,2021-03-31 15:01:00+00:00,2.0,,,31.8,2021-04-01 08:01:00+00:00,11.4,171.8,1440,303,125.0972,34.0725
2021-04-02,13.7,11.0,2021-04-01 18:29:00+00:00,15.8,2021-04-02 13:23:00+00:00,8.5,,,23.7,2021-04-02 04:02:00+00:00,12.6,119.8,1440,303,125.0972,34.0725
2021-04-03,12.6,8.7,2021-04-03 14:51:00+00:00,17.0,2021-04-02 18:59:00+00:00,3.5,,,32.0,2021-04-02 22:53:00+00:00,12.1,165.2,1440,303,125.0972,34.0725
2021-04-04,8.7,8.0,2021-04-04 14:13:00+00:00,9.7,2021-04-04 06:26:00+00:00,0.0,,,18.6,2021-04-03 22:47:00+00:00,13.0,355.6,1440,303,125.0972,34.0725
2021-04-05,10.2,8.0,2021-04-04 15:01:00+00:00,12.5,2021-04-05 06:50:00+00:00,0.0,,,16.9,2021-04-05 02:01:00+00:00,7.8,352.1,1440,303,125.0972,34.0725
2021-04-06,10.6,8.8,2021-04-05 19:20:00+00:00,14.0,2021-04-06 01:51:00+00:00,0.0,,,12.1,2021-04-06 06:53:00+00:00,6.0,338.9,1440,303,125.0972,34.0725
2021-04-07,11.4,10.1,2021-04-06 17:12:00+00:00,13.8,2021-04-07 01:14:00+00:00,0.0,,,11.9,2021-04-07 11:25:00+00:00,6.8,343.5,1440,303,125.0972,34.0725
2021-04-08,10.5,8.4,2021-04-08 12:20:00+00:00,12.6,2021-04-08 00:56:00+00:00,0.0,,,15.9,2021-04-07 20:45:00+00:00,7.9,2.4,1440,303,125.0972,34.0725
2021-04-09,11.2,8.5,2021-04-08 19:06:00+00:00,15.5,2021-04-09 06:33:00+00:00,0.0,,,14.3,2021-04-09 14:12:00+00:00,5.7,169.7,1440,303,125.0972,34.0725
2021-04-10,11.7,10.1,2021-04-09 20:55:00+00:00,13.7,2021-04-10 06:35:00+00:00,0.0,,,14.6,2021-04-09 15:25:00+00:00,7.0,168.9,1440,303,125.0972,34.0725
2021-04-11,12.9,10.3,2021-04-10 21:11:00+00:00,15.4,2021-04-11 13:18:00+00:00,0.0,,,19.7,2021-04-11 05:11:00+00:00,9.8,150.5,1440,303,125.0972,34.0725
2021-04-12,13.0,10.5,2021-04-12 12:39:00+00:00,15.0,2021-04-12 01:56:00+00:00,49.5,,,27.0,2021-04-12 01:41:00+00:00,14.2,154.0,1440,303,125.0972,34.0725
2021-04-13,8.8,6.5,2021-04-13 11:54:00+00:00,11.1,2021-04-12 16:37:00+00:00,0.0,,,18.4,2021-04-12 22:04:00+00:00,11.4,345.6,1440,303,125.0972,34.0725
2021-04-14,7.9,6.4,2021-04-13 15:00:00+00:00,10.3,2021-04-14 06:31:00+00:00,0.0,,,18.5,2021-04-13 15:24:00+00:00,8.5,268.8,1440,303,125.0972,34.0725
2021-04-15,11.5,5.7,2021-04-14 16:06:00+00:00,15.6,2021-04-15 05:42:00+00:00,0.0,,,14.0,2021-04-15 12:20:00+00:00,5.0,154.9,1440,303,125.0972,34.0725
2021-04-16,12.1,10.7,2021-04-16 12:14:00+00:00,15.0,2021-04-16 02:24:00+00:00,0.0,,,13.2,2021-04-15 19:45:00+00:00,4.1,129.3,1440,303,125.0972,34.0725
2021-04-17,10.6,8.5,2021-04-16 19:54:00+00:00,12.4,2021-04-17 02:57:00+00:00,0.0,,,18.8,2021-04-17 08:03:00+00:00,7.7,354.6,1179,303,125.0972,34.0725
2021-04-18,,,,,,0.0,,,,,,,7,303,125.0972,34.0725
2021-04-19,,,,,,0.0,,,,,,,309,303,125.0972,34.0725
2021-04-20,12.9,9.5,2021-04-19 20:18:00+00:00,17.1,2021-04-20 05:11:00+00:00,0.0,,,6.6,2021-04-20 08:07:00+00:00,1.1,344.4,1440,303,125.0972,34.0725
2021-04-21,15.4,11.2,2021-04-20 17:28:00+00:00,18.4,2021-04-21 03:31:00+00:00,0.0,,,16.6,2021-04-21 07:32:00+00:00,5.4,166.5,1440,303,125.0972,34.0725
2021-04-22,18.3,16.5,2021-04-21 15:02:00+00:00,19.6,2021-04-22 13:41:00+00:00,0.0,,,19.6,2021-04-22 14:41:00+00:00,11.8,154.0,1438,303,125.0972,34.0725
2021-04-23,16.2,13.6,2021-04-23 14:26:00+00:00,19.4,2021-04-22 18:58:00+00:00,0.0,,,22.7,2021-04-23 01:42:00+00:00,12.8,146.1,1440,303,125.0972,34.0725
2021-04-24,15.9,13.8,2021-04-23 19:54:00+00:00,20.6,2021-04-24 07:57:00+00:00,0.0,,,20.7,2021-04-23 20:10:00+00:00,9.1,121.5,1440,303,125.0972,34.0725
2021-04-25,15.5,13.4,2021-04-24 17:44:00+00:00,20.2,2021-04-25 02:22:00+00:00,0.0,,,13.2,2021-04-25 14:47:00+00:00,4.0,148.1,1440,303,125.0972,34.0725
2021-04-26,13.6,12.2,2021-04-25 20:51:00+00:00,15.4,2021-04-26 05:22:00+00:00,0.0,,,17.8,2021-04-26 02:28:00+00:00,10.2,164.7,1430,303,125.0972,34.0725
2021-04-27,14.7,13.3,2021-04-26 19:07:00+00:00,16.6,2021-04-27 05:25:00+00:00,0.0,,,13.9,2021-04-26 15:28:00+00:00,7.8,172.6,1440,303,125.0972,34.0725
2021-04-28,13.2,11.0,2021-04-28 14:18:00+00:00,17.1,2021-04-28 04:15:00+00:00,0.0,,,5.1,2021-04-27 22:23:00+00:00,1.8,347.9,1440,303,125.0972,34.0725
2021-04-29,14.7,11.2,2021-04-28 15:01:00+00:00,17.4,2021-04-29 05:51:00+00:00,5.5,,,19.8,2021-04-29 10:53:00+00:00,4.8,149.8,1440,303,125.0972,34.0725
2021-04-30,12.7,8.5,2021-04-30 12:07:00+00:00,17.0,2021-04-30 08:45:00+00:00,34.0,,,21.4,2021-04-30 13:25:00+00:00,5.4,88.6,1440,303,125.0972,34.0725
2021-05-01,11.2,8.9,2021-04-30 21:29:00+00:00,13.1,2021-05-01 06:20:00+00:00,9.0,,,18.0,2021-04-30 16:19:00+00:00,8.6,154.8,1440,303,125.0972,34.0725
2021-05-02,11.4,9.6,2021-05-02 12:44:00+00:00,13.1,2021-05-02 04:47:00+00:00,0.0,,,15.9,2021-05-01 22:47:00+00:00,7.7,347.2,1440,303,125.0972,34.0725
2021-05-03,12.9,8.0,2021-05-02 20:40:00+00:00,15.3,2021-05-03 14:48:00+00:00,0.0,,,21.6,2021-05-03 13:14:00+00:00,8.3,160.7,1440,303,125.0972,34.0725
2021-05-04,15.2,11.2,2021-05-04 14:50:00+00:00,17.2,2021-05-03 23:05:00+00:00,31.0,,,31.0,2021-05-04 03:03:00+00:00,16.6,158.3,1440,303,125.0972,34.0725
2021-05-05,13.6,10.9,2021-05-04 18:32:00+00:00,17.7,2021-05-05 05:13:00+00:00,0.0,,,16.7,2021-05-04 15:03:00+00:00,5.0,298.5,1440,303,125.0972,34.0725
2021-05-06,15.4,12.3,2021-05-05 15:03:00+00:00,16.8,2021-05-06 05:59:00+00:00,0.0,,,22.6,2021-05-06 06:59:00+00:00,8.2,163.1,1439,303,125.0972,34.0725
2021-05-07,14.4,9.9,2021-05-07 14:04:00+00:00,17.8,2021-05-06 22:57:00+00:00,0.0,,,18.6,2021-05-06 15:10:00+00:00,7.2,127.1,1439,303,125.0972,34.0725
2021-05-08,15.5,10.0,2021-05-07 15:34:00+00:00,18.4,2021-05-08 05:24:00+00:00,0.0,,,15.3,2021-05-08 05:18:00+00:00,6.1,142.1,1440,303,125.0972,34.0725
2021-05-09,18.4,14.7,2021-05-08 20:48:00+00:00,21.7,2021-05-09 04:22:00+00:00,0.0,,,16.2,2021-05-08 18:48:00+00:00,5.6,57.2,1440,303,125.0972,34.0725
2021-05-10,17.6,15.5,2021-05-09 20:42:00+00:00,19.5,2021-05-10 03:54:00+00:00,0.0,,,22.9,2021-05-10 10:19:00+00:00,11.7,154.7,1440,303,125.0972,34.0725
2021-05-11,16.0,15.0,2021-05-11 03:18:00+00:00,19.9,2021-05-10 15:42:00+00:00,0.0,,,21.7,2021-05-11 05:30:00+00:00,12.1,127.9,1438,303,125.0972,34.0725
2021-05-12,18.1,15.1,2021-05-11 18:00:00+00:00,22.6,2021-05-12 04:38:00+00:00,0.0,,,19.4,2021-05-11 15:18:00+00:00,6.0,159.8,1440,303,125.0972,34.0725
2021-05-13,17.3,13.7,2021-05-12 18:55:00+00:00,21.4,2021-05-13 03:25:00+00:00,0.0,,,7.8,2021-05-12 15:20:00+00:00,1.5,118.5,1440,303,125.0972,34.0725
2021-05-14,18.4,16.0,2021-05-13 15:01:00+00:00,20.2,2021-05-14 04:41:00+00:00,0.0,,,22.4,2021-05-14 13:54:00+00:00,8.2,178.8,1440,303,125.0972,34.0725
2021-05-15,19.6,17.8,2021-05-14 23:13:00+00:00,21.8,2021-05-15 01:46:00+00:00,17.0,,,22.7,2021-05-14 15:57:00+00:00,8.3,170.6,1440,303,125.0972,34.0725
2021-05-16,17.3,13.2,2021-05-16 14:50:00+00:00,21.0,2021-05-16 00:04:00+00:00,45.0,,,18.5,2021-05-15 21:01:00+00:00,7.2,162.3,1440,303,125.0972,34.0725
2021-05-17,14.0,13.2,2021-05-16 20:49:00+00:00,15.8,2021-05-17 03:35:00+00:00,0.0,,,13.2,2021-05-17 03:21:00+00:00,7.5,356.2,1440,303,125.0972,34.0725
2021-05-18,16.2,13.2,2021-05-17 20:50:00+00:00,19.8,2021-05-18 05:23:00+00:00,0.0,,,8.7,2021-05-17 19:13:00+00:00,3.1,348.4,1437,303,125.0972,34.0725
2021-05-19,18.3,13.9,2021-05-18 19:16:00+00:00,21.7,2021-05-19 07:18:00+00:00,0.0,,,8.6,2021-05-19 11:04:00+00:00,2.0,167.6,1436,303,125.0972,34.0725
