dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-06-05,18.3,16.3,2014-06-05 13:05:00+00:00,20.7,2014-06-05 05:45:00+00:00,0.5,0.5,2014-06-04 20:00:00+00:00,9.6,2014-06-05 08:17:00+00:00,1.9,354.4,1440,801,129.088,36.625
2014-06-05,17.5,16.3,2014-06-05 12:45:00+00:00,20.1,2014-06-05 05:33:00+00:00,14.0,3.0,2014-06-05 00:00:00+00:00,6.7,2014-06-04 19:06:00+00:00,1.7,351.6,1440,802,129.3455,36.7241
2014-06-05,17.5,15.9,2014-06-05 15:00:00+00:00,19.1,2014-06-05 07:03:00+00:00,4.0,1.0,2014-06-04 19:00:00+00:00,5.4,2014-06-05 07:28:00+00:00,0.9,348.8,1440,805,129.0958,36.1602
2014-06-05,18.0,16.4,2014-06-04 20:11:00+00:00,20.6,2014-06-05 05:49:00+00:00,1.5,0.5,2014-06-04 22:00:00+00:00,7.7,2014-06-05 06:17:00+00:00,1.5,11.3,1440,809,127.9689,35.9179
2014-06-05,16.8,16.1,2014-06-05 10:51:00+00:00,17.4,2014-06-04 16:16:00+00:00,16.0,3.5,2014-06-04 22:00:00+00:00,14.5,2014-06-05 09:22:00+00:00,4.1,326.3,1440,816,129.5475,35.9831
2014-06-05,19.0,16.7,2014-06-05 14:34:00+00:00,22.9,2014-06-05 02:09:00+00:00,1.0,0.5,2014-06-05 04:00:00+00:00,4.5,2014-06-05 02:14:00+00:00,1.1,222.2,1440,818,128.1476,36.7074
2014-06-05,21.0,18.1,2014-06-05 14:30:00+00:00,24.3,2014-06-05 06:08:00+00:00,0.0,0.0,,8.4,2014-06-05 01:59:00+00:00,1.9,53.4,1440,820,128.5267,36.5482
2014-06-05,19.5,17.5,2014-06-05 14:58:00+00:00,22.2,2014-06-05 04:08:00+00:00,0.0,0.0,,8.3,2014-06-05 03:18:00+00:00,2.6,56.3,1440,823,128.5558,36.2493
2014-06-05,17.5,16.0,2014-06-05 14:39:00+00:00,19.6,2014-06-05 05:37:00+00:00,12.5,2.5,2014-06-05 02:00:00+00:00,4.8,2014-06-05 01:42:00+00:00,0.8,81.6,1440,851,129.3521,37.0514
2014-06-05,20.6,19.3,2014-06-04 20:02:00+00:00,22.6,2014-06-05 02:15:00+00:00,0.0,0.0,,8.0,2014-06-05 05:10:00+00:00,3.3,320.6,1440,920,128.3992,35.2963
2014-06-05,20.8,19.7,2014-06-04 21:03:00+00:00,23.2,2014-06-05 05:01:00+00:00,0.0,0.0,,5.7,2014-06-04 15:16:00+00:00,1.4,244.7,1440,926,128.4618,35.1149
2014-06-05,18.5,17.0,2014-06-05 14:44:00+00:00,20.8,2014-06-05 04:27:00+00:00,1.0,0.5,2014-06-04 16:00:00+00:00,5.9,2014-06-05 03:17:00+00:00,2.3,22.5,1440,939,129.1035,35.2932
2014-06-05,19.4,18.3,2014-06-04 16:16:00+00:00,20.8,2014-06-05 04:34:00+00:00,7.5,2.0,2014-06-04 23:00:00+00:00,10.8,2014-06-05 13:17:00+00:00,3.7,50.6,1440,943,129.3519,35.5076
2014-06-05,17.2,16.2,2014-06-05 12:51:00+00:00,18.0,2014-06-05 00:33:00+00:00,9.0,1.5,2014-06-04 21:00:00+00:00,9.6,2014-06-05 11:05:00+00:00,3.8,343.1,1439,949,129.4412,35.6375
2014-06-05,19.6,17.0,2014-06-05 14:57:00+00:00,22.7,2014-06-05 04:22:00+00:00,0.0,0.0,,6.1,2014-06-04 22:10:00+00:00,1.4,343.1,1439,948,127.8319,35.2984
2014-06-05,17.7,16.5,2014-06-05 13:18:00+00:00,20.2,2014-06-04 15:31:00+00:00,6.0,2.0,2014-06-05 10:00:00+00:00,14.3,2014-06-04 18:23:00+00:00,5.7,64.3,1440,96,131.8698,37.2395
2014-06-05,21.9,19.6,2014-06-04 20:14:00+00:00,25.6,2014-06-05 05:50:00+00:00,0.0,0.0,,7.9,2014-06-04 15:26:00+00:00,2.9,74.9,1440,967,126.6128,37.1189
2014-06-05,17.9,15.4,2014-06-04 16:50:00+00:00,21.3,2014-06-05 05:51:00+00:00,0.0,0.0,,9.3,2014-06-04 21:53:00+00:00,2.3,146.3,1440,116,126.964,37.4453
2014-06-05,15.3,14.0,2014-06-05 15:00:00+00:00,17.1,2014-06-05 03:06:00+00:00,2.0,1.0,2014-06-05 01:00:00+00:00,11.5,2014-06-04 20:36:00+00:00,4.8,47.8,1439,160,129.0,35.1188
2014-06-05,18.5,17.2,2014-06-04 21:50:00+00:00,20.9,2014-06-05 05:38:00+00:00,0.0,0.0,,11.1,2014-06-05 12:39:00+00:00,6.7,29.6,1440,229,125.5595,36.6254
2014-06-05,19.7,18.4,2014-06-04 19:18:00+00:00,21.6,2014-06-05 09:42:00+00:00,0.0,0.0,,9.3,2014-06-05 06:33:00+00:00,4.1,341.6,1439,300,126.3153,35.8584
2014-06-05,21.0,18.2,2014-06-04 18:29:00+00:00,25.3,2014-06-05 04:48:00+00:00,0.0,0.0,,6.9,2014-06-05 07:13:00+00:00,1.7,270.0,1440,301,126.118,35.0859
2014-06-05,20.3,16.8,2014-06-04 19:09:00+00:00,24.3,2014-06-05 05:14:00+00:00,0.0,0.0,,8.5,2014-06-05 06:44:00+00:00,1.8,295.3,1440,302,126.1592,34.6647
2014-06-05,19.9,16.8,2014-06-04 18:15:00+00:00,24.3,2014-06-05 06:37:00+00:00,0.0,0.0,,9.8,2014-06-05 13:06:00+00:00,2.0,319.6,1440,303,125.1264,34.0522
2014-06-05,20.4,18.6,2014-06-05 12:30:00+00:00,23.6,2014-06-05 03:18:00+00:00,0.5,0.5,2014-06-05 12:00:00+00:00,5.9,2014-06-05 03:37:00+00:00,1.5,233.4,1440,304,126.8485,34.318
2014-06-05,20.7,18.8,2014-06-04 20:38:00+00:00,23.3,2014-06-05 05:19:00+00:00,0.0,0.0,,7.3,2014-06-04 16:37:00+00:00,1.3,144.4,1440,305,126.9201,33.9862
2014-06-05,19.8,18.2,2014-06-04 17:27:00+00:00,23.3,2014-06-05 05:32:00+00:00,0.0,0.0,,8.8,2014-06-04 15:11:00+00:00,2.0,357.2,1440,306,127.8008,34.9525
2014-06-05,17.4,16.1,2014-06-05 14:19:00+00:00,18.8,2014-06-05 03:14:00+00:00,11.0,2.0,2014-06-04 21:00:00+00:00,9.5,2014-06-04 20:33:00+00:00,2.3,329.1,1440,310,129.265,37.3246
2014-06-05,17.4,15.7,2014-06-05 14:43:00+00:00,20.0,2014-06-05 06:26:00+00:00,9.0,1.5,2014-06-04 18:00:00+00:00,14.4,2014-06-04 20:00:00+00:00,1.6,16.3,1440,312,129.1413,36.3931
2014-06-05,10.3,9.1,2014-06-05 13:20:00+00:00,12.1,2014-06-05 06:09:00+00:00,1.5,1.0,2014-06-05 07:00:00+00:00,12.4,2014-06-04 19:07:00+00:00,6.8,82.3,1440,314,127.7431,35.8662
2014-06-05,13.0,11.7,2014-06-05 12:15:00+00:00,18.5,2014-06-05 03:51:00+00:00,0.0,0.0,,9.3,2014-06-05 11:22:00+00:00,3.5,70.3,1439,315,127.5108,35.3067
2014-06-05,14.7,12.7,2014-06-04 17:59:00+00:00,19.0,2014-06-05 05:04:00+00:00,0.0,0.0,,7.6,2014-06-04 15:02:00+00:00,2.0,103.3,1440,316,126.9974,35.1144
2014-06-05,20.9,15.5,2014-06-04 19:01:00+00:00,26.3,2014-06-05 07:14:00+00:00,0.0,0.0,,5.6,2014-06-05 07:37:00+00:00,1.1,62.5,1440,317,127.1142,35.7295
2014-06-05,13.8,11.4,2014-06-05 14:13:00+00:00,15.5,2014-06-05 06:09:00+00:00,8.0,2.0,2014-06-04 23:00:00+00:00,7.7,2014-06-04 23:01:00+00:00,2.1,61.4,1440,318,128.6704,37.6434
2014-06-05,19.2,17.5,2014-06-05 14:19:00+00:00,21.5,2014-06-04 22:54:00+00:00,3.0,2.0,2014-06-05 06:00:00+00:00,11.2,2014-06-04 23:42:00+00:00,2.1,101.3,1440,319,130.8746,37.5408
2014-06-05,10.9,9.9,2014-06-05 10:41:00+00:00,12.1,2014-06-05 04:22:00+00:00,7.5,3.5,2014-06-04 23:00:00+00:00,11.7,2014-06-04 22:37:00+00:00,4.8,119.9,1440,320,128.3137,38.331
2014-06-05,18.9,16.0,2014-06-04 16:31:00+00:00,23.2,2014-06-05 07:40:00+00:00,0.0,0.0,,6.9,2014-06-05 08:51:00+00:00,1.7,81.6,1440,321,128.1963,38.1147
2014-06-05,18.5,15.0,2014-06-04 17:59:00+00:00,23.2,2014-06-05 08:44:00+00:00,0.0,0.0,,4.3,2014-06-05 06:08:00+00:00,0.8,337.5,1440,322,127.6698,38.2155
2014-06-05,19.1,15.2,2014-06-05 14:03:00+00:00,23.1,2014-06-05 07:06:00+00:00,0.0,0.0,,4.5,2014-06-05 00:14:00+00:00,0.8,298.1,1440,323,127.553,38.2747
