dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-03,1.7,-4.6,2017-02-02 20:48:00+00:00,7.8,2017-02-03 04:33:00+00:00,0.0,,,6.9,,1.5,137.8,1439,698,126.2851,35.0938
2017-02-04,5.3,1.8,2017-02-03 18:35:00+00:00,10.7,2017-02-04 02:48:00+00:00,0.5,,,4.7,,1.2,137.8,1437,698,126.2851,35.0938
2017-02-05,5.0,4.2,2017-02-05 14:56:00+00:00,7.5,2017-02-05 04:51:00+00:00,0.5,,,11.9,,2.7,101.3,1439,698,126.2851,35.0938
2017-02-06,2.1,0.9,2017-02-06 09:11:00+00:00,4.6,2017-02-05 15:11:00+00:00,0.0,,,14.9,,5.5,109.7,1440,698,126.2851,35.0938
2017-02-07,1.2,-1.5,2017-02-06 19:46:00+00:00,5.5,2017-02-07 05:37:00+00:00,0.0,,,8.0,,2.6,84.4,1440,698,126.2851,35.0938
2017-02-08,2.1,0.4,2017-02-08 09:58:00+00:00,3.8,2017-02-08 06:34:00+00:00,0.5,,,12.9,,3.4,333.3,1439,698,126.2851,35.0938
2017-02-09,-0.6,-2.9,2017-02-09 14:26:00+00:00,1.8,2017-02-08 15:11:00+00:00,1.0,,,15.4,,6.2,92.8,1440,698,126.2851,35.0938
2017-02-10,-1.7,-3.0,2017-02-10 04:01:00+00:00,0.8,2017-02-10 05:20:00+00:00,3.5,,,15.5,,5.4,92.8,1440,698,126.2851,35.0938
2017-02-11,0.0,-2.9,2017-02-10 15:55:00+00:00,2.1,2017-02-11 06:09:00+00:00,2.0,,,13.7,,4.9,333.3,1440,698,126.2851,35.0938
2017-02-12,1.3,-3.1,2017-02-12 14:02:00+00:00,5.4,2017-02-12 04:50:00+00:00,0.0,,,9.2,,2.4,333.3,1440,698,126.2851,35.0938
2017-02-13,3.0,-3.6,2017-02-12 15:45:00+00:00,8.5,2017-02-13 04:32:00+00:00,0.0,,,9.4,,2.7,2.8,1440,698,126.2851,35.0938
2017-02-14,3.3,-0.7,2017-02-14 14:58:00+00:00,6.8,2017-02-14 04:16:00+00:00,0.0,,,9.7,,2.9,81.6,1440,698,126.2851,35.0938
2017-02-15,2.4,-3.9,2017-02-14 21:55:00+00:00,11.3,2017-02-15 05:16:00+00:00,0.0,,,5.9,,1.2,16.9,1440,698,126.2851,35.0938
2017-02-16,7.1,-1.3,2017-02-15 19:18:00+00:00,14.1,2017-02-16 05:40:00+00:00,4.0,,,8.9,,2.5,333.3,1439,698,126.2851,35.0938
2017-02-17,3.8,0.6,2017-02-17 11:51:00+00:00,11.6,2017-02-16 15:05:00+00:00,0.0,,,12.7,,5.1,106.9,1440,698,126.2851,35.0938
2017-02-18,1.1,-3.3,2017-02-18 14:44:00+00:00,4.1,2017-02-18 04:05:00+00:00,0.0,,,11.3,,3.8,140.6,1440,698,126.2851,35.0938
2017-02-19,5.7,-4.3,2017-02-18 19:58:00+00:00,12.1,2017-02-19 13:47:00+00:00,0.0,,,16.8,,4.3,333.3,1440,698,126.2851,35.0938
2017-02-20,2.7,-0.4,2017-02-20 09:54:00+00:00,12.1,2017-02-19 15:09:00+00:00,7.0,,,17.0,,6.5,333.3,1439,698,126.2851,35.0938
2017-02-21,1.2,-4.2,2017-02-20 20:06:00+00:00,7.6,2017-02-21 07:21:00+00:00,0.0,,,8.3,,2.1,146.3,1440,698,126.2851,35.0938
2017-02-22,5.9,3.1,2017-02-22 14:25:00+00:00,8.6,2017-02-22 06:22:00+00:00,14.0,,,15.5,,4.7,104.1,1440,698,126.2851,35.0938
2017-02-23,2.3,0.9,2017-02-23 09:41:00+00:00,4.4,2017-02-23 02:38:00+00:00,0.0,,,15.9,,6.3,101.3,1436,698,126.2851,35.0938
2017-02-24,2.0,-1.0,2017-02-24 12:47:00+00:00,4.7,2017-02-24 02:55:00+00:00,0.0,,,9.4,,3.2,333.3,1440,698,126.2851,35.0938
2017-02-25,4.5,-0.3,2017-02-24 15:01:00+00:00,9.7,2017-02-25 05:10:00+00:00,0.0,,,7.7,,1.6,25.3,1440,698,126.2851,35.0938
2017-02-26,4.3,0.2,2017-02-25 17:24:00+00:00,9.3,2017-02-26 03:23:00+00:00,0.0,,,8.1,,1.9,333.3,1440,698,126.2851,35.0938
2017-02-27,4.5,1.0,2017-02-26 22:41:00+00:00,9.0,2017-02-27 04:34:00+00:00,0.0,,,9.3,,2.5,333.3,1440,698,126.2851,35.0938
2017-02-28,4.5,-1.9,2017-02-27 18:13:00+00:00,13.6,2017-02-28 04:23:00+00:00,0.0,,,6.3,,1.4,16.9,1440,698,126.2851,35.0938
2017-03-01,7.2,0.6,2017-02-28 15:46:00+00:00,14.3,2017-03-01 04:08:00+00:00,1.0,,,14.4,,2.4,101.3,1440,698,126.2851,35.0938
2017-03-02,3.2,2.2,2017-03-02 10:10:00+00:00,4.9,2017-03-01 16:20:00+00:00,2.0,,,15.6,,5.4,98.4,1440,698,126.2851,35.0938
2017-03-03,4.1,-1.8,2017-03-02 20:52:00+00:00,12.0,2017-03-03 04:33:00+00:00,0.0,,,6.7,,1.5,19.7,1440,698,126.2851,35.0938
2017-03-04,5.5,-0.7,2017-03-03 19:20:00+00:00,13.2,2017-03-04 04:35:00+00:00,0.0,,,6.6,,1.5,112.5,1440,698,126.2851,35.0938
2017-03-05,6.0,0.1,2017-03-04 16:30:00+00:00,12.9,2017-03-05 04:10:00+00:00,0.0,,,11.4,,2.0,98.4,1440,698,126.2851,35.0938
2017-03-06,3.0,-0.1,2017-03-06 14:24:00+00:00,5.9,2017-03-06 03:45:00+00:00,0.0,,,14.5,,5.2,333.3,1440,698,126.2851,35.0938
2017-03-07,1.5,-2.6,2017-03-06 17:22:00+00:00,4.3,2017-03-07 02:58:00+00:00,0.5,,,11.4,,3.8,87.2,1440,698,126.2851,35.0938
2017-03-08,4.0,0.7,2017-03-07 18:30:00+00:00,7.7,2017-03-08 05:35:00+00:00,0.5,,,11.5,,3.6,5.6,1440,698,126.2851,35.0938
2017-03-09,6.6,0.6,2017-03-08 22:32:00+00:00,11.8,2017-03-09 05:51:00+00:00,0.0,,,13.4,,4.7,2.8,1440,698,126.2851,35.0938
2017-03-10,5.2,0.2,2017-03-10 14:43:00+00:00,11.7,2017-03-10 03:59:00+00:00,0.0,,,7.4,,1.7,25.3,1440,698,126.2851,35.0938
2017-03-11,6.8,-0.5,2017-03-10 21:23:00+00:00,16.3,2017-03-11 05:18:00+00:00,0.0,,,7.0,,1.6,30.9,1440,698,126.2851,35.0938
2017-03-12,8.7,1.5,2017-03-11 18:47:00+00:00,18.0,2017-03-12 03:59:00+00:00,0.0,,,7.4,,1.5,16.9,1440,698,126.2851,35.0938
2017-03-13,5.9,4.3,2017-03-12 22:00:00+00:00,8.5,2017-03-13 02:23:00+00:00,0.0,,,11.3,,4.1,129.4,1440,698,126.2851,35.0938
2017-03-14,5.8,4.3,2017-03-13 20:46:00+00:00,8.4,2017-03-14 02:55:00+00:00,0.0,,,13.6,,5.2,84.4,1440,698,126.2851,35.0938
2017-03-15,5.3,1.2,2017-03-15 13:46:00+00:00,9.9,2017-03-15 02:54:00+00:00,0.0,,,10.0,,2.8,333.3,1440,698,126.2851,35.0938
2017-03-16,4.7,-1.1,2017-03-15 19:58:00+00:00,10.8,2017-03-16 04:31:00+00:00,0.0,,,7.2,,1.6,98.4,1440,698,126.2851,35.0938
2017-03-17,6.1,0.6,2017-03-16 21:44:00+00:00,12.5,2017-03-17 05:30:00+00:00,0.0,,,8.3,,1.8,11.3,1440,698,126.2851,35.0938
2017-03-18,7.6,1.7,2017-03-17 17:50:00+00:00,15.2,2017-03-18 05:35:00+00:00,0.0,,,8.8,,1.9,126.6,1440,698,126.2851,35.0938
2017-03-19,8.6,2.4,2017-03-18 18:35:00+00:00,15.8,2017-03-19 03:40:00+00:00,0.0,,,7.5,,1.8,14.1,1440,698,126.2851,35.0938
2017-03-20,8.0,4.1,2017-03-19 22:05:00+00:00,12.2,2017-03-20 04:42:00+00:00,7.5,,,7.9,,2.0,95.6,1440,698,126.2851,35.0938
2017-03-21,6.7,5.5,2017-03-21 12:35:00+00:00,8.2,2017-03-21 03:23:00+00:00,0.0,,,14.2,,4.9,98.4,1440,698,126.2851,35.0938
2017-03-22,6.6,1.0,2017-03-21 21:45:00+00:00,12.3,2017-03-22 04:38:00+00:00,0.0,,,8.1,,1.9,333.3,1440,698,126.2851,35.0938
2017-03-23,7.8,4.7,2017-03-23 13:21:00+00:00,12.4,2017-03-23 02:55:00+00:00,0.0,,,9.2,,2.1,104.1,1440,698,126.2851,35.0938
2017-03-24,7.0,2.6,2017-03-23 19:17:00+00:00,12.4,2017-03-24 02:34:00+00:00,0.0,,,6.1,,1.4,25.3,1440,698,126.2851,35.0938
2017-03-25,7.5,5.4,2017-03-24 18:08:00+00:00,12.2,2017-03-25 05:53:00+00:00,4.5,,,6.7,,2.0,343.1,1440,698,126.2851,35.0938
2017-03-26,7.1,2.8,2017-03-25 21:36:00+00:00,11.5,2017-03-26 01:40:00+00:00,0.0,,,7.2,,1.8,112.5,1440,698,126.2851,35.0938
2017-03-27,7.5,4.9,2017-03-26 21:59:00+00:00,11.5,2017-03-27 05:14:00+00:00,2.0,,,12.7,,2.9,36.6,1440,698,126.2851,35.0938
2017-03-28,7.8,0.4,2017-03-27 18:38:00+00:00,14.7,2017-03-28 04:38:00+00:00,1.0,,,6.2,,1.6,329.1,1440,698,126.2851,35.0938
2017-03-29,8.2,5.9,2017-03-28 16:39:00+00:00,11.2,2017-03-29 07:37:00+00:00,1.5,,,7.4,,3.2,129.4,1440,698,126.2851,35.0938
2017-03-30,9.0,4.5,2017-03-29 20:11:00+00:00,13.4,2017-03-30 06:04:00+00:00,0.0,,,9.1,,2.7,75.9,1440,698,126.2851,35.0938
2017-03-31,8.6,6.9,2017-03-30 19:26:00+00:00,14.5,2017-03-31 04:20:00+00:00,1.5,,,8.3,,1.9,333.3,1440,698,126.2851,35.0938
2017-04-01,8.3,5.4,2017-04-01 14:45:00+00:00,12.6,2017-04-01 05:16:00+00:00,0.0,,,8.3,,2.1,11.3,1440,698,126.2851,35.0938
2017-04-02,7.8,2.6,2017-04-01 19:30:00+00:00,13.5,2017-04-02 05:37:00+00:00,0.0,,,9.1,,1.7,333.3,1440,698,126.2851,35.0938
2017-04-03,9.5,0.8,2017-04-02 18:32:00+00:00,18.2,2017-04-03 04:23:00+00:00,0.0,,,7.6,,1.8,16.9,1440,698,126.2851,35.0938
2017-04-04,13.0,5.5,2017-04-03 20:25:00+00:00,22.1,2017-04-04 05:20:00+00:00,0.0,,,8.0,,2.1,343.1,1440,698,126.2851,35.0938
2017-04-05,13.5,10.6,2017-04-04 16:56:00+00:00,15.3,2017-04-05 04:00:00+00:00,16.0,,,14.0,,3.9,334.7,1440,698,126.2851,35.0938
2017-04-06,11.2,8.2,2017-04-06 12:53:00+00:00,14.8,2017-04-05 15:10:00+00:00,2.0,,,11.1,,2.8,345.9,1440,698,126.2851,35.0938
2017-04-07,10.8,7.9,2017-04-06 18:37:00+00:00,17.2,2017-04-07 05:54:00+00:00,0.0,,,7.0,,2.3,171.6,1440,698,126.2851,35.0938
2017-04-08,9.9,7.5,2017-04-08 11:22:00+00:00,14.7,2017-04-08 00:24:00+00:00,0.0,,,8.9,,2.4,333.3,1440,698,126.2851,35.0938
2017-04-09,12.0,8.0,2017-04-08 15:01:00+00:00,17.2,2017-04-09 03:00:00+00:00,0.0,,,7.7,,2.2,333.3,1440,698,126.2851,35.0938
2017-04-10,13.5,9.9,2017-04-09 17:28:00+00:00,19.4,2017-04-10 03:12:00+00:00,0.0,,,8.9,,2.7,129.4,1440,698,126.2851,35.0938
2017-04-11,10.8,9.3,2017-04-10 19:35:00+00:00,14.5,2017-04-11 02:42:00+00:00,11.0,,,10.9,,3.7,95.6,1440,698,126.2851,35.0938
2017-04-12,10.3,5.2,2017-04-12 13:26:00+00:00,14.8,2017-04-12 02:00:00+00:00,0.0,,,11.3,,3.3,98.4,1439,698,126.2851,35.0938
2017-04-13,12.1,4.4,2017-04-12 17:28:00+00:00,18.4,2017-04-13 05:03:00+00:00,0.0,,,10.4,,3.0,340.3,1439,698,126.2851,35.0938
2017-04-14,14.1,8.5,2017-04-13 18:03:00+00:00,19.6,2017-04-14 04:56:00+00:00,0.0,,,12.7,,3.9,333.3,1440,698,126.2851,35.0938
2017-04-15,16.5,11.8,2017-04-14 15:31:00+00:00,24.7,2017-04-15 03:46:00+00:00,0.5,,,6.9,,2.2,300.9,1440,698,126.2851,35.0938
2017-04-16,14.0,10.3,2017-04-15 15:00:00+00:00,22.2,2017-04-16 02:08:00+00:00,0.0,,,7.3,,2.2,333.3,1440,698,126.2851,35.0938
2017-04-17,13.1,9.8,2017-04-17 13:50:00+00:00,17.1,2017-04-17 00:54:00+00:00,8.0,,,9.2,,2.2,323.4,1437,698,126.2851,35.0938
2017-04-18,12.9,8.5,2017-04-17 18:19:00+00:00,19.7,2017-04-18 04:56:00+00:00,0.0,,,12.5,,3.6,323.4,1437,698,126.2851,35.0938
2017-04-19,12.2,7.6,2017-04-19 13:11:00+00:00,16.7,2017-04-19 06:57:00+00:00,0.0,,,8.1,,2.2,104.1,1439,698,126.2851,35.0938
2017-04-20,11.8,7.3,2017-04-19 15:42:00+00:00,15.6,2017-04-20 00:12:00+00:00,0.0,,,9.7,,1.6,333.3,1440,698,126.2851,35.0938
2017-04-21,12.6,8.9,2017-04-20 19:02:00+00:00,17.0,2017-04-21 03:17:00+00:00,0.0,,,9.4,,2.8,135.0,1440,698,126.2851,35.0938
2017-04-22,11.6,7.1,2017-04-22 14:11:00+00:00,16.8,2017-04-22 02:47:00+00:00,0.0,,,7.4,,2.0,39.4,1440,698,126.2851,35.0938
2017-04-23,12.6,4.6,2017-04-22 18:44:00+00:00,21.1,2017-04-23 04:00:00+00:00,0.0,,,8.1,,2.0,39.4,1440,698,126.2851,35.0938
2017-04-24,15.3,7.9,2017-04-23 20:33:00+00:00,22.4,2017-04-24 06:03:00+00:00,0.0,,,9.9,,3.0,333.3,1440,698,126.2851,35.0938
2017-04-25,16.5,11.7,2017-04-24 20:26:00+00:00,22.1,2017-04-25 02:55:00+00:00,0.0,,,7.1,,1.8,345.9,1440,698,126.2851,35.0938
2017-04-26,14.1,11.0,2017-04-26 13:23:00+00:00,17.4,2017-04-26 04:01:00+00:00,0.5,,,12.8,,3.6,333.3,1440,698,126.2851,35.0938
2017-04-27,12.4,8.6,2017-04-27 12:16:00+00:00,17.2,2017-04-27 03:44:00+00:00,0.0,,,8.9,,3.3,101.3,1440,698,126.2851,35.0938
2017-04-28,14.4,7.9,2017-04-27 19:41:00+00:00,22.7,2017-04-28 03:56:00+00:00,0.0,,,12.2,,4.0,14.1,1440,698,126.2851,35.0938
2017-04-29,16.3,8.2,2017-04-28 18:53:00+00:00,25.0,2017-04-29 05:08:00+00:00,0.0,,,8.4,,2.9,320.6,1440,698,126.2851,35.0938
2017-04-30,17.9,13.0,2017-04-30 14:53:00+00:00,24.0,2017-04-30 04:43:00+00:00,0.0,,,11.8,,4.1,25.3,1440,698,126.2851,35.0938
2017-05-01,16.7,9.7,2017-04-30 20:34:00+00:00,25.0,2017-05-01 03:14:00+00:00,0.0,,,6.7,,1.7,333.3,1440,698,126.2851,35.0938
2017-05-02,17.1,13.0,2017-05-02 14:52:00+00:00,26.6,2017-05-02 05:08:00+00:00,0.0,,,7.5,,2.2,239.1,1440,698,126.2851,35.0938
2017-05-03,18.4,9.8,2017-05-02 19:16:00+00:00,28.0,2017-05-03 06:04:00+00:00,0.0,,,8.7,,1.8,5.6,1440,698,126.2851,35.0938
2017-05-04,18.7,12.3,2017-05-03 17:52:00+00:00,27.9,2017-05-04 04:49:00+00:00,2.0,,,7.9,,1.8,331.9,1440,698,126.2851,35.0938
2017-05-05,17.8,14.4,2017-05-05 11:17:00+00:00,22.8,2017-05-05 03:22:00+00:00,11.0,,,12.5,,2.0,98.4,1440,698,126.2851,35.0938
2017-05-06,14.9,9.4,2017-05-06 14:48:00+00:00,20.3,2017-05-06 06:03:00+00:00,0.0,,,11.4,,2.7,129.4,1440,698,126.2851,35.0938
2017-05-07,15.6,9.4,2017-05-06 15:30:00+00:00,22.7,2017-05-07 03:24:00+00:00,0.0,,,9.8,,2.4,5.6,1440,698,126.2851,35.0938
2017-05-08,16.5,11.4,2017-05-07 21:11:00+00:00,23.9,2017-05-08 02:52:00+00:00,0.0,,,11.7,,1.7,323.4,1440,698,126.2851,35.0938
2017-05-09,14.0,11.9,2017-05-08 19:59:00+00:00,16.0,2017-05-09 04:16:00+00:00,6.5,,,12.2,,3.6,230.6,1440,698,126.2851,35.0938
2017-05-10,15.0,13.3,2017-05-09 23:57:00+00:00,18.6,2017-05-10 06:20:00+00:00,0.5,,,8.5,,2.8,81.6,1439,698,126.2851,35.0938
2017-05-11,19.7,14.2,2017-05-10 15:01:00+00:00,26.2,2017-05-11 06:22:00+00:00,0.0,,,7.5,,3.0,323.4,1440,698,126.2851,35.0938
2017-05-12,18.0,14.2,2017-05-12 14:56:00+00:00,20.6,2017-05-12 05:53:00+00:00,0.0,,,7.3,,2.3,333.3,1440,698,126.2851,35.0938
2017-05-13,17.3,11.7,2017-05-12 20:28:00+00:00,25.6,2017-05-13 05:05:00+00:00,0.0,,,10.8,,3.0,326.3,1440,698,126.2851,35.0938
2017-05-14,14.8,10.2,2017-05-13 21:06:00+00:00,19.6,2017-05-14 05:30:00+00:00,0.0,,,8.6,,2.0,101.3,1440,698,126.2851,35.0938
2017-05-15,15.1,9.0,2017-05-14 19:18:00+00:00,20.9,2017-05-15 02:23:00+00:00,0.0,,,8.2,,2.1,30.9,1439,698,126.2851,35.0938
2017-05-16,15.9,10.5,2017-05-15 18:34:00+00:00,23.2,2017-05-16 02:18:00+00:00,0.0,,,8.4,,2.3,8.4,1440,698,126.2851,35.0938
2017-05-17,16.6,11.4,2017-05-16 19:18:00+00:00,22.1,2017-05-17 04:33:00+00:00,0.0,,,7.5,,1.8,28.1,1434,698,126.2851,35.0938
2017-05-18,18.2,11.8,2017-05-17 17:17:00+00:00,26.1,2017-05-18 04:15:00+00:00,0.0,,,6.4,,1.5,14.1,1440,698,126.2851,35.0938
2017-05-19,19.3,12.5,2017-05-18 19:25:00+00:00,29.6,2017-05-19 05:34:00+00:00,0.0,,,8.6,,1.9,357.2,1440,698,126.2851,35.0938
2017-05-20,18.7,12.0,2017-05-19 20:35:00+00:00,26.7,2017-05-20 04:21:00+00:00,0.0,,,6.4,,1.5,115.3,1440,698,126.2851,35.0938
2017-05-21,19.4,12.3,2017-05-20 18:36:00+00:00,27.0,2017-05-21 03:22:00+00:00,0.0,,,6.3,,1.5,177.2,1440,698,126.2851,35.0938
2017-05-22,20.4,13.9,2017-05-21 18:13:00+00:00,28.4,2017-05-22 04:13:00+00:00,0.0,,,6.4,,1.7,84.4,1440,698,126.2851,35.0938
2017-05-23,19.9,14.5,2017-05-22 18:20:00+00:00,27.3,2017-05-23 05:29:00+00:00,0.0,,,6.7,,1.4,345.9,1440,698,126.2851,35.0938
2017-05-24,19.1,16.4,2017-05-24 14:40:00+00:00,23.1,2017-05-24 03:12:00+00:00,0.0,,,9.4,,2.1,120.9,1437,698,126.2851,35.0938
2017-05-25,18.6,14.1,2017-05-25 13:56:00+00:00,27.4,2017-05-25 04:49:00+00:00,0.0,,,12.1,,3.4,8.4,1439,698,126.2851,35.0938
2017-05-26,16.2,10.9,2017-05-26 14:46:00+00:00,19.8,2017-05-26 03:28:00+00:00,0.0,,,12.5,,4.1,98.4,1439,698,126.2851,35.0938
2017-05-27,16.8,9.4,2017-05-26 20:35:00+00:00,25.1,2017-05-27 03:23:00+00:00,0.0,,,7.1,,1.6,16.9,1440,698,126.2851,35.0938
2017-05-28,20.5,14.1,2017-05-27 15:07:00+00:00,28.6,2017-05-28 05:14:00+00:00,0.0,,,9.9,,3.7,323.4,1440,698,126.2851,35.0938
2017-05-29,21.8,15.6,2017-05-28 17:31:00+00:00,30.5,2017-05-29 04:09:00+00:00,0.0,,,7.3,,2.1,340.3,1440,698,126.2851,35.0938
2017-05-30,21.5,15.2,2017-05-29 19:29:00+00:00,30.9,2017-05-30 03:06:00+00:00,0.0,,,6.1,,1.6,11.3,1439,698,126.2851,35.0938
2017-05-31,21.3,17.7,2017-05-30 16:12:00+00:00,25.7,2017-05-31 06:55:00+00:00,0.0,,,9.6,,3.2,329.1,1440,698,126.2851,35.0938
2017-06-01,19.1,16.4,2017-06-01 13:34:00+00:00,25.0,2017-06-01 04:20:00+00:00,0.0,,,9.9,,2.9,104.1,1440,698,126.2851,35.0938
2017-06-02,18.8,13.7,2017-06-01 20:23:00+00:00,23.7,2017-06-02 01:29:00+00:00,0.0,,,10.1,,2.7,92.8,1440,698,126.2851,35.0938
2017-06-03,18.7,15.5,2017-06-02 19:47:00+00:00,22.5,2017-06-03 02:51:00+00:00,0.0,,,9.7,,2.9,95.6,1440,698,126.2851,35.0938
2017-06-04,19.3,13.4,2017-06-03 20:34:00+00:00,24.8,2017-06-04 04:32:00+00:00,0.0,,,10.0,,2.9,87.2,1440,698,126.2851,35.0938
2017-06-05,21.3,13.4,2017-06-04 20:32:00+00:00,28.2,2017-06-05 03:29:00+00:00,0.0,,,8.8,,2.2,140.6,1438,698,126.2851,35.0938
2017-06-06,18.6,16.0,2017-06-06 07:56:00+00:00,22.0,2017-06-06 00:52:00+00:00,5.0,,,12.5,,4.3,241.9,1440,698,126.2851,35.0938
2017-06-07,17.8,16.5,2017-06-07 12:10:00+00:00,19.6,2017-06-06 16:42:00+00:00,1.0,,,11.3,,4.1,8.4,1440,698,126.2851,35.0938
