dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-20,12.6,1.1,2002-03-19 21:23:00+00:00,20.5,2002-03-20 06:11:00+00:00,0.0,,,13.0,,2.3,235.7,1403,402,127.1484,37.5519
2002-03-20,13.4,4.5,2002-03-19 20:13:00+00:00,20.5,2002-03-20 06:14:00+00:00,0.0,,,18.6,,3.4,229.3,1432,403,127.1004,37.5082
2002-03-20,12.1,5.6,2002-03-19 20:32:00+00:00,18.2,2002-03-20 05:02:00+00:00,0.0,,,14.1,,3.4,44.0,1428,404,126.85,37.55
2002-03-20,12.8,4.9,2002-03-19 20:38:00+00:00,19.0,2002-03-20 05:51:00+00:00,0.0,,,10.8,,2.5,202.3,1420,405,126.8793,37.524
2002-03-20,11.7,-0.7,2002-03-19 20:32:00+00:00,19.6,2002-03-20 06:26:00+00:00,0.0,,,13.3,,2.7,236.0,1422,407,127.0894,37.6194
2002-03-20,13.4,4.4,2002-03-19 22:09:00+00:00,20.5,2002-03-20 06:07:00+00:00,0.0,,,13.3,,2.9,191.4,1428,408,127.0501,37.5772
2002-03-20,13.0,3.6,2002-03-19 21:34:00+00:00,19.5,2002-03-20 06:06:00+00:00,0.0,,,13.0,,2.7,222.7,1427,409,127.0889,37.5835
2002-03-20,13.2,4.7,2002-03-19 20:25:00+00:00,19.7,2002-03-20 08:59:00+00:00,0.0,,,12.0,,2.4,208.7,1433,410,126.9228,37.4935
2002-03-20,13.2,6.1,2002-03-19 20:40:00+00:00,19.0,2002-03-20 06:00:00+00:00,0.0,,,15.7,,3.4,220.1,1429,411,126.9342,37.5431
2002-03-20,12.3,4.0,2002-03-19 20:24:00+00:00,18.5,2002-03-20 05:21:00+00:00,0.0,,,11.1,,2.9,30.8,1406,412,126.9466,37.5676
2002-03-20,12.4,3.6,2002-03-19 18:54:00+00:00,18.5,2002-03-20 06:10:00+00:00,0.0,,,15.8,,2.4,213.2,1429,414,126.9993,37.6105
2002-03-20,13.4,5.3,2002-03-19 21:22:00+00:00,19.7,2002-03-20 06:02:00+00:00,0.0,,,17.1,,2.7,230.5,1416,415,126.9775,37.5168
2002-03-20,12.6,4.6,2002-03-19 21:23:00+00:00,18.7,2002-03-20 06:01:00+00:00,0.0,,,12.2,,3.9,266.3,1424,416,126.9357,37.6084
2002-03-20,13.7,5.6,2002-03-19 21:31:00+00:00,19.1,2002-03-20 04:57:00+00:00,0.0,,,17.9,,3.2,201.4,1423,417,126.88,37.48
2002-03-20,13.6,6.2,2002-03-19 21:32:00+00:00,19.8,2002-03-20 04:49:00+00:00,0.0,,,9.9,,2.9,193.7,1411,418,126.9394,37.5213
2002-03-20,11.8,3.8,2002-03-19 22:28:00+00:00,19.0,2002-03-20 06:08:00+00:00,0.0,,,8.8,,2.5,255.9,1411,419,126.9864,37.5535
2002-03-20,13.1,4.0,2002-03-19 20:57:00+00:00,19.9,2002-03-20 06:09:00+00:00,0.0,,,12.4,,3.1,202.0,1415,421,127.0406,37.545
2002-03-20,11.9,,,,,0.0,,,,,,,1025,423,126.8333,37.4833
2002-03-20,14.0,5.2,2002-03-19 19:19:00+00:00,20.5,2002-03-20 06:43:00+00:00,0.0,,,11.9,,2.0,228.5,1409,424,127.0017,37.6333
2002-03-20,9.6,2.7,2002-03-19 21:44:00+00:00,17.3,2002-03-20 06:26:00+00:00,3.0,,,21.8,,4.1,210.0,1281,499,127.0213,38.1331
2002-03-20,9.2,0.1,2002-03-19 19:10:00+00:00,15.5,2002-03-20 03:37:00+00:00,3.5,,,13.8,,2.5,143.1,1430,500,126.4116,37.6287
2002-03-20,7.0,3.3,2002-03-19 15:30:00+00:00,9.5,2002-03-20 03:03:00+00:00,0.0,,,14.4,,2.9,262.8,1421,501,125.7023,37.6644
2002-03-20,8.7,2.2,2002-03-19 21:13:00+00:00,14.0,2002-03-20 03:23:00+00:00,0.5,,,17.2,,4.5,248.5,1423,502,126.2829,37.7844
2002-03-20,9.2,0.7,2002-03-19 22:12:00+00:00,16.8,2002-03-20 05:57:00+00:00,1.0,,,8.0,,3.1,208.8,1415,503,126.6833,37.8833
2002-03-20,11.3,-2.2,2002-03-19 21:43:00+00:00,19.6,2002-03-20 06:25:00+00:00,0.0,,,12.3,,2.0,226.5,1420,504,127.202,37.8915
2002-03-20,9.5,2.3,2002-03-19 22:33:00+00:00,15.8,2002-03-20 03:58:00+00:00,0.5,,,11.1,,1.6,0.2,1410,543,126.5496,37.499
2002-03-20,11.7,2.9,2002-03-19 18:34:00+00:00,17.9,2002-03-20 04:00:00+00:00,0.0,,,14.5,,3.0,0.5,1397,544,126.7827,37.4631
2002-03-20,11.7,-1.2,2002-03-19 20:18:00+00:00,20.0,2002-03-20 04:36:00+00:00,0.0,,,9.5,,2.6,208.9,1430,545,126.8387,37.2804
2002-03-20,11.0,-1.5,2002-03-19 21:57:00+00:00,20.3,2002-03-20 06:36:00+00:00,0.0,,,11.3,,2.6,136.9,1416,546,127.2833,37.4
2002-03-20,11.5,-3.7,2002-03-19 21:52:00+00:00,21.8,2002-03-20 08:09:00+00:00,0.0,,,9.9,,1.3,229.5,1427,547,127.7583,37.4171
2002-03-20,11.9,-1.7,2002-03-19 21:35:00+00:00,21.6,2002-03-20 07:49:00+00:00,0.0,,,9.3,,2.0,1.5,1430,548,127.65,37.3
2002-03-20,11.2,-2.0,2002-03-19 21:41:00+00:00,20.7,2002-03-20 07:13:00+00:00,0.0,,,9.4,,1.6,206.0,1433,549,127.2,37.25
2002-03-20,12.1,-1.0,2002-03-19 21:16:00+00:00,20.9,2002-03-20 06:12:00+00:00,0.0,,,12.5,,2.6,162.8,1425,551,127.07,37.0
2002-03-20,9.8,-3.4,2002-03-19 21:45:00+00:00,18.6,2002-03-20 06:46:00+00:00,0.0,,,15.1,,2.5,210.4,1431,552,127.42,38.25
2002-03-20,12.3,5.0,2002-03-19 21:58:00+00:00,20.6,2002-03-20 07:13:00+00:00,0.0,,,13.5,,3.9,234.2,1409,553,128.4287,38.5038
2002-03-20,9.2,0.0,2002-03-19 18:37:00+00:00,15.5,2002-03-20 04:10:00+00:00,0.0,,,22.4,,6.5,273.0,1405,554,128.4371,38.2144
2002-03-20,9.5,-4.7,2002-03-19 21:45:00+00:00,19.9,2002-03-20 06:56:00+00:00,0.5,,,10.6,,1.4,119.4,1439,555,127.73,38.12
2002-03-20,9.3,-5.2,2002-03-19 21:37:00+00:00,18.7,2002-03-20 07:21:00+00:00,0.0,,,11.4,,1.6,247.0,1413,556,127.9908,38.1056
2002-03-20,9.4,-4.7,2002-03-19 21:28:00+00:00,18.3,2002-03-20 04:54:00+00:00,0.0,,,9.3,,1.2,177.4,1426,557,128.3209,37.9513
2002-03-20,10.6,-4.2,2002-03-19 21:52:00+00:00,19.9,2002-03-20 07:01:00+00:00,0.0,,,12.3,,1.5,195.7,1428,558,127.7007,37.6861
2002-03-20,7.5,-6.1,2002-03-19 21:24:00+00:00,15.8,2002-03-20 07:22:00+00:00,0.0,,,12.6,,2.2,273.5,1419,559,128.3898,37.7739
2002-03-20,8.1,-6.7,2002-03-19 20:52:00+00:00,17.6,2002-03-20 04:33:00+00:00,0.0,,,13.1,,2.3,267.0,1426,560,128.5943,37.6701
2002-03-20,10.2,-3.4,2002-03-19 21:38:00+00:00,19.4,2002-03-20 07:25:00+00:00,0.0,,,8.1,,1.1,151.2,1426,561,128.1555,37.5816
2002-03-20,10.7,-2.1,2002-03-19 21:51:00+00:00,21.1,2002-03-20 06:27:00+00:00,0.0,,,10.3,,1.0,318.5,1431,562,128.269,37.2722
2002-03-20,12.6,3.7,2002-03-19 20:55:00+00:00,18.7,2002-03-20 04:43:00+00:00,0.0,,,12.9,,3.0,234.1,1433,565,126.785,37.34
2002-03-20,13.0,0.1,2002-03-19 21:37:00+00:00,22.5,2002-03-20 05:14:00+00:00,0.0,,,16.3,,1.7,304.2,1431,566,128.7,37.82
2002-03-20,8.7,-3.3,2002-03-19 21:55:00+00:00,18.0,2002-03-20 06:44:00+00:00,4.5,,,11.9,,1.5,192.0,1398,567,126.913,37.9483
2002-03-20,12.6,1.8,2002-03-19 21:25:00+00:00,19.9,2002-03-20 06:25:00+00:00,0.0,,,14.6,,2.1,196.0,1423,569,127.1312,37.5994
2002-03-20,10.2,2.8,2002-03-19 17:41:00+00:00,15.9,2002-03-20 04:49:00+00:00,2.5,,,11.4,,2.0,266.1,1433,570,126.6472,37.6215
2002-03-20,12.6,2.0,2002-03-19 19:28:00+00:00,18.0,2002-03-20 04:32:00+00:00,0.0,,,11.3,,2.4,188.3,1428,571,126.8209,37.1953
2002-03-20,13.0,3.4,2002-03-19 21:25:00+00:00,19.7,2002-03-20 07:03:00+00:00,0.0,,,10.1,,2.2,220.0,1425,572,127.1248,37.421
2002-03-20,10.9,-3.2,2002-03-19 21:18:00+00:00,20.1,2002-03-20 07:05:00+00:00,0.0,,,7.4,,1.1,204.7,1419,573,127.7106,37.5563
2002-03-20,11.2,-2.4,2002-03-19 20:53:00+00:00,21.3,2002-03-20 07:50:00+00:00,0.0,,,8.1,,1.0,215.8,1424,574,127.5865,37.3751
2002-03-20,12.0,-1.0,2002-03-19 17:04:00+00:00,20.8,2002-03-20 05:37:00+00:00,0.0,,,9.3,,1.8,218.1,1433,575,127.198,37.1399
2002-03-20,11.4,-2.2,2002-03-19 19:34:00+00:00,21.0,2002-03-20 07:17:00+00:00,0.0,,,9.4,,1.1,269.8,1354,576,127.3755,37.1634
2002-03-20,7.9,-1.0,2002-03-19 16:59:00+00:00,13.3,2002-03-20 03:53:00+00:00,6.0,,,17.7,,3.0,210.7,1434,577,126.3365,37.5341
2002-03-20,9.2,2.7,2002-03-19 15:44:00+00:00,14.2,2002-03-20 03:51:00+00:00,5.0,,,13.5,,3.4,194.5,1420,578,126.42,37.45
2002-03-20,9.3,-3.8,2002-03-19 20:38:00+00:00,17.1,2002-03-20 04:56:00+00:00,0.0,,,12.2,,1.8,295.0,1420,579,128.9431,37.3495
2002-03-20,13.4,0.7,2002-03-19 21:38:00+00:00,23.1,2002-03-20 04:51:00+00:00,0.0,,,13.6,,3.4,228.2,1426,580,129.0378,37.6126
2002-03-20,9.7,-1.0,2002-03-19 21:28:00+00:00,18.1,2002-03-20 07:30:00+00:00,0.0,,,9.6,,2.1,203.9,1432,581,128.8385,37.1409
2002-03-20,10.1,-3.7,2002-03-19 21:18:00+00:00,19.4,2002-03-20 05:54:00+00:00,0.0,,,8.8,,1.4,212.6,1421,582,128.0829,37.2278
2002-03-20,8.8,-6.0,2002-03-19 20:50:00+00:00,19.0,2002-03-20 07:26:00+00:00,0.0,,,12.3,,1.9,191.4,1415,583,128.1568,37.41
2002-03-20,10.3,-2.8,2002-03-19 21:26:00+00:00,18.9,2002-03-20 07:01:00+00:00,0.0,,,14.7,,2.5,189.5,1423,584,128.7245,37.4711
2002-03-20,9.9,-3.9,2002-03-19 21:31:00+00:00,19.3,2002-03-20 07:11:00+00:00,0.0,,,10.1,,1.6,221.1,1408,585,128.0834,37.966
2002-03-20,9.1,-5.3,2002-03-19 21:33:00+00:00,18.6,2002-03-20 07:12:00+00:00,0.0,,,9.3,,1.2,268.6,1438,586,127.8858,37.9876
2002-03-20,8.2,-5.5,2002-03-19 21:45:00+00:00,17.5,2002-03-20 07:21:00+00:00,1.0,,,12.6,,1.3,315.5,1419,587,127.9495,38.2091
2002-03-20,9.9,-4.1,2002-03-19 21:40:00+00:00,19.8,2002-03-20 06:17:00+00:00,0.0,,,10.9,,1.2,201.8,1440,588,127.6429,37.7907
