dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-07,4.5,-1.8,2020-03-06 21:37:00+00:00,10.2,2020-03-07 05:55:00+00:00,0.0,,,3.3,2020-03-07 06:15:00+00:00,0.8,338.7,1437,839,128.8954,36.4583
2020-03-08,7.6,-1.8,2020-03-07 21:14:00+00:00,18.1,2020-03-08 06:32:00+00:00,0.0,,,6.6,2020-03-08 11:16:00+00:00,1.7,89.4,1440,839,128.8954,36.4583
2020-03-09,8.6,-0.7,2020-03-08 21:28:00+00:00,16.0,2020-03-09 06:27:00+00:00,0.5,,,4.7,2020-03-09 12:37:00+00:00,0.9,73.8,1439,839,128.8954,36.4583
2020-03-10,8.6,5.9,2020-03-09 15:00:00+00:00,10.5,2020-03-10 01:43:00+00:00,8.0,,,7.6,2020-03-10 13:32:00+00:00,1.6,243.8,1440,839,128.8954,36.4583
2020-03-11,4.5,-0.6,2020-03-11 14:57:00+00:00,10.1,2020-03-11 06:22:00+00:00,0.0,,,11.9,2020-03-11 06:05:00+00:00,3.1,261.8,1439,839,128.8954,36.4583
2020-03-12,5.4,-4.3,2020-03-11 21:30:00+00:00,15.9,2020-03-12 07:14:00+00:00,0.0,,,7.9,2020-03-12 05:59:00+00:00,1.3,305.8,1438,839,128.8954,36.4583
2020-03-13,7.2,2.0,2020-03-13 14:17:00+00:00,14.5,2020-03-13 05:37:00+00:00,0.0,,,8.3,2020-03-13 04:14:00+00:00,1.8,278.3,1438,839,128.8954,36.4583
2020-03-14,5.5,-2.0,2020-03-13 21:54:00+00:00,11.4,2020-03-14 06:23:00+00:00,0.0,,,10.7,2020-03-14 05:50:00+00:00,2.5,322.6,1438,839,128.8954,36.4583
2020-03-15,4.9,-1.1,2020-03-14 21:17:00+00:00,11.9,2020-03-15 04:03:00+00:00,0.0,,,18.2,2020-03-15 06:47:00+00:00,3.2,314.2,1440,839,128.8954,36.4583
2020-03-16,3.9,-4.0,2020-03-15 21:37:00+00:00,11.0,2020-03-16 07:28:00+00:00,0.0,,,8.8,2020-03-16 05:56:00+00:00,1.4,217.4,1438,839,128.8954,36.4583
2020-03-17,7.7,-1.8,2020-03-16 21:20:00+00:00,15.3,2020-03-17 06:56:00+00:00,0.0,,,11.8,2020-03-17 06:37:00+00:00,2.0,240.6,1438,839,128.8954,36.4583
2020-03-18,8.7,-0.5,2020-03-17 21:39:00+00:00,18.5,2020-03-18 06:35:00+00:00,0.0,,,7.7,2020-03-18 05:44:00+00:00,1.4,212.2,1440,839,128.8954,36.4583
2020-03-19,7.6,-0.3,2020-03-18 21:55:00+00:00,19.8,2020-03-19 01:36:00+00:00,0.0,,,18.9,2020-03-19 07:55:00+00:00,3.9,279.1,1440,839,128.8954,36.4583
2020-03-20,9.2,3.0,2020-03-19 20:13:00+00:00,17.1,2020-03-20 05:35:00+00:00,0.0,,,10.8,2020-03-20 04:26:00+00:00,2.8,282.8,1440,839,128.8954,36.4583
2020-03-21,12.8,0.6,2020-03-20 20:32:00+00:00,23.2,2020-03-21 05:54:00+00:00,0.0,,,8.0,2020-03-21 03:03:00+00:00,1.8,240.5,1439,839,128.8954,36.4583
2020-03-22,12.0,3.2,2020-03-22 14:51:00+00:00,19.8,2020-03-22 03:54:00+00:00,0.0,,,11.6,2020-03-22 08:26:00+00:00,3.0,86.3,1439,839,128.8954,36.4583
2020-03-23,8.8,-0.8,2020-03-22 21:20:00+00:00,18.5,2020-03-23 06:00:00+00:00,0.0,,,10.5,2020-03-23 06:14:00+00:00,2.0,331.6,1438,839,128.8954,36.4583
2020-03-24,8.6,-0.1,2020-03-23 21:31:00+00:00,18.8,2020-03-24 07:07:00+00:00,0.0,,,10.0,2020-03-24 08:16:00+00:00,2.0,86.1,1439,839,128.8954,36.4583
2020-03-25,10.8,-0.3,2020-03-24 21:32:00+00:00,21.7,2020-03-25 06:05:00+00:00,0.0,,,7.2,2020-03-25 06:05:00+00:00,1.1,252.3,1440,839,128.8954,36.4583
2020-03-26,13.2,5.1,2020-03-25 21:28:00+00:00,20.6,2020-03-26 03:13:00+00:00,1.5,,,9.8,2020-03-26 03:36:00+00:00,1.5,260.1,1437,839,128.8954,36.4583
2020-03-27,13.1,6.6,2020-03-27 14:58:00+00:00,17.5,2020-03-27 06:29:00+00:00,5.0,,,8.4,2020-03-27 08:34:00+00:00,1.2,245.6,1440,839,128.8954,36.4583
2020-03-28,7.0,2.5,2020-03-27 21:28:00+00:00,12.3,2020-03-28 05:57:00+00:00,0.0,,,6.2,2020-03-28 06:46:00+00:00,1.5,88.4,1440,839,128.8954,36.4583
2020-03-29,6.4,-1.1,2020-03-28 21:28:00+00:00,13.2,2020-03-29 06:10:00+00:00,0.0,,,8.5,2020-03-29 05:55:00+00:00,2.1,109.9,1440,839,128.8954,36.4583
2020-03-30,9.8,2.8,2020-03-29 20:11:00+00:00,18.8,2020-03-30 07:09:00+00:00,0.0,,,8.8,2020-03-30 08:59:00+00:00,1.8,88.0,1440,839,128.8954,36.4583
2020-03-31,11.1,1.0,2020-03-30 21:05:00+00:00,21.2,2020-03-31 06:27:00+00:00,0.0,,,6.0,2020-03-31 05:35:00+00:00,1.4,65.2,1440,839,128.8954,36.4583
2020-04-01,11.8,6.9,2020-04-01 14:50:00+00:00,19.5,2020-04-01 06:29:00+00:00,0.0,,,11.7,2020-04-01 09:55:00+00:00,1.9,88.4,1440,839,128.8954,36.4583
2020-04-02,9.1,-0.2,2020-04-01 21:23:00+00:00,18.1,2020-04-02 06:22:00+00:00,0.0,,,8.0,2020-04-02 05:31:00+00:00,1.7,256.5,1440,839,128.8954,36.4583
2020-04-03,10.5,0.2,2020-04-02 21:20:00+00:00,19.9,2020-04-03 06:34:00+00:00,0.0,,,11.0,2020-04-03 05:25:00+00:00,1.8,312.1,1440,839,128.8954,36.4583
2020-04-04,9.2,1.3,2020-04-04 14:59:00+00:00,16.8,2020-04-04 07:08:00+00:00,0.0,,,12.6,2020-04-04 08:49:00+00:00,2.6,96.5,1440,839,128.8954,36.4583
2020-04-05,6.8,-2.7,2020-04-04 21:18:00+00:00,16.1,2020-04-05 05:03:00+00:00,0.0,,,8.6,2020-04-05 10:49:00+00:00,1.8,87.7,1440,839,128.8954,36.4583
2020-04-06,8.7,-3.2,2020-04-05 20:58:00+00:00,18.8,2020-04-06 06:19:00+00:00,0.0,,,8.1,2020-04-06 06:04:00+00:00,1.5,236.6,1439,839,128.8954,36.4583
2020-04-07,12.8,2.7,2020-04-06 21:08:00+00:00,20.6,2020-04-07 06:32:00+00:00,0.0,,,12.2,2020-04-07 05:46:00+00:00,2.5,275.0,1440,839,128.8954,36.4583
2020-04-08,10.5,2.7,2020-04-08 14:59:00+00:00,17.4,2020-04-08 07:27:00+00:00,0.0,,,13.4,2020-04-08 09:10:00+00:00,3.2,75.5,1440,839,128.8954,36.4583
2020-04-09,8.3,-1.5,2020-04-08 20:45:00+00:00,17.8,2020-04-09 06:27:00+00:00,0.0,,,11.1,2020-04-09 08:56:00+00:00,2.1,92.3,1438,839,128.8954,36.4583
2020-04-10,10.1,5.8,2020-04-09 18:00:00+00:00,14.8,2020-04-10 06:50:00+00:00,0.0,,,6.9,2020-04-10 06:14:00+00:00,1.9,168.6,1439,839,128.8954,36.4583
2020-04-11,9.6,2.2,2020-04-10 21:13:00+00:00,15.4,2020-04-11 05:39:00+00:00,0.0,,,5.5,2020-04-11 02:28:00+00:00,1.3,346.9,1437,839,128.8954,36.4583
2020-04-12,7.4,1.5,2020-04-11 20:48:00+00:00,12.8,2020-04-12 02:13:00+00:00,5.5,,,12.0,2020-04-12 08:35:00+00:00,2.0,339.7,1435,839,128.8954,36.4583
2020-04-13,7.7,1.3,2020-04-13 14:58:00+00:00,16.6,2020-04-13 06:37:00+00:00,0.0,,,12.3,2020-04-13 05:10:00+00:00,2.2,310.3,1440,839,128.8954,36.4583
2020-04-14,10.8,-2.0,2020-04-13 21:14:00+00:00,23.1,2020-04-14 06:11:00+00:00,0.0,,,9.7,2020-04-14 06:40:00+00:00,1.8,326.4,1440,839,128.8954,36.4583
2020-04-15,12.5,1.8,2020-04-14 21:15:00+00:00,22.8,2020-04-15 06:30:00+00:00,0.0,,,9.5,2020-04-15 06:52:00+00:00,1.4,92.3,1440,839,128.8954,36.4583
2020-04-16,11.7,3.7,2020-04-15 21:05:00+00:00,19.5,2020-04-16 05:29:00+00:00,0.0,,,9.1,2020-04-16 08:40:00+00:00,2.4,83.8,1440,839,128.8954,36.4583
2020-04-17,10.7,6.9,2020-04-16 18:08:00+00:00,17.5,2020-04-17 05:29:00+00:00,15.0,,,9.0,2020-04-17 02:49:00+00:00,1.6,167.8,1440,839,128.8954,36.4583
2020-04-18,11.9,6.9,2020-04-18 14:42:00+00:00,18.5,2020-04-18 07:16:00+00:00,1.5,,,9.1,2020-04-18 04:55:00+00:00,1.8,271.8,1440,839,128.8954,36.4583
2020-04-19,9.9,5.6,2020-04-18 18:37:00+00:00,14.3,2020-04-19 03:41:00+00:00,18.0,,,9.0,2020-04-19 06:24:00+00:00,1.6,60.8,1440,839,128.8954,36.4583
2020-04-20,11.6,8.6,2020-04-19 21:07:00+00:00,17.3,2020-04-20 05:38:00+00:00,0.5,,,11.2,2020-04-20 07:13:00+00:00,2.5,267.3,1440,839,128.8954,36.4583
2020-04-21,9.5,5.1,2020-04-21 14:49:00+00:00,15.3,2020-04-21 05:40:00+00:00,0.0,,,16.3,2020-04-21 08:09:00+00:00,4.4,273.9,1440,839,128.8954,36.4583
2020-04-22,7.0,3.4,2020-04-21 18:09:00+00:00,11.8,2020-04-22 03:55:00+00:00,0.0,,,15.0,2020-04-22 02:11:00+00:00,4.3,250.9,1436,839,128.8954,36.4583
2020-04-23,8.5,1.8,2020-04-22 21:06:00+00:00,14.8,2020-04-23 05:55:00+00:00,0.0,,,14.1,2020-04-23 02:59:00+00:00,3.9,275.3,1440,839,128.8954,36.4583
2020-04-24,9.6,2.2,2020-04-23 21:22:00+00:00,16.9,2020-04-24 07:01:00+00:00,0.0,,,16.1,2020-04-24 06:00:00+00:00,3.2,262.0,1440,839,128.8954,36.4583
2020-04-25,14.8,2.3,2020-04-24 19:56:00+00:00,24.3,2020-04-25 07:24:00+00:00,0.0,,,15.3,2020-04-25 02:45:00+00:00,3.0,261.6,1438,839,128.8954,36.4583
2020-04-26,11.5,5.2,2020-04-25 20:50:00+00:00,19.1,2020-04-26 05:26:00+00:00,0.0,,,11.4,2020-04-26 08:27:00+00:00,2.8,82.7,1440,839,128.8954,36.4583
2020-04-27,10.9,1.7,2020-04-26 20:27:00+00:00,18.7,2020-04-27 05:19:00+00:00,0.0,,,11.8,2020-04-27 06:03:00+00:00,2.1,151.3,1439,839,128.8954,36.4583
2020-04-28,13.2,2.1,2020-04-27 20:13:00+00:00,21.5,2020-04-28 06:03:00+00:00,0.0,,,11.3,2020-04-28 04:19:00+00:00,2.4,276.3,1440,839,128.8954,36.4583
2020-04-29,15.5,5.3,2020-04-28 20:45:00+00:00,25.1,2020-04-29 05:57:00+00:00,0.0,,,7.6,2020-04-29 06:09:00+00:00,1.7,241.6,1440,839,128.8954,36.4583
2020-04-30,17.0,5.2,2020-04-29 20:34:00+00:00,26.8,2020-04-30 07:40:00+00:00,0.0,,,10.1,2020-04-30 05:12:00+00:00,2.0,272.1,1440,839,128.8954,36.4583
2020-05-01,21.7,11.5,2020-04-30 19:34:00+00:00,31.2,2020-05-01 08:22:00+00:00,0.0,,,10.0,2020-05-01 08:59:00+00:00,2.3,275.4,1439,839,128.8954,36.4583
2020-05-02,22.1,15.3,2020-05-01 18:51:00+00:00,27.9,2020-05-02 06:51:00+00:00,0.0,,,7.3,2020-05-02 01:23:00+00:00,1.7,241.3,1440,839,128.8954,36.4583
2020-05-03,18.9,15.4,2020-05-02 19:55:00+00:00,20.8,2020-05-02 15:39:00+00:00,2.0,,,4.3,2020-05-03 03:29:00+00:00,0.9,184.8,1439,839,128.8954,36.4583
2020-05-04,20.5,14.3,2020-05-04 14:12:00+00:00,29.6,2020-05-04 06:32:00+00:00,0.0,,,11.1,2020-05-04 08:33:00+00:00,2.3,96.1,1439,839,128.8954,36.4583
2020-05-05,16.2,13.5,2020-05-04 15:00:00+00:00,22.5,2020-05-05 03:28:00+00:00,1.5,,,8.9,2020-05-05 04:09:00+00:00,2.1,265.3,1440,839,128.8954,36.4583
2020-05-06,16.5,10.2,2020-05-05 15:00:00+00:00,27.5,2020-05-06 04:30:00+00:00,0.0,,,10.3,2020-05-06 04:40:00+00:00,2.3,85.7,1440,839,128.8954,36.4583
2020-05-07,13.9,5.5,2020-05-06 20:36:00+00:00,23.0,2020-05-07 03:06:00+00:00,0.0,,,11.5,2020-05-07 04:26:00+00:00,2.0,80.5,1440,839,128.8954,36.4583
2020-05-08,16.8,4.5,2020-05-07 19:28:00+00:00,26.5,2020-05-08 06:18:00+00:00,0.5,,,8.5,2020-05-08 04:09:00+00:00,1.7,215.6,1440,839,128.8954,36.4583
2020-05-09,16.0,14.6,2020-05-08 15:59:00+00:00,17.2,2020-05-09 06:37:00+00:00,26.0,,,6.4,2020-05-09 04:35:00+00:00,1.8,106.4,1440,839,128.8954,36.4583
2020-05-10,16.5,14.0,2020-05-09 15:00:00+00:00,20.7,2020-05-10 05:50:00+00:00,0.0,,,7.9,2020-05-10 05:06:00+00:00,2.2,240.5,1440,839,128.8954,36.4583
2020-05-11,18.8,10.9,2020-05-10 20:37:00+00:00,26.3,2020-05-11 06:39:00+00:00,0.0,,,11.8,2020-05-11 04:31:00+00:00,2.6,279.7,1439,839,128.8954,36.4583
2020-05-12,17.1,9.7,2020-05-11 20:57:00+00:00,24.8,2020-05-12 06:29:00+00:00,0.0,,,13.2,2020-05-12 08:14:00+00:00,3.1,307.0,1440,839,128.8954,36.4583
