dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-29,-10.5,-14.1,2021-01-28 22:58:00+00:00,-4.5,2021-01-29 06:56:00+00:00,0.0,,,10.3,2021-01-29 05:21:00+00:00,1.9,272.8,1440,507,127.1436,38.0248
2021-01-30,-4.3,-13.8,2021-01-29 15:12:00+00:00,3.8,2021-01-30 07:45:00+00:00,0.0,,,5.7,2021-01-29 16:42:00+00:00,1.3,126.6,1440,507,127.1436,38.0248
2021-01-31,0.8,-9.4,2021-01-30 19:48:00+00:00,9.0,2021-01-31 06:12:00+00:00,0.0,,,6.3,2021-01-31 04:00:00+00:00,2.2,109.7,1440,507,127.1436,38.0248
2021-02-01,3.8,-3.1,2021-02-01 14:57:00+00:00,10.9,2021-02-01 04:27:00+00:00,2.0,,,7.8,2021-02-01 13:43:00+00:00,1.8,253.1,1440,507,127.1436,38.0248
2021-02-02,-6.4,-9.6,2021-02-01 22:34:00+00:00,-1.8,2021-02-02 05:47:00+00:00,0.0,,,9.4,2021-02-02 05:16:00+00:00,2.6,320.6,1440,507,127.1436,38.0248
2021-02-03,-5.5,-14.1,2021-02-02 20:37:00+00:00,1.1,2021-02-03 05:43:00+00:00,2.5,,,6.1,2021-02-03 05:23:00+00:00,1.3,247.5,1440,507,127.1436,38.0248
2021-02-04,-6.3,-11.4,2021-02-03 23:13:00+00:00,-0.3,2021-02-04 07:10:00+00:00,0.0,,,5.9,2021-02-03 16:14:00+00:00,1.3,306.6,1440,507,127.1436,38.0248
2021-02-05,0.2,-8.2,2021-02-04 15:37:00+00:00,6.8,2021-02-05 06:44:00+00:00,0.0,,,7.5,2021-02-05 06:31:00+00:00,1.2,230.6,1440,507,127.1436,38.0248
2021-02-06,5.2,2.2,2021-02-05 19:40:00+00:00,10.9,2021-02-06 05:44:00+00:00,0.0,,,6.5,2021-02-06 08:32:00+00:00,1.1,219.4,1440,507,127.1436,38.0248
2021-02-07,2.9,-3.7,2021-02-07 14:29:00+00:00,8.4,2021-02-07 06:30:00+00:00,0.0,,,7.5,2021-02-07 05:41:00+00:00,1.6,326.3,1440,507,127.1436,38.0248
2021-02-08,-4.1,-8.3,2021-02-07 22:08:00+00:00,1.4,2021-02-08 06:05:00+00:00,0.0,,,9.6,2021-02-08 04:28:00+00:00,2.0,309.4,1440,507,127.1436,38.0248
2021-02-09,-3.6,-10.9,2021-02-08 22:24:00+00:00,4.8,2021-02-09 06:51:00+00:00,0.0,,,6.9,2021-02-09 04:27:00+00:00,1.1,295.3,1440,507,127.1436,38.0248
2021-02-10,0.7,-6.0,2021-02-09 18:02:00+00:00,7.1,2021-02-10 07:06:00+00:00,0.0,,,4.9,2021-02-10 07:28:00+00:00,0.9,340.3,1440,507,127.1436,38.0248
2021-02-11,1.6,-3.8,2021-02-10 22:26:00+00:00,10.8,2021-02-11 06:47:00+00:00,0.0,,,3.7,2021-02-11 03:07:00+00:00,0.7,146.3,1440,507,127.1436,38.0248
2021-02-12,2.4,-4.8,2021-02-11 22:05:00+00:00,13.9,2021-02-12 06:40:00+00:00,0.0,,,6.0,2021-02-11 19:23:00+00:00,0.9,135.0,1440,507,127.1436,38.0248
2021-02-13,3.6,-5.3,2021-02-12 22:29:00+00:00,14.7,2021-02-13 06:51:00+00:00,0.0,,,4.9,2021-02-13 00:06:00+00:00,0.9,149.1,1440,507,127.1436,38.0248
2021-02-14,6.5,-0.9,2021-02-13 17:47:00+00:00,14.2,2021-02-14 05:22:00+00:00,0.0,,,5.8,2021-02-13 21:26:00+00:00,0.9,126.6,1440,507,127.1436,38.0248
2021-02-15,0.4,-6.0,2021-02-15 14:02:00+00:00,4.9,2021-02-14 17:59:00+00:00,1.0,,,9.7,2021-02-15 01:58:00+00:00,2.3,267.2,1440,507,127.1436,38.0248
2021-02-16,-5.5,-9.7,2021-02-15 21:31:00+00:00,0.3,2021-02-16 07:05:00+00:00,0.0,,,9.6,2021-02-16 13:46:00+00:00,2.4,326.3,1440,507,127.1436,38.0248
2021-02-17,-8.7,-11.2,2021-02-16 21:29:00+00:00,-4.0,2021-02-17 06:30:00+00:00,0.0,,,9.7,2021-02-17 06:41:00+00:00,3.3,317.8,1440,507,127.1436,38.0248
2021-02-18,-6.9,-11.9,2021-02-17 21:33:00+00:00,-0.2,2021-02-18 06:33:00+00:00,0.0,,,6.4,2021-02-18 02:44:00+00:00,1.6,258.8,1440,507,127.1436,38.0248
2021-02-19,-0.1,-11.6,2021-02-18 21:48:00+00:00,7.6,2021-02-19 08:34:00+00:00,0.0,,,9.3,2021-02-19 08:00:00+00:00,1.7,278.4,1440,507,127.1436,38.0248
2021-02-20,6.8,-1.2,2021-02-20 14:43:00+00:00,15.5,2021-02-20 07:14:00+00:00,0.0,,,7.9,2021-02-19 15:51:00+00:00,1.3,244.7,1440,507,127.1436,38.0248
2021-02-21,7.7,-2.5,2021-02-20 22:30:00+00:00,19.2,2021-02-21 06:01:00+00:00,0.0,,,7.7,2021-02-21 08:53:00+00:00,1.3,216.6,1440,507,127.1436,38.0248
2021-02-22,5.8,-0.8,2021-02-22 14:55:00+00:00,14.0,2021-02-22 06:20:00+00:00,0.0,,,9.1,2021-02-22 04:59:00+00:00,1.8,326.3,1440,507,127.1436,38.0248
2021-02-23,-1.1,-6.2,2021-02-22 21:38:00+00:00,5.4,2021-02-23 06:29:00+00:00,0.0,,,7.0,2021-02-23 05:27:00+00:00,1.8,247.5,1440,507,127.1436,38.0248
2021-02-24,-0.5,-8.9,2021-02-23 22:00:00+00:00,10.4,2021-02-24 06:44:00+00:00,0.0,,,4.6,2021-02-24 04:27:00+00:00,0.7,281.3,1440,507,127.1436,38.0248
2021-02-25,-0.2,-5.0,2021-02-24 19:52:00+00:00,7.4,2021-02-25 06:04:00+00:00,0.0,,,4.1,2021-02-25 01:18:00+00:00,0.6,137.8,1440,507,127.1436,38.0248
2021-02-26,4.2,-6.9,2021-02-25 22:12:00+00:00,15.7,2021-02-26 07:06:00+00:00,0.0,,,6.8,2021-02-26 05:34:00+00:00,1.1,312.2,1440,507,127.1436,38.0248
2021-02-27,6.0,-2.4,2021-02-26 22:07:00+00:00,15.7,2021-02-27 07:47:00+00:00,0.0,,,6.2,2021-02-27 05:07:00+00:00,1.4,129.4,1440,507,127.1436,38.0248
2021-02-28,5.4,-3.0,2021-02-27 22:10:00+00:00,11.4,2021-02-28 04:51:00+00:00,0.0,,,5.6,2021-02-27 18:06:00+00:00,0.9,118.1,1440,507,127.1436,38.0248
2021-03-01,2.2,-0.9,2021-02-28 15:00:00+00:00,5.2,2021-03-01 01:16:00+00:00,54.0,,,7.6,2021-03-01 07:14:00+00:00,1.2,295.3,1440,507,127.1436,38.0248
2021-03-02,0.5,-2.6,2021-03-02 14:23:00+00:00,5.9,2021-03-02 07:20:00+00:00,0.0,,,5.0,2021-03-01 17:47:00+00:00,0.9,61.9,1440,507,127.1436,38.0248
2021-03-03,1.4,-5.0,2021-03-02 21:24:00+00:00,10.0,2021-03-03 06:25:00+00:00,0.0,,,6.1,2021-03-03 00:38:00+00:00,1.2,129.4,1440,507,127.1436,38.0248
2021-03-04,4.6,-2.2,2021-03-03 15:37:00+00:00,13.5,2021-03-04 07:13:00+00:00,0.0,,,6.0,2021-03-03 21:16:00+00:00,1.3,126.6,1440,507,127.1436,38.0248
2021-03-05,6.5,-2.2,2021-03-04 22:04:00+00:00,16.1,2021-03-05 07:11:00+00:00,0.0,,,6.3,2021-03-05 04:01:00+00:00,1.2,233.4,1439,507,127.1436,38.0248
2021-03-06,3.9,0.4,2021-03-06 14:40:00+00:00,8.1,2021-03-06 03:34:00+00:00,0.0,,,5.8,2021-03-06 04:07:00+00:00,0.7,357.2,1440,507,127.1436,38.0248
2021-03-07,4.4,-0.8,2021-03-06 21:26:00+00:00,11.7,2021-03-07 06:35:00+00:00,0.0,,,5.6,2021-03-07 06:41:00+00:00,1.4,272.8,1414,507,127.1436,38.0248
2021-03-08,3.9,-3.6,2021-03-07 21:46:00+00:00,13.8,2021-03-08 06:19:00+00:00,0.0,,,5.7,2021-03-08 07:16:00+00:00,0.9,250.3,1440,507,127.1436,38.0248
2021-03-09,3.9,-3.7,2021-03-08 21:30:00+00:00,14.1,2021-03-09 07:11:00+00:00,0.0,,,6.4,2021-03-09 09:20:00+00:00,1.3,261.6,1440,507,127.1436,38.0248
2021-03-10,5.9,-2.9,2021-03-09 20:39:00+00:00,17.2,2021-03-10 06:09:00+00:00,0.0,,,5.2,2021-03-10 05:01:00+00:00,0.9,258.8,1440,507,127.1436,38.0248
2021-03-11,7.5,-1.8,2021-03-10 21:21:00+00:00,17.4,2021-03-11 06:18:00+00:00,0.0,,,4.8,2021-03-11 09:00:00+00:00,1.1,267.2,1440,507,127.1436,38.0248
2021-03-12,8.9,4.2,2021-03-12 14:40:00+00:00,15.0,2021-03-12 02:55:00+00:00,0.0,,,6.6,2021-03-12 03:42:00+00:00,1.1,118.1,1439,507,127.1436,38.0248
2021-03-13,7.0,0.2,2021-03-12 20:47:00+00:00,15.0,2021-03-13 06:18:00+00:00,0.0,,,6.1,2021-03-13 08:12:00+00:00,1.1,286.9,1438,507,127.1436,38.0248
2021-03-14,6.9,-0.1,2021-03-13 21:46:00+00:00,15.1,2021-03-14 06:16:00+00:00,0.0,,,5.5,2021-03-14 04:29:00+00:00,0.9,247.5,1438,507,127.1436,38.0248
2021-03-15,8.5,0.3,2021-03-14 21:34:00+00:00,15.9,2021-03-15 06:06:00+00:00,0.5,,,7.6,2021-03-15 12:59:00+00:00,1.4,210.9,1438,507,127.1436,38.0248
2021-03-16,7.8,2.7,2021-03-16 14:41:00+00:00,14.6,2021-03-16 06:47:00+00:00,1.0,,,7.5,2021-03-16 06:22:00+00:00,2.3,343.1,1438,507,127.1436,38.0248
2021-03-17,7.0,-2.6,2021-03-16 21:29:00+00:00,18.5,2021-03-17 06:58:00+00:00,0.0,,,4.7,2021-03-17 06:28:00+00:00,1.0,247.5,1440,507,127.1436,38.0248
2021-03-18,9.7,-1.0,2021-03-17 21:03:00+00:00,18.7,2021-03-18 05:03:00+00:00,0.0,,,6.0,2021-03-17 23:34:00+00:00,1.3,112.5,1440,507,127.1436,38.0248
2021-03-19,13.7,8.7,2021-03-18 22:07:00+00:00,20.3,2021-03-19 06:46:00+00:00,0.0,,,6.3,2021-03-19 06:51:00+00:00,1.4,118.1,1440,507,127.1436,38.0248
2021-03-20,8.6,6.7,2021-03-20 13:22:00+00:00,11.9,2021-03-19 15:03:00+00:00,4.0,,,4.8,2021-03-19 15:59:00+00:00,1.0,171.6,1440,507,127.1436,38.0248
2021-03-21,5.6,2.9,2021-03-21 14:57:00+00:00,10.6,2021-03-21 05:14:00+00:00,0.5,,,11.2,2021-03-21 05:20:00+00:00,2.6,320.6,1440,507,127.1436,38.0248
2021-03-22,5.0,-2.6,2021-03-21 21:52:00+00:00,12.7,2021-03-22 05:42:00+00:00,0.0,,,9.7,2021-03-22 02:36:00+00:00,1.8,247.5,1440,507,127.1436,38.0248
2021-03-23,7.2,-2.1,2021-03-22 20:18:00+00:00,17.2,2021-03-23 05:54:00+00:00,0.0,,,9.5,2021-03-23 08:44:00+00:00,1.7,247.5,1440,507,127.1436,38.0248
2021-03-24,8.1,0.5,2021-03-23 20:55:00+00:00,17.4,2021-03-24 05:35:00+00:00,0.0,,,6.9,2021-03-24 04:52:00+00:00,1.5,236.3,1440,507,127.1436,38.0248
2021-03-25,10.6,3.8,2021-03-24 16:16:00+00:00,20.3,2021-03-25 06:04:00+00:00,0.0,,,8.2,2021-03-25 07:39:00+00:00,1.3,295.3,1440,507,127.1436,38.0248
2021-03-26,10.7,4.0,2021-03-25 22:46:00+00:00,21.4,2021-03-26 07:16:00+00:00,0.0,,,4.0,2021-03-26 03:41:00+00:00,0.9,241.9,1439,507,127.1436,38.0248
2021-03-27,9.6,4.8,2021-03-26 20:57:00+00:00,15.8,2021-03-27 03:21:00+00:00,16.5,,,7.6,2021-03-27 04:29:00+00:00,2.0,106.9,1440,507,127.1436,38.0248
2021-03-28,9.6,8.4,2021-03-27 22:45:00+00:00,11.4,2021-03-27 19:58:00+00:00,14.5,,,9.4,2021-03-28 06:32:00+00:00,1.1,284.1,1424,507,127.1436,38.0248
2021-03-29,10.1,3.3,2021-03-29 14:57:00+00:00,15.7,2021-03-29 05:01:00+00:00,0.0,,,8.8,2021-03-29 04:14:00+00:00,2.0,225.0,1440,507,127.1436,38.0248
2021-03-30,8.6,-1.1,2021-03-29 21:14:00+00:00,19.4,2021-03-30 07:17:00+00:00,0.0,,,8.0,2021-03-30 04:13:00+00:00,1.3,329.1,1440,507,127.1436,38.0248
2021-03-31,11.5,0.0,2021-03-30 21:48:00+00:00,23.2,2021-03-31 06:57:00+00:00,0.0,,,5.2,2021-03-31 04:18:00+00:00,0.9,230.6,1440,507,127.1436,38.0248
2021-04-01,15.5,5.3,2021-03-31 18:52:00+00:00,24.1,2021-04-01 05:17:00+00:00,0.0,,,7.7,2021-04-01 08:13:00+00:00,1.9,98.4,1440,507,127.1436,38.0248
2021-04-02,16.9,8.8,2021-04-01 19:21:00+00:00,23.2,2021-04-02 05:04:00+00:00,0.0,,,6.7,2021-04-02 04:10:00+00:00,1.2,132.2,1424,507,127.1436,38.0248
2021-04-03,12.4,9.7,2021-04-03 13:43:00+00:00,16.3,2021-04-02 15:01:00+00:00,43.0,,,5.7,2021-04-02 20:06:00+00:00,1.6,129.4,1440,507,127.1436,38.0248
2021-04-04,10.7,5.0,2021-04-04 14:57:00+00:00,17.1,2021-04-04 05:43:00+00:00,0.0,,,7.1,2021-04-03 19:57:00+00:00,1.6,227.8,1440,507,127.1436,38.0248
2021-04-05,11.0,1.8,2021-04-04 20:18:00+00:00,19.3,2021-04-05 07:58:00+00:00,0.0,,,6.5,2021-04-04 22:45:00+00:00,1.5,126.6,1414,507,127.1436,38.0248
2021-04-06,12.3,4.7,2021-04-05 20:45:00+00:00,21.2,2021-04-06 07:24:00+00:00,0.0,,,9.4,2021-04-06 08:05:00+00:00,1.5,247.5,1440,507,127.1436,38.0248
2021-04-07,11.6,2.5,2021-04-06 21:35:00+00:00,22.1,2021-04-07 05:20:00+00:00,0.0,,,11.9,2021-04-07 05:45:00+00:00,1.5,272.8,1440,507,127.1436,38.0248
2021-04-08,10.6,2.0,2021-04-07 19:45:00+00:00,18.9,2021-04-08 06:45:00+00:00,0.0,,,9.2,2021-04-08 07:41:00+00:00,1.6,320.6,1440,507,127.1436,38.0248
2021-04-09,11.6,2.5,2021-04-08 19:14:00+00:00,19.3,2021-04-09 06:49:00+00:00,0.0,,,6.4,2021-04-09 00:59:00+00:00,1.3,196.9,1429,507,127.1436,38.0248
2021-04-10,10.6,2.5,2021-04-09 20:15:00+00:00,19.5,2021-04-10 06:06:00+00:00,0.0,,,6.7,2021-04-10 07:31:00+00:00,1.5,317.8,1440,507,127.1436,38.0248
2021-04-11,12.3,1.7,2021-04-10 20:54:00+00:00,21.8,2021-04-11 07:09:00+00:00,0.0,,,6.2,2021-04-10 22:59:00+00:00,1.1,146.3,1440,507,127.1436,38.0248
2021-04-12,12.5,9.7,2021-04-11 21:24:00+00:00,18.3,2021-04-12 01:57:00+00:00,26.5,,,8.3,2021-04-12 02:50:00+00:00,1.6,157.5,1440,507,127.1436,38.0248
2021-04-13,10.3,4.5,2021-04-13 14:58:00+00:00,14.3,2021-04-13 05:32:00+00:00,9.5,,,8.0,2021-04-13 01:51:00+00:00,1.8,284.1,1440,507,127.1436,38.0248
2021-04-14,7.0,-0.7,2021-04-13 20:59:00+00:00,14.7,2021-04-14 05:39:00+00:00,0.0,,,8.3,2021-04-14 04:54:00+00:00,1.4,255.9,1440,507,127.1436,38.0248
2021-04-15,9.5,1.1,2021-04-14 20:56:00+00:00,19.3,2021-04-15 05:50:00+00:00,0.0,,,6.4,2021-04-15 08:51:00+00:00,1.4,270.0,1440,507,127.1436,38.0248
2021-04-16,10.0,4.2,2021-04-16 14:58:00+00:00,16.6,2021-04-16 06:48:00+00:00,0.0,,,8.1,2021-04-16 08:26:00+00:00,1.7,227.8,1440,507,127.1436,38.0248
2021-04-17,6.4,1.6,2021-04-16 20:50:00+00:00,14.0,2021-04-17 05:47:00+00:00,1.0,,,10.5,2021-04-17 06:12:00+00:00,1.3,348.8,1440,507,127.1436,38.0248
2021-04-18,8.5,-0.6,2021-04-17 20:53:00+00:00,17.7,2021-04-18 06:09:00+00:00,0.0,,,7.8,2021-04-18 05:33:00+00:00,1.3,253.1,1440,507,127.1436,38.0248
2021-04-19,11.5,1.5,2021-04-18 20:37:00+00:00,22.2,2021-04-19 05:40:00+00:00,0.0,,,8.1,2021-04-19 06:27:00+00:00,1.4,250.3,1439,507,127.1436,38.0248
2021-04-20,13.1,3.7,2021-04-19 21:22:00+00:00,23.5,2021-04-20 05:52:00+00:00,0.0,,,5.4,2021-04-20 09:32:00+00:00,1.0,326.3,1440,507,127.1436,38.0248
2021-04-21,17.1,5.2,2021-04-20 20:21:00+00:00,29.4,2021-04-21 06:42:00+00:00,0.0,,,6.8,2021-04-21 07:38:00+00:00,0.9,244.7,1440,507,127.1436,38.0248
2021-04-22,19.9,12.7,2021-04-21 16:46:00+00:00,28.3,2021-04-22 05:19:00+00:00,0.0,,,8.0,2021-04-22 03:56:00+00:00,1.4,129.4,1438,507,127.1436,38.0248
2021-04-23,17.1,14.0,2021-04-22 21:33:00+00:00,21.8,2021-04-23 03:29:00+00:00,0.0,,,8.6,2021-04-23 06:00:00+00:00,1.3,137.8,1440,507,127.1436,38.0248
2021-04-24,15.8,9.6,2021-04-24 14:58:00+00:00,22.3,2021-04-24 08:53:00+00:00,0.0,,,6.4,2021-04-24 04:36:00+00:00,1.0,247.5,1440,507,127.1436,38.0248
2021-04-25,15.3,7.1,2021-04-24 19:50:00+00:00,23.3,2021-04-25 05:56:00+00:00,0.0,,,6.1,2021-04-25 01:24:00+00:00,1.1,112.5,1440,507,127.1436,38.0248
2021-04-26,13.9,5.5,2021-04-25 21:11:00+00:00,21.5,2021-04-26 04:38:00+00:00,0.0,,,7.9,2021-04-26 01:10:00+00:00,1.5,115.3,1440,507,127.1436,38.0248
2021-04-27,13.8,8.9,2021-04-26 16:30:00+00:00,19.3,2021-04-27 04:13:00+00:00,3.5,,,6.3,2021-04-27 13:08:00+00:00,1.0,177.2,1440,507,127.1436,38.0248
2021-04-28,13.0,7.3,2021-04-28 14:09:00+00:00,18.6,2021-04-28 03:50:00+00:00,2.0,,,6.3,2021-04-28 06:42:00+00:00,1.1,233.4,1440,507,127.1436,38.0248
2021-04-29,12.3,7.3,2021-04-28 18:02:00+00:00,17.6,2021-04-29 06:24:00+00:00,0.0,,,6.2,2021-04-28 21:03:00+00:00,1.3,126.6,1440,507,127.1436,38.0248
2021-04-30,11.2,7.8,2021-04-29 21:09:00+00:00,14.9,2021-04-30 03:15:00+00:00,10.0,,,5.0,2021-04-30 08:36:00+00:00,0.7,270.0,1424,507,127.1436,38.0248
2021-05-01,9.1,7.1,2021-05-01 13:15:00+00:00,12.4,2021-05-01 05:23:00+00:00,10.5,,,5.3,2021-05-01 01:15:00+00:00,0.7,247.5,1440,507,127.1436,38.0248
2021-05-02,11.6,5.5,2021-05-01 20:38:00+00:00,20.4,2021-05-02 06:27:00+00:00,0.0,,,7.8,2021-05-02 08:37:00+00:00,1.2,340.3,1440,507,127.1436,38.0248
2021-05-03,11.9,4.1,2021-05-02 20:25:00+00:00,21.0,2021-05-03 07:13:00+00:00,0.0,,,6.4,2021-05-03 07:45:00+00:00,1.2,210.9,1440,507,127.1436,38.0248
2021-05-04,11.8,7.4,2021-05-03 15:32:00+00:00,15.5,2021-05-04 09:44:00+00:00,25.5,,,5.5,2021-05-03 19:44:00+00:00,1.3,174.4,1440,507,127.1436,38.0248
2021-05-05,13.1,6.5,2021-05-05 14:47:00+00:00,19.9,2021-05-05 04:44:00+00:00,0.5,,,9.0,2021-05-05 06:34:00+00:00,1.6,233.4,1440,507,127.1436,38.0248
2021-05-06,13.4,3.9,2021-05-05 18:34:00+00:00,23.7,2021-05-06 06:43:00+00:00,0.0,,,8.2,2021-05-06 06:49:00+00:00,1.7,255.9,1439,507,127.1436,38.0248
2021-05-07,13.8,7.5,2021-05-06 16:45:00+00:00,19.9,2021-05-07 04:41:00+00:00,6.0,,,10.9,2021-05-06 23:22:00+00:00,2.2,129.4,1439,507,127.1436,38.0248
2021-05-08,13.6,6.7,2021-05-07 19:49:00+00:00,21.4,2021-05-08 04:33:00+00:00,0.0,,,11.2,2021-05-08 05:45:00+00:00,2.1,233.4,1440,507,127.1436,38.0248
2021-05-09,13.7,4.7,2021-05-08 21:00:00+00:00,22.8,2021-05-09 05:27:00+00:00,0.0,,,11.6,2021-05-09 05:54:00+00:00,1.6,326.3,1440,507,127.1436,38.0248
2021-05-10,11.7,6.2,2021-05-09 16:34:00+00:00,17.3,2021-05-10 05:42:00+00:00,0.0,,,4.8,2021-05-09 17:52:00+00:00,0.8,129.4,1440,507,127.1436,38.0248
2021-05-11,17.5,6.1,2021-05-10 17:57:00+00:00,28.9,2021-05-11 07:15:00+00:00,0.0,,,6.0,2021-05-10 21:28:00+00:00,1.6,126.6,1438,507,127.1436,38.0248
2021-05-12,18.8,10.7,2021-05-11 16:26:00+00:00,27.9,2021-05-12 06:58:00+00:00,0.0,,,4.6,2021-05-12 03:52:00+00:00,1.0,143.4,1440,507,127.1436,38.0248
2021-05-13,20.5,11.3,2021-05-12 20:12:00+00:00,29.3,2021-05-13 06:35:00+00:00,0.0,,,5.9,2021-05-13 04:46:00+00:00,1.0,323.4,1440,507,127.1436,38.0248
