dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-27,-1.3,-6.2,2005-02-26 19:25:00+00:00,5.1,2005-02-27 05:12:00+00:00,0.0,,,9.8,,2.0,319.4,1423,784,126.6071,34.8686
2005-02-27,-0.1,-4.2,2005-02-26 18:33:00+00:00,5.4,2005-02-27 05:29:00+00:00,0.0,,,12.2,,3.8,291.8,1428,785,126.6761,34.4642
2005-02-27,1.7,-3.3,2005-02-26 22:31:00+00:00,7.0,2005-02-27 08:31:00+00:00,0.0,,,6.5,,1.4,310.8,1408,786,127.72,34.62
2005-02-27,,,,,,0.0,,,12.6,,4.4,298.2,1386,787,127.3306,34.445
2005-02-27,-1.2,-6.0,2005-02-26 18:07:00+00:00,4.4,2005-02-27 06:49:00+00:00,0.0,,,8.8,,1.6,305.4,1414,788,126.879,35.1313
2005-02-27,0.7,-2.7,2005-02-26 15:43:00+00:00,5.0,2005-02-27 05:00:00+00:00,0.0,,,10.7,,3.7,343.6,1432,789,126.3167,34.8833
2005-02-27,0.9,-3.0,2005-02-26 17:02:00+00:00,5.9,2005-02-27 06:07:00+00:00,0.0,,,14.7,,5.3,343.1,1421,790,127.49,34.4143
2005-02-27,-2.2,-8.3,2005-02-26 17:28:00+00:00,5.9,2005-02-27 07:00:00+00:00,0.0,,,4.8,,0.8,215.0,1438,791,127.5833,35.2667
2005-02-27,1.8,-1.7,2005-02-26 15:01:00+00:00,5.5,2005-02-27 04:08:00+00:00,0.0,,,10.1,,3.8,325.1,1440,792,126.7667,33.35
2005-02-27,2.5,-1.0,2005-02-26 15:01:00+00:00,5.3,2005-02-27 03:06:00+00:00,0.0,,,12.6,,5.1,326.2,1426,793,126.25,33.2167
2005-02-27,-0.8,-7.2,2005-02-26 17:06:00+00:00,7.0,2005-02-27 05:47:00+00:00,0.0,,,10.1,,2.0,313.9,1440,794,127.4271,35.1014
2005-02-27,0.0,-5.6,2005-02-26 17:47:00+00:00,6.5,2005-02-27 06:02:00+00:00,0.0,,,6.6,,1.8,314.0,1418,795,127.3625,34.9908
2005-02-27,1.6,-1.6,2005-02-26 20:32:00+00:00,5.6,2005-02-27 07:42:00+00:00,0.0,,,12.1,,4.5,250.7,1438,796,127.2448,34.2378
2005-02-27,1.3,-0.1,2005-02-26 15:02:00+00:00,3.8,2005-02-27 04:26:00+00:00,0.0,,,11.9,,5.6,328.1,1438,797,125.2995,34.395
2005-02-27,3.4,1.7,2005-02-26 15:01:00+00:00,5.6,2005-02-27 04:30:00+00:00,0.0,,,15.8,,7.8,353.8,1438,798,125.1833,34.6667
2005-02-27,0.1,-1.9,2005-02-26 15:06:00+00:00,2.3,2005-02-27 07:02:00+00:00,0.0,,,13.6,,2.0,123.0,1438,799,126.1376,35.2022
2005-02-27,0.4,-4.5,2005-02-26 21:18:00+00:00,5.8,2005-02-27 08:20:00+00:00,0.0,,,10.9,,3.2,291.4,1432,800,129.4622,36.6809
2005-02-27,-3.6,-12.3,2005-02-26 20:29:00+00:00,3.9,2005-02-27 07:45:00+00:00,0.0,,,8.2,,1.6,319.8,1426,801,129.07,36.7
2005-02-27,0.2,-4.9,2005-02-26 17:56:00+00:00,5.0,2005-02-27 06:46:00+00:00,0.0,,,14.3,,2.5,190.6,1436,802,129.3455,36.7241
2005-02-27,-4.0,-14.0,2005-02-26 21:43:00+00:00,4.6,2005-02-27 05:48:00+00:00,0.0,,,9.0,,1.4,247.2,1418,803,129.07,36.42
2005-02-27,-0.3,-6.0,2005-02-26 17:18:00+00:00,6.0,2005-02-27 07:32:00+00:00,0.0,,,9.2,,2.7,353.1,1428,829,129.3271,35.7176
2005-02-27,-5.9,-16.7,2005-02-26 22:01:00+00:00,3.7,2005-02-27 06:27:00+00:00,0.0,,,5.4,,1.1,230.5,1423,831,129.0697,37.0435
2005-02-27,0.0,-5.8,2005-02-26 18:35:00+00:00,7.0,2005-02-27 07:17:00+00:00,0.0,,,8.3,,1.8,251.1,1436,830,129.2064,36.0706
2005-02-27,-3.7,-10.0,2005-02-26 21:48:00+00:00,1.2,2005-02-27 05:21:00+00:00,0.0,,,9.0,,2.4,279.4,1427,834,127.9519,36.4458
2005-02-27,-4.5,-13.0,2005-02-26 22:10:00+00:00,2.7,2005-02-27 07:31:00+00:00,0.0,,,8.2,,1.7,306.1,1421,836,128.8999,36.2717
2005-02-27,-0.3,-5.7,2005-02-26 21:56:00+00:00,3.5,2005-02-27 04:56:00+00:00,0.0,,,7.7,,3.3,264.2,1440,852,129.4167,37.05
2005-02-27,-1.6,-10.9,2005-02-26 20:17:00+00:00,7.9,2005-02-27 06:38:00+00:00,0.0,,,5.4,,1.1,64.4,1439,854,129.1596,35.5239
2005-02-27,-4.8,,,,,,,,,,,,144,870,126.55,33.3833
2005-02-27,-4.6,-13.0,2005-02-26 22:23:00+00:00,3.6,2005-02-27 07:36:00+00:00,0.0,,,8.4,,1.5,308.9,1436,877,127.7917,37.3083
2005-02-27,-1.3,-9.4,2005-02-26 21:31:00+00:00,7.3,2005-02-27 06:45:00+00:00,0.0,,,7.1,,1.0,336.0,1434,925,128.8534,35.3277
2005-02-27,0.0,-7.5,2005-02-26 21:25:00+00:00,7.9,2005-02-27 06:38:00+00:00,0.0,,,4.7,,0.9,262.0,1435,928,129.1792,35.4122
2005-02-27,1.5,-1.2,2005-02-26 21:20:00+00:00,5.2,2005-02-27 07:59:00+00:00,0.0,,,8.5,,2.4,208.6,1436,931,128.2634,34.6363
2005-02-27,2.0,-2.9,2005-02-26 21:29:00+00:00,7.8,2005-02-27 06:09:00+00:00,0.0,,,6.5,,1.4,274.9,1424,942,129.1051,35.1304
2005-02-27,0.7,-3.0,2005-02-26 21:38:00+00:00,6.0,2005-02-27 07:07:00+00:00,0.0,,,11.6,,2.8,340.2,1439,953,128.6741,34.9924
2005-02-27,-7.2,-11.4,2005-02-26 19:31:00+00:00,-2.2,2005-02-27 06:49:00+00:00,0.0,,,9.8,,3.5,13.8,1363,116,126.967,37.4433
2005-02-27,-2.5,-6.3,2005-02-26 22:44:00+00:00,1.2,2005-02-27 03:34:00+00:00,0.0,,,9.0,,2.9,316.0,1439,144,126.7834,36.0123
2005-02-27,-3.1,-8.8,2005-02-26 19:27:00+00:00,4.0,2005-02-27 04:34:00+00:00,0.0,,,20.8,,7.7,348.4,1433,160,129.0,35.1188
2005-02-27,-0.4,-2.1,2005-02-27 00:07:00+00:00,1.0,2005-02-27 07:01:00+00:00,0.0,,,9.8,,4.1,38.5,1418,300,126.3167,35.85
2005-02-27,1.7,-1.0,2005-02-26 15:25:00+00:00,4.4,2005-02-27 03:50:00+00:00,0.0,,,7.1,,2.1,39.8,1384,301,126.1112,35.0841
2005-02-27,0.2,-3.6,2005-02-26 15:42:00+00:00,3.4,2005-02-27 04:38:00+00:00,0.0,,,10.0,,2.8,306.0,1208,302,126.1491,34.6432
2005-02-27,,,,,,0.0,,,,,,,427,303,125.1167,34.0667
2005-02-27,1.9,,,,,0.0,,,,,,,992,304,126.655,34.1678
2005-02-27,1.7,-1.1,2005-02-26 16:46:00+00:00,5.3,2005-02-27 08:02:00+00:00,0.0,,,15.3,,4.8,315.0,1269,307,127.4496,34.2437
2005-02-27,-4.5,-12.8,2005-02-26 15:01:00+00:00,2.3,2005-02-27 05:42:00+00:00,0.0,,,11.6,,1.9,47.6,1440,311,128.0867,35.7892
2005-02-27,-3.3,-13.0,2005-02-26 22:25:00+00:00,3.7,2005-02-27 05:59:00+00:00,0.0,,,9.0,,1.6,222.2,1439,312,129.1418,36.3908
2005-02-27,1.9,-2.2,2005-02-26 21:54:00+00:00,7.4,2005-02-27 07:02:00+00:00,0.0,,,6.8,,1.7,335.7,1439,313,128.7514,34.8934
2005-02-27,-11.6,-18.3,2005-02-26 15:59:00+00:00,-3.8,2005-02-27 02:30:00+00:00,0.0,,,14.6,,6.3,4.6,1438,314,127.75,35.8667
2005-02-27,-6.7,-12.9,2005-02-26 17:00:00+00:00,-0.4,2005-02-27 05:54:00+00:00,0.0,,,9.6,,1.9,2.3,1439,315,127.5108,35.3067
2005-02-27,-7.1,-12.0,2005-02-26 15:05:00+00:00,-1.6,2005-02-27 04:36:00+00:00,0.0,,,17.8,,7.0,16.1,1437,316,126.9974,35.1144
2005-02-27,-8.9,-18.7,2005-02-26 21:22:00+00:00,-1.9,2005-02-27 04:49:00+00:00,0.0,,,10.6,,2.3,281.4,1435,318,128.6794,37.6437
2005-02-27,0.7,-2.1,2005-02-26 20:08:00+00:00,3.4,2005-02-27 01:17:00+00:00,0.0,,,6.1,,1.9,264.8,1427,319,130.8746,37.5408
2005-02-27,-11.5,-16.7,2005-02-26 19:19:00+00:00,-7.3,2005-02-27 06:36:00+00:00,0.0,,,18.7,,8.8,323.3,1400,320,128.3208,38.325
2005-02-27,-6.7,-16.4,2005-02-26 22:16:00+00:00,2.0,2005-02-27 06:04:00+00:00,0.0,,,10.7,,1.7,178.8,1436,321,128.1963,38.1147
2005-02-27,-8.0,-18.3,2005-02-26 22:07:00+00:00,1.6,2005-02-27 06:30:00+00:00,0.0,,,7.2,,0.8,299.6,1440,322,127.6698,38.2155
2005-02-27,-8.6,-20.8,2005-02-26 21:54:00+00:00,-0.3,2005-02-27 05:51:00+00:00,0.0,,,7.8,,1.5,11.4,1409,323,127.5542,38.2728
2005-02-27,-5.1,-12.8,2005-02-26 22:11:00+00:00,3.2,2005-02-27 06:31:00+00:00,0.0,,,9.3,,2.3,11.7,1365,324,128.0667,36.8667
2005-02-27,-6.4,-15.5,2005-02-26 21:09:00+00:00,2.0,2005-02-27 07:23:00+00:00,0.0,,,7.2,,1.1,288.0,1432,325,128.0254,37.1376
2005-02-27,-6.3,-14.3,2005-02-26 21:56:00+00:00,1.8,2005-02-27 06:54:00+00:00,0.0,,,7.0,,1.1,84.8,1440,326,127.583,37.5453
2005-02-27,-4.3,-10.4,2005-02-26 22:07:00+00:00,2.4,2005-02-27 05:22:00+00:00,0.0,,,6.8,,0.8,62.8,1369,327,127.512,36.6503
2005-02-27,1.9,-2.7,2005-02-26 18:05:00+00:00,8.1,2005-02-27 06:36:00+00:00,0.0,,,12.5,,2.5,24.5,1440,328,126.4061,33.2495
2005-02-27,-2.9,-6.1,2005-02-26 15:01:00+00:00,-0.6,2005-02-27 02:34:00+00:00,0.0,,,4.8,,1.9,209.9,1440,329,126.5439,33.4238
2005-02-27,0.2,-4.6,2005-02-26 18:36:00+00:00,4.8,2005-02-27 06:31:00+00:00,0.0,,,10.1,,3.0,19.8,1439,330,126.4616,33.2886
2005-02-27,-1.5,-6.6,2005-02-26 22:54:00+00:00,2.9,2005-02-27 06:12:00+00:00,0.0,,,6.4,,1.6,268.1,1421,400,127.0485,37.5094
2005-02-27,-1.3,-5.8,2005-02-26 23:00:00+00:00,3.5,2005-02-27 06:33:00+00:00,0.0,,,6.3,,1.5,312.6,1415,401,127.02,37.48
2005-02-27,-3.4,-10.7,2005-02-26 22:19:00+00:00,3.2,2005-02-27 07:01:00+00:00,0.0,,,8.1,,2.0,259.4,1406,402,127.1484,37.5519
2005-02-27,-1.8,-6.9,2005-02-26 22:05:00+00:00,3.1,2005-02-27 06:06:00+00:00,0.0,,,6.1,,1.3,270.1,1428,404,126.85,37.55
2005-02-27,-1.2,-6.0,2005-02-26 22:19:00+00:00,3.0,2005-02-27 06:18:00+00:00,0.0,,,8.0,,1.8,292.9,1427,405,126.8793,37.524
2005-02-27,-2.7,-10.3,2005-02-26 22:11:00+00:00,3.5,2005-02-27 06:57:00+00:00,0.0,,,7.3,,1.1,9.5,1413,406,127.0352,37.6633
2005-02-27,-3.3,-11.1,2005-02-26 22:04:00+00:00,2.9,2005-02-27 05:23:00+00:00,0.0,,,6.6,,1.5,258.9,1422,407,127.0894,37.6194
2005-02-27,-1.3,-6.7,2005-02-26 22:34:00+00:00,3.7,2005-02-27 06:58:00+00:00,0.0,,,7.4,,1.9,214.8,1425,408,127.0501,37.5772
2005-02-27,-1.8,-8.0,2005-02-26 22:27:00+00:00,3.4,2005-02-27 07:06:00+00:00,0.0,,,7.4,,2.1,233.7,1426,409,127.0889,37.5835
2005-02-27,-1.5,-6.1,2005-02-26 20:58:00+00:00,3.2,2005-02-27 06:10:00+00:00,0.0,,,5.2,,1.2,185.8,1417,410,126.9228,37.4935
2005-02-27,-1.4,-6.0,2005-02-26 18:40:00+00:00,3.3,2005-02-27 07:03:00+00:00,0.0,,,7.2,,1.7,273.5,1417,411,126.9342,37.5431
2005-02-27,-3.0,-9.1,2005-02-26 20:45:00+00:00,3.6,2005-02-27 06:28:00+00:00,0.0,,,7.8,,1.6,323.8,1321,412,126.9466,37.5676
2005-02-27,-1.2,-6.4,2005-02-26 22:16:00+00:00,3.2,2005-02-27 06:33:00+00:00,0.0,,,9.0,,2.1,238.7,1429,413,127.0791,37.5379
2005-02-27,-3.3,,,,,,,,,,,,144,872,127.7167,35.3333
2005-02-27,-2.5,-7.8,2005-02-26 21:58:00+00:00,2.3,2005-02-27 06:43:00+00:00,0.0,,,7.8,,1.8,219.0,1423,414,126.9993,37.6105
2005-02-27,-1.6,-6.6,2005-02-26 22:26:00+00:00,3.4,2005-02-27 06:45:00+00:00,0.0,,,7.5,,1.5,275.7,1412,415,126.9775,37.5168
2005-02-27,-2.4,-8.2,2005-02-26 21:39:00+00:00,2.6,2005-02-27 06:54:00+00:00,0.0,,,7.0,,1.6,296.0,1418,416,126.9357,37.6084
2005-02-27,-0.5,-5.3,2005-02-26 21:48:00+00:00,3.4,2005-02-27 05:32:00+00:00,0.5,,,8.2,,1.1,204.2,1422,417,126.88,37.48
2005-02-27,-3.5,-8.1,2005-02-26 20:36:00+00:00,1.5,2005-02-27 07:24:00+00:00,0.0,,,8.4,,2.4,312.8,1428,419,126.9864,37.5535
2005-02-27,-5.2,-11.3,2005-02-26 21:33:00+00:00,0.2,2005-02-27 04:39:00+00:00,0.0,,,7.0,,1.4,349.3,1416,420,126.9565,37.6155
2005-02-27,-1.6,-6.0,2005-02-26 21:49:00+00:00,3.0,2005-02-27 06:47:00+00:00,0.0,,,8.8,,2.2,232.4,1428,421,127.0406,37.545
2005-02-27,-2.0,-7.8,2005-02-26 22:24:00+00:00,3.5,2005-02-27 06:07:00+00:00,0.0,,,6.5,,1.1,261.6,1432,423,126.8333,37.4833
2005-02-27,-1.8,-7.3,2005-02-26 21:37:00+00:00,3.3,2005-02-27 07:01:00+00:00,0.0,,,6.6,,1.5,276.4,1408,424,127.0017,37.6333
2005-02-27,-2.7,-9.6,2005-02-26 22:19:00+00:00,2.8,2005-02-27 06:50:00+00:00,0.0,,,10.2,,1.9,270.0,1440,450,126.8334,37.6555
2005-02-27,-8.7,-21.6,2005-02-26 20:52:00+00:00,0.9,2005-02-27 05:22:00+00:00,0.0,,,10.4,,0.8,194.0,1437,497,128.8515,37.5752
2005-02-27,-9.6,-15.4,2005-02-26 21:15:00+00:00,-3.1,2005-02-27 05:14:00+00:00,0.0,,,12.3,,3.1,150.1,1437,498,128.5145,37.8793
2005-02-27,-3.0,-9.0,2005-02-26 20:23:00+00:00,4.8,2005-02-27 06:31:00+00:00,0.0,,,6.8,,2.3,187.7,1431,499,127.0213,38.1331
2005-02-27,-2.9,-9.6,2005-02-26 19:55:00+00:00,2.2,2005-02-27 06:45:00+00:00,0.0,,,7.1,,0.8,267.7,1418,500,126.4116,37.6287
2005-02-27,-1.7,-7.2,2005-02-26 20:02:00+00:00,1.9,2005-02-27 07:17:00+00:00,0.0,,,6.6,,1.3,105.7,1415,501,125.7023,37.6644
2005-02-27,-1.8,-6.5,2005-02-26 22:41:00+00:00,2.7,2005-02-27 05:37:00+00:00,0.0,,,7.5,,2.0,197.8,1420,502,126.2829,37.7844
2005-02-27,-5.7,-15.9,2005-02-26 21:51:00+00:00,2.4,2005-02-27 06:38:00+00:00,0.0,,,9.4,,1.6,279.2,1426,505,127.35,37.82
2005-02-27,-2.5,-8.2,2005-02-26 22:43:00+00:00,1.8,2005-02-27 06:43:00+00:00,0.0,,,6.6,,0.9,293.6,1438,543,126.5496,37.499
2005-02-27,-2.8,-8.6,2005-02-26 21:57:00+00:00,2.5,2005-02-27 07:00:00+00:00,0.0,,,8.1,,0.9,214.7,1438,544,126.7827,37.4631
2005-02-27,-4.2,-11.5,2005-02-26 20:26:00+00:00,2.0,2005-02-27 05:56:00+00:00,0.0,,,7.8,,1.8,281.9,1433,545,126.8387,37.2804
2005-02-27,-4.0,-11.5,2005-02-26 22:31:00+00:00,2.9,2005-02-27 06:40:00+00:00,0.0,,,8.2,,1.9,261.1,1439,546,127.2833,37.4
2005-02-27,-5.2,-14.4,2005-02-26 22:02:00+00:00,3.9,2005-02-27 07:15:00+00:00,0.0,,,6.5,,0.8,255.5,1439,547,127.7583,37.4171
2005-02-27,-4.0,-12.8,2005-02-26 21:29:00+00:00,3.5,2005-02-27 06:46:00+00:00,0.0,,,7.8,,2.0,305.8,1439,548,127.65,37.3
2005-02-27,-12.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-27,-4.0,-12.3,2005-02-26 22:00:00+00:00,3.3,2005-02-27 05:45:00+00:00,0.0,,,7.5,,1.5,253.7,1440,549,127.2,37.25
2005-02-27,-3.6,-11.3,2005-02-26 21:22:00+00:00,2.8,2005-02-27 07:18:00+00:00,0.0,,,7.0,,1.1,260.9,1440,550,127.05,37.1833
2005-02-27,-3.0,-9.8,2005-02-26 22:37:00+00:00,2.9,2005-02-27 05:51:00+00:00,0.0,,,8.2,,1.7,274.4,1440,551,127.07,37.0
2005-02-27,-8.6,-18.5,2005-02-26 20:58:00+00:00,0.1,2005-02-27 07:25:00+00:00,0.0,,,8.3,,1.4,208.5,1440,552,127.42,38.25
2005-02-27,-0.4,-5.2,2005-02-26 19:52:00+00:00,4.5,2005-02-27 07:08:00+00:00,0.0,,,15.4,,5.4,252.2,1433,553,128.4287,38.5038
2005-02-27,-7.7,-13.6,2005-02-26 22:13:00+00:00,-3.0,2005-02-27 04:57:00+00:00,0.0,,,26.1,,10.0,279.2,1419,554,128.4371,38.2144
2005-02-27,-7.4,-18.3,2005-02-26 22:26:00+00:00,3.5,2005-02-27 06:07:00+00:00,0.0,,,10.0,,1.5,330.4,1439,555,127.73,38.12
2005-02-27,-7.3,-18.3,2005-02-26 21:51:00+00:00,2.7,2005-02-27 06:28:00+00:00,0.0,,,8.3,,1.0,285.9,1440,556,127.9908,38.1056
2005-02-27,-7.8,-18.2,2005-02-26 21:48:00+00:00,1.9,2005-02-27 05:14:00+00:00,0.0,,,7.2,,0.8,308.8,1439,557,128.3209,37.9513
2005-02-27,-10.5,-22.0,2005-02-26 22:21:00+00:00,-0.5,2005-02-27 07:00:00+00:00,0.0,,,8.3,,1.6,183.2,1438,559,128.3898,37.7739
2005-02-27,-9.3,-22.0,2005-02-26 21:35:00+00:00,0.7,2005-02-27 05:37:00+00:00,0.0,,,8.8,,1.4,213.3,1436,560,128.5943,37.6701
