dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-12-16,-6.8,-14.1,2010-12-15 22:04:00+00:00,-1.8,2010-12-16 06:49:00+00:00,0.0,0.0,,5.4,2010-12-16 02:38:00+00:00,1.1,205.3,60,691,126.9586,36.3824
2010-12-16,-9.8,-17.1,2010-12-15 22:40:00+00:00,-3.8,2010-12-16 05:04:00+00:00,0.0,0.0,,4.6,2010-12-16 05:49:00+00:00,0.5,238.6,60,692,126.9178,38.0264
2010-12-16,-9.4,-14.4,2010-12-15 23:04:00+00:00,-3.7,2010-12-16 06:30:00+00:00,0.0,0.0,,6.6,2010-12-16 02:44:00+00:00,1.2,317.5,60,693,127.8909,36.6945
2010-12-16,-10.3,-15.1,2010-12-15 19:34:00+00:00,-5.1,2010-12-16 14:44:00+00:00,0.0,0.0,,12.3,2010-12-16 14:43:00+00:00,4.8,274.0,60,694,126.6094,36.7044
2010-12-16,-15.1,-21.6,2010-12-15 16:19:00+00:00,-9.5,2010-12-16 14:57:00+00:00,0.0,0.0,,14.5,2010-12-15 21:43:00+00:00,6.1,333.7,60,695,127.432,38.1162
2010-12-16,-4.6,-8.9,2010-12-15 23:10:00+00:00,0.1,2010-12-16 05:46:00+00:00,0.0,0.0,,10.2,2010-12-16 03:23:00+00:00,2.4,227.8,60,696,129.085,37.3464
2010-12-16,2.2,-0.7,2010-12-15 15:17:00+00:00,4.2,2010-12-16 14:52:00+00:00,0.5,0.0,2010-12-15 17:00:00+00:00,18.7,2010-12-15 16:25:00+00:00,9.9,345.2,60,697,125.8483,34.2217
2010-12-16,-3.7,-8.8,2010-12-15 22:56:00+00:00,1.4,2010-12-16 07:49:00+00:00,1.5,0.5,2010-12-15 17:00:00+00:00,5.7,2010-12-15 21:12:00+00:00,1.7,61.9,60,698,126.2851,35.0938
2010-12-16,-3.5,-7.6,2010-12-15 21:35:00+00:00,0.9,2010-12-16 06:30:00+00:00,0.0,0.0,,4.8,2010-12-16 01:09:00+00:00,1.3,202.5,60,699,126.4833,35.01
2010-12-16,-1.9,-5.0,2010-12-15 22:15:00+00:00,2.9,2010-12-16 14:57:00+00:00,2.0,0.5,2010-12-15 17:00:00+00:00,12.1,2010-12-15 18:38:00+00:00,3.5,4.6,60,700,125.9682,36.1251
2010-12-16,-6.8,-12.6,2010-12-15 22:20:00+00:00,0.0,2010-12-16 06:53:00+00:00,0.0,0.0,,4.6,2010-12-16 04:15:00+00:00,0.8,334.6,60,701,127.6719,36.004
2010-12-16,-4.3,-9.4,2010-12-15 22:54:00+00:00,0.0,2010-12-16 06:12:00+00:00,0.0,0.0,,6.8,2010-12-15 20:06:00+00:00,1.5,0.0,60,702,126.9944,35.9451
2010-12-16,-6.5,-11.2,2010-12-15 19:13:00+00:00,0.2,2010-12-16 04:40:00+00:00,0.0,0.0,,7.6,2010-12-15 20:32:00+00:00,1.8,70.3,60,703,127.3783,35.7702
2010-12-16,-3.3,-8.4,2010-12-15 21:39:00+00:00,1.4,2010-12-16 14:45:00+00:00,0.0,0.0,,9.1,2010-12-15 20:31:00+00:00,2.6,47.8,60,704,126.463,35.6351
2010-12-16,-3.3,-8.3,2010-12-15 22:48:00+00:00,2.9,2010-12-16 06:46:00+00:00,0.0,0.0,,5.4,2010-12-16 06:51:00+00:00,1.2,340.3,60,706,126.9731,35.3114
2010-12-16,-3.2,-8.1,2010-12-15 23:05:00+00:00,2.0,2010-12-16 14:33:00+00:00,1.0,0.5,2010-12-16 03:00:00+00:00,5.7,2010-12-16 02:12:00+00:00,1.0,118.1,60,707,126.2076,35.0612
2010-12-16,-3.4,-9.2,2010-12-15 22:37:00+00:00,2.3,2010-12-16 06:23:00+00:00,0.0,0.0,,5.7,2010-12-16 05:34:00+00:00,1.2,267.1,60,708,126.7453,35.1289
2010-12-16,-2.5,-6.4,2010-12-16 13:07:00+00:00,2.3,2010-12-16 05:47:00+00:00,0.0,0.0,,8.0,2010-12-15 15:25:00+00:00,2.3,320.6,60,709,127.461,35.1973
2010-12-16,-3.2,-9.1,2010-12-15 22:16:00+00:00,1.9,2010-12-16 05:38:00+00:00,0.0,0.0,,4.0,2010-12-16 05:31:00+00:00,0.7,300.9,58,710,126.7514,35.0358
2010-12-16,-3.6,-9.9,2010-12-15 22:40:00+00:00,1.9,2010-12-16 06:24:00+00:00,0.0,0.0,,8.4,2010-12-16 04:06:00+00:00,1.6,348.7,60,711,126.9886,34.8879
2010-12-16,-1.3,-5.3,2010-12-15 22:35:00+00:00,3.4,2010-12-16 06:22:00+00:00,0.0,0.0,,9.3,2010-12-15 17:14:00+00:00,2.8,320.6,60,712,127.4875,34.9506
2010-12-16,-2.7,-6.5,2010-12-15 22:28:00+00:00,2.4,2010-12-16 05:21:00+00:00,0.0,0.0,,10.1,2010-12-16 03:28:00+00:00,1.9,334.6,60,713,127.5829,34.976
2010-12-16,-1.4,-5.9,2010-12-15 22:37:00+00:00,3.2,2010-12-16 14:53:00+00:00,1.0,0.5,2010-12-15 20:00:00+00:00,9.2,2010-12-15 16:21:00+00:00,3.2,4.3,60,714,126.0474,34.8845
2010-12-16,-0.8,-6.0,2010-12-15 22:41:00+00:00,3.8,2010-12-16 04:56:00+00:00,0.5,0.5,2010-12-15 18:00:00+00:00,6.7,2010-12-16 14:44:00+00:00,1.3,8.4,60,715,126.2691,34.479
2010-12-16,-0.2,-4.1,2010-12-15 22:55:00+00:00,3.8,2010-12-16 14:53:00+00:00,1.0,0.5,2010-12-15 17:00:00+00:00,6.8,2010-12-16 04:09:00+00:00,1.8,268.8,60,716,126.0366,34.6069
2010-12-16,-1.3,-5.7,2010-12-15 23:29:00+00:00,3.2,2010-12-16 14:35:00+00:00,0.0,0.0,,6.0,2010-12-15 23:30:00+00:00,1.7,47.8,60,717,126.1902,34.4064
2010-12-16,1.0,-2.9,2010-12-16 00:25:00+00:00,3.9,2010-12-16 14:46:00+00:00,4.0,1.5,2010-12-15 21:00:00+00:00,13.7,2010-12-16 05:29:00+00:00,3.9,323.4,60,718,126.0473,34.2966
2010-12-16,-2.9,-7.8,2010-12-15 22:18:00+00:00,3.7,2010-12-16 14:59:00+00:00,2.0,0.5,2010-12-15 17:00:00+00:00,9.6,2010-12-16 13:14:00+00:00,3.3,151.7,60,719,126.3977,35.8118
2010-12-16,-0.1,-3.6,2010-12-15 23:05:00+00:00,3.2,2010-12-16 06:14:00+00:00,0.0,0.0,,9.4,2010-12-16 06:05:00+00:00,2.3,272.2,60,721,127.0298,34.349
2010-12-16,-3.5,-8.8,2010-12-15 22:39:00+00:00,1.5,2010-12-16 05:14:00+00:00,0.0,0.0,,9.1,2010-12-16 04:19:00+00:00,1.6,272.8,60,732,127.0911,34.7623
2010-12-16,-4.0,-8.9,2010-12-15 22:26:00+00:00,1.2,2010-12-16 06:25:00+00:00,0.0,0.0,,7.7,2010-12-16 04:46:00+00:00,0.8,210.8,60,741,126.9841,35.0592
2010-12-16,-1.3,-5.9,2010-12-15 20:16:00+00:00,2.4,2010-12-16 04:44:00+00:00,0.0,0.0,,8.2,2010-12-16 05:37:00+00:00,2.5,337.5,60,746,126.5169,34.3695
2010-12-16,-2.1,-6.7,2010-12-15 22:26:00+00:00,3.1,2010-12-16 05:41:00+00:00,0.0,0.0,,9.7,2010-12-16 03:48:00+00:00,2.2,272.7,60,748,127.3592,34.8493
2010-12-16,-0.6,-5.1,2010-12-15 21:42:00+00:00,4.1,2010-12-16 05:48:00+00:00,0.0,0.0,,7.7,2010-12-16 06:21:00+00:00,2.2,309.4,60,749,127.1386,34.5295
2010-12-16,-0.9,-2.5,2010-12-15 16:53:00+00:00,0.1,2010-12-16 09:11:00+00:00,16.5,3.0,2010-12-16 02:00:00+00:00,10.6,2010-12-15 21:32:00+00:00,3.0,16.3,60,751,126.7119,33.4585
2010-12-16,-5.9,-9.9,2010-12-15 22:46:00+00:00,-2.2,2010-12-16 05:27:00+00:00,0.0,0.0,,13.2,2010-12-16 05:48:00+00:00,1.4,45.0,60,759,127.5783,35.3716
2010-12-16,-4.4,-9.8,2010-12-15 22:53:00+00:00,2.4,2010-12-16 05:07:00+00:00,0.0,0.0,,7.3,2010-12-16 05:40:00+00:00,0.9,247.5,60,765,127.1724,34.9293
2010-12-16,-3.8,-9.7,2010-12-15 22:32:00+00:00,1.7,2010-12-16 06:30:00+00:00,0.0,0.0,,6.4,2010-12-16 04:51:00+00:00,1.6,5.6,60,768,127.289,35.289
2010-12-16,-3.7,-8.4,2010-12-15 22:58:00+00:00,0.2,2010-12-16 07:01:00+00:00,0.5,0.5,2010-12-15 20:00:00+00:00,9.4,2010-12-15 20:57:00+00:00,2.1,45.0,58,769,126.3718,35.2179
2010-12-16,-4.4,-10.8,2010-12-15 22:33:00+00:00,0.7,2010-12-16 06:03:00+00:00,0.0,0.0,,5.5,2010-12-16 04:17:00+00:00,0.8,329.1,60,770,126.8275,34.9473
2010-12-16,-1.6,-6.3,2010-12-15 22:39:00+00:00,3.1,2010-12-16 14:46:00+00:00,1.5,0.5,2010-12-15 18:00:00+00:00,8.1,2010-12-16 12:29:00+00:00,1.1,351.4,60,771,126.1246,34.7561
2010-12-16,-1.8,-6.6,2010-12-15 22:51:00+00:00,2.9,2010-12-16 14:46:00+00:00,0.0,0.0,,8.7,2010-12-16 14:37:00+00:00,1.6,348.7,60,772,126.343,34.4906
2010-12-16,-2.9,-8.2,2010-12-15 22:03:00+00:00,2.1,2010-12-16 06:07:00+00:00,0.0,0.0,,5.4,2010-12-16 06:25:00+00:00,1.5,281.3,60,773,126.5718,34.6993
2010-12-16,-3.2,-8.3,2010-12-15 23:02:00+00:00,1.5,2010-12-16 06:01:00+00:00,0.0,0.0,,4.4,2010-12-16 05:54:00+00:00,0.7,286.9,60,774,126.5021,34.9308
2010-12-16,-5.0,-11.2,2010-12-15 23:01:00+00:00,0.7,2010-12-16 05:45:00+00:00,0.0,0.0,,4.7,2010-12-16 06:41:00+00:00,0.8,298.1,58,775,126.6322,35.1801
2010-12-16,-2.5,-6.8,2010-12-15 22:42:00+00:00,2.5,2010-12-16 04:25:00+00:00,0.0,0.0,,8.7,2010-12-16 05:35:00+00:00,1.1,351.6,60,776,126.5534,34.4602
2010-12-16,-1.5,-6.4,2010-12-15 21:57:00+00:00,2.6,2010-12-16 05:11:00+00:00,0.0,0.0,,8.7,2010-12-16 03:54:00+00:00,2.0,298.1,60,777,126.8883,34.4994
2010-12-16,-4.3,-9.6,2010-12-15 22:19:00+00:00,1.0,2010-12-16 03:38:00+00:00,0.0,0.0,,5.8,2010-12-16 05:04:00+00:00,1.0,0.0,60,778,126.8218,34.796
2010-12-16,3.5,0.7,2010-12-15 18:28:00+00:00,5.0,2010-12-16 14:53:00+00:00,2.5,1.0,2010-12-15 19:00:00+00:00,14.9,2010-12-15 21:48:00+00:00,5.6,330.4,60,779,126.2673,33.4105
2010-12-16,1.9,-0.8,2010-12-15 18:01:00+00:00,4.4,2010-12-16 04:06:00+00:00,1.5,0.5,2010-12-15 20:00:00+00:00,12.7,2010-12-16 06:56:00+00:00,3.3,352.5,60,780,126.7208,33.28
2010-12-16,2.8,0.7,2010-12-15 16:31:00+00:00,4.4,2010-12-16 12:41:00+00:00,0.0,0.0,,11.5,2010-12-15 16:36:00+00:00,5.6,343.3,60,781,126.8519,33.5226
2010-12-16,-3.7,-5.6,2010-12-15 15:01:00+00:00,-2.8,2010-12-16 01:31:00+00:00,26.5,3.5,2010-12-15 21:00:00+00:00,8.3,2010-12-15 23:55:00+00:00,2.2,335.5,60,782,126.6194,33.3845
2010-12-16,-3.6,-9.8,2010-12-15 22:42:00+00:00,2.0,2010-12-16 06:36:00+00:00,0.0,0.0,,4.8,2010-12-16 05:02:00+00:00,1.3,284.1,58,783,126.8408,35.2303
2010-12-16,-3.2,-9.3,2010-12-15 22:24:00+00:00,1.5,2010-12-16 07:01:00+00:00,0.0,0.0,,4.7,2010-12-16 03:23:00+00:00,0.9,0.0,60,784,126.6071,34.8686
2010-12-16,-1.9,-6.5,2010-12-15 22:51:00+00:00,2.5,2010-12-16 03:50:00+00:00,0.0,0.0,,9.4,2010-12-16 04:22:00+00:00,2.3,326.3,60,785,126.6761,34.4642
2010-12-16,-0.2,-4.0,2010-12-15 23:15:00+00:00,3.3,2010-12-16 06:23:00+00:00,0.0,0.0,,11.5,2010-12-15 15:47:00+00:00,4.7,309.4,60,786,127.72,34.62
2010-12-16,-2.0,-6.2,2010-12-15 21:58:00+00:00,2.2,2010-12-16 05:36:00+00:00,0.0,0.0,,8.4,2010-12-16 05:40:00+00:00,2.9,295.2,60,787,127.3325,34.4522
2010-12-16,-2.7,-7.4,2010-12-15 22:01:00+00:00,2.0,2010-12-16 05:20:00+00:00,0.0,0.0,,5.6,2010-12-15 19:03:00+00:00,1.0,25.3,58,788,126.8771,35.1343
2010-12-16,-2.5,-7.9,2010-12-15 22:09:00+00:00,2.7,2010-12-16 14:36:00+00:00,0.5,0.0,2010-12-15 17:00:00+00:00,7.5,2010-12-16 14:17:00+00:00,1.9,286.9,60,789,126.3126,34.8657
2010-12-16,-1.1,-5.4,2010-12-15 22:29:00+00:00,3.0,2010-12-16 06:49:00+00:00,0.0,0.0,,10.7,2010-12-16 04:37:00+00:00,4.1,275.6,60,790,127.49,34.4143
2010-12-16,-2.4,-7.2,2010-12-15 22:17:00+00:00,2.5,2010-12-16 04:53:00+00:00,0.0,0.0,,10.9,2010-12-15 15:06:00+00:00,1.3,250.3,60,791,127.5838,35.2662
2010-12-16,0.6,-1.1,2010-12-15 17:01:00+00:00,2.9,2010-12-16 14:58:00+00:00,12.0,2.5,2010-12-15 23:00:00+00:00,6.9,2010-12-15 23:56:00+00:00,2.0,306.6,60,792,126.8168,33.3536
2010-12-16,3.9,1.9,2010-12-15 19:13:00+00:00,6.0,2010-12-16 14:54:00+00:00,0.5,0.5,2010-12-15 22:00:00+00:00,15.8,2010-12-16 04:05:00+00:00,6.8,317.9,60,793,126.25,33.2167
2010-12-16,-3.9,-7.5,2010-12-15 22:46:00+00:00,1.7,2010-12-16 06:32:00+00:00,0.0,0.0,,8.7,2010-12-16 03:17:00+00:00,2.1,295.3,60,794,127.4271,35.1014
2010-12-16,-4.1,-7.8,2010-12-15 22:33:00+00:00,1.0,2010-12-16 05:04:00+00:00,0.0,0.0,,6.7,2010-12-16 03:11:00+00:00,1.4,348.8,60,795,127.3625,34.9908
2010-12-16,0.2,-3.3,2010-12-15 23:32:00+00:00,3.0,2010-12-16 05:47:00+00:00,0.0,0.0,,9.9,2010-12-16 06:09:00+00:00,3.9,294.9,60,796,127.2448,34.2378
2010-12-16,2.5,-0.1,2010-12-15 15:52:00+00:00,4.7,2010-12-16 14:28:00+00:00,2.0,0.5,2010-12-15 17:00:00+00:00,16.7,2010-12-16 03:33:00+00:00,9.2,332.5,60,797,125.2995,34.395
2010-12-16,2.7,0.3,2010-12-15 19:06:00+00:00,5.1,2010-12-16 14:51:00+00:00,0.0,0.0,,21.2,2010-12-16 03:40:00+00:00,12.5,332.3,60,798,125.1833,34.6667
2010-12-16,-2.1,-6.5,2010-12-15 22:37:00+00:00,3.5,2010-12-16 14:55:00+00:00,4.0,2.0,2010-12-16 03:00:00+00:00,7.3,2010-12-16 14:49:00+00:00,2.7,256.8,58,799,126.1376,35.2022
2010-12-16,-3.9,-7.6,2010-12-15 22:35:00+00:00,0.6,2010-12-16 05:12:00+00:00,0.0,0.0,,17.6,2010-12-15 19:39:00+00:00,3.9,292.5,59,800,129.4622,36.6809
2010-12-16,-6.6,-9.8,2010-12-16 14:20:00+00:00,-1.6,2010-12-16 06:04:00+00:00,0.0,0.0,,11.2,2010-12-16 03:54:00+00:00,1.6,210.9,60,801,129.1121,36.667
2010-12-16,-6.6,-9.7,2010-12-16 14:07:00+00:00,-2.0,2010-12-16 06:05:00+00:00,0.0,0.0,,10.8,2010-12-15 23:16:00+00:00,2.7,2.8,60,805,129.0958,36.1602
2010-12-16,-1.8,-5.1,2010-12-15 19:57:00+00:00,0.9,2010-12-16 05:32:00+00:00,0.0,0.0,,17.6,2010-12-15 15:50:00+00:00,6.7,270.0,60,808,129.5694,36.0774
2010-12-16,-8.3,-11.9,2010-12-15 20:41:00+00:00,-2.8,2010-12-16 05:58:00+00:00,0.0,0.0,,9.0,2010-12-16 05:27:00+00:00,1.5,298.1,60,814,128.6541,36.9789
2010-12-16,-4.0,-7.1,2010-12-15 21:45:00+00:00,-0.6,2010-12-16 04:58:00+00:00,0.0,0.0,,13.0,2010-12-15 17:06:00+00:00,2.3,292.5,60,816,129.4932,35.8959
2010-12-16,-4.1,-7.7,2010-12-15 18:14:00+00:00,-0.1,2010-12-16 05:14:00+00:00,0.0,0.0,,11.1,2010-12-16 04:22:00+00:00,3.1,337.5,60,876,129.1682,37.4534
2010-12-16,-4.0,-9.5,2010-12-15 22:18:00+00:00,1.6,2010-12-16 14:54:00+00:00,0.5,0.0,2010-12-15 17:00:00+00:00,8.9,2010-12-15 20:52:00+00:00,4.4,19.7,60,881,126.5295,35.7302
2010-12-16,-2.6,-7.1,2010-12-15 21:59:00+00:00,3.5,2010-12-16 06:56:00+00:00,0.0,0.0,,9.2,2010-12-15 16:33:00+00:00,1.7,348.7,60,918,128.3309,34.9905
2010-12-16,-1.9,-5.8,2010-12-15 23:00:00+00:00,2.7,2010-12-16 05:39:00+00:00,0.0,0.0,,6.8,2010-12-16 02:21:00+00:00,1.8,326.3,60,923,129.2323,35.264
2010-12-16,0.9,-3.3,2010-12-15 21:31:00+00:00,4.0,2010-12-16 05:50:00+00:00,0.0,0.0,,8.4,2010-12-16 13:18:00+00:00,2.5,320.6,60,931,128.2634,34.6363
2010-12-16,-2.5,-5.6,2010-12-15 21:57:00+00:00,1.7,2010-12-16 06:46:00+00:00,0.0,0.0,,6.9,2010-12-16 06:53:00+00:00,2.4,267.2,60,941,128.9981,35.204
2010-12-16,-4.4,-7.3,2010-12-15 22:36:00+00:00,1.7,2010-12-16 06:06:00+00:00,0.0,0.0,,6.9,2010-12-16 04:21:00+00:00,1.9,253.1,60,944,128.569,35.387
2010-12-16,-1.4,-4.8,2010-12-15 23:26:00+00:00,3.0,2010-12-16 06:43:00+00:00,0.0,0.0,,10.1,2010-12-15 19:36:00+00:00,2.8,331.9,60,947,128.6036,34.7257
2010-12-16,-11.5,-17.0,2010-12-15 16:53:00+00:00,-7.2,2010-12-16 14:25:00+00:00,0.0,0.0,,8.2,2010-12-16 03:15:00+00:00,,,47,116,126.964,37.4453
2010-12-16,-5.8,-11.1,2010-12-15 22:01:00+00:00,-2.2,2010-12-16 05:43:00+00:00,0.0,0.0,,7.3,2010-12-16 13:52:00+00:00,2.2,171.6,60,144,126.7834,36.0123
2010-12-16,-6.2,-10.4,2010-12-15 21:55:00+00:00,-2.7,2010-12-16 05:50:00+00:00,0.0,0.0,,19.3,2010-12-15 17:23:00+00:00,7.7,290.0,60,160,129.0,35.1188
2010-12-16,-2.6,-6.5,2010-12-15 19:19:00+00:00,1.6,2010-12-16 13:49:00+00:00,1.5,1.0,2010-12-16 04:00:00+00:00,13.9,2010-12-15 17:41:00+00:00,4.8,24.5,60,229,125.5595,36.6254
2010-12-16,-2.8,-7.7,2010-12-15 23:03:00+00:00,2.8,2010-12-16 14:00:00+00:00,2.5,1.0,2010-12-15 18:00:00+00:00,12.6,2010-12-15 20:34:00+00:00,3.5,45.8,60,300,126.3153,35.8584
2010-12-16,-0.8,-4.8,2010-12-15 22:31:00+00:00,3.4,2010-12-16 14:55:00+00:00,1.0,0.5,2010-12-15 20:00:00+00:00,8.8,2010-12-16 12:58:00+00:00,2.5,272.8,60,302,126.1491,34.6432
2010-12-16,2.9,0.3,2010-12-15 21:24:00+00:00,4.9,2010-12-16 14:42:00+00:00,0.0,0.0,,12.5,2010-12-15 20:12:00+00:00,3.3,31.4,60,303,125.1264,34.0522
2010-12-16,-1.1,-4.8,2010-12-15 20:27:00+00:00,3.4,2010-12-16 04:57:00+00:00,0.0,0.0,,10.0,2010-12-16 07:14:00+00:00,2.9,323.4,60,304,126.8273,34.3347
2010-12-16,1.3,-1.2,2010-12-15 23:08:00+00:00,3.9,2010-12-16 15:00:00+00:00,0.0,0.0,,13.3,2010-12-16 05:23:00+00:00,4.4,38.3,60,305,126.9201,33.9862
2010-12-16,0.4,-2.7,2010-12-15 20:34:00+00:00,3.0,2010-12-16 07:36:00+00:00,0.0,0.0,,13.0,2010-12-15 16:33:00+00:00,3.7,14.1,60,306,127.8008,34.9525
2010-12-16,-4.1,-8.2,2010-12-15 21:33:00+00:00,-0.3,2010-12-16 05:10:00+00:00,0.0,0.0,,18.9,2010-12-15 21:16:00+00:00,5.3,273.0,60,310,129.1185,37.5546
2010-12-16,-7.5,-10.6,2010-12-16 14:59:00+00:00,-3.0,2010-12-16 05:59:00+00:00,0.0,0.0,,13.7,2010-12-16 05:16:00+00:00,2.2,248.7,60,312,129.1418,36.3908
2010-12-16,-0.5,-4.3,2010-12-15 23:17:00+00:00,3.3,2010-12-16 06:19:00+00:00,0.0,0.0,2010-12-15 16:00:00+00:00,6.8,2010-12-15 15:12:00+00:00,1.0,328.2,60,313,128.7514,34.8934
2010-12-16,-9.9,-12.6,2010-12-15 15:25:00+00:00,-6.9,2010-12-16 05:00:00+00:00,0.0,0.0,,13.1,2010-12-15 21:43:00+00:00,3.7,334.7,60,315,127.5108,35.3067
2010-12-16,,,,,,0.0,0.0,,17.1,2010-12-15 15:16:00+00:00,6.7,0.0,60,316,126.9974,35.1144
2010-12-16,-4.6,-9.5,2010-12-15 23:01:00+00:00,-0.8,2010-12-16 05:22:00+00:00,0.0,0.0,,4.4,2010-12-16 04:16:00+00:00,0.4,263.8,60,317,127.0454,35.7189
2010-12-16,-11.9,-16.7,2010-12-15 19:29:00+00:00,-7.8,2010-12-16 05:17:00+00:00,0.0,0.0,,11.0,2010-12-16 02:41:00+00:00,3.0,219.0,60,318,128.6794,37.6437
2010-12-16,0.6,-2.1,2010-12-16 03:39:00+00:00,2.1,2010-12-16 14:27:00+00:00,0.0,0.0,,14.7,2010-12-16 01:00:00+00:00,3.7,329.1,60,319,130.8746,37.5408
2010-12-16,-18.0,-23.1,2010-12-15 19:50:00+00:00,-14.5,2010-12-16 15:00:00+00:00,0.0,0.0,2010-12-15 16:00:00+00:00,22.6,2010-12-15 22:40:00+00:00,7.8,352.0,6,320,128.3137,38.331
2010-12-16,-9.3,-14.3,2010-12-15 23:16:00+00:00,-4.2,2010-12-16 06:09:00+00:00,0.0,0.0,,10.9,2010-12-16 05:51:00+00:00,2.9,300.9,60,321,128.1963,38.1147
2010-12-16,-11.8,-17.9,2010-12-15 22:44:00+00:00,-6.0,2010-12-16 06:11:00+00:00,0.0,0.0,,5.2,2010-12-16 03:43:00+00:00,0.9,196.9,60,323,127.553,38.2747
2010-12-16,-8.4,-13.0,2010-12-15 23:14:00+00:00,-3.7,2010-12-16 06:35:00+00:00,0.0,0.0,,9.4,2010-12-16 03:07:00+00:00,1.2,0.0,60,324,128.0802,36.8831
2010-12-16,-9.5,-14.5,2010-12-15 22:51:00+00:00,-4.3,2010-12-16 05:17:00+00:00,0.0,0.0,,8.5,2010-12-16 04:37:00+00:00,1.1,257.5,60,325,128.0254,37.1376
2010-12-16,-10.3,-15.8,2010-12-15 21:50:00+00:00,-5.0,2010-12-16 05:43:00+00:00,0.0,0.0,,9.0,2010-12-15 16:37:00+00:00,0.9,279.5,60,326,127.583,37.5453
2010-12-16,2.6,0.2,2010-12-15 18:25:00+00:00,4.4,2010-12-16 05:03:00+00:00,2.5,0.5,2010-12-15 18:00:00+00:00,9.3,2010-12-16 01:38:00+00:00,2.5,288.6,60,328,126.4061,33.2495
2010-12-16,-1.3,-2.4,2010-12-15 15:19:00+00:00,-0.2,2010-12-16 03:30:00+00:00,20.5,3.5,2010-12-15 23:00:00+00:00,9.5,2010-12-15 23:39:00+00:00,2.0,320.8,60,329,126.5652,33.4471
2010-12-16,-0.5,-2.0,2010-12-15 15:02:00+00:00,1.0,2010-12-16 02:54:00+00:00,1.5,0.5,2010-12-15 20:00:00+00:00,11.8,2010-12-16 02:00:00+00:00,3.9,0.0,60,330,126.4616,33.2886
2010-12-16,-6.6,-11.0,2010-12-15 16:12:00+00:00,-3.1,2010-12-16 06:04:00+00:00,0.0,0.0,,5.5,2010-12-15 15:05:00+00:00,1.2,262.4,60,400,127.0467,37.5134
2010-12-16,-7.3,-11.4,2010-12-15 18:51:00+00:00,-4.1,2010-12-16 13:38:00+00:00,0.0,0.0,,5.1,2010-12-15 15:36:00+00:00,1.1,315.0,60,401,127.0156,37.4889
2010-12-16,-7.8,-12.6,2010-12-15 21:45:00+00:00,-3.7,2010-12-16 06:40:00+00:00,0.0,0.0,,5.6,2010-12-16 05:59:00+00:00,1.3,233.4,60,402,127.145,37.5555
2010-12-16,-6.6,-11.3,2010-12-15 19:23:00+00:00,-2.7,2010-12-16 06:04:00+00:00,0.0,0.0,,7.3,2010-12-15 15:21:00+00:00,1.5,329.1,60,403,127.0967,37.5115
2010-12-16,-7.0,-10.6,2010-12-15 18:16:00+00:00,-3.4,2010-12-16 13:02:00+00:00,0.0,0.0,,6.2,2010-12-15 15:07:00+00:00,1.3,160.3,60,404,126.8295,37.5739
2010-12-16,-8.3,-14.0,2010-12-15 20:15:00+00:00,-3.4,2010-12-16 06:00:00+00:00,0.0,0.0,,4.4,2010-12-16 05:10:00+00:00,1.1,202.5,60,407,127.0919,37.6219
