dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-12,1.1,-3.9,2004-02-11 22:41:00+00:00,5.0,2004-02-12 05:42:00+00:00,0.0,,,6.1,,1.5,293.9,1429,578,126.42,37.45
2004-02-13,2.9,-1.9,2004-02-12 18:51:00+00:00,6.3,2004-02-13 12:34:00+00:00,0.0,,,11.8,,3.0,182.3,1426,578,126.42,37.45
2004-02-14,3.6,2.1,2004-02-13 23:31:00+00:00,6.2,2004-02-13 16:32:00+00:00,0.0,,,14.0,,5.1,314.1,1429,578,126.42,37.45
2004-02-15,3.2,0.0,2004-02-14 21:04:00+00:00,6.5,2004-02-15 05:15:00+00:00,0.0,,,8.7,,2.5,277.8,1430,578,126.42,37.45
2004-02-16,1.9,-3.0,2004-02-15 19:04:00+00:00,5.9,2004-02-16 03:58:00+00:00,0.0,,,6.0,,1.4,102.7,1425,578,126.42,37.45
2004-02-17,3.5,0.6,2004-02-17 14:59:00+00:00,6.7,2004-02-17 05:38:00+00:00,0.0,,,10.3,,2.9,271.8,1430,578,126.42,37.45
2004-02-18,3.5,-0.4,2004-02-17 17:15:00+00:00,8.1,2004-02-18 05:36:00+00:00,0.0,,,7.0,,1.6,192.7,1393,578,126.42,37.45
2004-02-19,6.4,0.6,2004-02-18 19:07:00+00:00,12.2,2004-02-19 04:21:00+00:00,0.0,,,5.1,,1.6,139.3,1428,578,126.42,37.45
2004-02-20,7.9,1.2,2004-02-19 19:16:00+00:00,15.3,2004-02-20 07:53:00+00:00,0.0,,,5.3,,1.3,99.5,1421,578,126.42,37.45
2004-02-21,9.7,6.7,2004-02-20 21:09:00+00:00,13.9,2004-02-21 08:43:00+00:00,32.0,,,15.7,,3.7,188.7,1421,578,126.42,37.45
2004-02-22,2.9,1.1,2004-02-22 14:41:00+00:00,8.2,2004-02-21 15:09:00+00:00,2.5,,,13.4,,4.9,337.0,1429,578,126.42,37.45
2004-02-23,1.8,-0.4,2004-02-22 22:11:00+00:00,4.2,2004-02-23 06:03:00+00:00,0.0,,,13.1,,3.5,323.9,1425,578,126.42,37.45
2004-02-24,4.2,1.0,2004-02-23 15:48:00+00:00,6.1,2004-02-24 03:45:00+00:00,0.0,,,11.3,,4.2,221.0,1435,578,126.42,37.45
2004-02-25,5.6,2.5,2004-02-25 14:56:00+00:00,8.2,2004-02-25 06:12:00+00:00,0.0,,,12.6,,4.2,305.2,1430,578,126.42,37.45
2004-02-26,2.4,0.5,2004-02-26 14:35:00+00:00,4.3,2004-02-26 05:52:00+00:00,0.0,,,10.5,,3.3,341.1,1421,578,126.42,37.45
2004-02-27,2.7,-0.7,2004-02-26 20:28:00+00:00,5.5,2004-02-27 06:47:00+00:00,0.0,,,7.8,,2.7,340.7,1431,578,126.42,37.45
2004-02-28,4.8,1.4,2004-02-27 19:56:00+00:00,8.8,2004-02-28 05:07:00+00:00,0.0,,,9.8,,3.0,185.9,1429,578,126.42,37.45
2004-02-29,2.4,0.9,2004-02-28 22:31:00+00:00,5.5,2004-02-28 15:42:00+00:00,0.0,,,10.4,,4.0,17.7,1427,578,126.42,37.45
2004-03-01,1.6,-0.6,2004-03-01 14:54:00+00:00,4.6,2004-03-01 04:29:00+00:00,0.0,,,10.7,,3.5,335.6,1429,578,126.42,37.45
2004-03-02,-1.5,-3.7,2004-03-01 21:57:00+00:00,1.0,2004-03-02 07:25:00+00:00,0.0,,,12.3,,3.7,352.4,1428,578,126.42,37.45
2004-03-03,-1.2,-2.6,2004-03-02 15:10:00+00:00,1.1,2004-03-03 05:05:00+00:00,0.0,,,8.5,,2.3,354.4,1428,578,126.42,37.45
2004-03-04,-0.9,-5.8,2004-03-03 21:42:00+00:00,3.0,2004-03-04 04:40:00+00:00,0.0,,,11.2,,2.8,229.8,1425,578,126.42,37.45
2004-03-05,-0.4,-2.0,2004-03-04 20:20:00+00:00,2.1,2004-03-05 06:12:00+00:00,5.0,,,11.3,,3.2,318.7,1431,578,126.42,37.45
2004-03-06,-2.7,-3.8,2004-03-05 22:02:00+00:00,-0.6,2004-03-05 16:26:00+00:00,0.0,,,12.1,,5.0,305.2,1426,578,126.42,37.45
2004-03-07,0.1,-3.8,2004-03-06 20:39:00+00:00,3.0,2004-03-07 07:30:00+00:00,0.0,,,10.6,,3.8,330.3,1428,578,126.42,37.45
2004-03-08,3.7,-1.6,2004-03-07 20:06:00+00:00,6.6,2004-03-08 04:17:00+00:00,0.0,,,8.3,,2.8,215.5,1425,578,126.42,37.45
2004-03-09,7.2,2.4,2004-03-08 19:49:00+00:00,11.4,2004-03-09 06:21:00+00:00,0.0,,,12.6,,3.9,201.6,1426,578,126.42,37.45
2004-03-10,8.5,4.9,2004-03-10 05:30:00+00:00,10.8,2004-03-10 01:15:00+00:00,0.0,,,13.9,,5.4,206.7,1417,578,126.42,37.45
2004-03-11,4.9,3.4,2004-03-10 19:27:00+00:00,7.5,2004-03-11 02:04:00+00:00,0.0,,,8.5,,2.9,354.9,1424,578,126.42,37.45
2004-03-12,5.5,0.6,2004-03-11 22:06:00+00:00,8.5,2004-03-12 04:06:00+00:00,0.0,,,6.5,,1.9,222.2,1424,578,126.42,37.45
2004-03-13,6.1,3.1,2004-03-12 19:38:00+00:00,11.6,2004-03-13 06:36:00+00:00,0.0,,,5.6,,1.2,257.4,1426,578,126.42,37.45
2004-03-14,3.9,0.4,2004-03-14 14:18:00+00:00,7.4,2004-03-14 02:24:00+00:00,0.0,,,5.3,,1.6,231.6,1426,578,126.42,37.45
2004-03-15,4.8,-0.3,2004-03-14 21:27:00+00:00,8.8,2004-03-15 12:51:00+00:00,0.0,,,6.1,,1.5,158.9,1428,578,126.42,37.45
2004-03-16,11.3,6.9,2004-03-15 18:25:00+00:00,14.6,2004-03-16 12:54:00+00:00,1.0,,,12.6,,4.0,199.9,1425,578,126.42,37.45
2004-03-17,3.6,-0.1,2004-03-17 14:57:00+00:00,11.2,2004-03-16 15:01:00+00:00,0.5,,,11.6,,4.4,319.3,1423,578,126.42,37.45
2004-03-18,2.0,-0.8,2004-03-17 21:32:00+00:00,5.9,2004-03-18 07:36:00+00:00,0.0,,,10.2,,3.6,354.9,1423,578,126.42,37.45
2004-03-19,3.0,-2.5,2004-03-18 20:52:00+00:00,6.0,2004-03-19 02:35:00+00:00,0.0,,,5.8,,1.5,323.8,1433,578,126.42,37.45
2004-03-20,5.1,0.0,2004-03-19 21:30:00+00:00,8.9,2004-03-20 03:51:00+00:00,0.0,,,5.7,,1.3,251.7,1428,578,126.42,37.45
2004-03-21,7.4,3.0,2004-03-20 21:45:00+00:00,11.3,2004-03-21 04:16:00+00:00,0.0,,,6.1,,1.6,334.8,1435,578,126.42,37.45
2004-03-22,7.9,5.3,2004-03-21 22:00:00+00:00,11.3,2004-03-22 04:27:00+00:00,0.0,,,7.3,,1.6,270.1,1431,578,126.42,37.45
2004-03-23,7.0,3.4,2004-03-22 17:40:00+00:00,11.2,2004-03-23 06:05:00+00:00,0.0,,,4.8,,1.5,245.0,1429,578,126.42,37.45
2004-03-24,6.9,4.9,2004-03-24 14:52:00+00:00,11.1,2004-03-24 04:30:00+00:00,1.5,,,8.4,,2.1,278.6,1429,578,126.42,37.45
2004-03-25,7.6,4.3,2004-03-24 20:58:00+00:00,11.7,2004-03-25 03:52:00+00:00,0.0,,,6.6,,1.9,250.6,1422,578,126.42,37.45
2004-03-26,7.8,2.6,2004-03-25 19:59:00+00:00,14.0,2004-03-26 04:58:00+00:00,0.0,,,6.2,,1.7,328.1,1425,578,126.42,37.45
2004-03-27,7.8,2.9,2004-03-26 21:32:00+00:00,13.2,2004-03-27 05:10:00+00:00,0.0,,,4.8,,1.3,255.7,1423,578,126.42,37.45
2004-03-28,8.6,1.5,2004-03-27 20:52:00+00:00,14.6,2004-03-28 05:22:00+00:00,0.0,,,4.9,,1.1,142.3,1431,578,126.42,37.45
2004-03-29,11.0,8.4,2004-03-28 20:35:00+00:00,15.9,2004-03-29 04:14:00+00:00,0.0,,,6.7,,1.8,203.9,1424,578,126.42,37.45
2004-03-30,8.4,5.8,2004-03-30 14:11:00+00:00,11.2,2004-03-30 04:49:00+00:00,0.0,,,12.3,,4.2,290.7,1428,578,126.42,37.45
2004-03-31,6.1,1.7,2004-03-30 21:19:00+00:00,9.3,2004-03-31 05:05:00+00:00,0.0,,,6.5,,1.9,293.1,1425,578,126.42,37.45
2004-04-01,8.6,3.8,2004-03-31 15:39:00+00:00,14.6,2004-04-01 03:53:00+00:00,11.5,,,17.1,,2.3,201.6,1428,578,126.42,37.45
2004-04-02,5.7,1.4,2004-04-01 18:38:00+00:00,7.2,2004-04-02 03:40:00+00:00,0.0,,,12.7,,5.0,272.3,1422,578,126.42,37.45
2004-04-03,6.9,4.7,2004-04-02 15:05:00+00:00,9.7,2004-04-03 05:16:00+00:00,0.0,,,8.4,,3.2,345.3,1429,578,126.42,37.45
2004-04-04,7.2,3.8,2004-04-03 21:23:00+00:00,11.3,2004-04-04 03:38:00+00:00,0.0,,,9.1,,3.1,268.7,1428,578,126.42,37.45
2004-04-05,7.4,4.1,2004-04-05 14:33:00+00:00,10.8,2004-04-05 05:07:00+00:00,0.0,,,9.1,,2.6,268.7,1420,578,126.42,37.45
2004-04-06,7.6,3.9,2004-04-05 15:27:00+00:00,9.9,2004-04-06 03:06:00+00:00,0.0,,,5.3,,1.1,127.9,1421,578,126.42,37.45
2004-04-07,9.2,6.4,2004-04-06 21:23:00+00:00,14.2,2004-04-07 04:28:00+00:00,0.0,,,11.3,,3.0,323.7,1421,578,126.42,37.45
2004-04-08,8.2,2.6,2004-04-07 21:08:00+00:00,12.6,2004-04-08 05:07:00+00:00,0.0,,,7.5,,2.6,223.7,1424,578,126.42,37.45
2004-04-09,9.8,7.1,2004-04-08 19:54:00+00:00,13.4,2004-04-09 04:37:00+00:00,0.0,,,8.9,,2.9,234.7,1426,578,126.42,37.45
2004-04-10,11.8,7.9,2004-04-09 16:57:00+00:00,17.7,2004-04-10 06:15:00+00:00,0.0,,,4.7,,1.8,131.7,1419,578,126.42,37.45
2004-04-11,12.5,8.0,2004-04-10 21:45:00+00:00,17.7,2004-04-11 05:19:00+00:00,0.0,,,5.8,,1.5,317.5,1416,578,126.42,37.45
2004-04-12,10.0,7.9,2004-04-11 19:25:00+00:00,14.4,2004-04-12 05:58:00+00:00,0.0,,,5.5,,1.4,246.2,1416,578,126.42,37.45
2004-04-13,12.1,7.6,2004-04-12 17:21:00+00:00,17.5,2004-04-13 02:21:00+00:00,0.0,,,6.3,,1.8,105.9,1423,578,126.42,37.45
2004-04-14,13.0,8.9,2004-04-13 15:51:00+00:00,18.4,2004-04-14 03:05:00+00:00,0.0,,,9.4,,2.1,289.0,1416,578,126.42,37.45
2004-04-15,11.0,6.5,2004-04-14 21:12:00+00:00,15.2,2004-04-15 04:33:00+00:00,0.0,,,5.9,,1.8,169.7,1417,578,126.42,37.45
2004-04-16,12.2,10.4,2004-04-15 20:56:00+00:00,14.9,2004-04-16 03:02:00+00:00,0.0,,,9.1,,3.4,205.9,1419,578,126.42,37.45
2004-04-17,13.1,8.9,2004-04-16 20:12:00+00:00,17.7,2004-04-17 04:05:00+00:00,0.0,,,6.7,,1.9,213.0,1424,578,126.42,37.45
2004-04-18,16.4,8.5,2004-04-17 19:14:00+00:00,24.9,2004-04-18 04:54:00+00:00,5.5,,,6.6,,1.1,68.5,1425,578,126.42,37.45
2004-04-19,11.9,9.6,2004-04-19 14:36:00+00:00,16.1,2004-04-18 16:04:00+00:00,13.5,,,7.8,,2.2,51.7,1417,578,126.42,37.45
2004-04-20,11.2,8.5,2004-04-19 18:32:00+00:00,15.4,2004-04-20 06:41:00+00:00,0.0,,,5.6,,1.5,239.7,1417,578,126.42,37.45
2004-04-21,15.3,9.4,2004-04-20 16:01:00+00:00,20.4,2004-04-21 04:06:00+00:00,0.0,,,9.2,,2.2,180.6,1417,578,126.42,37.45
2004-04-22,13.9,12.1,2004-04-22 02:06:00+00:00,18.2,2004-04-22 05:42:00+00:00,0.0,,,13.6,,2.9,337.9,1417,578,126.42,37.45
2004-04-23,11.9,9.9,2004-04-22 20:55:00+00:00,15.4,2004-04-23 04:39:00+00:00,0.0,,,11.9,,4.7,341.4,1421,578,126.42,37.45
2004-04-24,10.6,6.6,2004-04-24 14:17:00+00:00,14.1,2004-04-24 02:23:00+00:00,0.0,,,10.6,,3.0,284.2,1421,578,126.42,37.45
2004-04-25,10.7,7.0,2004-04-24 15:20:00+00:00,13.6,2004-04-25 05:20:00+00:00,0.0,,,8.6,,2.9,224.6,1419,578,126.42,37.45
2004-04-26,10.1,7.1,2004-04-26 14:08:00+00:00,14.4,2004-04-26 02:34:00+00:00,22.5,,,14.4,,4.2,29.3,1420,578,126.42,37.45
2004-04-27,8.4,5.6,2004-04-26 21:32:00+00:00,13.1,2004-04-27 06:43:00+00:00,12.0,,,16.5,,5.1,26.4,1417,578,126.42,37.45
2004-04-28,10.5,6.4,2004-04-27 19:40:00+00:00,14.1,2004-04-28 07:04:00+00:00,0.0,,,5.1,,2.0,220.4,1420,578,126.42,37.45
2004-04-29,13.1,7.9,2004-04-28 15:48:00+00:00,17.2,2004-04-29 03:42:00+00:00,0.0,,,5.9,,2.3,202.0,1420,578,126.42,37.45
2004-04-30,16.1,11.8,2004-04-29 18:03:00+00:00,21.0,2004-04-30 06:32:00+00:00,0.0,,,5.3,,1.4,121.3,1416,578,126.42,37.45
2004-05-01,18.2,11.7,2004-04-30 20:00:00+00:00,25.0,2004-05-01 06:21:00+00:00,0.0,,,9.0,,3.0,74.3,1418,578,126.42,37.45
2004-05-02,16.4,14.5,2004-05-02 03:22:00+00:00,19.1,2004-05-01 15:01:00+00:00,0.5,,,11.3,,3.5,110.1,1423,578,126.42,37.45
2004-05-03,12.0,10.4,2004-05-03 14:01:00+00:00,15.9,2004-05-02 15:01:00+00:00,10.0,,,9.3,,2.4,324.7,1416,578,126.42,37.45
2004-05-04,12.2,9.7,2004-05-04 14:47:00+00:00,15.8,2004-05-04 04:55:00+00:00,0.0,,,9.5,,2.9,316.9,1420,578,126.42,37.45
2004-05-05,13.4,9.2,2004-05-04 17:21:00+00:00,17.7,2004-05-05 02:18:00+00:00,0.0,,,10.7,,3.7,200.2,1419,578,126.42,37.45
2004-05-06,13.6,10.1,2004-05-06 14:59:00+00:00,18.0,2004-05-06 04:12:00+00:00,0.0,,,9.5,,2.7,209.4,1416,578,126.42,37.45
2004-05-07,14.5,7.9,2004-05-06 20:02:00+00:00,21.4,2004-05-07 06:54:00+00:00,0.0,,,5.6,,1.2,113.8,1423,578,126.42,37.45
2004-05-08,15.3,10.9,2004-05-07 19:41:00+00:00,19.7,2004-05-08 03:49:00+00:00,0.0,,,7.6,,1.2,31.3,1422,578,126.42,37.45
2004-05-09,15.3,12.5,2004-05-08 15:12:00+00:00,16.2,2004-05-09 14:58:00+00:00,31.0,,,9.3,,3.9,92.4,1418,578,126.42,37.45
2004-05-10,13.4,11.5,2004-05-10 00:45:00+00:00,16.4,2004-05-09 16:13:00+00:00,1.0,,,5.6,,2.3,227.2,1414,578,126.42,37.45
2004-05-11,13.3,11.4,2004-05-10 20:55:00+00:00,17.0,2004-05-11 07:46:00+00:00,0.0,,,4.8,,1.4,229.2,1423,578,126.42,37.45
2004-05-12,15.5,12.9,2004-05-11 17:10:00+00:00,17.9,2004-05-12 01:43:00+00:00,12.0,,,6.2,,1.1,99.7,1423,578,126.42,37.45
2004-05-13,14.2,12.9,2004-05-13 14:57:00+00:00,16.2,2004-05-13 03:08:00+00:00,0.5,,,8.8,,2.7,320.8,1422,578,126.42,37.45
2004-05-14,15.3,10.6,2004-05-13 20:34:00+00:00,20.8,2004-05-14 05:58:00+00:00,0.0,,,5.5,,1.5,148.4,1414,578,126.42,37.45
2004-05-15,13.8,12.4,2004-05-15 14:37:00+00:00,16.4,2004-05-14 23:46:00+00:00,1.5,,,7.8,,1.3,253.5,1420,578,126.42,37.45
2004-05-16,11.9,10.9,2004-05-15 23:39:00+00:00,14.3,2004-05-16 02:51:00+00:00,0.0,,,5.1,,1.4,244.7,1415,578,126.42,37.45
2004-05-17,13.2,11.0,2004-05-16 19:08:00+00:00,15.5,2004-05-17 05:13:00+00:00,0.0,,,10.1,,3.4,246.0,1420,578,126.42,37.45
2004-05-18,15.0,12.0,2004-05-17 15:17:00+00:00,19.4,2004-05-18 03:23:00+00:00,3.0,,,9.2,,2.8,121.5,1416,578,126.42,37.45
2004-05-19,16.3,14.2,2004-05-18 18:54:00+00:00,19.3,2004-05-19 04:05:00+00:00,0.0,,,14.6,,5.8,220.3,1420,578,126.42,37.45
2004-05-20,15.1,13.1,2004-05-20 12:26:00+00:00,17.8,2004-05-20 02:18:00+00:00,16.0,,,11.4,,3.8,176.1,1421,578,126.42,37.45
2004-05-21,13.8,11.5,2004-05-20 23:59:00+00:00,17.2,2004-05-21 06:32:00+00:00,0.0,,,10.2,,3.0,266.7,1420,578,126.42,37.45
2004-05-22,15.4,13.1,2004-05-21 20:37:00+00:00,19.2,2004-05-22 07:16:00+00:00,0.0,,,10.1,,2.6,277.9,1419,578,126.42,37.45
2004-05-23,14.7,11.4,2004-05-22 20:46:00+00:00,17.6,2004-05-23 04:51:00+00:00,0.0,,,6.8,,2.1,260.0,1416,578,126.42,37.45
2004-05-24,15.4,12.3,2004-05-23 18:49:00+00:00,19.2,2004-05-24 05:28:00+00:00,0.0,,,6.4,,2.0,218.7,1426,578,126.42,37.45
2004-05-25,17.2,12.6,2004-05-24 19:49:00+00:00,22.1,2004-05-25 05:08:00+00:00,0.0,,,5.1,,1.6,147.9,1421,578,126.42,37.45
2004-05-26,17.9,14.2,2004-05-25 18:56:00+00:00,24.8,2004-05-26 05:06:00+00:00,0.0,,,6.7,,1.0,259.8,1418,578,126.42,37.45
2004-05-27,20.3,17.1,2004-05-27 11:16:00+00:00,26.0,2004-05-27 05:48:00+00:00,5.0,,,8.5,,2.1,194.2,1422,578,126.42,37.45
2004-05-28,16.9,14.0,2004-05-28 14:13:00+00:00,19.9,2004-05-27 19:34:00+00:00,46.5,,,10.6,,3.3,212.2,1420,578,126.42,37.45
2004-05-29,15.2,13.7,2004-05-28 19:56:00+00:00,18.2,2004-05-29 04:02:00+00:00,0.0,,,4.6,,1.4,261.9,1424,578,126.42,37.45
2004-05-30,17.8,13.9,2004-05-29 16:26:00+00:00,21.6,2004-05-30 02:35:00+00:00,0.0,,,7.8,,1.5,352.4,1414,578,126.42,37.45
2004-05-31,17.9,15.1,2004-05-31 14:31:00+00:00,22.8,2004-05-31 02:22:00+00:00,0.0,,,6.4,,2.4,115.0,1425,578,126.42,37.45
2004-06-01,17.3,13.9,2004-05-31 17:54:00+00:00,21.6,2004-06-01 04:03:00+00:00,0.0,,,4.9,,1.4,227.5,1413,578,126.42,37.45
2004-06-02,19.7,13.9,2004-06-01 20:12:00+00:00,26.2,2004-06-02 02:56:00+00:00,1.0,,,5.8,,1.5,299.2,1427,578,126.42,37.45
2004-06-03,22.1,15.2,2004-06-02 19:48:00+00:00,29.3,2004-06-03 05:47:00+00:00,0.0,,,4.3,,1.2,195.1,1423,578,126.42,37.45
2004-06-04,21.1,15.7,2004-06-03 20:25:00+00:00,25.2,2004-06-04 07:06:00+00:00,19.0,,,4.4,,1.3,224.2,1416,578,126.42,37.45
2004-06-05,23.0,19.8,2004-06-04 21:25:00+00:00,28.2,2004-06-05 04:44:00+00:00,0.0,,,6.1,,1.8,22.2,1419,578,126.42,37.45
2004-06-06,21.9,19.6,2004-06-05 17:47:00+00:00,24.6,2004-06-06 05:20:00+00:00,0.0,,,8.2,,1.8,34.3,1417,578,126.42,37.45
2004-06-07,20.0,17.6,2004-06-07 10:07:00+00:00,23.1,2004-06-07 07:00:00+00:00,0.0,,,7.9,,1.7,59.1,1417,578,126.42,37.45
2004-06-08,18.6,16.5,2004-06-08 14:31:00+00:00,21.8,2004-06-08 06:20:00+00:00,0.0,,,4.9,,1.9,220.4,1423,578,126.42,37.45
2004-06-09,16.4,14.8,2004-06-08 19:31:00+00:00,19.6,2004-06-09 04:25:00+00:00,0.0,,,5.0,,1.3,261.6,1415,578,126.42,37.45
