dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-09-03,26.4,22.5,31.4,1155.0,543.0,1.1,0.8,0.8,1.35,1.4,1230.0,,55.0,81.8,1200.0,1214.0,1.4,9.5,5.3,250.0,270.0,250.0,1223.0,1230.0,12.9,6.9,2.35,15.14,1300.0,5.3,3.6,22.7,20.6,27.7,23.4,27.1,26.6,26.3,26.1,25.5,25.1,15.2,18.9,,,,,,27.6,1005.7,1014.6,1013.4,1016.3,1545.0,2120.0,,2.5,2.9,{소나기}1215-1241.  {소나기}1503-1510.  {소나기}1556-1604.  {소나기}1658-1723.  {소나기}1737-1752.{천둥}{강도0}(W)1234-1236.  {천둥}{강도0}(S)1645-1646.,133,127.3721,36.372
1985-09-03,24.6,21.6,30.6,1330.0,2400.0,16.7,15.2,14.8,2.55,16.3,1410.0,1410.0,68.0,90.3,1331.0,995.0,1.2,13.7,6.7,230.0,230.0,90.0,1408.0,1410.0,12.9,4.1,1.87,12.74,1100.0,7.0,4.1,22.9,20.2,26.7,,26.1,26.0,25.5,25.7,24.9,24.6,,,,,,,,27.8,987.7,1015.7,1014.1,1017.5,1530.0,2100.0,,3.7,6.8,-{비}-0210.  {소나기}1410-1422.  {소나기}1621-1632.  {무지개}1630-1640.  -{박무}-{박무}{강도0}0300-0430.  {천둥}{강도0}(N)1419-1422.,135,127.9946,36.2203
1985-09-03,25.1,21.5,32.3,1440.0,540.0,9.6,7.0,6.8,2.6,9.6,1720.0,1720.0,65.0,87.5,1432.0,1080.0,1.3,12.8,6.3,320.0,320.0,290.0,1725.0,1740.0,12.9,5.4,2.48,14.04,1345.0,7.5,7.5,22.6,17.9,27.6,,27.4,27.0,27.3,26.1,,,,,,,,,,27.5,999.7,1015.9,1013.7,1017.5,1500.0,2100.0,3.17,1.6,2.8,{박무}0402-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-0938.  {소나기}1622-1635.  {소나기}1720-1748.  {소나기}1940-{소나기}{강도0}2100-2135.  {천둥}{강도0}(NW)1703-1732.  {천둥}{강도0}(W)1920-{뇌전}{강도0}(W{이동}NW 10{우빙}12)1945-2005.,136,128.7073,36.5729
1985-09-03,27.1,22.4,32.0,1628.0,452.0,0.4,0.2,0.2,1.27,0.2,120.0,110.0,58.0,84.3,1704.0,1840.0,2.1,8.3,5.7,230.0,230.0,230.0,1745.0,1700.0,12.9,6.1,1.96,11.68,1400.0,3.0,3.4,24.0,21.0,27.0,,27.2,25.7,25.7,25.6,,,,,,,,,,30.0,1015.9,1016.7,1015.1,1018.0,1600.0,0.0,2.33,2.6,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0940.{소나기}0110-0135. {소나기}1025-1040. {소나기}1350-1426.,138,129.38,36.032
1985-09-03,27.4,23.8,31.3,1404.0,600.0,0.8,0.8,0.7,0.68,11.8,2325.0,,67.0,80.8,1441.0,2980.0,3.4,14.5,8.3,230.0,230.0,180.0,1511.0,1520.0,12.9,8.8,,,,6.0,3.5,23.8,21.8,29.0,24.6,28.6,28.0,27.3,27.0,26.7,25.8,,,,,,,,29.4,1011.5,1014.7,1013.2,1016.2,255.0,2130.0,,2.7,4.1,{소나기}1021-1034.  {소나기}2313-2341.,140,126.7057,35.993
1985-09-03,26.8,23.0,31.6,1519.0,450.0,0.0,0.0,0.0,0.37,0.0,,,64.0,82.8,1515.0,2063.0,2.4,8.3,6.0,160.0,140.0,50.0,1808.0,1740.0,12.9,4.6,1.51,10.28,1000.0,7.5,4.6,23.4,21.9,27.1,24.5,27.4,27.2,26.6,26.6,26.8,26.8,16.9,21.0,,,,,,28.8,1009.0,1015.9,1014.5,1017.2,1552.0,1045.0,,3.3,5.2,-{박무}-{박무}{강도0}0300-0515.  {비}1020-1042.,143,128.6522,35.8282
1985-09-03,27.5,24.8,31.4,1414.0,2310.0,0.4,0.3,0.3,0.65,2.4,1547.0,,59.0,73.8,1446.0,2217.0,2.6,10.8,5.7,180.0,180.0,160.0,1554.0,1552.0,12.9,6.0,2.32,13.76,1200.0,4.8,4.5,22.4,23.9,27.4,23.8,27.7,27.5,27.2,27.1,26.1,25.4,16.5,20.0,,,,,,27.1,1009.0,1015.0,1013.5,1016.8,318.0,2150.0,,3.0,3.7,{소나기}1105-1127.  {소나기}1327-1336.  {소나기}1547-1555.  {천둥}{강도0}(SE)1148-1155.,146,127.155,35.8215
1985-09-03,26.9,24.2,31.4,1553.0,0.0,2.7,2.3,1.8,1.83,0.4,38.0,10.0,64.0,85.8,1600.0,1870.0,2.2,10.0,7.0,250.0,250.0,250.0,1608.0,1605.0,12.9,6.4,,,,4.5,3.3,24.2,22.5,28.0,,27.0,26.8,26.0,25.4,25.0,24.9,,,,,,,,30.2,1011.6,1015.4,1014.1,1016.6,1550.0,2100.0,,2.5,4.1,{비}0010-0140. {소나기}0958-1015. {소나기}1228-1229.{소나기}1401-1403.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,152,129.3203,35.5601
1985-09-03,27.0,25.8,29.6,1400.0,200.0,16.3,8.7,6.2,3.37,12.9,900.0,820.0,73.0,87.0,1413.0,1857.0,2.1,7.9,5.5,200.0,230.0,200.0,1759.0,1150.0,,,,,,7.3,4.9,24.6,,,,,,,,,,,,,,,,,31.0,1015.0,1015.9,1014.7,1017.1,330.0,2100.0,,,,-{소나기}0010. {소나기}0155-0220. {소나기}0340-0410. {소나기}0705-0720. {소나기}0820-{시정(미만)}{1km}{소나기}0857-{소나기}{강도2}0900-{시정(이상)}{1km}{소나기}0910-0925. {소나기}0955-1013. {소나기}1047-1110. {소나기}1505-1511. {소나기}1545-1555. {무지개}1600-1608. {달코로나}2148-2210.,155,128.5652,35.1903
1985-09-03,26.8,25.0,29.9,1410.0,2345.0,9.0,5.2,4.1,2.65,9.0,1020.0,931.0,72.0,88.5,1805.0,2242.0,2.6,10.4,5.8,230.0,230.0,180.0,1731.0,1737.0,12.9,8.0,2.24,13.28,1200.0,5.8,3.1,24.7,23.1,27.4,,27.2,27.5,27.2,27.0,27.3,25.7,,,,,,,,31.3,1006.5,1014.8,1013.3,1016.9,510.0,2200.0,,2.1,3.7,{소나기}0922-1034.  {소나기}1152-{소나기}{강도0}1200-1224.  {소나기}1414-1437.  {소나기}1458-{소나기}{강도0}1500-1525.  {소나기}1554-1559.,156,126.8916,35.1729
1985-09-03,27.3,25.4,30.4,1115.0,550.0,0.8,0.6,0.4,1.33,0.8,1135.0,1117.0,77.0,87.3,1612.0,4482.0,5.2,12.2,8.8,230.0,230.0,230.0,1702.0,1710.0,12.9,8.9,2.51,17.49,1000.0,6.5,3.6,24.9,19.4,30.3,24.2,28.8,28.5,27.4,26.9,26.6,26.2,17.7,20.1,,,,,,31.5,1008.6,1016.7,1015.9,1017.8,1552.0,2117.0,,2.2,3.5,{소나기}1115-1146.  {소나기}1210-1217.  {소나기}1304-1320.  {소나기}1336-1402.,159,129.032,35.1047
1985-09-03,26.8,25.6,29.0,1552.0,250.0,7.5,2.5,2.4,3.02,2.5,250.0,920.0,71.0,86.0,1448.0,4453.0,5.2,14.2,8.3,230.0,230.0,230.0,1502.0,1520.0,12.8,4.5,,,,8.5,6.0,24.2,24.6,27.3,24.5,27.3,27.4,27.3,27.8,27.3,26.2,,,,,,,,30.2,1012.9,1017.4,1016.5,1018.5,520.0,1020.0,,1.6,2.0,{소나기}0245-{소나기}{강도0}0300-0310.  {소나기}0515-0552.  {소나기}0607-0630.  {소나기}0805-0835.  {소나기}0920-0952.  {소나기}1015-1030.  {소나기}1108-1119.  {소나기}1613-1621.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1947-{박무}{강도0}2100-2150.,162,128.4356,34.8454
1985-09-03,26.7,25.2,30.5,1420.0,849.0,0.9,0.9,0.7,1.23,0.0,819.0,750.0,65.0,86.0,1425.0,5715.0,6.6,14.9,12.7,180.0,180.0,160.0,1248.0,1240.0,12.8,8.3,2.74,19.27,1100.0,6.0,4.9,24.0,24.3,28.7,,28.3,28.2,28.6,29.1,27.6,24.2,,,,,,,,29.9,1009.1,1015.6,1013.7,1017.2,515.0,2330.0,,3.5,4.6,{소나기}0745-0850.  {소나기}2334-2343.,165,126.3812,34.8169
1985-09-03,26.5,24.9,28.8,1515.0,738.0,9.6,3.0,3.0,5.0,0.0,114.0,106.0,72.0,86.0,1534.0,2982.0,3.5,10.2,5.3,230.0,230.0,230.0,719.0,1300.0,12.8,6.2,,,,7.5,5.6,24.0,24.1,27.5,,26.8,27.1,26.9,26.9,26.3,25.2,,,,,,,,29.7,1009.1,1016.8,1015.3,1018.2,406.0,2127.0,,2.3,3.5,{소나기}0024-0043.  {소나기}0106-{비}0221-{비}{강도0}0300-0442.  {소나기}0711-0742.  {소나기}0834-{소나기}{강도0}0900-0908.,168,127.7406,34.7393
1985-09-03,26.8,25.2,29.3,1520.0,2212.0,,,,,,,,69.0,85.0,1647.0,2887.0,3.3,12.5,8.3,160.0,160.0,160.0,309.0,326.0,12.8,7.1,,,,5.0,3.8,24.0,,,,,,,,,,,,,,,,,29.8,1015.1,1016.4,1014.7,1017.8,320.0,2300.0,,3.8,5.7,,170,126.7018,34.3959
1985-09-03,27.4,25.1,30.2,1456.0,2400.0,0.0,0.0,0.0,0.3,0.0,,,63.0,75.3,1446.0,2022.0,2.3,9.5,5.3,20.0,20.0,20.0,734.0,723.0,12.8,7.6,3.19,17.63,1100.0,6.0,5.3,22.5,22.2,28.3,,28.0,28.0,27.8,27.4,27.5,26.7,,,,,,,,27.3,1012.2,1014.8,1013.1,1016.6,232.0,2220.0,,3.2,5.8,{소나기}0850-{소나기}{강도0}0900-0908.,184,126.5297,33.5141
1985-09-03,27.4,25.0,30.1,1215.0,2340.0,3.9,3.9,1.0,1.45,3.9,1020.0,939.0,79.0,88.5,1240.0,3033.0,3.5,,5.5,,140.0,110.0,,1440.0,12.8,7.8,,,,3.5,2.5,25.3,24.0,28.5,,28.8,28.7,28.3,27.7,27.3,26.3,,,,,,,,32.2,1016.2,,,,,,,,4.8,{소나기}0912-1039.,188,126.8804,33.3868
1985-09-03,27.6,25.9,30.5,1156.0,110.0,,,,,,,,71.0,82.0,1440.0,2686.0,3.1,7.3,5.0,180.0,180.0,180.0,1031.0,1038.0,12.8,5.9,,,,7.3,6.3,24.2,25.0,31.5,25.9,30.1,29.7,29.4,29.2,28.9,27.4,,,,,,,,30.3,1010.2,1016.2,1014.9,1017.6,300.0,2235.0,,3.4,5.2,,189,126.5653,33.2461
1985-09-03,26.3,22.2,31.2,1700.0,540.0,2.5,1.5,1.0,5.67,7.5,130.0,130.0,61.0,83.3,1700.0,444.0,0.5,,3.0,,250.0,90.0,,1640.0,12.9,8.0,,,,8.5,5.5,23.1,20.6,27.6,,26.9,26.0,25.8,25.0,25.2,24.2,,,,,,,,28.3,1010.5,,,,,,,,2.6,{비}0020-{비}{강도0}0300-0420.  {소나기}1355-{소나기}{강도0}1500-1535.  -{박무}-{박무}{강도0}0300-0840.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1985-09-03,26.0,22.5,30.6,1310.0,630.0,1.0,0.5,0.5,2.42,57.0,110.0,110.0,58.0,83.3,1655.0,1044.0,1.2,,4.0,,270.0,290.0,,1640.0,12.9,6.1,,,,8.5,6.5,22.8,21.5,26.8,,26.1,25.9,26.2,26.2,26.0,25.7,,,,,,,,27.8,1009.4,,,,,,,,3.2,{비}0035-0250.  {소나기}1352-1357.  {비}1443-1448.,203,127.4842,37.264
1985-09-03,24.1,20.2,29.2,1230.0,200.0,7.7,3.1,2.0,8.47,38.6,2310.0,2300.0,66.0,80.3,1230.0,2550.0,3.0,,6.0,,110.0,140.0,,1310.0,12.9,4.5,,,,7.5,5.5,20.5,18.8,25.7,,23.2,23.7,23.3,23.4,23.6,23.0,,,,,,,,24.3,991.8,,,,,,,,4.6,-{비}-{비}{강도0}0300-0620.  {소나기}1350-1423.  {소나기}1550-{소나기}{강도0}1500-1630.  {소나기}2305-{소나기}{강도0}2400-,211,128.1671,38.0599
1985-09-03,25.1,21.2,30.4,1425.0,120.0,18.0,16.0,15.5,5.03,57.2,1517.0,1517.0,60.0,87.3,1135.0,432.0,0.5,,4.0,,230.0,230.0,,1520.0,12.9,3.4,,,,8.0,7.3,22.6,20.2,26.1,,25.2,25.0,24.7,25.0,24.7,24.0,,,,,,,,27.6,998.8,,,,,,,,3.9,{비}0041-{비}{강도0}0300-0350.  {비}1335-1404.  {소나기}1517-{비}1526-1641.  {천둥}{강도0}(NW)1508-1511.,212,127.8804,37.6836
1985-09-03,23.3,20.4,27.7,1516.0,0.0,0.8,0.4,0.3,4.17,0.6,1700.0,1620.0,,84.0,,1701.0,2.0,13.2,4.7,200.0,230.0,200.0,1240.0,1330.0,12.9,1.2,,,,9.3,5.0,20.4,,,,,,,,,,,,,,,,,23.9,941.8,,,,,,,,4.6,,216,128.9893,37.1704
1985-09-03,23.5,21.4,30.8,1420.0,620.0,12.1,7.0,5.0,3.1,18.9,1440.0,1430.0,53.0,95.8,1320.0,738.0,0.9,,4.5,,270.0,200.0,,1450.0,12.9,4.2,,,,9.0,6.0,22.9,19.2,25.6,,25.7,25.9,25.2,25.2,24.5,23.1,,,,,,,,27.9,986.8,,,,,,,0.4,0.8,-{비}-0130.  {소나기}1430-{소나기}{강도1}1500-1507.  {소나기}1720-1755.  {소나기}1918-1942.  {천둥}{강도0}(NE)1446.  {천둥}{강도0}(SE)1902-{뇌전}{강도0}(SE{이동}E 7-9)1910-1930.,221,128.1943,37.1593
1985-09-03,25.7,21.4,30.7,1210.0,520.0,7.7,6.0,6.0,3.57,9.7,1335.0,1300.0,62.0,87.0,1200.0,645.0,0.7,,3.0,,140.0,140.0,,1220.0,12.9,8.0,,,,6.3,6.3,23.3,20.7,25.7,,27.1,26.6,26.3,26.1,25.4,25.7,,,,,,,,28.6,994.1,,,,,,,,4.5,-{비}-0112. {소나기}1225-1240. {소나기}1335-1450. {천둥}{강도0}(NW)1352-1358. {소나기}1725-1817.,226,127.7342,36.4876
1985-09-03,27.5,23.3,32.1,1450.0,610.0,2.0,2.0,1.0,0.83,19.0,2320.0,2310.0,49.0,76.5,1510.0,1935.0,2.2,,6.5,,180.0,160.0,,1520.0,12.9,9.7,,,,7.0,6.0,22.6,21.4,27.6,,26.5,25.7,25.7,25.7,25.3,24.4,,,,,,,,27.6,1014.9,,,,,,,1.6,2.8,{비}2310-{비}{강도0}2400-,232,127.1213,36.7796
1985-09-03,27.2,24.7,30.0,1330.0,2400.0,4.0,3.5,2.0,2.33,25.2,2300.0,2225.0,72.0,82.8,1310.0,4734.0,5.5,,9.0,,230.0,200.0,,1400.0,12.9,10.0,,,,8.0,7.3,24.0,23.4,29.4,,27.1,26.9,26.4,26.3,26.2,24.3,,,,,,,,29.9,1012.1,,,,,,,,6.9,{비}2105-2325.,235,126.5574,36.3272
1985-09-03,26.6,22.7,30.5,1255.0,600.0,4.2,4.2,3.0,0.63,22.7,1315.0,1307.0,72.0,85.3,1645.0,1701.0,2.0,,6.5,,180.0,230.0,,1220.0,12.9,11.1,,,,5.8,5.8,23.9,21.6,28.0,,27.3,27.0,26.9,26.7,26.7,26.3,,,,,,,,29.6,1015.7,,,,,,,,4.6,{소나기}1307-1339.  {소나기}1435-1441.,236,126.9208,36.2724
1985-09-03,25.3,22.1,30.7,1213.0,607.0,0.8,0.5,0.5,0.42,1.9,,,65.0,88.5,1209.0,975.0,1.1,,4.0,,180.0,90.0,,1210.0,12.9,6.2,,,,5.3,3.0,23.2,19.3,26.4,,25.7,25.8,26.2,26.0,25.6,25.1,,,,,,,,28.5,1002.6,,,,,,,,2.9,{비}0623-0637.  {비}1624-1635.,238,127.4818,36.1056
1985-09-03,27.1,24.0,31.5,1437.0,600.0,0.4,0.4,0.4,0.17,10.6,,,78.0,91.3,1328.0,2430.0,2.8,,5.5,,50.0,200.0,,1020.0,12.9,9.5,,,,4.0,3.0,25.6,22.2,28.0,,27.8,27.5,26.9,26.6,26.5,25.5,,,,,,,,33.0,1015.1,1015.8,,,,,,,6.4,{소나기}0950-1000.,243,126.7166,35.7296
1985-09-03,24.8,21.7,29.2,1100.0,634.0,40.9,17.0,7.5,3.52,40.5,1320.0,1312.0,69.0,90.8,1110.0,909.0,1.1,,3.5,,160.0,160.0,,1550.0,12.9,6.3,,,,3.8,3.8,23.2,20.9,25.9,,25.8,26.0,26.0,26.0,25.7,24.8,,,,,,,,28.4,988.6,1014.4,,,,,,,2.3,{소나기}0104-0136. {소나기}1140-1230. {소나기}1312-1357. {소나기}1416-1436. {천둥}{강도0}(NW)1516-1532.{소나기}1518-1622.,244,127.2856,35.612
1985-09-03,27.2,24.1,31.7,1410.0,412.0,1.7,1.0,0.5,2.12,2.2,,1823.0,58.0,79.8,1410.0,1323.0,1.5,,4.5,,180.0,180.0,,1354.0,12.9,7.1,,,,5.5,5.5,23.3,21.7,28.5,,27.3,27.1,27.1,27.5,26.6,25.8,,,,,,,,28.7,1011.0,1014.5,,,,,,,2.8,{소나기}1124-1145. {소나기}1417-1446. {소나기}1823-1940.,245,126.8661,35.5632
