dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-12,1.9,-3.0,2006-02-12 14:43:00+00:00,8.3,2006-02-12 06:05:00+00:00,0.0,,,13.2,,2.6,309.8,1431,949,129.45,35.5833
2006-02-13,9.1,-2.7,2006-02-12 15:01:00+00:00,16.2,2006-02-13 04:46:00+00:00,0.0,,,10.0,,3.6,242.1,1429,949,129.45,35.5833
2006-02-14,13.9,6.4,2006-02-14 14:58:00+00:00,19.8,2006-02-14 05:43:00+00:00,0.5,,,14.1,,4.4,244.7,1431,949,129.45,35.5833
2006-02-15,9.0,4.8,2006-02-14 19:43:00+00:00,12.7,2006-02-14 16:50:00+00:00,6.0,,,12.0,,3.8,41.1,1349,949,129.45,35.5833
2006-02-16,7.9,4.8,2006-02-16 14:33:00+00:00,11.0,2006-02-16 04:28:00+00:00,0.5,,,14.3,,1.9,291.7,1434,949,129.45,35.5833
2006-02-17,1.1,-1.9,2006-02-17 14:40:00+00:00,4.8,2006-02-16 15:01:00+00:00,0.0,,,17.0,,3.8,290.4,1432,949,129.45,35.5833
2006-02-18,2.1,-2.6,2006-02-17 18:27:00+00:00,8.9,2006-02-18 07:18:00+00:00,0.0,,,10.3,,2.3,294.9,1433,949,129.45,35.5833
2006-02-19,3.9,-1.9,2006-02-18 18:16:00+00:00,10.5,2006-02-19 06:11:00+00:00,0.0,,,7.5,,2.2,287.2,1426,949,129.45,35.5833
2006-02-20,6.1,-1.2,2006-02-19 22:17:00+00:00,13.5,2006-02-20 05:28:00+00:00,0.0,,,7.1,,2.8,183.3,1429,949,129.45,35.5833
2006-02-21,7.4,-0.6,2006-02-20 22:28:00+00:00,13.9,2006-02-21 03:31:00+00:00,0.0,,,9.6,,3.1,185.9,1426,949,129.45,35.5833
2006-02-22,7.4,4.0,2006-02-22 11:09:00+00:00,11.0,2006-02-21 16:23:00+00:00,0.5,,,9.4,,1.9,234.4,1428,949,129.45,35.5833
2006-02-23,5.2,-0.2,2006-02-22 21:47:00+00:00,9.8,2006-02-23 06:48:00+00:00,0.0,,,9.2,,3.4,57.6,1431,949,129.45,35.5833
2006-02-24,6.2,0.1,2006-02-24 14:56:00+00:00,8.9,2006-02-24 03:11:00+00:00,0.0,,,13.5,,4.4,42.1,1434,949,129.45,35.5833
2006-02-25,6.8,-0.7,2006-02-24 17:02:00+00:00,11.6,2006-02-25 05:29:00+00:00,2.5,,,5.6,,2.5,73.4,1430,949,129.45,35.5833
2006-02-26,9.4,3.6,2006-02-25 15:00:00+00:00,14.3,2006-02-26 04:30:00+00:00,7.0,,,12.9,,2.3,298.8,1435,949,129.45,35.5833
2006-02-27,5.1,-0.5,2006-02-26 20:14:00+00:00,7.8,2006-02-27 03:09:00+00:00,0.0,,,10.9,,4.8,85.8,1426,949,129.45,35.5833
2006-02-28,5.7,2.5,2006-02-28 13:44:00+00:00,7.1,2006-02-27 15:05:00+00:00,9.5,,,14.1,,7.0,72.2,1430,949,129.45,35.5833
2006-03-01,3.9,2.3,2006-03-01 14:56:00+00:00,7.0,2006-03-01 05:43:00+00:00,6.0,,,15.2,,3.1,284.2,1433,949,129.45,35.5833
2006-03-02,2.4,-2.4,2006-03-02 13:31:00+00:00,7.0,2006-03-02 05:00:00+00:00,0.0,,,13.1,,3.2,305.7,1429,949,129.45,35.5833
2006-03-03,2.0,-3.0,2006-03-02 16:43:00+00:00,8.7,2006-03-03 05:44:00+00:00,0.0,,,8.9,,2.8,296.5,1432,949,129.45,35.5833
2006-03-04,6.0,-3.1,2006-03-03 19:45:00+00:00,11.7,2006-03-04 05:28:00+00:00,0.0,,,9.9,,3.1,227.2,1434,949,129.45,35.5833
2006-03-05,12.9,7.4,2006-03-04 22:26:00+00:00,18.6,2006-03-05 06:59:00+00:00,0.0,,,13.5,,3.3,264.0,1435,949,129.45,35.5833
2006-03-06,9.9,6.0,2006-03-05 21:29:00+00:00,13.4,2006-03-06 01:53:00+00:00,0.0,,,12.5,,5.4,66.2,1430,949,129.45,35.5833
2006-03-07,11.2,3.8,2006-03-06 22:10:00+00:00,18.2,2006-03-07 07:05:00+00:00,0.0,,,10.8,,3.0,234.8,1432,949,129.45,35.5833
2006-03-08,10.6,6.0,2006-03-07 16:48:00+00:00,13.9,2006-03-08 06:23:00+00:00,0.0,,,7.1,,2.0,333.0,1432,949,129.45,35.5833
2006-03-09,10.2,7.0,2006-03-08 22:17:00+00:00,11.7,2006-03-09 00:06:00+00:00,0.0,,,9.5,,3.8,90.9,1429,949,129.45,35.5833
2006-03-10,11.0,2.4,2006-03-09 21:49:00+00:00,18.2,2006-03-10 06:51:00+00:00,0.0,,,8.9,,2.9,203.5,1430,949,129.45,35.5833
2006-03-11,13.2,6.0,2006-03-10 21:40:00+00:00,20.8,2006-03-11 05:55:00+00:00,0.0,,,7.9,,2.0,143.0,1424,949,129.45,35.5833
2006-03-12,3.4,-3.8,2006-03-12 14:48:00+00:00,11.6,2006-03-11 15:01:00+00:00,0.0,,,16.0,,3.6,318.0,1433,949,129.45,35.5833
2006-03-13,0.5,-5.4,2006-03-12 20:08:00+00:00,6.0,2006-03-13 05:59:00+00:00,0.0,,,14.9,,4.0,310.1,1430,949,129.45,35.5833
2006-03-14,3.2,-1.0,2006-03-13 16:54:00+00:00,9.1,2006-03-14 06:36:00+00:00,0.0,,,13.8,,2.6,295.4,1428,949,129.45,35.5833
2006-03-15,9.8,-0.5,2006-03-14 20:06:00+00:00,15.7,2006-03-15 03:45:00+00:00,0.0,,,10.4,,3.6,285.0,1424,949,129.45,35.5833
2006-03-16,7.0,4.0,2006-03-16 04:15:00+00:00,10.9,2006-03-15 15:02:00+00:00,24.0,,,13.9,,2.0,335.6,1428,949,129.45,35.5833
2006-03-17,11.7,4.0,2006-03-16 21:11:00+00:00,18.9,2006-03-17 03:58:00+00:00,0.0,,,12.0,,3.3,319.4,1433,949,129.45,35.5833
2006-03-18,11.6,9.2,2006-03-17 23:07:00+00:00,13.3,2006-03-18 13:16:00+00:00,0.5,,,13.5,,1.9,271.1,1433,949,129.45,35.5833
2006-03-19,6.3,0.5,2006-03-19 14:47:00+00:00,11.7,2006-03-18 15:01:00+00:00,0.0,,,9.6,,2.9,30.6,1432,949,129.45,35.5833
2006-03-20,8.9,-0.8,2006-03-19 17:00:00+00:00,16.2,2006-03-20 05:59:00+00:00,0.0,,,9.0,,2.9,285.0,1435,949,129.45,35.5833
2006-03-21,11.2,6.3,2006-03-20 15:59:00+00:00,15.4,2006-03-21 03:08:00+00:00,0.0,,,7.9,,2.8,89.6,1430,949,129.45,35.5833
2006-03-22,10.1,5.1,2006-03-21 21:54:00+00:00,14.3,2006-03-22 04:49:00+00:00,0.0,,,5.3,,2.3,35.3,1427,949,129.45,35.5833
2006-03-23,10.5,4.8,2006-03-23 14:56:00+00:00,17.0,2006-03-23 06:37:00+00:00,0.0,,,16.6,,3.4,307.6,1404,949,129.45,35.5833
2006-03-24,7.4,0.5,2006-03-23 21:25:00+00:00,13.9,2006-03-24 07:18:00+00:00,0.0,,,6.0,,2.7,116.3,1352,949,129.45,35.5833
2006-03-25,12.8,1.3,2006-03-24 20:18:00+00:00,20.2,2006-03-25 04:10:00+00:00,0.0,,,14.4,,4.8,239.6,1427,949,129.45,35.5833
2006-03-26,9.8,3.6,2006-03-26 14:21:00+00:00,14.7,2006-03-25 16:21:00+00:00,0.0,,,11.3,,4.3,45.5,1426,949,129.45,35.5833
2006-03-27,10.9,2.5,2006-03-26 20:56:00+00:00,18.1,2006-03-27 04:44:00+00:00,0.0,,,11.1,,3.2,214.1,1434,949,129.45,35.5833
2006-03-28,7.3,3.6,2006-03-28 14:25:00+00:00,11.6,2006-03-27 18:47:00+00:00,0.0,,,16.5,,4.1,316.6,1432,949,129.45,35.5833
2006-03-29,7.3,1.5,2006-03-28 21:04:00+00:00,13.4,2006-03-29 06:59:00+00:00,0.0,,,14.8,,2.8,251.4,1431,949,129.45,35.5833
2006-03-30,7.6,1.6,2006-03-30 14:57:00+00:00,14.4,2006-03-30 07:06:00+00:00,0.0,,,13.2,,3.8,307.9,1427,949,129.45,35.5833
2006-03-31,8.6,-0.9,2006-03-30 21:30:00+00:00,15.0,2006-03-31 06:18:00+00:00,0.0,,,11.4,,4.0,245.9,1415,949,129.45,35.5833
2006-04-01,12.3,5.2,2006-03-31 21:14:00+00:00,17.0,2006-04-01 03:52:00+00:00,7.0,,,15.0,,3.0,222.1,1424,949,129.45,35.5833
2006-04-02,14.3,5.1,2006-04-02 14:49:00+00:00,21.5,2006-04-02 01:56:00+00:00,0.0,,,15.7,,3.7,291.3,1426,949,129.45,35.5833
2006-04-03,14.2,2.9,2006-04-02 20:38:00+00:00,24.4,2006-04-03 05:35:00+00:00,0.0,,,8.2,,2.9,14.8,1433,949,129.45,35.5833
2006-04-04,12.5,10.2,2006-04-03 15:00:00+00:00,17.8,2006-04-04 00:52:00+00:00,19.0,,,11.3,,2.5,33.5,1424,949,129.45,35.5833
2006-04-05,10.3,7.7,2006-04-05 14:46:00+00:00,11.9,2006-04-05 04:47:00+00:00,0.0,,,13.8,,5.5,51.7,1431,949,129.45,35.5833
2006-04-06,8.9,5.2,2006-04-06 14:59:00+00:00,11.8,2006-04-06 07:22:00+00:00,0.0,,,5.0,,1.7,90.3,1431,949,129.45,35.5833
2006-04-07,13.4,3.6,2006-04-06 20:40:00+00:00,20.8,2006-04-07 05:10:00+00:00,0.0,,,13.3,,4.2,245.1,1427,949,129.45,35.5833
2006-04-08,14.1,8.1,2006-04-08 14:49:00+00:00,19.6,2006-04-08 06:35:00+00:00,0.0,,,21.9,,4.7,293.3,1429,949,129.45,35.5833
2006-04-09,12.1,7.3,2006-04-08 15:32:00+00:00,15.4,2006-04-09 05:37:00+00:00,0.5,,,8.2,,2.0,92.4,1424,949,129.45,35.5833
2006-04-10,13.4,11.1,2006-04-09 15:01:00+00:00,14.6,2006-04-10 14:32:00+00:00,32.5,,,10.5,,2.7,55.2,1430,949,129.45,35.5833
2006-04-11,13.2,12.7,2006-04-11 02:54:00+00:00,14.3,2006-04-10 15:12:00+00:00,55.0,,,14.1,,3.3,352.4,1421,949,129.45,35.5833
2006-04-12,13.3,11.1,2006-04-12 14:45:00+00:00,17.4,2006-04-12 00:01:00+00:00,0.0,,,14.1,,4.2,46.3,1427,949,129.45,35.5833
2006-04-13,9.8,7.8,2006-04-13 14:36:00+00:00,11.2,2006-04-12 15:01:00+00:00,0.0,,,15.8,,5.8,56.3,1434,949,129.45,35.5833
2006-04-14,9.2,6.8,2006-04-13 20:18:00+00:00,11.0,2006-04-14 03:50:00+00:00,0.0,,,15.1,,7.0,42.8,1425,949,129.45,35.5833
2006-04-15,9.6,4.7,2006-04-15 14:37:00+00:00,12.7,2006-04-15 06:30:00+00:00,0.0,,,12.3,,4.8,43.7,1426,949,129.45,35.5833
2006-04-16,8.7,3.7,2006-04-16 14:56:00+00:00,16.2,2006-04-16 05:01:00+00:00,0.0,,,14.5,,3.6,331.2,1430,949,129.45,35.5833
2006-04-17,12.2,2.9,2006-04-16 18:12:00+00:00,19.4,2006-04-17 07:26:00+00:00,0.0,,,12.8,,3.6,181.3,1426,949,129.45,35.5833
2006-04-18,17.9,12.4,2006-04-17 15:01:00+00:00,22.2,2006-04-18 04:50:00+00:00,0.0,,,18.0,,4.6,240.5,1432,949,129.45,35.5833
2006-04-19,14.3,8.6,2006-04-19 14:59:00+00:00,19.7,2006-04-19 01:48:00+00:00,9.5,,,19.1,,4.6,236.2,1433,949,129.45,35.5833
2006-04-20,11.7,7.8,2006-04-19 21:01:00+00:00,16.7,2006-04-20 05:33:00+00:00,0.0,,,15.6,,4.5,268.8,1426,949,129.45,35.5833
2006-04-21,12.5,6.9,2006-04-20 21:32:00+00:00,17.8,2006-04-21 07:26:00+00:00,0.0,,,10.3,,2.7,207.3,1433,949,129.45,35.5833
2006-04-22,12.4,9.1,2006-04-22 13:37:00+00:00,15.4,2006-04-22 01:34:00+00:00,1.0,,,4.8,,1.8,249.2,1432,949,129.45,35.5833
2006-04-23,14.6,7.2,2006-04-22 20:42:00+00:00,22.1,2006-04-23 05:24:00+00:00,0.0,,,14.5,,3.5,276.4,1434,949,129.45,35.5833
2006-04-24,13.7,4.0,2006-04-23 20:48:00+00:00,21.0,2006-04-24 05:31:00+00:00,0.0,,,12.3,,3.0,256.1,1426,949,129.45,35.5833
2006-04-25,13.2,4.8,2006-04-24 20:51:00+00:00,18.0,2006-04-25 05:37:00+00:00,0.0,,,11.0,,3.0,200.5,1436,949,129.45,35.5833
2006-04-26,13.8,10.8,2006-04-25 20:01:00+00:00,18.2,2006-04-26 04:18:00+00:00,0.0,,,7.2,,1.9,183.7,1429,949,129.45,35.5833
2006-04-27,12.2,7.4,2006-04-27 14:52:00+00:00,20.3,2006-04-27 05:12:00+00:00,0.0,,,10.3,,2.7,33.8,1431,949,129.45,35.5833
2006-04-28,15.6,6.6,2006-04-27 20:39:00+00:00,21.5,2006-04-28 03:49:00+00:00,0.0,,,12.3,,3.9,202.0,1409,949,129.45,35.5833
2006-04-29,15.0,8.2,2006-04-28 20:45:00+00:00,19.5,2006-04-29 06:44:00+00:00,0.0,,,9.0,,2.6,215.4,1434,949,129.45,35.5833
2006-04-30,20.4,13.0,2006-04-29 19:22:00+00:00,26.8,2006-04-30 03:40:00+00:00,0.0,,,12.9,,3.9,197.1,1423,949,129.45,35.5833
2006-05-01,16.8,13.4,2006-05-01 14:51:00+00:00,24.2,2006-05-01 00:58:00+00:00,0.0,,,8.3,,1.7,244.5,1427,949,129.45,35.5833
2006-05-02,13.1,11.8,2006-05-02 13:32:00+00:00,15.8,2006-05-01 16:08:00+00:00,0.0,,,15.0,,8.2,45.3,1431,949,129.45,35.5833
2006-05-03,11.5,8.2,2006-05-03 14:14:00+00:00,14.2,2006-05-03 05:45:00+00:00,0.0,,,9.4,,3.4,39.1,1423,949,129.45,35.5833
2006-05-04,18.6,8.6,2006-05-03 15:01:00+00:00,26.4,2006-05-04 04:41:00+00:00,0.0,,,11.5,,3.3,217.5,1433,949,129.45,35.5833
2006-05-05,21.6,18.7,2006-05-05 14:49:00+00:00,25.9,2006-05-05 04:56:00+00:00,0.0,,,14.5,,4.4,233.4,1430,949,129.45,35.5833
2006-05-06,17.0,14.2,2006-05-06 11:53:00+00:00,20.3,2006-05-05 15:19:00+00:00,60.5,,,9.1,,2.5,196.4,1430,949,129.45,35.5833
2006-05-07,15.1,14.2,2006-05-07 09:37:00+00:00,17.8,2006-05-07 02:17:00+00:00,0.0,,,15.5,,4.9,42.6,1435,949,129.45,35.5833
2006-05-08,14.2,13.4,2006-05-08 09:24:00+00:00,15.4,2006-05-07 15:01:00+00:00,0.0,,,13.6,,7.2,31.2,1431,949,129.45,35.5833
2006-05-09,13.8,12.8,2006-05-08 19:47:00+00:00,14.7,2006-05-09 04:40:00+00:00,0.5,,,10.1,,4.0,41.4,1422,949,129.45,35.5833
2006-05-10,15.1,13.8,2006-05-09 15:26:00+00:00,17.0,2006-05-10 08:45:00+00:00,46.5,,,9.6,,0.6,44.8,1430,949,129.45,35.5833
2006-05-11,14.0,8.3,2006-05-11 14:54:00+00:00,16.9,2006-05-11 05:33:00+00:00,0.0,,,13.5,,5.1,39.9,1435,949,129.45,35.5833
2006-05-12,13.5,7.6,2006-05-11 17:59:00+00:00,16.2,2006-05-12 00:33:00+00:00,1.5,,,10.4,,3.5,43.1,1437,949,129.45,35.5833
2006-05-13,15.1,10.5,2006-05-12 19:01:00+00:00,19.4,2006-05-13 09:10:00+00:00,2.0,,,7.0,,1.6,178.8,1433,949,129.45,35.5833
2006-05-14,17.6,11.2,2006-05-13 16:54:00+00:00,25.4,2006-05-14 07:01:00+00:00,0.0,,,13.2,,2.8,236.9,1438,949,129.45,35.5833
2006-05-15,18.6,10.2,2006-05-14 19:08:00+00:00,24.0,2006-05-15 07:17:00+00:00,0.0,,,8.7,,3.1,254.4,1430,949,129.45,35.5833
2006-05-16,20.2,15.6,2006-05-15 20:58:00+00:00,25.6,2006-05-16 02:05:00+00:00,0.0,,,9.6,,2.7,224.0,1428,949,129.45,35.5833
2006-05-17,18.5,15.4,2006-05-17 14:45:00+00:00,23.8,2006-05-17 05:10:00+00:00,0.0,,,6.6,,1.5,222.6,1432,949,129.45,35.5833
2006-05-18,16.7,14.2,2006-05-17 19:17:00+00:00,19.3,2006-05-18 02:39:00+00:00,1.5,,,4.6,,0.9,228.0,1423,949,129.45,35.5833
2006-05-19,16.2,15.4,2006-05-18 23:50:00+00:00,18.2,2006-05-19 07:03:00+00:00,82.0,,,11.3,,2.4,39.0,1431,949,129.45,35.5833
2006-05-20,19.0,13.4,2006-05-19 20:33:00+00:00,25.4,2006-05-20 05:39:00+00:00,0.0,,,8.2,,1.8,192.9,1431,949,129.45,35.5833
2006-05-21,18.1,14.6,2006-05-20 20:22:00+00:00,21.5,2006-05-21 09:09:00+00:00,0.0,,,6.6,,1.7,120.0,1437,949,129.45,35.5833
2006-05-22,22.9,16.9,2006-05-21 18:53:00+00:00,27.2,2006-05-22 05:19:00+00:00,0.0,,,17.3,,5.2,209.2,1434,949,129.45,35.5833
2006-05-23,20.0,17.3,2006-05-23 02:24:00+00:00,24.2,2006-05-23 00:38:00+00:00,0.0,,,13.4,,2.5,236.5,1435,949,129.45,35.5833
2006-05-24,16.1,14.6,2006-05-23 20:40:00+00:00,21.8,2006-05-23 16:47:00+00:00,0.0,,,12.1,,4.5,46.3,1430,949,129.45,35.5833
2006-05-25,15.6,13.0,2006-05-24 16:14:00+00:00,17.7,2006-05-25 04:22:00+00:00,0.0,,,6.7,,2.2,53.6,1432,949,129.45,35.5833
2006-05-26,16.9,14.3,2006-05-25 19:20:00+00:00,20.3,2006-05-26 03:00:00+00:00,2.0,,,6.2,,1.7,33.6,1427,949,129.45,35.5833
2006-05-27,16.8,16.2,2006-05-26 16:41:00+00:00,18.1,2006-05-27 09:08:00+00:00,20.5,,,8.0,,2.3,216.3,1431,949,129.45,35.5833
2006-05-28,17.3,14.2,2006-05-28 13:38:00+00:00,25.0,2006-05-28 03:50:00+00:00,1.0,,,11.1,,2.1,42.1,1431,949,129.45,35.5833
2006-05-29,18.3,14.2,2006-05-28 17:43:00+00:00,24.1,2006-05-29 04:55:00+00:00,8.5,,,8.4,,1.9,212.8,1432,949,129.45,35.5833
2006-05-30,21.1,15.1,2006-05-29 19:16:00+00:00,26.7,2006-05-30 05:10:00+00:00,0.0,,,8.1,,2.5,205.0,1425,949,129.45,35.5833
2006-05-31,23.5,16.2,2006-05-30 20:20:00+00:00,31.0,2006-05-31 06:32:00+00:00,0.0,,,6.9,,2.3,205.4,1429,949,129.45,35.5833
2006-06-01,17.0,14.2,2006-06-01 12:22:00+00:00,21.0,2006-05-31 23:09:00+00:00,0.0,,,4.9,,1.6,32.0,1425,949,129.45,35.5833
2006-06-02,16.2,14.2,2006-06-01 15:57:00+00:00,17.8,2006-06-02 05:46:00+00:00,0.0,,,9.9,,4.4,40.3,1433,949,129.45,35.5833
2006-06-03,16.7,16.2,2006-06-02 17:06:00+00:00,18.2,2006-06-03 06:41:00+00:00,0.0,,,11.2,,5.6,42.6,1422,949,129.45,35.5833
2006-06-04,16.5,13.8,2006-06-03 20:04:00+00:00,19.5,2006-06-04 07:46:00+00:00,0.0,,,5.7,,1.1,129.2,1430,949,129.45,35.5833
2006-06-05,17.4,13.8,2006-06-04 19:19:00+00:00,20.7,2006-06-05 08:42:00+00:00,0.0,,,5.2,,1.4,31.3,1429,949,129.45,35.5833
2006-06-06,18.0,16.1,2006-06-05 22:40:00+00:00,21.6,2006-06-06 07:53:00+00:00,0.0,,,7.8,,1.6,46.6,1427,949,129.45,35.5833
2006-06-07,18.2,16.9,2006-06-07 13:06:00+00:00,20.0,2006-06-07 06:19:00+00:00,0.0,,,7.5,,2.1,35.0,1427,949,129.45,35.5833
2006-06-08,18.0,17.0,2006-06-07 17:52:00+00:00,19.1,2006-06-08 01:24:00+00:00,12.5,,,6.6,,0.9,182.4,1433,949,129.45,35.5833
2006-06-09,20.1,16.9,2006-06-08 19:57:00+00:00,24.8,2006-06-09 07:05:00+00:00,1.0,,,8.2,,1.6,159.8,1426,949,129.45,35.5833
