dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-09,21.5,20.9,2007-07-08 19:27:00+00:00,22.2,2007-07-08 15:01:00+00:00,24.0,,,10.0,,2.9,146.3,1435,711,126.9886,34.8879
2007-07-09,21.8,20.5,2007-07-09 13:02:00+00:00,23.0,2007-07-08 23:48:00+00:00,31.0,,,7.5,,1.6,75.9,1437,712,127.4875,34.9506
2007-07-09,21.7,20.7,2007-07-09 12:41:00+00:00,22.8,2007-07-08 15:03:00+00:00,25.5,,,10.6,,1.2,67.5,1437,713,127.5829,34.976
2007-07-09,23.6,22.5,2007-07-08 17:32:00+00:00,25.7,2007-07-09 12:38:00+00:00,33.0,,,15.8,,5.5,76.4,1419,714,126.0474,34.8845
2007-07-09,22.3,21.5,2007-07-09 01:41:00+00:00,23.7,2007-07-09 10:50:00+00:00,26.0,,,10.8,,3.4,155.3,1420,715,126.2687,34.4795
2007-07-09,22.1,20.4,2007-07-08 16:58:00+00:00,24.1,2007-07-09 14:14:00+00:00,12.0,,,13.0,,4.1,93.9,1428,716,126.0366,34.6069
2007-07-09,22.3,21.3,2007-07-08 17:11:00+00:00,24.4,2007-07-09 10:56:00+00:00,27.0,,,18.0,,3.8,152.5,1408,717,126.1902,34.4064
2007-07-09,21.2,19.9,2007-07-09 05:39:00+00:00,23.6,2007-07-09 14:38:00+00:00,33.5,,,21.4,,6.4,130.5,1431,718,126.0473,34.2966
2007-07-09,23.0,21.1,2007-07-09 12:22:00+00:00,24.8,2007-07-09 04:26:00+00:00,109.5,,,10.7,,2.1,177.4,1425,719,126.4,35.82
2007-07-09,23.1,21.1,2007-07-08 15:47:00+00:00,25.5,2007-07-09 06:43:00+00:00,74.0,,,16.2,,3.5,187.6,1439,727,126.3949,33.39
2007-07-09,22.5,21.7,2007-07-09 10:34:00+00:00,23.4,2007-07-09 13:15:00+00:00,19.0,,,17.1,,7.7,169.3,1417,731,126.7013,34.7998
2007-07-09,18.9,16.6,2007-07-08 17:37:00+00:00,20.8,2007-07-09 02:23:00+00:00,26.0,,,4.7,,0.4,61.0,1431,759,127.6,35.37
2007-07-09,23.1,21.6,2007-07-09 10:29:00+00:00,24.8,2007-07-09 12:38:00+00:00,22.5,,,13.7,,3.1,116.3,1424,769,126.3729,35.2159
2007-07-09,22.3,21.4,2007-07-08 21:37:00+00:00,22.9,2007-07-08 15:01:00+00:00,20.5,,,10.6,,3.4,77.8,1408,770,126.83,34.93
2007-07-09,21.8,20.8,2007-07-08 20:39:00+00:00,23.5,2007-07-09 14:48:00+00:00,15.0,,,14.6,,5.2,158.9,1414,771,126.12,34.75
2007-07-09,22.5,21.7,2007-07-09 06:20:00+00:00,24.2,2007-07-09 11:17:00+00:00,49.0,,,14.3,,5.4,64.5,1429,772,126.3454,34.4858
2007-07-09,22.8,21.7,2007-07-09 02:19:00+00:00,25.1,2007-07-09 05:35:00+00:00,18.0,,,18.1,,5.8,189.2,1426,773,126.5718,34.6993
2007-07-09,22.3,20.9,2007-07-09 10:47:00+00:00,23.1,2007-07-09 04:48:00+00:00,30.0,,,8.5,,1.6,116.8,1431,774,126.5021,34.9308
2007-07-09,21.8,20.9,2007-07-09 10:48:00+00:00,22.8,2007-07-08 15:01:00+00:00,37.5,,,15.1,,2.9,149.7,1412,775,126.6322,35.1801
2007-07-09,21.2,19.9,2007-07-09 06:28:00+00:00,23.6,2007-07-09 13:00:00+00:00,22.0,,,19.1,,6.3,122.7,1423,776,126.5534,34.4602
2007-07-09,20.6,19.9,2007-07-09 10:49:00+00:00,21.6,2007-07-08 15:02:00+00:00,48.0,,,11.1,,2.9,58.4,1424,777,126.8883,34.4994
2007-07-09,20.6,20.1,2007-07-09 09:26:00+00:00,21.4,2007-07-08 15:01:00+00:00,22.5,,,10.5,,3.5,0.8,1419,778,126.88,34.78
2007-07-09,24.5,21.7,2007-07-08 17:16:00+00:00,27.2,2007-07-09 06:17:00+00:00,55.5,,,12.2,,2.5,223.5,1436,779,126.2673,33.4105
2007-07-09,23.2,21.9,2007-07-08 15:01:00+00:00,24.7,2007-07-09 12:39:00+00:00,53.5,,,8.4,,2.5,227.3,1319,780,126.7208,33.28
2007-07-09,23.4,22.2,2007-07-08 17:09:00+00:00,26.1,2007-07-09 13:46:00+00:00,69.5,,,12.1,,3.5,199.2,1439,781,126.8519,33.5226
2007-07-09,20.2,18.8,2007-07-08 15:01:00+00:00,22.3,2007-07-09 14:56:00+00:00,84.0,,,9.0,,1.9,139.3,1422,782,126.6194,33.3845
2007-07-09,23.1,21.5,2007-07-09 11:27:00+00:00,24.6,2007-07-09 04:04:00+00:00,33.0,,,11.5,,1.5,118.9,1428,783,126.81,35.19
2007-07-09,22.4,21.4,2007-07-09 10:16:00+00:00,23.7,2007-07-09 13:25:00+00:00,26.5,,,17.7,,4.2,99.6,1415,784,126.6071,34.8686
2007-07-09,20.7,20.2,2007-07-09 06:41:00+00:00,21.6,2007-07-08 15:01:00+00:00,69.0,,,9.8,,1.6,144.0,1421,785,126.6761,34.4642
2007-07-09,22.0,20.9,2007-07-09 11:50:00+00:00,23.6,2007-07-09 13:55:00+00:00,46.0,,,16.5,,6.3,66.4,1419,786,127.72,34.62
2007-07-09,20.5,19.8,2007-07-09 03:56:00+00:00,21.4,2007-07-08 16:29:00+00:00,59.5,,,23.3,,9.3,86.9,1436,787,127.3306,34.445
2007-07-09,23.0,21.6,2007-07-09 11:30:00+00:00,24.2,2007-07-09 03:38:00+00:00,22.0,,,10.9,,1.9,159.4,1416,788,126.879,35.1313
2007-07-09,22.3,21.1,2007-07-08 18:35:00+00:00,23.4,2007-07-08 15:28:00+00:00,22.0,,,7.8,,2.2,146.5,1427,789,126.3167,34.8833
2007-07-09,20.5,19.8,2007-07-09 07:46:00+00:00,21.7,2007-07-09 12:57:00+00:00,58.0,,,21.5,,7.6,92.8,1439,790,127.49,34.4143
2007-07-09,19.5,18.1,2007-07-08 19:53:00+00:00,21.4,2007-07-09 00:48:00+00:00,32.0,,,3.3,,0.3,206.4,1420,791,127.5838,35.2662
2007-07-09,23.4,22.2,2007-07-08 15:01:00+00:00,24.9,2007-07-09 09:20:00+00:00,62.0,,,9.3,,2.1,221.7,1335,792,126.7667,33.35
2007-07-09,23.7,22.6,2007-07-08 20:04:00+00:00,24.6,2007-07-09 09:26:00+00:00,61.0,,,11.5,,4.1,114.3,1433,793,126.25,33.2167
2007-07-09,21.8,20.3,2007-07-08 20:22:00+00:00,23.9,2007-07-08 15:01:00+00:00,31.0,,,7.3,,1.2,221.1,1437,794,127.4271,35.1014
2007-07-09,21.3,20.0,2007-07-08 19:15:00+00:00,22.4,2007-07-08 23:33:00+00:00,38.5,,,6.8,,1.0,138.3,1418,795,127.3625,34.9908
2007-07-09,19.5,19.1,2007-07-09 00:17:00+00:00,20.3,2007-07-09 13:57:00+00:00,88.0,,,19.3,,6.4,32.4,1425,796,127.2448,34.2378
2007-07-09,20.6,18.0,2007-07-08 17:36:00+00:00,23.9,2007-07-09 12:54:00+00:00,20.5,,,18.1,,6.4,126.9,1431,797,125.2995,34.395
2007-07-09,19.8,18.6,2007-07-08 23:56:00+00:00,22.7,2007-07-09 12:55:00+00:00,11.5,,,24.9,,10.3,154.1,1431,798,125.1833,34.6667
2007-07-09,22.9,21.7,2007-07-09 11:21:00+00:00,23.9,2007-07-08 15:01:00+00:00,30.0,,,15.4,,6.7,117.2,1435,799,126.1376,35.2022
2007-07-09,21.8,20.0,2007-07-08 18:21:00+00:00,24.2,2007-07-09 05:42:00+00:00,9.0,,,6.0,,2.0,67.6,1429,800,129.4622,36.6809
2007-07-09,20.5,17.2,2007-07-08 17:32:00+00:00,24.8,2007-07-09 05:36:00+00:00,9.0,,,6.4,,1.3,101.2,1420,801,129.1121,36.667
2007-07-09,20.9,18.5,2007-07-08 17:34:00+00:00,24.8,2007-07-09 04:48:00+00:00,12.0,,,2.9,,0.2,13.6,1435,802,129.3455,36.7241
2007-07-09,20.8,18.5,2007-07-08 17:31:00+00:00,24.3,2007-07-09 04:26:00+00:00,24.0,,,5.0,,1.6,162.8,1435,826,128.7932,36.0414
2007-07-09,20.5,17.1,2007-07-08 19:25:00+00:00,24.1,2007-07-09 05:23:00+00:00,16.5,,,7.1,,2.0,300.1,1430,848,128.8922,35.687
2007-07-09,19.8,19.2,2007-07-09 10:45:00+00:00,20.2,2007-07-08 20:43:00+00:00,48.0,,,15.1,,7.5,42.7,1439,909,128.73,34.78
2007-07-09,20.6,19.3,2007-07-08 18:40:00+00:00,22.7,2007-07-09 03:36:00+00:00,27.5,,,5.2,,0.8,82.9,1407,920,128.4,35.3
2007-07-09,21.1,20.3,2007-07-09 10:15:00+00:00,22.0,2007-07-09 00:53:00+00:00,31.5,,,4.8,,2.1,36.5,1419,924,129.3603,35.3587
2007-07-09,22.0,18.4,2007-07-08 19:55:00+00:00,26.3,2007-07-09 02:34:00+00:00,15.5,,,7.3,,0.7,46.3,1417,927,128.8809,35.5842
2007-07-09,21.0,18.8,2007-07-08 17:29:00+00:00,22.9,2007-07-09 01:32:00+00:00,50.5,,,8.8,,1.3,117.5,1438,951,126.9,35.4667
2007-07-09,20.9,17.2,2007-07-09 14:55:00+00:00,25.9,2007-07-09 05:48:00+00:00,2.5,,,19.8,,6.1,141.7,1434,116,126.967,37.4433
2007-07-09,21.7,19.6,2007-07-09 14:54:00+00:00,26.1,2007-07-09 04:07:00+00:00,62.0,,,6.5,,1.6,102.1,1423,144,126.7834,36.0123
2007-07-09,17.9,17.2,2007-07-08 20:40:00+00:00,19.8,2007-07-09 14:48:00+00:00,30.5,,,17.6,,6.5,52.9,1334,160,129.0,35.1188
2007-07-09,21.9,20.0,2007-07-09 14:21:00+00:00,25.7,2007-07-09 02:16:00+00:00,3.5,,,17.5,,5.3,126.7,1421,229,125.5595,36.6254
2007-07-09,22.6,20.4,2007-07-09 12:37:00+00:00,24.5,2007-07-09 01:25:00+00:00,54.0,,,12.1,,2.9,95.2,1304,300,126.3167,35.85
2007-07-09,22.9,21.6,2007-07-08 20:40:00+00:00,24.7,2007-07-09 14:07:00+00:00,24.0,,,15.6,,5.0,116.5,1417,301,126.1112,35.0841
2007-07-09,21.7,20.9,2007-07-09 09:22:00+00:00,23.8,2007-07-09 13:07:00+00:00,19.5,,,14.0,,4.8,104.5,1418,302,126.1491,34.6432
2007-07-09,20.4,19.6,2007-07-09 09:55:00+00:00,21.3,2007-07-08 15:04:00+00:00,75.0,,,17.1,,5.2,49.6,1382,304,126.8273,34.3347
2007-07-09,21.4,20.2,2007-07-09 01:26:00+00:00,25.2,2007-07-09 12:23:00+00:00,53.5,,,18.9,,3.0,122.0,1250,305,126.9167,33.9
2007-07-09,21.9,21.1,2007-07-09 12:40:00+00:00,23.0,2007-07-08 16:14:00+00:00,56.0,,,16.2,,2.6,67.6,1422,306,127.8008,34.9525
2007-07-09,20.3,19.9,2007-07-09 02:45:00+00:00,21.5,2007-07-09 11:35:00+00:00,53.0,,,8.5,,1.9,313.1,1410,307,127.4496,34.2437
2007-07-09,21.4,20.0,2007-07-08 19:53:00+00:00,24.4,2007-07-09 03:13:00+00:00,0.5,,,6.0,,2.6,133.1,1416,310,129.1185,37.5546
2007-07-09,18.3,17.6,2007-07-09 13:05:00+00:00,20.3,2007-07-09 02:23:00+00:00,43.0,,,3.8,,0.5,293.1,1440,311,128.0867,35.7892
2007-07-09,20.2,17.7,2007-07-08 18:53:00+00:00,23.4,2007-07-09 04:07:00+00:00,10.0,,,7.9,,1.2,33.2,1422,312,129.1418,36.3908
2007-07-09,21.1,20.2,2007-07-09 10:14:00+00:00,21.7,2007-07-08 16:08:00+00:00,25.0,,,15.1,,5.5,54.6,1439,313,128.7514,34.8934
2007-07-09,14.9,12.6,2007-07-08 17:37:00+00:00,18.8,2007-07-09 03:40:00+00:00,37.5,,,22.1,,8.1,189.2,1430,314,127.75,35.8667
2007-07-09,14.7,12.8,2007-07-08 19:40:00+00:00,17.4,2007-07-09 05:05:00+00:00,34.0,,,17.7,,4.6,90.9,1428,315,127.5108,35.3067
2007-07-09,16.8,15.1,2007-07-08 19:23:00+00:00,18.4,2007-07-09 14:53:00+00:00,12.5,,,27.0,,10.9,85.2,1435,316,126.9974,35.1144
2007-07-09,18.7,,,,,,,,,,,,144,859,129.3658,35.7613
2007-07-09,21.2,19.1,2007-07-08 18:27:00+00:00,24.7,2007-07-09 01:34:00+00:00,58.0,,,8.2,,1.2,27.3,1431,317,127.0454,35.7189
2007-07-09,17.7,15.1,2007-07-09 14:48:00+00:00,21.6,2007-07-09 05:01:00+00:00,0.5,,,8.3,,2.7,68.7,1440,318,128.6794,37.6437
2007-07-09,22.0,19.7,2007-07-08 15:58:00+00:00,23.4,2007-07-09 02:52:00+00:00,0.0,,,5.5,,0.8,159.9,1426,319,130.8746,37.5408
2007-07-09,13.6,12.0,2007-07-09 12:23:00+00:00,14.9,2007-07-09 05:44:00+00:00,1.5,,,15.6,,7.9,99.0,1390,320,128.3208,38.325
2007-07-09,22.1,19.4,2007-07-08 15:27:00+00:00,26.1,2007-07-09 05:40:00+00:00,0.0,,,9.1,,2.2,66.7,1415,321,128.1963,38.1147
2007-07-09,23.6,18.4,2007-07-08 17:16:00+00:00,30.4,2007-07-09 07:06:00+00:00,0.0,,,6.2,,0.7,3.9,1424,322,127.6698,38.2155
2007-07-09,23.9,20.3,2007-07-08 18:47:00+00:00,29.9,2007-07-09 07:10:00+00:00,0.0,,,7.2,,1.9,16.1,1411,323,127.5542,38.2728
2007-07-09,23.4,19.4,2007-07-09 14:59:00+00:00,28.3,2007-07-09 04:14:00+00:00,12.5,,,8.9,,2.5,204.1,1440,324,128.0667,36.8667
2007-07-09,23.4,19.4,2007-07-09 14:47:00+00:00,29.8,2007-07-09 06:30:00+00:00,4.5,,,10.3,,1.3,11.0,1440,325,128.0254,37.1376
2007-07-09,24.5,19.6,2007-07-09 14:52:00+00:00,31.0,2007-07-09 06:52:00+00:00,3.0,,,6.4,,1.1,94.8,1440,326,127.583,37.5453
2007-07-09,22.7,19.0,2007-07-09 14:58:00+00:00,28.9,2007-07-09 05:53:00+00:00,20.5,,,8.4,,1.2,218.0,1418,327,127.512,36.6503
2007-07-09,23.5,22.3,2007-07-08 18:36:00+00:00,24.7,2007-07-09 04:01:00+00:00,47.0,,,5.5,,1.0,94.8,1437,328,126.4061,33.2495
2007-07-09,22.7,20.9,2007-07-08 18:28:00+00:00,26.4,2007-07-09 10:25:00+00:00,67.5,,,15.0,,2.9,159.8,1439,329,126.5439,33.4238
2007-07-09,23.0,21.8,2007-07-09 02:21:00+00:00,24.4,2007-07-09 04:07:00+00:00,73.5,,,12.3,,2.9,278.9,1439,330,126.4616,33.2886
2007-07-09,26.8,21.6,2007-07-08 15:00:00+00:00,31.6,2007-07-09 07:33:00+00:00,2.5,,,7.5,,1.6,202.0,1421,400,127.0485,37.5094
2007-07-09,27.0,21.9,2007-07-09 14:49:00+00:00,32.9,2007-07-09 05:14:00+00:00,1.5,,,7.6,,1.3,173.7,1422,401,127.02,37.48
2007-07-09,26.1,21.1,2007-07-09 14:41:00+00:00,31.4,2007-07-09 05:54:00+00:00,1.0,,,6.7,,1.9,103.9,1418,402,127.1484,37.5519
2007-07-09,26.5,21.8,2007-07-09 14:52:00+00:00,31.2,2007-07-09 05:43:00+00:00,2.5,,,10.3,,2.6,149.1,1432,403,127.1004,37.5082
2007-07-09,26.3,21.9,2007-07-09 14:58:00+00:00,30.6,2007-07-09 05:29:00+00:00,0.5,,,12.7,,3.9,101.1,1422,404,126.85,37.55
2007-07-09,27.5,22.8,2007-07-09 14:56:00+00:00,32.3,2007-07-09 05:30:00+00:00,0.5,,,9.6,,2.7,200.8,1431,405,126.8793,37.524
2007-07-09,27.2,23.3,2007-07-08 20:08:00+00:00,32.0,2007-07-09 05:47:00+00:00,0.0,,,7.3,,1.4,152.2,1419,406,127.0352,37.6633
2007-07-09,27.0,21.9,2007-07-09 14:59:00+00:00,32.3,2007-07-09 04:34:00+00:00,1.0,,,9.8,,2.9,66.6,1420,408,127.0501,37.5772
2007-07-09,26.5,22.1,2007-07-08 15:00:00+00:00,31.7,2007-07-09 07:09:00+00:00,0.5,,,10.6,,3.1,75.6,1428,409,127.0889,37.5835
2007-07-09,26.3,21.4,2007-07-09 14:57:00+00:00,30.9,2007-07-09 05:44:00+00:00,1.5,,,5.8,,1.7,122.9,1435,410,126.9228,37.4935
2007-07-09,27.2,22.8,2007-07-08 15:00:00+00:00,31.6,2007-07-09 06:44:00+00:00,0.5,,,10.7,,3.4,78.8,1430,411,126.9342,37.5431
2007-07-09,26.0,20.7,2007-07-09 14:59:00+00:00,30.6,2007-07-09 06:01:00+00:00,0.0,,,10.1,,2.4,171.8,1410,412,126.9466,37.5676
2007-07-09,26.5,21.9,2007-07-09 14:58:00+00:00,31.3,2007-07-09 07:44:00+00:00,1.5,,,9.9,,2.9,117.8,1425,413,127.0791,37.5379
2007-07-09,27.1,22.0,2007-07-09 14:59:00+00:00,31.9,2007-07-09 05:52:00+00:00,1.0,,,8.3,,1.9,41.4,1424,415,126.9775,37.5168
2007-07-09,26.3,21.9,2007-07-08 15:00:00+00:00,30.7,2007-07-09 05:20:00+00:00,0.0,,,10.0,,3.0,110.8,1426,416,126.9357,37.6084
2007-07-09,25.0,20.8,2007-07-09 14:54:00+00:00,28.9,2007-07-09 05:33:00+00:00,1.0,,,10.6,,2.9,139.4,1421,417,126.88,37.48
2007-07-09,26.1,22.3,2007-07-09 14:53:00+00:00,29.3,2007-07-09 08:10:00+00:00,0.5,,,11.4,,4.5,132.7,1429,418,126.9394,37.5213
2007-07-09,22.4,18.2,2007-07-09 14:58:00+00:00,28.1,2007-07-09 05:46:00+00:00,0.5,,,12.4,,3.6,80.6,1419,420,126.9565,37.6155
2007-07-09,27.0,22.0,2007-07-09 14:56:00+00:00,32.1,2007-07-09 06:00:00+00:00,1.5,,,9.5,,2.8,271.8,1424,421,127.0406,37.545
2007-07-09,26.5,21.7,2007-07-08 15:00:00+00:00,31.1,2007-07-09 05:44:00+00:00,1.0,,,11.7,,3.3,134.6,1423,423,126.8333,37.4833
2007-07-09,27.4,23.4,2007-07-08 15:00:00+00:00,32.7,2007-07-09 05:47:00+00:00,0.0,,,8.1,,1.9,71.9,1430,424,127.0017,37.6333
2007-07-09,27.0,23.8,2007-07-08 20:30:00+00:00,31.0,2007-07-09 07:04:00+00:00,0.0,,,9.3,,2.5,147.0,1440,450,126.8334,37.6555
2007-07-09,23.8,20.8,2007-07-09 14:43:00+00:00,29.0,2007-07-09 04:49:00+00:00,3.5,,,10.2,,2.8,106.8,1440,495,127.1834,36.9617
2007-07-09,23.3,19.8,2007-07-09 14:56:00+00:00,28.1,2007-07-09 05:33:00+00:00,26.5,,,8.8,,1.8,86.7,1417,496,127.2804,36.4638
2007-07-09,17.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-09,17.7,15.8,2007-07-09 14:46:00+00:00,21.8,2007-07-09 05:27:00+00:00,0.5,,,5.2,,0.3,36.4,1440,497,128.8515,37.5752
2007-07-09,15.4,13.8,2007-07-09 14:59:00+00:00,19.6,2007-07-09 05:10:00+00:00,1.5,,,9.4,,1.5,155.5,1428,498,128.5145,37.8793
2007-07-09,24.9,21.3,2007-07-08 20:07:00+00:00,30.8,2007-07-09 07:30:00+00:00,0.0,,,,,,,1408,499,127.0213,38.1331
2007-07-09,25.9,21.4,2007-07-08 16:04:00+00:00,31.4,2007-07-09 06:39:00+00:00,0.0,,,7.1,,1.4,200.3,1425,500,126.4116,37.6287
2007-07-09,26.6,23.3,2007-07-08 21:06:00+00:00,32.3,2007-07-09 08:17:00+00:00,0.0,,,11.7,,2.3,52.7,1418,502,126.2829,37.7844
2007-07-09,26.6,21.2,2007-07-08 20:38:00+00:00,33.5,2007-07-09 07:30:00+00:00,0.0,,,6.9,,1.6,58.1,1418,504,127.202,37.8915
2007-07-09,25.5,21.3,2007-07-08 19:16:00+00:00,31.0,2007-07-09 06:57:00+00:00,3.5,,,7.5,,1.6,103.8,1432,543,126.5496,37.499
2007-07-09,25.9,21.8,2007-07-09 14:54:00+00:00,30.5,2007-07-09 06:28:00+00:00,2.0,,,8.6,,2.3,122.2,1432,544,126.7827,37.4631
2007-07-09,24.7,20.8,2007-07-09 14:41:00+00:00,29.6,2007-07-09 06:04:00+00:00,4.5,,,9.3,,3.0,121.3,1440,545,126.8387,37.2804
2007-07-09,25.1,21.3,2007-07-09 14:51:00+00:00,30.2,2007-07-09 06:45:00+00:00,1.5,,,9.7,,3.3,165.5,1440,546,127.2833,37.4
2007-07-09,25.3,20.2,2007-07-08 19:31:00+00:00,31.8,2007-07-09 06:58:00+00:00,2.5,,,5.8,,1.2,106.9,1440,547,127.7583,37.4171
2007-07-09,24.7,20.8,2007-07-09 14:44:00+00:00,29.8,2007-07-09 06:40:00+00:00,1.5,,,9.4,,3.3,148.0,1440,548,127.65,37.3
2007-07-09,24.5,20.5,2007-07-09 14:59:00+00:00,30.1,2007-07-09 06:05:00+00:00,1.5,,,8.3,,2.1,118.2,1440,549,127.2,37.25
2007-07-09,25.0,20.8,2007-07-09 14:53:00+00:00,31.0,2007-07-09 06:25:00+00:00,2.5,,,8.1,,1.6,149.1,1440,550,127.05,37.1833
2007-07-09,24.4,20.7,2007-07-08 15:00:00+00:00,29.9,2007-07-09 04:19:00+00:00,3.5,,,9.0,,3.2,155.8,1419,551,127.07,37.0
2007-07-09,24.1,20.7,2007-07-08 18:47:00+00:00,30.4,2007-07-09 05:54:00+00:00,0.0,,,8.9,,3.2,358.0,1430,552,127.42,38.25
2007-07-09,21.4,20.5,2007-07-09 00:52:00+00:00,22.7,2007-07-09 02:58:00+00:00,0.0,,,10.6,,3.2,160.7,1393,553,128.4287,38.5038
2007-07-09,24.9,20.2,2007-07-08 16:35:00+00:00,31.3,2007-07-09 07:05:00+00:00,0.0,,,12.4,,1.1,96.9,1430,555,127.73,38.12
2007-07-09,23.5,19.3,2007-07-08 15:56:00+00:00,29.7,2007-07-09 04:54:00+00:00,0.0,,,8.0,,1.3,97.9,1435,556,127.9908,38.1056
2007-07-09,21.9,19.3,2007-07-08 17:18:00+00:00,25.9,2007-07-09 05:58:00+00:00,0.0,,,9.1,,1.3,81.3,1436,557,128.3209,37.9513
2007-07-09,25.6,20.8,2007-07-08 17:56:00+00:00,32.1,2007-07-09 05:08:00+00:00,0.0,,,6.9,,1.4,32.4,1431,558,127.7007,37.6861
2007-07-09,20.8,18.2,2007-07-08 17:34:00+00:00,26.9,2007-07-09 05:18:00+00:00,0.0,,,9.5,,2.4,49.7,1430,559,128.3898,37.7739
2007-07-09,20.0,17.7,2007-07-09 14:35:00+00:00,24.4,2007-07-09 06:17:00+00:00,0.0,,,10.0,,3.2,78.8,1440,560,128.5943,37.6701
2007-07-09,23.8,19.2,2007-07-08 19:37:00+00:00,30.4,2007-07-09 06:40:00+00:00,0.0,,,12.4,,2.3,0.8,1422,561,128.1555,37.5816
2007-07-09,23.6,18.7,2007-07-09 14:54:00+00:00,29.6,2007-07-09 06:41:00+00:00,3.0,,,7.4,,2.0,111.8,1420,562,128.269,37.2722
2007-07-09,21.7,17.3,2007-07-08 19:55:00+00:00,29.1,2007-07-09 06:08:00+00:00,3.0,,,5.3,,1.0,351.8,1381,563,128.7466,37.2647
2007-07-09,26.0,21.7,2007-07-09 14:58:00+00:00,30.1,2007-07-09 06:12:00+00:00,3.0,,,12.1,,3.4,165.1,1419,565,126.785,37.34
2007-07-09,20.2,18.5,2007-07-09 14:12:00+00:00,23.8,2007-07-09 07:17:00+00:00,0.5,,,2.8,,0.1,100.7,1439,566,128.7,37.82
