dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-12,15.8,14.4,2016-02-11 19:45:00+00:00,16.8,2016-02-12 13:19:00+00:00,77.0,,,13.7,,4.9,194.1,1382,862,126.7698,33.5279
2016-02-13,14.7,7.6,2016-02-13 14:50:00+00:00,20.2,2016-02-13 01:16:00+00:00,11.5,,,13.9,,3.4,300.9,1440,862,126.7698,33.5279
2016-02-14,2.7,0.7,2016-02-14 14:44:00+00:00,7.6,2016-02-13 15:01:00+00:00,1.0,,,15.2,,6.0,312.2,1440,862,126.7698,33.5279
2016-02-15,-0.2,-2.4,2016-02-14 23:13:00+00:00,1.4,2016-02-15 12:56:00+00:00,0.5,,,14.1,,5.0,323.4,1440,862,126.7698,33.5279
2016-02-16,4.3,0.5,2016-02-15 15:57:00+00:00,7.8,2016-02-16 06:00:00+00:00,4.5,,,13.2,,4.8,289.7,1440,862,126.7698,33.5279
2016-02-17,4.1,-1.8,2016-02-17 14:53:00+00:00,7.6,2016-02-17 03:13:00+00:00,0.0,,,11.6,,3.1,317.8,1440,862,126.7698,33.5279
2016-02-18,3.7,-3.4,2016-02-17 22:30:00+00:00,11.5,2016-02-18 05:54:00+00:00,0.0,,,6.8,,1.5,53.4,1440,862,126.7698,33.5279
2016-02-19,6.6,-1.5,2016-02-18 17:01:00+00:00,11.1,2016-02-19 02:30:00+00:00,0.5,,,7.1,,1.9,171.6,1440,862,126.7698,33.5279
2016-02-20,6.6,3.0,2016-02-20 14:19:00+00:00,9.8,2016-02-20 04:06:00+00:00,0.0,,,13.0,,3.2,289.7,1440,862,126.7698,33.5279
2016-02-21,3.5,-1.9,2016-02-21 12:39:00+00:00,8.3,2016-02-21 05:16:00+00:00,0.0,,,10.8,,2.5,317.8,1440,862,126.7698,33.5279
2016-02-22,4.2,0.9,2016-02-21 15:04:00+00:00,8.1,2016-02-22 02:29:00+00:00,6.5,,,4.2,,0.8,22.5,1439,862,126.7698,33.5279
2016-02-23,5.7,1.9,2016-02-23 14:46:00+00:00,10.0,2016-02-23 05:00:00+00:00,0.5,,,12.4,,3.1,326.3,1439,862,126.7698,33.5279
2016-02-24,1.8,0.4,2016-02-23 20:36:00+00:00,5.1,2016-02-24 04:43:00+00:00,0.0,,,13.5,,4.2,326.3,1440,862,126.7698,33.5279
2016-02-25,1.9,-2.3,2016-02-25 12:18:00+00:00,7.9,2016-02-25 04:42:00+00:00,0.0,,,11.3,,2.9,16.9,1440,862,126.7698,33.5279
2016-02-26,6.6,-1.9,2016-02-25 15:20:00+00:00,12.8,2016-02-26 04:10:00+00:00,0.0,,,8.8,,2.2,196.9,1440,862,126.7698,33.5279
2016-02-27,9.3,2.5,2016-02-27 13:55:00+00:00,14.3,2016-02-27 04:06:00+00:00,0.5,,,9.2,,2.3,250.3,1440,862,126.7698,33.5279
2016-02-28,8.9,1.1,2016-02-27 21:58:00+00:00,18.3,2016-02-28 06:49:00+00:00,0.0,,,12.4,,2.9,312.2,1428,862,126.7698,33.5279
2016-02-29,1.8,-0.9,2016-02-29 11:37:00+00:00,5.4,2016-02-29 03:33:00+00:00,0.0,,,15.8,,5.1,357.2,1440,862,126.7698,33.5279
2016-03-01,1.7,-2.6,2016-03-01 14:33:00+00:00,6.6,2016-03-01 05:15:00+00:00,0.0,,,11.0,,3.0,320.6,1440,862,126.7698,33.5279
2016-03-02,5.6,-3.5,2016-03-01 21:40:00+00:00,12.7,2016-03-02 03:39:00+00:00,0.0,,,7.1,,1.8,202.5,1440,862,126.7698,33.5279
2016-03-03,10.2,-1.3,2016-03-02 20:29:00+00:00,17.1,2016-03-03 04:56:00+00:00,0.5,,,10.9,,2.2,168.8,1440,862,126.7698,33.5279
2016-03-04,15.8,12.6,2016-03-03 16:41:00+00:00,20.0,2016-03-04 03:19:00+00:00,0.0,,,12.0,,3.5,146.3,1440,862,126.7698,33.5279
2016-03-05,16.3,14.0,2016-03-04 15:40:00+00:00,17.8,2016-03-05 03:33:00+00:00,68.5,,,13.6,,4.3,174.4,1440,862,126.7698,33.5279
2016-03-06,10.4,4.5,2016-03-06 14:07:00+00:00,15.7,2016-03-05 15:01:00+00:00,23.5,,,8.0,,1.9,292.5,1440,862,126.7698,33.5279
2016-03-07,11.2,3.2,2016-03-06 18:07:00+00:00,15.7,2016-03-07 03:52:00+00:00,0.0,,,7.0,,1.4,50.6,1440,862,126.7698,33.5279
2016-03-08,8.6,5.1,2016-03-08 12:28:00+00:00,13.0,2016-03-07 16:13:00+00:00,20.5,,,10.2,,2.1,19.7,1439,862,126.7698,33.5279
2016-03-09,4.8,2.5,2016-03-09 12:58:00+00:00,8.5,2016-03-09 05:36:00+00:00,24.0,,,12.4,,3.8,334.7,1439,862,126.7698,33.5279
2016-03-10,2.9,0.7,2016-03-10 14:14:00+00:00,6.2,2016-03-10 04:43:00+00:00,0.0,,,13.8,,4.5,317.8,1440,862,126.7698,33.5279
2016-03-11,3.1,0.8,2016-03-10 15:01:00+00:00,7.0,2016-03-11 05:01:00+00:00,0.0,,,11.0,,3.7,309.4,1440,862,126.7698,33.5279
2016-03-12,3.8,-1.8,2016-03-11 22:21:00+00:00,8.9,2016-03-12 05:09:00+00:00,0.0,,,8.4,,1.7,345.9,1440,862,126.7698,33.5279
2016-03-13,6.2,-0.4,2016-03-12 17:39:00+00:00,9.6,2016-03-13 01:36:00+00:00,14.5,,,7.6,,1.1,56.3,1440,862,126.7698,33.5279
2016-03-14,6.1,3.2,2016-03-14 14:44:00+00:00,9.7,2016-03-14 03:15:00+00:00,0.0,,,11.8,,3.0,334.7,1440,862,126.7698,33.5279
2016-03-15,5.5,-2.1,2016-03-14 21:28:00+00:00,11.8,2016-03-15 02:41:00+00:00,0.0,,,6.1,,1.5,351.6,1440,862,126.7698,33.5279
2016-03-16,8.5,2.8,2016-03-15 15:51:00+00:00,16.2,2016-03-16 04:17:00+00:00,0.0,,,7.9,,1.8,75.9,1440,862,126.7698,33.5279
2016-03-17,11.1,-0.2,2016-03-16 20:14:00+00:00,18.0,2016-03-17 05:44:00+00:00,1.0,,,7.8,,2.1,146.3,1440,862,126.7698,33.5279
2016-03-18,14.2,12.1,2016-03-18 12:33:00+00:00,18.0,2016-03-18 02:01:00+00:00,5.5,,,6.8,,1.4,163.1,1440,862,126.7698,33.5279
2016-03-19,10.7,6.2,2016-03-19 14:51:00+00:00,16.3,2016-03-19 03:09:00+00:00,0.0,,,10.3,,3.3,289.7,1440,862,126.7698,33.5279
2016-03-20,9.1,4.4,2016-03-19 19:25:00+00:00,14.7,2016-03-20 05:14:00+00:00,0.0,,,6.3,,1.6,331.9,1440,862,126.7698,33.5279
2016-03-21,8.3,2.3,2016-03-21 13:47:00+00:00,14.7,2016-03-21 03:56:00+00:00,0.0,,,7.5,,1.6,98.4,1440,862,126.7698,33.5279
2016-03-22,8.0,0.7,2016-03-21 18:13:00+00:00,15.2,2016-03-22 03:29:00+00:00,0.0,,,9.8,,2.3,317.8,1440,862,126.7698,33.5279
2016-03-23,8.3,5.0,2016-03-22 20:20:00+00:00,14.7,2016-03-23 04:32:00+00:00,0.0,,,13.2,,3.6,303.8,1440,862,126.7698,33.5279
2016-03-24,7.0,3.7,2016-03-24 14:58:00+00:00,12.3,2016-03-24 06:56:00+00:00,0.0,,,10.5,,2.5,331.9,1439,862,126.7698,33.5279
2016-03-25,5.8,1.5,2016-03-25 14:12:00+00:00,10.0,2016-03-25 01:28:00+00:00,0.0,,,5.9,,1.9,315.0,1440,862,126.7698,33.5279
2016-03-26,6.4,0.7,2016-03-25 18:26:00+00:00,11.3,2016-03-26 03:35:00+00:00,0.0,,,11.2,,3.1,343.1,1440,862,126.7698,33.5279
2016-03-27,8.0,2.3,2016-03-27 14:52:00+00:00,13.3,2016-03-27 04:07:00+00:00,0.0,,,9.5,,2.1,306.6,1440,862,126.7698,33.5279
2016-03-28,8.5,-1.9,2016-03-27 20:42:00+00:00,18.1,2016-03-28 04:50:00+00:00,0.0,,,8.5,,2.0,270.0,1439,862,126.7698,33.5279
2016-03-29,12.2,0.8,2016-03-28 15:17:00+00:00,16.5,2016-03-29 03:08:00+00:00,0.0,,,13.2,,3.0,174.4,1440,862,126.7698,33.5279
2016-03-30,12.6,7.4,2016-03-29 19:51:00+00:00,19.0,2016-03-30 05:24:00+00:00,0.0,,,4.8,,1.2,70.3,1440,862,126.7698,33.5279
2016-03-31,11.3,7.4,2016-03-30 17:45:00+00:00,15.8,2016-03-31 04:22:00+00:00,0.0,,,4.3,,1.0,334.7,1440,862,126.7698,33.5279
2016-04-01,12.2,3.9,2016-04-01 14:59:00+00:00,20.2,2016-04-01 03:54:00+00:00,0.0,,,8.7,,2.1,354.4,1440,862,126.7698,33.5279
2016-04-02,13.2,2.7,2016-04-01 19:32:00+00:00,20.3,2016-04-02 05:04:00+00:00,0.0,,,8.8,,2.3,135.0,1440,862,126.7698,33.5279
2016-04-03,15.7,14.2,2016-04-02 15:01:00+00:00,17.7,2016-04-03 00:58:00+00:00,20.5,,,5.4,,1.0,90.0,1438,862,126.7698,33.5279
2016-04-04,11.8,9.0,2016-04-04 14:36:00+00:00,15.1,2016-04-03 15:01:00+00:00,16.0,,,8.1,,1.5,56.3,1440,862,126.7698,33.5279
2016-04-05,10.8,5.8,2016-04-05 14:32:00+00:00,15.7,2016-04-05 03:10:00+00:00,0.0,,,5.0,,1.0,329.1,1440,862,126.7698,33.5279
2016-04-06,12.4,4.4,2016-04-05 17:46:00+00:00,18.6,2016-04-06 14:58:00+00:00,18.0,,,10.7,,2.4,98.4,1440,862,126.7698,33.5279
2016-04-07,13.8,11.3,2016-04-07 13:12:00+00:00,19.8,2016-04-06 15:43:00+00:00,7.5,,,12.8,,3.2,239.1,1440,862,126.7698,33.5279
2016-04-08,11.9,7.2,2016-04-08 14:53:00+00:00,20.1,2016-04-08 05:31:00+00:00,0.0,,,7.6,,1.9,320.6,1439,862,126.7698,33.5279
2016-04-09,13.0,5.9,2016-04-09 14:46:00+00:00,22.7,2016-04-09 04:47:00+00:00,0.0,,,5.4,,1.3,87.2,1440,862,126.7698,33.5279
2016-04-10,12.4,5.7,2016-04-09 15:22:00+00:00,20.3,2016-04-10 06:22:00+00:00,0.0,,,5.4,,1.2,14.1,1440,862,126.7698,33.5279
2016-04-11,12.1,6.8,2016-04-10 16:12:00+00:00,14.6,2016-04-11 03:51:00+00:00,0.0,,,8.8,,2.7,92.8,1440,862,126.7698,33.5279
2016-04-12,14.4,10.7,2016-04-11 17:37:00+00:00,16.8,2016-04-12 14:35:00+00:00,13.5,,,14.7,,3.6,182.8,1440,862,126.7698,33.5279
2016-04-13,15.5,12.2,2016-04-13 12:44:00+00:00,19.0,2016-04-13 03:04:00+00:00,42.5,,,13.2,,3.3,151.9,1440,862,126.7698,33.5279
2016-04-14,14.7,10.4,2016-04-14 14:03:00+00:00,21.5,2016-04-14 05:53:00+00:00,0.0,,,9.3,,2.6,289.7,1440,862,126.7698,33.5279
2016-04-15,13.4,5.8,2016-04-14 21:23:00+00:00,19.2,2016-04-15 04:20:00+00:00,0.0,,,10.2,,2.9,109.7,1440,862,126.7698,33.5279
2016-04-16,17.2,12.5,2016-04-15 16:39:00+00:00,19.6,2016-04-16 12:03:00+00:00,71.0,,,17.3,,5.2,185.6,1440,862,126.7698,33.5279
2016-04-17,12.1,9.0,2016-04-17 11:33:00+00:00,16.2,2016-04-16 15:01:00+00:00,0.5,,,19.1,,5.8,278.4,1195,862,126.7698,33.5279
2016-04-18,11.7,,,,,0.0,,,,,,,982,862,126.7698,33.5279
2016-04-19,12.8,6.0,2016-04-18 16:43:00+00:00,18.3,2016-04-19 05:57:00+00:00,0.0,,,6.5,,1.7,317.8,1440,862,126.7698,33.5279
2016-04-20,15.2,7.3,2016-04-19 19:40:00+00:00,19.6,2016-04-20 03:50:00+00:00,4.0,,,13.1,,3.3,149.1,1341,862,126.7698,33.5279
2016-04-21,15.7,12.5,2016-04-21 09:23:00+00:00,19.2,2016-04-21 03:10:00+00:00,4.0,,,14.4,,3.8,177.2,1440,862,126.7698,33.5279
2016-04-22,14.8,9.6,2016-04-22 14:47:00+00:00,21.7,2016-04-22 02:45:00+00:00,0.0,,,6.4,,1.7,250.3,1440,862,126.7698,33.5279
2016-04-23,14.8,9.6,2016-04-22 15:01:00+00:00,18.0,2016-04-23 06:50:00+00:00,3.0,,,5.9,,1.3,180.0,1440,862,126.7698,33.5279
2016-04-24,13.7,8.0,2016-04-24 13:50:00+00:00,19.0,2016-04-24 01:45:00+00:00,0.0,,,7.4,,1.8,98.4,1440,862,126.7698,33.5279
2016-04-25,12.9,6.1,2016-04-25 13:54:00+00:00,19.3,2016-04-25 05:44:00+00:00,0.0,,,7.0,,1.5,118.1,1440,862,126.7698,33.5279
2016-04-26,13.7,5.6,2016-04-25 19:14:00+00:00,19.9,2016-04-26 03:50:00+00:00,13.5,,,10.0,,2.2,109.7,1440,862,126.7698,33.5279
2016-04-27,12.9,11.6,2016-04-26 15:00:00+00:00,14.3,2016-04-26 15:01:00+00:00,52.0,,,13.4,,4.0,92.8,1440,862,126.7698,33.5279
2016-04-28,12.4,8.5,2016-04-28 14:59:00+00:00,15.1,2016-04-28 08:36:00+00:00,8.5,,,6.3,,1.4,357.2,1440,862,126.7698,33.5279
2016-04-29,11.8,4.4,2016-04-29 14:50:00+00:00,18.7,2016-04-29 05:53:00+00:00,0.0,,,7.2,,2.0,312.2,1440,862,126.7698,33.5279
2016-04-30,13.4,2.9,2016-04-29 20:30:00+00:00,22.9,2016-04-30 03:23:00+00:00,0.0,,,6.3,,1.5,317.8,1439,862,126.7698,33.5279
2016-05-01,16.7,5.0,2016-04-30 20:04:00+00:00,24.8,2016-05-01 04:48:00+00:00,0.0,,,9.5,,2.3,177.2,1439,862,126.7698,33.5279
2016-05-02,18.7,13.3,2016-05-01 18:52:00+00:00,22.5,2016-05-02 02:14:00+00:00,6.0,,,18.8,,4.8,182.8,1440,862,126.7698,33.5279
2016-05-03,16.4,13.1,2016-05-03 10:58:00+00:00,19.3,2016-05-02 22:47:00+00:00,21.0,,,21.8,,5.7,177.2,1440,862,126.7698,33.5279
2016-05-04,18.1,8.6,2016-05-04 14:56:00+00:00,25.8,2016-05-04 03:30:00+00:00,0.0,,,15.5,,4.1,264.4,1440,862,126.7698,33.5279
2016-05-05,16.3,6.1,2016-05-04 17:42:00+00:00,24.2,2016-05-05 02:14:00+00:00,0.5,,,15.8,,3.4,160.3,1440,862,126.7698,33.5279
2016-05-06,18.3,15.2,2016-05-06 13:32:00+00:00,22.8,2016-05-06 01:49:00+00:00,6.0,,,12.7,,2.4,182.8,1440,862,126.7698,33.5279
2016-05-07,16.0,11.5,2016-05-06 20:41:00+00:00,21.4,2016-05-07 03:39:00+00:00,0.0,,,8.5,,2.7,317.8,1440,862,126.7698,33.5279
2016-05-08,14.8,8.4,2016-05-07 19:09:00+00:00,20.4,2016-05-08 02:48:00+00:00,5.0,,,7.9,,2.1,140.6,1440,862,126.7698,33.5279
2016-05-09,14.2,13.3,2016-05-08 22:59:00+00:00,15.6,2016-05-09 04:18:00+00:00,4.0,,,6.0,,1.0,70.3,1440,862,126.7698,33.5279
2016-05-10,13.6,11.8,2016-05-10 13:00:00+00:00,15.2,2016-05-10 00:54:00+00:00,44.0,,,9.0,,1.8,320.6,1440,862,126.7698,33.5279
2016-05-11,14.0,8.9,2016-05-11 14:31:00+00:00,19.2,2016-05-11 04:53:00+00:00,0.0,,,7.9,,2.1,306.6,1380,862,126.7698,33.5279
2016-05-12,15.9,7.7,2016-05-11 20:42:00+00:00,22.9,2016-05-12 05:32:00+00:00,0.0,,,9.0,,2.1,157.5,1431,862,126.7698,33.5279
2016-05-13,14.3,8.3,2016-05-12 19:12:00+00:00,20.0,2016-05-13 06:23:00+00:00,0.0,,,8.5,,1.7,351.6,1440,862,126.7698,33.5279
2016-05-14,16.2,11.8,2016-05-13 15:05:00+00:00,18.2,2016-05-14 02:53:00+00:00,0.0,,,8.9,,2.5,87.2,1440,862,126.7698,33.5279
2016-05-15,20.5,13.0,2016-05-15 14:59:00+00:00,26.3,2016-05-15 05:51:00+00:00,1.5,,,12.5,,4.0,182.8,1440,862,126.7698,33.5279
2016-05-16,12.6,5.8,2016-05-16 14:57:00+00:00,18.7,2016-05-16 05:58:00+00:00,9.5,,,11.4,,3.5,300.9,1440,862,126.7698,33.5279
2016-05-17,14.9,4.4,2016-05-16 16:55:00+00:00,23.4,2016-05-17 04:24:00+00:00,0.0,,,9.8,,2.4,292.5,1440,862,126.7698,33.5279
2016-05-18,16.4,7.2,2016-05-17 19:13:00+00:00,24.8,2016-05-18 05:28:00+00:00,0.0,,,6.3,,1.3,78.8,1440,862,126.7698,33.5279
2016-05-19,16.2,8.6,2016-05-18 16:27:00+00:00,24.7,2016-05-19 07:15:00+00:00,0.0,,,6.5,,1.9,137.8,1440,862,126.7698,33.5279
2016-05-20,17.9,10.0,2016-05-19 15:17:00+00:00,22.9,2016-05-20 05:09:00+00:00,0.0,,,7.7,,2.0,59.1,1440,862,126.7698,33.5279
2016-05-21,16.9,12.4,2016-05-20 17:34:00+00:00,21.0,2016-05-21 03:20:00+00:00,0.0,,,8.6,,2.2,87.2,1440,862,126.7698,33.5279
2016-05-22,17.8,15.0,2016-05-21 17:41:00+00:00,19.7,2016-05-22 04:44:00+00:00,0.0,,,6.8,,2.2,81.6,1440,862,126.7698,33.5279
2016-05-23,21.2,17.4,2016-05-22 16:29:00+00:00,25.7,2016-05-23 03:56:00+00:00,0.0,,,10.1,,3.5,157.5,1440,862,126.7698,33.5279
2016-05-24,17.2,14.0,2016-05-24 14:03:00+00:00,21.1,2016-05-23 23:20:00+00:00,22.0,,,9.3,,2.8,253.1,1440,862,126.7698,33.5279
2016-05-25,17.8,12.7,2016-05-25 14:20:00+00:00,23.7,2016-05-25 06:41:00+00:00,0.0,,,6.1,,1.4,340.3,1440,862,126.7698,33.5279
2016-05-26,18.5,11.3,2016-05-25 20:33:00+00:00,25.6,2016-05-26 02:19:00+00:00,0.0,,,6.4,,1.3,315.0,1440,862,126.7698,33.5279
2016-05-27,18.7,15.9,2016-05-26 19:57:00+00:00,24.4,2016-05-27 03:22:00+00:00,4.0,,,4.6,,1.0,84.4,1440,862,126.7698,33.5279
2016-05-28,17.2,15.3,2016-05-27 20:02:00+00:00,22.0,2016-05-28 07:07:00+00:00,14.0,,,5.2,,1.1,123.8,1440,862,126.7698,33.5279
2016-05-29,16.3,15.0,2016-05-29 11:11:00+00:00,18.4,2016-05-29 09:09:00+00:00,14.5,,,6.6,,1.3,250.3,1440,862,126.7698,33.5279
2016-05-30,18.9,13.4,2016-05-29 19:58:00+00:00,25.2,2016-05-30 05:47:00+00:00,0.0,,,8.0,,2.7,261.6,1440,862,126.7698,33.5279
2016-05-31,18.7,10.7,2016-05-30 20:38:00+00:00,25.5,2016-05-31 03:45:00+00:00,0.0,,,6.4,,1.9,11.3,1440,862,126.7698,33.5279
2016-06-01,16.7,11.7,2016-06-01 14:15:00+00:00,20.1,2016-06-01 07:26:00+00:00,0.0,,,9.5,,2.2,59.1,1439,862,126.7698,33.5279
2016-06-02,15.9,9.3,2016-06-01 20:28:00+00:00,22.4,2016-06-02 03:58:00+00:00,0.0,,,7.3,,1.8,50.6,1440,862,126.7698,33.5279
2016-06-03,19.2,10.6,2016-06-02 16:33:00+00:00,25.1,2016-06-03 04:25:00+00:00,0.0,,,7.3,,2.1,106.9,1440,862,126.7698,33.5279
2016-06-04,17.1,15.2,2016-06-04 04:00:00+00:00,20.7,2016-06-03 16:41:00+00:00,17.0,,,10.7,,3.6,92.8,1440,862,126.7698,33.5279
2016-06-05,18.1,15.9,2016-06-04 17:53:00+00:00,20.2,2016-06-05 01:49:00+00:00,0.5,,,6.9,,1.5,33.8,1440,862,126.7698,33.5279
2016-06-06,18.0,16.9,2016-06-05 21:33:00+00:00,18.9,2016-06-06 14:07:00+00:00,5.5,,,7.9,,2.0,81.6,1440,862,126.7698,33.5279
2016-06-07,19.3,16.8,2016-06-07 13:30:00+00:00,22.5,2016-06-07 05:10:00+00:00,0.0,,,5.6,,1.0,28.1,1440,862,126.7698,33.5279
