dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-08,26.5,24.7,28.9,1443.0,501.0,0.5,0.3,0.1,2.92,0.2,,759.0,67.0,77.3,1427.0,1653.0,1.9,6.2,3.2,20.0,70.0,70.0,1328.0,1728.0,13.9,0.5,2.21,8.83,1300.0,8.6,5.3,22.1,23.7,27.5,23.2,27.3,26.9,26.6,26.5,26.4,24.6,16.2,19.0,,,,,,26.7,998.7,1008.3,1006.6,1009.9,1734.0,5.0,,2.3,2.7,{비}0750-{비}{강도0}0900-1030. {비}1125-1140.,108,126.9658,37.5714
2009-08-08,25.9,24.0,28.0,1319.0,540.0,,,,,,,,63.0,82.4,1321.0,916.0,1.1,5.6,3.8,160.0,160.0,360.0,1055.0,1102.0,13.9,0.0,1.22,7.71,1300.0,8.8,5.8,22.6,22.0,25.8,21.2,26.4,26.9,25.5,25.3,25.7,24.3,15.4,17.4,,,,,,27.4,1000.6,1008.4,1006.8,1010.1,1741.0,0.0,,1.8,2.8,{달코로나}2250-2310.,112,126.6244,37.4776
2009-08-08,26.2,24.2,29.3,1602.0,226.0,2.5,1.5,1.0,2.92,,736.0,951.0,68.0,81.0,1534.0,844.0,1.0,5.6,2.6,160.0,50.0,50.0,2259.0,1244.0,13.9,0.4,1.98,11.05,1200.0,8.0,4.9,22.5,23.3,27.2,,,,,,,,,,,,,,,27.3,991.8,1008.8,1006.7,1010.5,1847.0,935.0,,,,{비}0725-0810. {비}0850-{비}{강도0}0900-0940. {비}0950-1110.,114,127.9466,37.3375
2009-08-08,26.9,24.6,30.1,1634.0,324.0,0.0,0.0,0.0,2.17,0.0,,,67.0,83.8,1638.0,1412.0,1.6,6.3,3.6,90.0,110.0,90.0,1139.0,1143.0,13.9,0.8,2.07,11.81,1200.0,8.1,4.4,23.8,24.2,27.3,22.3,27.1,27.2,26.3,25.4,25.8,23.6,14.6,17.2,,,,,,29.5,1004.6,1008.5,1006.6,1010.1,1748.0,911.0,,2.6,3.8,{박무}0430-0510. {비}0705-0715. {비}0810-{비}{강도0}0900-1010.,119,126.9853,37.2723
2009-08-08,26.2,22.5,32.2,1524.0,416.0,0.0,0.0,0.0,0.67,,,,52.0,73.4,1514.0,1166.0,1.3,5.3,3.2,90.0,90.0,90.0,1729.0,1730.0,13.9,3.5,,,,7.1,4.5,20.7,21.5,28.1,,,,,,,,,,,,,,,24.5,982.1,1008.9,1006.3,1010.3,1650.0,952.0,,,,{비}0030-0110.,121,128.4574,37.1813
2009-08-08,26.2,22.9,31.6,1550.0,430.0,0.5,0.4,0.4,1.42,,951.0,950.0,57.0,78.4,1514.0,905.0,1.0,4.8,3.0,70.0,70.0,90.0,245.0,325.0,13.8,2.7,,,,7.1,4.6,22.0,22.1,28.2,,,,,,,,,,,,,,,26.4,995.8,1008.6,1006.2,1010.2,1833.0,909.0,,,,-{비}-0045. {비}0950-1030.,127,127.9525,36.9705
2009-08-08,26.1,23.6,30.8,1544.0,254.0,0.3,0.3,0.2,0.42,,,,62.0,83.4,1603.0,1670.0,1.9,6.3,4.1,340.0,20.0,70.0,1457.0,2035.0,13.8,3.8,2.36,15.8,1400.0,7.0,5.5,22.8,22.4,30.4,,28.5,27.4,27.6,26.4,25.6,23.7,,,,,,,,27.8,1005.2,1008.0,1006.3,1009.6,1710.0,914.0,,3.1,4.0,{비}0520-0545.,129,126.4939,36.7766
2009-08-08,22.3,20.7,24.9,956.0,211.0,1.5,1.0,0.4,3.3,,1809.0,1723.0,83.0,94.4,1002.0,1911.0,2.2,8.2,4.7,20.0,360.0,290.0,1114.0,1257.0,13.8,1.3,,,,10.0,7.0,21.3,19.5,25.6,,,,,,,,,,,,,,,25.3,1005.4,1011.1,1010.2,1012.0,1751.0,0.0,,,,{비}0220-{비}{강도0}0300-0320. {비}1702-{비}{강도0}1800-1920. {박무}1730-{박무}{강도0}1800-1920.,130,129.4128,36.9918
2009-08-08,26.4,23.4,32.0,1404.0,152.0,4.5,4.0,2.0,4.33,2.5,856.0,818.0,57.0,77.6,1406.0,1293.0,1.5,8.4,3.2,50.0,140.0,140.0,1629.0,1743.0,13.8,3.3,2.99,14.59,1200.0,6.9,5.5,21.9,23.7,26.7,,27.7,27.2,26.8,26.3,25.4,23.7,,,,,,,,26.4,1002.0,1008.3,1006.2,1010.2,1802.0,852.0,,2.1,2.5,-{비}-0020. {비}0240-0250. {비}0650-{비}{강도0}0900-0940. {달코로나}0040-0145. {박무}0750-{박무}{강도0}0900-1130. {소나기}1750-{소나기}{강도0}1800-1850.,131,127.4407,36.6392
2009-08-08,25.3,21.8,29.0,1229.0,40.0,0.5,0.4,0.2,1.17,,736.0,730.0,57.0,76.8,1532.0,2153.0,2.5,7.5,5.3,110.0,110.0,110.0,2303.0,625.0,13.8,5.6,3.31,21.23,1100.0,6.6,5.3,20.7,20.8,29.6,24.4,24.1,28.0,25.2,24.4,27.2,25.9,17.0,20.2,,,,,,24.4,1000.6,1007.7,1005.7,1009.4,1756.0,0.0,,3.3,4.3,-{비}-0020. {비}0730-0820.,133,127.3721,36.372
2009-08-08,24.1,21.7,27.8,1620.0,441.0,0.5,0.3,0.3,2.17,,407.0,317.0,71.0,83.8,1621.0,2462.0,2.8,6.5,4.9,50.0,70.0,70.0,1045.0,1653.0,13.8,0.9,1.4,12.01,800.0,9.3,7.9,21.1,20.5,25.9,,,,,,,,,,,,,,,25.1,981.7,1008.8,1006.7,1010.3,1813.0,736.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}0220-{비}{강도0}0300-0430.,135,127.9946,36.2203
2009-08-08,24.9,22.0,29.7,1535.0,425.0,,,,,,,,62.0,78.3,1537.0,1643.0,1.9,7.3,4.7,110.0,140.0,110.0,1615.0,1624.0,13.8,1.8,2.15,14.45,1300.0,8.5,6.9,20.6,20.9,27.0,,25.9,25.9,25.3,25.1,24.0,22.7,,,,,,,,24.3,993.9,1009.9,1008.0,1011.1,1624.0,630.0,,2.0,2.8,,136,128.7073,36.5729
2009-08-08,23.3,22.3,24.7,1341.0,459.0,3.5,1.2,0.5,8.17,0.5,211.0,211.0,87.0,95.8,1345.0,1530.0,1.8,6.5,3.4,70.0,70.0,360.0,1440.0,1930.0,13.8,0.0,1.05,5.43,1300.0,10.0,7.8,22.5,21.9,24.5,22.5,24.7,24.8,24.9,24.8,24.6,23.4,17.1,19.8,,,,,,27.2,1010.4,1010.5,1009.4,1011.5,1826.0,619.0,,0.6,0.9,{비}0105-{비}{강도0}0300-{비}{강도0}0600-0715. {비}1620-1705. {비}1830-1945. {박무}0705-0840. {박무}1030-{박무}{강도0}1200-1240. {박무}1430-{박무}{강도0}1500-1540.,138,129.38,36.032
2009-08-08,25.3,23.0,29.4,1439.0,514.0,,,,,,,,62.0,76.3,1442.0,3104.0,3.6,9.1,5.4,90.0,90.0,110.0,1830.0,1709.0,13.8,1.3,2.87,16.16,1300.0,8.6,6.4,20.7,21.6,28.1,,,,,,,,,,,,,,,24.4,1003.0,1009.5,1008.0,1010.7,1646.0,820.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,143,128.6522,35.8282
2009-08-08,26.7,23.1,33.2,1306.0,407.0,12.5,12.5,5.5,1.15,12.5,1431.0,1350.0,54.0,80.8,1258.0,1055.0,1.2,10.3,7.0,70.0,50.0,160.0,1435.0,1442.0,13.8,6.7,3.25,18.02,1100.0,5.0,4.8,22.8,23.2,28.4,,27.5,27.5,27.4,27.0,26.7,24.9,,,,,,,,27.9,1001.7,1008.6,1006.4,1010.0,1747.0,729.0,,2.8,4.7,{소나기}1350-1459.,146,127.155,35.8215
2009-08-08,23.6,21.6,28.1,1312.0,337.0,0.5,0.4,0.1,4.07,,,300.0,72.0,88.8,1256.0,1836.0,2.1,8.3,4.9,70.0,70.0,50.0,1553.0,1555.0,13.7,1.4,,,,9.8,6.8,21.5,21.5,24.0,,,,,,,,,,,,,,,25.7,1005.9,1009.9,1008.8,1011.3,1551.0,0.0,,,,{비}0236-{비}{강도0}0300-{비}{강도0}0600-0640. {박무}0320-0530.,152,129.3203,35.5601
2009-08-08,26.7,23.5,31.5,1242.0,252.0,,,,,,,,58.0,75.0,1245.0,1587.0,1.8,6.4,4.6,110.0,140.0,50.0,1426.0,1429.0,13.7,9.1,,,,6.4,5.8,21.7,22.7,32.5,,,,,,,,,,,,,,,26.0,1004.4,1008.6,1006.6,1010.1,1709.0,0.0,,,,,155,128.5751,35.1671
2009-08-08,26.3,23.4,33.4,1553.0,420.0,25.5,25.0,10.5,2.08,,1706.0,1650.0,56.0,85.0,1604.0,1028.0,1.2,14.9,6.2,200.0,230.0,20.0,1700.0,1704.0,13.7,4.8,2.85,17.78,1100.0,5.4,5.0,23.3,22.1,28.2,,,,,,,,,,,,,,,28.5,999.6,1008.0,1005.4,1009.8,1644.0,628.0,,,,{소나기}1650-{소나기}{강도0}1800-1855. {천둥}{강도0}(S)1740.,156,126.8916,35.1729
2009-08-08,25.4,23.2,28.9,1237.0,351.0,,,,,,,,66.0,79.4,1515.0,2912.0,3.4,9.9,5.6,50.0,50.0,50.0,1906.0,1910.0,13.7,5.9,3.55,23.54,1200.0,7.1,5.5,21.5,21.1,26.7,22.0,27.2,26.8,25.7,25.2,25.3,23.9,17.9,19.8,,,,,,25.6,1000.9,1008.8,1007.4,1010.2,1501.0,0.0,,3.7,5.2,,159,129.032,35.1047
2009-08-08,25.7,23.1,31.9,1319.0,103.0,,,,,,,,65.0,84.1,1320.0,1700.0,2.0,7.3,4.9,50.0,20.0,50.0,910.0,1100.0,13.7,8.6,,,,5.0,4.5,22.7,22.0,29.2,,,,,,,,,,,,,,,27.7,1004.7,1008.2,1006.6,1009.7,1706.0,618.0,,,,,162,128.4356,34.8454
2009-08-08,25.8,23.0,29.5,1512.0,406.0,,,,,,,,69.0,89.1,1515.0,1270.0,1.5,5.8,3.7,160.0,160.0,50.0,1052.0,1056.0,13.7,4.2,2.72,17.82,1200.0,6.1,6.1,23.7,22.8,28.4,23.5,27.1,27.4,26.5,26.1,26.0,24.1,18.3,21.0,,,,,,29.3,1003.2,1007.4,1005.7,1008.9,1633.0,644.0,,2.6,3.6,,165,126.3812,34.8169
2009-08-08,25.1,23.4,27.1,1354.0,146.0,,,,,,,,67.0,81.4,1257.0,3035.0,3.5,10.0,7.4,70.0,70.0,70.0,2348.0,651.0,13.7,6.0,,,,5.6,5.1,21.6,21.7,27.1,22.9,26.5,24.4,24.8,23.9,24.9,23.6,17.6,19.4,,,,,,25.8,1000.6,1008.9,1007.2,1010.4,1731.0,845.0,,4.2,6.0,,168,127.7406,34.7393
2009-08-08,24.7,22.6,28.2,1646.0,18.0,,,,,,,,76.0,91.8,1546.0,2343.0,2.7,8.8,7.3,160.0,160.0,20.0,2.0,3.0,13.7,5.8,3.17,19.58,1200.0,6.0,5.8,23.2,22.4,28.5,,,,,,,,,,,,,,,28.4,998.9,1006.6,1005.0,1007.8,1754.0,958.0,9.22,,,-{박무}-{시정(미만)}{1km}{안개}0123-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0618-{시정(미만)}{0.2km}{안개}0639-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0921-{시정(이상)}{0.5km}{안개}0944-{시정(이상)}{1km}{박무}1036-{박무}{강도1}1200-1438. {박무}2237-{박무}{강도0}2400-,169,125.4511,34.6872
2009-08-08,25.3,23.5,29.7,1405.0,533.0,,,,,,,,69.0,84.0,1528.0,3319.0,3.8,9.2,6.3,90.0,90.0,110.0,1150.0,1035.0,13.7,4.9,,,,6.4,5.1,22.3,23.8,28.5,,,,,,,,,,,,,,,26.8,1003.8,1006.9,1005.2,1008.5,1805.0,812.0,,,,{박무}0544-{박무}{강도0}0600-{박무}{강도0}0900-1045.,170,126.7018,34.3959
2009-08-08,23.2,21.5,27.9,1503.0,648.0,,,,,,,,75.0,92.1,1509.0,4569.0,5.3,9.9,7.3,110.0,140.0,140.0,952.0,602.0,13.7,4.7,,,,5.1,4.9,21.8,21.4,26.7,,,,,,,,,,,,,,,26.1,954.2,1007.1,1005.4,1008.4,1619.0,641.0,3.55,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0753-{박무}{강도2}0900-{박무}{강도1}1200-1228.,175,126.3238,34.4721
2009-08-08,25.4,24.5,28.0,1559.0,918.0,0.2,0.1,0.1,2.62,0.6,,,69.0,85.4,1604.0,3311.0,3.8,9.3,5.8,140.0,50.0,50.0,1213.0,1519.0,13.6,3.3,2.43,11.85,1500.0,8.0,7.1,22.7,24.2,27.3,24.7,27.0,26.5,26.5,26.1,26.1,25.5,22.1,22.8,,,,,,27.5,1004.7,1007.0,1005.8,1008.6,1717.0,0.0,,1.1,2.2,-{박무}-{박무}{강도0}0300-0545. {박무}2310-{박무}{강도0}2400- {안개비}0840-{안개비}{강도0}0900-0945. {안개비}1310-1350. {안개비}1415-1445. {안개비}2338-{안개비}{강도0}2400-,184,126.5297,33.5141
2009-08-08,27.8,24.9,33.2,1223.0,2213.0,,,,,,,,51.0,74.5,1212.0,2204.0,2.6,8.6,5.6,110.0,110.0,110.0,347.0,352.0,13.6,12.3,3.55,28.29,1200.0,3.8,2.9,22.6,24.4,37.1,,,,,,,,,,,,,,,27.5,997.9,1005.8,1004.6,1007.7,1801.0,1.0,,,,{달무리}2310-2355.,185,126.1628,33.2938
2009-08-08,25.3,24.2,26.9,1343.0,2342.0,0.0,0.0,0.0,0.33,,,,72.0,80.0,1228.0,3151.0,3.6,8.9,5.6,250.0,20.0,360.0,1133.0,1109.0,13.6,0.2,,,,9.5,6.9,21.6,23.3,27.0,,,,,,,,,,,,,,,25.7,1005.0,1007.1,1005.9,1008.7,1817.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615. {안개비}2334-2354.,188,126.8802,33.3868
2009-08-08,27.5,25.8,31.2,1259.0,255.0,0.1,0.1,0.1,0.28,0.1,,,61.0,78.5,1545.0,3350.0,3.9,9.4,5.0,20.0,70.0,50.0,248.0,1325.0,13.6,7.2,,,,7.3,5.1,23.3,25.6,32.4,,29.6,29.2,27.4,26.9,25.8,25.0,,,,,,,,28.6,1000.8,1006.5,1005.1,1008.4,1758.0,0.0,,4.7,6.0,{비}0235-0252. {박무}0140-{박무}{강도0}0300-0540.,189,126.5653,33.2461
2009-08-08,26.4,21.8,32.4,1652.0,20.0,0.1,0.1,0.1,0.37,,,,53.0,75.0,1537.0,1206.0,1.4,6.9,3.4,70.0,90.0,50.0,1243.0,1755.0,13.7,5.0,2.72,20.12,1200.0,7.0,6.0,21.4,20.9,29.1,,27.0,27.1,26.1,25.4,25.5,24.7,,,,,,,,25.5,1005.2,1008.2,1005.8,1010.2,1656.0,646.0,,3.7,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0650. {비}0446-0508. {달코로나}2350-,192,128.04,35.1638
2009-08-08,25.4,23.7,28.6,1736.0,953.0,0.5,0.4,0.2,,,,,71.0,84.9,1742.0,902.0,1.0,4.2,2.5,200.0,270.0,200.0,259.0,237.0,13.9,0.6,,,,,,22.6,23.0,26.4,,,,,,,,,,,,,,,27.3,1003.4,1008.8,1006.9,1010.5,1739.0,940.0,,,,,202,127.4945,37.4886
2009-08-08,25.1,23.2,28.4,1540.0,342.0,16.5,10.0,3.0,4.8,,856.0,847.0,70.0,84.3,1538.0,684.0,0.8,4.0,1.9,50.0,50.0,50.0,1744.0,1617.0,13.9,0.1,,,,8.1,6.1,22.1,22.8,26.6,,,,,,,,,,,,,,,26.6,999.9,1010.1,1008.1,1011.8,1819.0,904.0,,,,{비}0710-{비}{강도0}0900-1158. {박무}0840-{박무}{강도0}0900-1140.,203,127.4842,37.264
2009-08-08,23.9,21.5,28.5,1106.0,231.0,0.5,0.5,0.5,,,1454.0,1404.0,58.0,74.8,1107.0,1977.0,2.3,6.6,3.7,20.0,50.0,50.0,1829.0,1236.0,13.9,1.3,,,,,,19.0,20.5,25.6,,,,,,,,,,,,,,,22.0,987.4,1009.9,1008.3,1011.7,1821.0,23.0,,,,,211,128.1671,38.0599
2009-08-08,25.1,22.6,28.7,1507.0,507.0,2.0,2.0,1.0,,,1055.0,1055.0,64.0,75.9,1502.0,1062.0,1.2,4.7,2.4,110.0,90.0,90.0,500.0,2012.0,13.9,0.1,,,,,,20.4,21.5,26.3,,,,,,,,,,,,,,,24.0,993.3,1009.8,1007.7,1011.3,1747.0,9.0,,,,,212,127.8804,37.6836
2009-08-08,20.4,18.1,25.8,1201.0,18.0,0.5,0.5,0.5,,,7.0,7.0,69.0,87.5,1149.0,1190.0,1.4,6.7,4.4,70.0,50.0,90.0,1242.0,1246.0,13.9,0.6,,,,,,18.1,18.4,22.8,,,,,,,,,,,,,,,20.9,931.2,1010.4,1008.6,1012.1,1159.0,2.0,,,,,216,128.9893,37.1704
2009-08-08,25.4,22.1,30.8,1623.0,100.0,,,,,,,,55.0,74.0,1625.0,1174.0,1.4,4.8,3.0,110.0,70.0,70.0,2057.0,1935.0,13.8,1.1,,,,,,20.3,21.2,26.7,,,,,,,,,,,,,,,23.8,979.4,1008.8,1006.3,1010.4,1724.0,943.0,,,,,221,128.1943,37.1593
2009-08-08,25.2,22.1,29.8,1558.0,142.0,,,,,,,,64.0,81.4,1528.0,1538.0,1.8,7.6,5.3,180.0,180.0,180.0,1252.0,1235.0,13.8,6.0,,,,,,21.6,21.2,28.9,,,,,,,,,,,,,,,25.8,989.2,1008.6,1006.6,1010.2,1824.0,17.0,,,,,226,127.7342,36.4876
2009-08-08,26.0,23.1,31.4,1647.0,733.0,24.5,14.0,3.0,5.67,,644.0,645.0,60.0,82.3,1611.0,1273.0,1.5,5.1,3.4,110.0,110.0,110.0,1018.0,1106.0,13.8,3.9,,,,7.0,5.3,22.5,22.9,28.2,,,,,,,,,,,,,,,27.3,1005.6,1008.0,1005.8,1009.6,1813.0,902.0,,,,{안개비}0120-0240. {비}0310-0340. {비}0530-{비}{강도0}0600-{비}{강도0}0900-0920.,232,127.1213,36.7796
2009-08-08,26.5,23.6,30.7,1407.0,639.0,9.0,5.5,1.5,5.75,,436.0,534.0,63.0,82.3,1439.0,697.0,0.8,3.9,2.7,70.0,50.0,50.0,641.0,645.0,13.8,5.5,,,,6.4,4.8,23.0,23.8,29.3,,,,,,,,,,,,,,,28.1,1006.2,1008.2,1006.2,1009.7,1815.0,0.0,,,,{비}0235-{비}{강도0}0300-{비}{강도0}0600-0820.,235,126.5574,36.3272
2009-08-08,27.3,23.7,33.0,1542.0,425.0,0.4,0.3,0.1,,,,312.0,56.0,79.5,1543.0,1098.0,1.3,5.2,3.3,340.0,360.0,50.0,1132.0,1156.0,13.8,6.3,,,,,,23.1,23.7,31.6,,,,,,,,,,,,,,,28.3,1006.7,1007.9,1005.6,1009.6,1813.0,857.0,,,,,236,126.9208,36.2724
2009-08-08,26.3,22.6,31.9,1351.0,604.0,,,,,,,,57.0,74.6,1329.0,1172.0,1.4,5.4,3.1,70.0,110.0,110.0,1405.0,1416.0,13.8,7.2,,,,,,21.2,22.5,28.1,,,,,,,,,,,,,,,25.2,989.0,1008.1,1006.0,1009.8,1810.0,132.0,,,,,238,127.4818,36.1056
2009-08-08,27.2,23.6,31.6,1213.0,510.0,,,,,,,,63.0,81.4,1215.0,854.0,1.0,6.8,3.8,290.0,290.0,320.0,1401.0,1406.0,13.8,9.6,,,,,,23.5,23.0,30.3,,,,,,,,,,,,,,,29.0,1006.5,1006.9,1004.8,1008.3,1800.0,829.0,,,,,243,126.7166,35.7296
2009-08-08,27.0,22.8,33.7,1445.0,430.0,0.1,0.1,0.1,,,,,48.0,76.5,1447.0,950.0,1.1,7.0,4.4,360.0,360.0,160.0,1611.0,1614.0,13.7,8.6,,,,,,22.0,22.4,31.8,,,,,,,,,,,,,,,26.5,980.0,1007.6,1005.4,1009.5,1756.0,734.0,,,,,244,127.2856,35.612
