dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-11,9.2,5.6,10.5,1513.0,2400.0,11.9,,,16.43,6.8,,,82.0,91.0,1711.0,1425.0,1.6,,4.0,,90.0,270.0,,700.0,10.0,0.0,,,,10.0,4.0,7.8,5.0,9.7,,9.5,9.8,9.2,9.0,8.7,9.7,,,,,,,,10.6,1010.3,1015.4,,,,,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1626.,260,126.9195,34.6889
1989-01-12,4.7,3.4,5.6,0.0,2400.0,3.6,,,12.22,0.2,,,78.0,89.5,2305.0,912.0,1.1,,3.0,,270.0,230.0,,1720.0,10.0,0.0,,,,10.0,4.3,3.0,2.8,6.4,,6.8,7.8,8.0,8.5,8.7,9.8,,,,,,,,7.6,1018.6,1023.8,,,,,,,0.6,{비}0140-{비}{강도0}0300-{비}{강도0}0900-0935.  {비}1124-{비}{강도0}1500-1542.,260,126.9195,34.6889
1989-01-13,1.8,-0.8,3.8,1327.0,2400.0,,,,,,,,52.0,62.5,1656.0,2502.0,2.9,,6.0,,290.0,290.0,,1620.0,10.0,1.4,,,,7.0,4.5,-4.5,-2.9,3.3,,4.1,5.5,6.7,7.5,8.5,9.9,,,,,,,,4.4,1020.9,1026.1,,,,,,,1.8,,260,126.9195,34.6889
1989-01-14,-0.7,-5.3,3.4,1427.0,2400.0,,,,,,,,40.0,58.5,1400.0,1833.0,2.1,,4.5,,290.0,290.0,,1510.0,10.1,6.9,,,,2.3,0.0,-8.1,-7.3,0.8,,2.6,3.9,5.1,6.2,8.0,9.9,,,,,,,,3.3,1022.3,1027.5,,,,,,,1.9,,260,126.9195,34.6889
1989-01-15,-2.5,-7.6,4.5,1547.0,551.0,,,,,,,,44.0,70.3,1600.0,1407.0,1.6,,4.0,,290.0,320.0,,1450.0,10.1,5.8,,,,1.8,1.8,-7.7,-9.5,-1.3,,1.3,2.8,4.2,5.4,7.5,9.9,,,,,,,,3.4,1024.9,1030.3,,,,,,,1.7,,260,126.9195,34.6889
1989-01-16,0.3,-6.7,8.1,1430.0,813.0,,,,,,,,36.0,66.5,1507.0,1041.0,1.2,,3.5,,290.0,320.0,,1550.0,10.1,6.9,,,,3.5,0.0,-5.9,-9.0,0.8,,1.6,3.1,4.0,4.8,7.2,9.9,,,,,,,,4.0,1026.8,1032.1,,,,,,,1.9,{달무리}1825-2140.,260,126.9195,34.6889
1989-01-17,1.9,-4.3,12.6,1503.0,800.0,,,,,2.6,,,13.0,70.3,1515.0,687.0,0.8,,3.0,,90.0,90.0,,1540.0,10.1,8.2,,,,2.3,0.0,-5.8,-8.5,2.0,,3.1,4.4,4.6,5.0,6.8,9.9,,,,,,,,4.2,1026.1,1031.3,,,,,,,2.4,{달무리}2120-2325.,260,126.9195,34.6889
1989-01-18,4.8,-0.3,7.2,2300.0,35.0,15.4,,,16.63,14.9,,,80.0,90.3,647.0,1002.0,1.2,,3.5,,50.0,50.0,,1100.0,10.1,0.0,,,,10.0,5.8,3.3,-1.0,4.7,,4.3,4.7,5.0,5.3,6.8,9.7,,,,,,,,7.8,1018.2,1023.4,,,,,,,0.3,{비}0540-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2218.,260,126.9195,34.6889
1989-01-19,7.5,6.1,9.2,1400.0,2400.0,11.5,,,16.23,11.0,,,91.0,93.3,1809.0,564.0,0.7,,2.5,,230.0,270.0,,1750.0,10.2,0.0,,,,10.0,4.5,6.6,5.7,7.9,,7.2,7.3,6.5,6.1,7.1,9.7,,,,,,,,9.7,1012.1,1017.1,,,,,7.58,,0.7,{박무}0330-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0457-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1130-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0746-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,260,126.9195,34.6889
1989-01-20,5.9,1.4,8.9,1525.0,2400.0,1.6,,,1.77,,,,48.0,69.8,1503.0,2181.0,2.5,,4.5,,290.0,320.0,,1210.0,10.2,5.5,,,,5.0,3.3,0.5,0.3,6.3,,6.4,7.4,7.1,6.8,7.1,9.4,,,,,,,,6.4,1011.7,1016.8,,,,,,,2.0,-{비}-0146.  -{박무}-{박무}{강도0}0300-0625.  {박무}1130-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,260,126.9195,34.6889
1989-01-21,3.1,-1.6,10.6,1456.0,308.0,,,,,,,,30.0,73.3,1451.0,1005.0,1.2,,3.5,,320.0,320.0,,1330.0,10.2,7.4,,,,3.5,1.5,-2.2,-4.6,3.6,,3.9,5.6,5.9,6.4,7.6,9.4,,,,,,,,5.3,1017.0,1022.2,,,,,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.,260,126.9195,34.6889
1989-01-22,3.2,-1.0,5.9,1623.0,345.0,10.2,,,13.8,22.6,,,73.0,90.3,1057.0,459.0,0.5,,2.0,,320.0,50.0,,2010.0,10.2,0.0,,,,9.3,3.0,1.8,-2.0,3.3,,3.5,4.7,5.2,5.9,7.4,9.4,,,,,,,,7.1,1014.6,1019.7,,,,,,,0.3,{비}1012-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,260,126.9195,34.6889
1989-01-23,4.6,2.1,6.1,1211.0,2313.0,12.4,,,11.4,0.0,,,63.0,84.0,1941.0,1875.0,2.2,,5.5,,290.0,290.0,,1510.0,10.3,0.4,,,,8.0,3.8,2.0,0.2,4.6,,4.5,5.7,5.8,6.0,7.1,9.3,,,,,,,,7.2,1010.7,1015.9,,,,,,,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1026.  {비}1507-1605.,260,126.9195,34.6889
1989-01-24,3.3,-1.5,7.1,1455.0,2400.0,,,,,,,,48.0,62.5,1425.0,1899.0,2.2,,5.0,,290.0,290.0,,1530.0,10.3,4.0,,,,6.0,4.5,-3.3,-4.5,4.3,,4.2,5.0,5.2,5.7,7.1,9.2,,,,,,,,4.8,1017.0,1022.3,,,,,,,2.1,,260,126.9195,34.6889
1989-01-25,2.4,-2.9,8.7,1512.0,255.0,,,,,5.8,,,37.0,68.0,1509.0,726.0,0.8,,2.5,,90.0,90.0,,1620.0,10.3,2.4,,,,6.8,2.5,-3.5,-5.4,4.2,,4.3,4.8,5.1,5.6,7.1,9.2,,,,,,,,4.7,1018.5,1023.7,,,,,,,1.6,,260,126.9195,34.6889
1989-01-26,4.1,-0.2,10.3,1405.0,2400.0,5.9,,,10.18,0.5,,,55.0,80.0,1420.0,1926.0,2.2,,5.5,,320.0,270.0,,2050.0,10.3,3.5,,,,8.8,6.0,0.8,-1.4,5.7,,5.9,6.4,6.2,6.1,7.1,9.2,,,,,,,,6.5,1016.5,1021.6,,,,,,,1.1,{비}0035-{비}{강도0}0300-0820.  {비}1435-{비}{강도0}1500-1536.  {비}1719-1732.  {비}1926-1934.  {눈}2025-{눈}{강도0}2100-2129.,260,126.9195,34.6889
1989-01-27,-2.2,-4.2,0.1,1520.0,2231.0,0.9,,,13.05,0.5,,,54.0,72.0,218.0,3435.0,4.0,,6.5,,290.0,290.0,,1110.0,10.4,1.1,,,,6.0,3.8,-6.7,-5.6,0.4,,1.7,2.4,4.5,5.6,7.1,9.2,,,1.3,1.3,1.8,910.0,910.0,3.7,1022.1,1027.5,,,,,,,1.0,{소낙눈}0143-{소낙눈}{강도0}0300-0318.  {소낙눈}00627{소낙눈}{강도0}0900-1005.  {소낙눈}1105-1410.  {소낙눈}1634-1942.  {소낙눈}2041-{소낙눈}{강도0}2100-2218.,260,126.9195,34.6889
1989-01-28,-3.2,-6.8,1.2,1415.0,830.0,,,,,,,,36.0,55.0,1600.0,2256.0,2.6,,5.0,,320.0,320.0,,1430.0,10.4,8.7,,,,1.0,1.0,-11.0,-8.5,-1.3,,1.4,2.1,3.3,4.5,6.6,9.2,,,0.5,,,0.0,,2.7,1027.7,1033.1,,,,,,,2.0,,260,126.9195,34.6889
1989-01-29,-2.3,-8.6,6.6,1517.0,816.0,,,,,,,,19.0,59.5,1431.0,1254.0,1.5,,4.0,,290.0,270.0,,1630.0,10.4,8.1,,,,3.5,0.0,-10.7,-9.9,-0.5,,0.1,1.7,3.0,4.1,6.3,8.9,,,,,,,,2.7,1027.0,1032.4,,,,,,,2.3,,260,126.9195,34.6889
1989-01-30,-0.9,-6.8,7.7,1408.0,732.0,,,,,,,,22.0,65.3,1332.0,966.0,1.1,,3.0,,270.0,270.0,,1600.0,10.4,4.5,,,,4.8,3.3,-7.7,-9.6,-0.2,,0.8,2.1,2.9,3.8,6.0,8.9,,,,,,,,3.5,1023.5,1029.0,,,,,,,2.2,,260,126.9195,34.6889
1989-01-31,-0.6,-5.1,3.7,1450.0,415.0,,,,,,,,60.0,79.8,1313.0,897.0,1.0,,3.0,,320.0,320.0,,1520.0,10.5,0.5,,,,5.8,1.8,-3.7,-8.3,-0.5,,-0.6,0.9,2.7,3.7,5.8,8.9,,,,,,,,4.7,1019.7,1025.0,,,,,,,0.8,,260,126.9195,34.6889
1989-02-01,1.0,-3.5,3.9,1230.0,2235.0,,,,,0.3,,,25.0,60.8,1128.0,2142.0,2.5,,6.5,,290.0,290.0,,1240.0,10.5,8.0,,,,3.5,1.8,-6.3,-7.7,1.1,,2.2,2.9,3.2,3.7,5.6,8.8,,,,,,,,3.9,1016.8,1022.1,,,,,,,2.1,,260,126.9195,34.6889
1989-02-02,-1.6,-3.7,0.1,1355.0,315.0,0.5,,,12.72,0.2,,,56.0,75.3,1149.0,2328.0,2.7,,5.5,,320.0,290.0,,1300.0,10.5,1.9,,,,8.5,4.3,-5.4,-5.7,0.2,,1.6,2.4,3.1,3.9,5.6,8.6,,,0.9,0.9,1.1,630.0,630.0,4.1,1018.6,1023.9,,,,,,,1.1,{눈}0005-0015.  {눈}0120-{눈}{강도0}0300-0720.  {눈}0852-{눈}{강도0}0900-0932.  {눈}1125-1443.  {소낙눈}1517-1553.  {소낙눈}1718-1834.  {소낙눈}2046-{소낙눈}{강도0}2100-2129.,260,126.9195,34.6889
1989-02-03,-0.4,-5.4,4.5,1458.0,730.0,,,,,,,,28.0,56.0,1600.0,1608.0,1.9,,4.0,,320.0,320.0,,1340.0,10.6,4.5,,,,3.8,1.8,-8.2,-8.9,0.9,,0.9,2.0,2.8,3.6,5.6,8.6,,,,,,,,3.3,1020.2,1025.5,,,,,,,2.3,,260,126.9195,34.6889
1989-02-04,1.8,-4.5,10.4,1527.0,815.0,,,,,,,,19.0,57.5,1332.0,1005.0,1.2,,3.0,,230.0,270.0,,1430.0,10.6,9.1,,,,1.5,0.0,-6.9,-7.6,4.0,,2.7,3.6,3.5,3.8,5.5,8.4,,,,,,,,3.7,1021.8,1027.1,,,,,,,2.9,,260,126.9195,34.6889
1989-02-05,1.6,-6.0,12.3,1612.0,641.0,,,,,,,,18.0,67.8,1606.0,663.0,0.8,,3.0,,270.0,270.0,,1620.0,10.6,7.7,,,,0.0,0.0,-5.2,-9.4,3.6,,2.9,3.9,4.0,4.2,5.6,8.3,,,,,,,,4.2,1022.3,1027.5,,,,,,,2.7,,260,126.9195,34.6889
1989-02-06,2.7,-4.3,12.0,1557.0,536.0,,,,,,,,16.0,59.3,1614.0,1194.0,1.4,,4.5,,290.0,290.0,,1340.0,10.7,8.8,,,,1.8,0.0,-6.3,-6.0,4.2,,3.3,3.9,4.5,4.5,5.6,8.3,,,,,,,,3.9,1020.5,1025.7,,,,,,,2.7,,260,126.9195,34.6889
1989-02-07,3.0,-4.8,12.7,1220.0,730.0,0.5,,,3.13,4.9,,,28.0,77.3,1223.0,867.0,1.0,,5.0,,110.0,90.0,,1320.0,10.7,1.8,,,,6.3,1.5,-1.0,-8.1,3.2,,3.5,4.6,4.5,4.6,5.6,8.1,,,,,,,,5.8,1018.5,1023.6,,,,,,,1.4,{비}2052-{비}{강도0}2100-{비}{강도0}2400-,260,126.9195,34.6889
1989-02-08,4.6,1.8,6.2,0.0,2230.0,6.6,,,16.17,2.2,,,70.0,87.0,2147.0,1311.0,1.5,,5.5,,290.0,290.0,,1600.0,10.7,0.0,,,,8.3,3.8,2.6,0.0,4.8,,5.0,5.8,5.5,5.3,5.9,7.9,,,,,,,,7.5,1011.1,1016.2,,,,,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1610.  {박무}0430-{박무}{강도1}0900-{박무}{강도0}1500-1720.,260,126.9195,34.6889
1989-02-09,3.3,1.5,7.2,1528.0,805.0,,,,,0.0,,,51.0,65.3,1557.0,2466.0,2.9,,5.0,,270.0,290.0,,1550.0,10.7,1.6,,,,9.3,4.8,-2.5,0.2,3.3,,3.7,4.9,4.9,5.1,6.1,8.0,,,,,,,,5.1,1011.4,1016.5,,,,,,,1.9,,260,126.9195,34.6889
1989-02-10,1.4,-1.0,4.9,1442.0,2330.0,0.0,,,3.57,0.0,,,41.0,57.3,1612.0,2754.0,3.2,,6.5,,320.0,290.0,,20.0,10.8,7.8,,,,4.5,4.5,-5.9,-4.3,2.2,,3.2,4.4,4.7,5.0,6.1,8.0,,,,,,,,3.9,1013.9,1019.0,,,,,,,2.6,{소낙눈}0328-0512.  {소낙눈}0724-0834.  {소낙눈}1050-1130.,260,126.9195,34.6889
1989-02-11,2.3,-2.3,6.9,1435.0,2400.0,,,,,,,,49.0,65.0,1550.0,1323.0,1.5,,5.0,,270.0,270.0,,1440.0,10.8,0.8,,,,6.0,3.8,-3.1,-6.4,2.8,,3.1,4.0,4.5,4.8,6.1,7.9,,,,,,,,4.9,1015.5,1020.6,,,,,,,2.0,,260,126.9195,34.6889
1989-02-12,0.7,-6.3,10.0,1405.0,741.0,0.0,,,0.13,0.0,,,29.0,73.3,1431.0,786.0,0.9,,3.5,,270.0,270.0,,1510.0,10.8,4.9,,,,1.8,1.8,-4.6,-9.1,0.7,,2.8,3.8,4.2,4.6,6.1,8.0,,,,,,,,4.4,1015.6,1020.8,,,,,,,2.4,{소나기}1653-1701.,260,126.9195,34.6889
1989-02-13,3.0,-4.3,11.7,1620.0,710.0,,,,,,,,22.0,69.8,1720.0,960.0,1.1,,3.5,,290.0,320.0,,1220.0,10.9,8.8,,,,0.5,0.5,-2.9,-8.1,3.9,,3.9,4.7,4.7,4.9,6.1,7.9,,,,,,,,4.9,1017.7,1022.9,,,,,,,2.2,,260,126.9195,34.6889
1989-02-14,2.4,-5.3,12.8,1410.0,805.0,,,,,,,,26.0,72.8,1300.0,882.0,1.0,,4.5,,90.0,90.0,,1520.0,10.9,7.8,,,,0.8,0.8,-3.1,-8.5,4.1,,3.9,5.1,5.1,5.1,6.1,8.1,,,,,,,,4.9,1021.9,1027.2,,,,,,,2.8,,260,126.9195,34.6889
1989-02-15,4.6,-1.5,9.1,1418.0,131.0,17.2,,,9.87,28.6,,,63.0,86.8,1215.0,459.0,0.5,,3.5,,50.0,50.0,,2320.0,10.9,0.0,,,,8.8,3.3,2.5,-3.0,5.1,,4.4,5.0,5.1,5.3,6.1,7.9,,,,,,,,7.5,1017.2,1022.4,,,,,,,0.7,{비}0942-0949.  {비}1327-1352.  {비}1440-{비}{강도0}1500-{강도0}{비}{강도1}2100-{비}{강도1}2400-{박무}1525-{박무}{강도1}2100-{박무}{강도1}2400-,260,126.9195,34.6889
1989-02-16,9.5,7.7,12.1,1340.0,750.0,18.7,,,19.83,11.0,,,87.0,93.0,1428.0,381.0,0.4,,2.0,,230.0,230.0,,100.0,11.0,0.0,,,,10.0,5.5,8.4,5.8,9.7,,8.7,8.2,6.8,6.1,6.3,7.8,,,,,,,,11.0,1009.8,1014.8,,,,,4.65,,0.4,-{비}-{비}{강도0}0300-{안개비}0520-{안개비}{강도2}0900-0925.  {안개비}1150-1220.  {안개비}1405-{안개비}{강도0}1500-{비}1822-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0516-{시정(미만)}{0.5km}{안개}0534-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{강도1}{박무}0955-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,260,126.9195,34.6889
1989-02-17,8.6,5.4,10.7,1315.0,2400.0,9.5,,,13.1,5.8,,,61.0,78.3,1632.0,1266.0,1.5,,3.5,,90.0,90.0,,1220.0,11.0,0.0,,,,10.0,4.8,5.0,4.8,8.9,,8.6,8.7,7.8,7.2,6.8,7.7,,,,,,,,8.7,1010.5,1015.6,,,,,,,0.5,-{비}-0126.  {비}0540-{비}{강도0}0900-1010.  {비}1040-1058.  {비}1415-1424.  {비}1635-{비}{강도0}2100-2318.  -{박무}-0210.,260,126.9195,34.6889
1989-02-18,6.3,4.5,8.1,1512.0,2400.0,,,,,,,,65.0,83.8,1515.0,216.0,0.3,,2.0,,140.0,230.0,,1010.0,11.0,0.0,,,,9.8,3.3,3.7,4.0,7.5,,7.3,7.7,7.3,7.2,7.1,7.9,,,,,,,,8.0,1014.2,1019.3,,,,,,,0.5,,260,126.9195,34.6889
1989-02-19,6.7,2.0,13.9,1457.0,726.0,,,,,,,,36.0,75.8,1515.0,870.0,1.0,,4.0,,110.0,140.0,,1910.0,11.1,5.2,,,,6.0,4.3,1.8,1.1,8.6,,8.1,8.3,7.7,7.2,7.1,7.9,,,,,,,,7.0,1020.1,1025.3,,,,,,,1.5,{박무}0610-{박무}{강도1}0900-1114.,260,126.9195,34.6889
1989-02-20,5.9,4.0,9.0,1205.0,0.0,,,,,0.0,,,51.0,73.0,2259.0,1089.0,1.3,,4.0,,290.0,290.0,,1520.0,11.1,0.0,,,,10.0,5.5,1.1,0.6,6.9,,6.8,7.8,7.7,7.6,7.5,8.0,,,,,,,,6.7,1018.1,1023.3,,,,,,,1.7,,260,126.9195,34.6889
1989-02-21,3.3,-0.1,5.9,1627.0,2400.0,1.1,,,4.4,1.1,,,48.0,61.3,1650.0,2046.0,2.4,,5.0,,320.0,320.0,,1630.0,11.1,1.7,,,,7.5,3.0,-3.1,-2.7,4.1,,4.9,6.3,6.8,7.0,7.5,8.2,,,,,,,,4.9,1021.1,1026.3,,,,,,,0.7,{눈}0823-{눈}{강도0}0900-1247.,260,126.9195,34.6889
1989-02-22,2.0,-2.6,6.9,1245.0,727.0,,,,,0.5,,,25.0,54.0,1340.0,1191.0,1.4,,3.0,,320.0,320.0,,1100.0,11.2,3.3,,,,7.0,3.0,-6.7,-4.9,2.0,,3.0,4.8,5.6,6.1,7.5,8.3,,,,,,,,3.7,1025.9,1031.2,,,,,,,1.5,,260,126.9195,34.6889
1989-02-23,4.9,2.0,7.5,1300.0,710.0,6.5,,,20.17,9.9,,,51.0,84.5,50.0,819.0,0.9,,3.5,,90.0,70.0,,1900.0,11.2,0.0,,,,10.0,4.5,2.5,1.8,5.2,,5.2,5.7,5.9,6.2,7.3,8.3,,,,,,,,7.4,1022.1,1027.3,,,,,,,0.6,{비}0155-{비}{강도0}0300-0710.  {비}0905-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,260,126.9195,34.6889
1989-02-24,5.3,4.4,6.2,1650.0,1030.0,5.9,,,14.25,17.7,,,86.0,92.8,1855.0,879.0,1.0,,2.5,,290.0,320.0,,740.0,11.3,0.0,,,,10.0,4.0,4.2,3.8,6.2,,5.9,6.3,6.3,6.3,7.1,8.4,,,,,,,,8.2,1015.4,1020.5,,,,,,,0.5,-{비}-{비}{강도0}0300-0835.  {비}1010-1130.  {비}1940-{비}{강도0}2100-2400-,260,126.9195,34.6889
1989-02-25,3.5,2.0,4.6,0.0,1451.0,24.8,,,16.08,9.1,,,80.0,92.5,2143.0,1173.0,1.4,,5.0,,290.0,230.0,,2150.0,11.3,0.0,,,,10.0,5.5,2.4,1.8,4.8,,4.9,5.8,5.9,6.2,7.2,8.4,,,,,,,,7.3,1009.4,1014.6,,,,,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1605.,260,126.9195,34.6889
1989-02-26,6.0,0.6,12.8,1617.0,2400.0,,,,,,,,40.0,73.0,1643.0,1158.0,1.3,,4.0,,290.0,290.0,,20.0,11.3,9.5,,,,2.3,0.8,0.9,-2.2,7.0,,6.5,7.3,6.6,6.3,7.1,8.3,,,,,,,,6.5,1022.1,1027.3,,,,,,,2.5,,260,126.9195,34.6889
1989-02-27,5.1,-2.4,12.0,1238.0,727.0,,,,,13.7,,,50.0,78.8,1253.0,1515.0,1.8,,5.0,,90.0,90.0,,1410.0,11.4,1.7,,,,3.5,1.5,1.2,-4.6,5.6,,5.5,6.5,6.6,6.7,7.1,8.4,,,,,,,,6.8,1023.6,1028.8,,,,,,,1.7,,260,126.9195,34.6889
1989-02-28,11.4,5.6,15.7,1317.0,2400.0,14.0,,,7.3,0.3,,,54.0,82.0,1503.0,2010.0,2.3,,5.0,,110.0,270.0,,150.0,11.4,4.1,,,,7.5,2.8,8.2,4.7,11.6,,11.3,10.9,8.9,7.9,7.5,8.4,,,,,,,,11.1,1016.1,1021.2,,,,,,,2.0,{비}0125-0250.  {비}0312-0653.  {비}0727-{비}{강도0}0900-0939.,260,126.9195,34.6889
