dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-3.2,-8.9,2013-01-10 15:23:00+00:00,0.9,2013-01-11 05:49:00+00:00,0.0,0.0,,6.7,2013-01-10 23:19:00+00:00,2.8,163.1,1440,544,126.6544,37.1857
2013-01-12,-0.5,-3.8,2013-01-12 14:53:00+00:00,4.1,2013-01-12 03:20:00+00:00,0.0,0.0,,7.1,2013-01-11 20:01:00+00:00,2.2,140.6,1440,544,126.6544,37.1857
2013-01-13,-1.7,-4.9,2013-01-13 14:41:00+00:00,2.0,2013-01-13 05:24:00+00:00,0.0,0.0,,4.8,2013-01-13 07:35:00+00:00,1.6,357.2,1440,544,126.6544,37.1857
2013-01-14,-2.0,-6.1,2013-01-13 18:50:00+00:00,3.1,2013-01-14 04:49:00+00:00,0.0,0.0,,8.5,2013-01-14 06:27:00+00:00,2.3,309.4,1440,544,126.6544,37.1857
2013-01-15,-2.9,-7.1,2013-01-14 20:27:00+00:00,1.5,2013-01-15 06:29:00+00:00,0.0,0.0,,4.6,2013-01-15 04:30:00+00:00,1.2,202.5,1440,544,126.6544,37.1857
2013-01-16,-2.0,-4.0,2013-01-15 16:43:00+00:00,-0.4,2013-01-16 06:22:00+00:00,0.0,0.0,,8.5,2013-01-16 05:53:00+00:00,3.0,298.1,1440,544,126.6544,37.1857
2013-01-17,-5.1,-7.6,2013-01-16 22:45:00+00:00,-2.8,2013-01-17 06:24:00+00:00,0.0,0.0,,6.3,2013-01-16 16:42:00+00:00,2.4,357.2,1440,544,126.6544,37.1857
2013-01-18,-4.0,-9.4,2013-01-17 19:40:00+00:00,0.4,2013-01-18 05:15:00+00:00,0.0,0.0,,4.7,2013-01-18 05:03:00+00:00,1.7,261.6,1434,544,126.6544,37.1857
2013-01-19,0.0,-3.5,2013-01-18 16:13:00+00:00,4.5,2013-01-19 05:03:00+00:00,0.0,0.0,,4.3,2013-01-18 15:30:00+00:00,1.6,160.3,1440,544,126.6544,37.1857
2013-01-20,1.6,-3.4,2013-01-19 23:03:00+00:00,4.6,2013-01-20 05:51:00+00:00,0.0,0.0,,7.5,2013-01-20 02:50:00+00:00,2.6,115.3,1440,544,126.6544,37.1857
2013-01-21,3.1,1.7,2013-01-21 14:53:00+00:00,4.8,2013-01-20 17:06:00+00:00,14.0,2.0,2013-01-21 06:00:00+00:00,9.1,2013-01-21 01:47:00+00:00,4.2,104.1,1440,544,126.6544,37.1857
2013-01-22,2.6,1.5,2013-01-21 23:59:00+00:00,4.4,2013-01-22 03:15:00+00:00,0.0,0.0,,5.4,2013-01-21 17:05:00+00:00,1.3,351.6,1440,544,126.6544,37.1857
2013-01-23,2.2,1.4,2013-01-23 14:05:00+00:00,3.0,2013-01-23 06:29:00+00:00,0.0,0.0,,7.0,2013-01-23 10:57:00+00:00,2.3,284.1,1440,544,126.6544,37.1857
2013-01-24,-0.2,-4.4,2013-01-24 14:52:00+00:00,3.0,2013-01-24 04:11:00+00:00,0.0,0.0,,12.9,2013-01-24 09:44:00+00:00,4.9,300.9,1440,544,126.6544,37.1857
2013-01-25,-7.0,-8.5,2013-01-25 14:55:00+00:00,-4.4,2013-01-24 15:01:00+00:00,0.0,0.0,,11.4,2013-01-24 15:29:00+00:00,4.9,320.6,1440,544,126.6544,37.1857
2013-01-26,-7.0,-9.0,2013-01-25 22:56:00+00:00,-4.7,2013-01-26 06:17:00+00:00,0.0,0.0,,9.1,2013-01-26 03:44:00+00:00,3.7,289.7,1440,544,126.6544,37.1857
2013-01-27,-5.9,-9.4,2013-01-26 18:31:00+00:00,-3.3,2013-01-27 06:48:00+00:00,0.0,0.0,,10.8,2013-01-27 03:57:00+00:00,2.8,303.8,1440,544,126.6544,37.1857
2013-01-28,-2.3,-8.2,2013-01-27 21:59:00+00:00,1.3,2013-01-28 07:17:00+00:00,0.0,0.0,,6.2,2013-01-28 04:52:00+00:00,2.8,123.8,1440,544,126.6544,37.1857
2013-01-29,3.2,-0.3,2013-01-28 18:23:00+00:00,6.4,2013-01-29 05:45:00+00:00,0.0,0.0,,6.5,2013-01-29 00:56:00+00:00,3.2,151.9,1440,544,126.6544,37.1857
2013-01-30,5.3,1.4,2013-01-30 14:19:00+00:00,10.3,2013-01-30 05:59:00+00:00,0.0,0.0,,5.9,2013-01-30 01:21:00+00:00,1.6,146.3,1440,544,126.6544,37.1857
2013-01-31,7.4,0.6,2013-01-30 22:26:00+00:00,12.4,2013-01-31 06:25:00+00:00,0.0,0.0,,14.1,2013-01-31 06:33:00+00:00,3.1,112.5,1440,544,126.6544,37.1857
2013-02-01,6.5,2.1,2013-02-01 14:54:00+00:00,9.7,2013-02-01 06:28:00+00:00,41.5,7.5,2013-02-01 04:00:00+00:00,12.5,2013-01-31 19:55:00+00:00,4.6,120.9,1440,544,126.6544,37.1857
2013-02-02,-0.9,-3.0,2013-02-02 14:46:00+00:00,2.1,2013-02-01 15:01:00+00:00,0.0,0.0,,9.8,2013-02-02 06:35:00+00:00,4.4,295.3,1440,544,126.6544,37.1857
2013-02-03,-2.1,-5.1,2013-02-02 22:15:00+00:00,0.2,2013-02-03 12:17:00+00:00,1.5,1.0,2013-02-03 15:00:00+00:00,6.2,2013-02-03 12:48:00+00:00,2.3,146.3,1440,544,126.6544,37.1857
2013-02-04,-0.5,-4.0,2013-02-04 14:43:00+00:00,2.3,2013-02-04 05:41:00+00:00,4.0,1.0,2013-02-03 16:00:00+00:00,9.2,2013-02-04 07:02:00+00:00,2.9,286.9,1440,544,126.6544,37.1857
2013-02-05,-1.3,-5.8,2013-02-04 17:38:00+00:00,1.8,2013-02-05 05:30:00+00:00,4.0,1.0,2013-02-05 12:00:00+00:00,6.4,2013-02-05 14:23:00+00:00,1.8,5.6,1440,544,126.6544,37.1857
2013-02-06,-0.8,-2.7,2013-02-05 22:50:00+00:00,0.9,2013-02-06 04:54:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,8.2,2013-02-06 12:58:00+00:00,3.6,289.7,1440,544,126.6544,37.1857
2013-02-07,-9.7,-11.9,2013-02-07 12:00:00+00:00,-0.5,2013-02-06 15:33:00+00:00,0.0,0.0,,15.9,2013-02-06 20:09:00+00:00,5.7,303.8,1440,544,126.6544,37.1857
2013-02-08,-11.0,-14.9,2013-02-07 22:50:00+00:00,-7.9,2013-02-08 06:44:00+00:00,0.0,0.0,,10.9,2013-02-07 15:34:00+00:00,2.6,337.5,1440,544,126.6544,37.1857
2013-02-09,-6.8,-11.9,2013-02-08 17:58:00+00:00,-2.7,2013-02-09 06:23:00+00:00,0.0,0.0,,4.8,2013-02-09 15:00:00+00:00,1.5,129.4,1440,544,126.6544,37.1857
2013-02-10,-3.1,-7.3,2013-02-10 14:51:00+00:00,0.3,2013-02-10 03:02:00+00:00,0.0,0.0,,8.7,2013-02-10 08:45:00+00:00,3.5,306.6,1440,544,126.6544,37.1857
2013-02-11,-5.5,-9.4,2013-02-10 22:26:00+00:00,-2.4,2013-02-11 04:59:00+00:00,0.0,0.0,,6.9,2013-02-10 15:27:00+00:00,2.0,0.0,1440,544,126.6544,37.1857
2013-02-12,-3.4,-5.1,2013-02-11 20:08:00+00:00,-0.9,2013-02-12 05:17:00+00:00,0.0,0.0,,8.1,2013-02-12 03:03:00+00:00,1.7,292.5,1440,544,126.6544,37.1857
2013-02-13,-2.0,-6.8,2013-02-12 22:08:00+00:00,2.7,2013-02-13 06:06:00+00:00,0.0,0.0,,5.1,2013-02-13 02:13:00+00:00,1.4,140.6,1440,544,126.6544,37.1857
2013-02-14,0.6,-2.8,2013-02-13 15:29:00+00:00,4.2,2013-02-14 06:31:00+00:00,0.0,0.0,,5.5,2013-02-14 04:20:00+00:00,1.8,196.9,1440,544,126.6544,37.1857
2013-02-15,-0.5,-3.6,2013-02-15 14:32:00+00:00,1.6,2013-02-15 02:44:00+00:00,0.0,0.0,,10.8,2013-02-15 06:00:00+00:00,3.7,306.6,1440,544,126.6544,37.1857
2013-02-16,-2.7,-6.9,2013-02-15 22:03:00+00:00,0.8,2013-02-16 04:57:00+00:00,0.0,0.0,,8.0,2013-02-16 04:45:00+00:00,1.6,253.1,1440,544,126.6544,37.1857
2013-02-17,2.1,-3.1,2013-02-16 15:18:00+00:00,6.3,2013-02-17 04:31:00+00:00,0.0,0.0,,6.8,2013-02-17 06:16:00+00:00,2.1,151.9,1440,544,126.6544,37.1857
2013-02-18,0.6,-2.1,2013-02-18 14:52:00+00:00,2.9,2013-02-17 15:57:00+00:00,0.0,0.0,,9.0,2013-02-18 03:46:00+00:00,3.6,345.9,1440,544,126.6544,37.1857
2013-02-19,-2.2,-5.2,2013-02-19 14:59:00+00:00,0.7,2013-02-19 03:42:00+00:00,0.0,0.0,,10.1,2013-02-19 05:29:00+00:00,4.8,292.5,1440,544,126.6544,37.1857
2013-02-20,-3.8,-7.2,2013-02-19 22:41:00+00:00,-0.9,2013-02-20 05:44:00+00:00,0.0,0.0,,7.0,2013-02-19 15:39:00+00:00,2.4,317.8,1440,544,126.6544,37.1857
2013-02-21,-1.8,-6.1,2013-02-20 22:19:00+00:00,2.1,2013-02-21 06:18:00+00:00,0.0,0.0,,5.5,2013-02-21 05:09:00+00:00,1.5,267.2,1440,544,126.6544,37.1857
2013-02-22,1.7,-2.7,2013-02-21 15:01:00+00:00,5.2,2013-02-22 04:16:00+00:00,0.0,0.0,,9.6,2013-02-22 06:00:00+00:00,4.2,317.8,1440,544,126.6544,37.1857
2013-02-23,0.1,-4.4,2013-02-22 22:33:00+00:00,2.7,2013-02-23 07:34:00+00:00,0.0,0.0,,8.4,2013-02-23 08:32:00+00:00,3.2,267.2,1440,544,126.6544,37.1857
2013-02-24,0.7,-3.1,2013-02-23 22:03:00+00:00,4.1,2013-02-24 04:39:00+00:00,0.0,0.0,,5.8,2013-02-24 03:51:00+00:00,1.6,270.0,1440,544,126.6544,37.1857
2013-02-25,1.5,-2.9,2013-02-24 16:50:00+00:00,6.9,2013-02-25 05:25:00+00:00,0.0,0.0,,4.9,2013-02-25 05:17:00+00:00,1.6,222.2,1440,544,126.6544,37.1857
2013-02-26,4.1,0.0,2013-02-25 18:55:00+00:00,7.6,2013-02-26 04:56:00+00:00,0.0,0.0,,5.6,2013-02-25 22:01:00+00:00,1.6,123.8,1440,544,126.6544,37.1857
2013-02-27,1.5,-0.9,2013-02-27 14:02:00+00:00,5.0,2013-02-27 04:08:00+00:00,0.0,0.0,,7.3,2013-02-27 04:41:00+00:00,1.8,275.6,1440,544,126.6544,37.1857
2013-02-28,5.3,-1.9,2013-02-27 22:07:00+00:00,13.9,2013-02-28 06:33:00+00:00,0.0,0.0,,6.5,2013-02-28 02:44:00+00:00,2.5,168.8,1440,544,126.6544,37.1857
2013-03-01,0.7,-1.2,2013-03-01 13:30:00+00:00,6.5,2013-02-28 15:01:00+00:00,5.5,2.5,2013-02-28 16:00:00+00:00,14.9,2013-03-01 02:11:00+00:00,5.6,320.6,1440,544,126.6544,37.1857
2013-03-02,-0.5,-2.8,2013-03-01 21:25:00+00:00,2.4,2013-03-02 04:50:00+00:00,0.0,0.0,,10.3,2013-03-01 15:17:00+00:00,3.7,14.1,1440,544,126.6544,37.1857
2013-03-03,0.6,-3.5,2013-03-02 21:05:00+00:00,3.9,2013-03-03 05:18:00+00:00,0.0,0.0,,6.4,2013-03-03 05:53:00+00:00,2.2,267.2,1440,544,126.6544,37.1857
2013-03-04,2.2,-1.2,2013-03-03 17:01:00+00:00,6.8,2013-03-04 05:24:00+00:00,0.0,0.0,,7.5,2013-03-04 05:48:00+00:00,3.5,258.8,1440,544,126.6544,37.1857
2013-03-05,2.3,-2.7,2013-03-04 21:36:00+00:00,6.8,2013-03-05 04:22:00+00:00,0.0,0.0,,9.0,2013-03-05 05:48:00+00:00,2.2,286.9,1440,544,126.6544,37.1857
2013-03-06,7.3,0.1,2013-03-05 16:54:00+00:00,13.9,2013-03-06 05:59:00+00:00,0.0,0.0,,6.6,2013-03-06 12:39:00+00:00,2.9,168.8,1440,544,126.6544,37.1857
2013-03-07,5.8,2.1,2013-03-07 11:16:00+00:00,9.8,2013-03-06 20:30:00+00:00,0.0,0.0,,11.2,2013-03-06 19:14:00+00:00,3.4,202.5,1440,544,126.6544,37.1857
2013-03-08,5.7,2.5,2013-03-07 19:20:00+00:00,11.5,2013-03-08 04:44:00+00:00,0.0,0.0,,7.2,2013-03-07 22:00:00+00:00,2.5,160.3,1440,544,126.6544,37.1857
2013-03-09,10.9,3.2,2013-03-08 16:09:00+00:00,19.4,2013-03-09 03:20:00+00:00,0.0,0.0,,12.7,2013-03-09 14:38:00+00:00,4.1,317.8,1440,544,126.6544,37.1857
2013-03-10,1.3,-0.6,2013-03-10 14:21:00+00:00,4.9,2013-03-09 15:23:00+00:00,0.0,0.0,,10.8,2013-03-09 15:02:00+00:00,5.4,295.3,1440,544,126.6544,37.1857
2013-03-11,2.2,-2.9,2013-03-10 21:41:00+00:00,8.1,2013-03-11 05:50:00+00:00,0.0,0.0,,8.2,2013-03-10 15:04:00+00:00,2.0,0.0,1440,544,126.6544,37.1857
2013-03-12,6.4,-1.3,2013-03-11 17:39:00+00:00,12.2,2013-03-12 02:52:00+00:00,7.5,4.0,2013-03-12 15:00:00+00:00,6.5,2013-03-12 02:54:00+00:00,1.9,199.7,1440,544,126.6544,37.1857
2013-03-13,4.5,1.3,2013-03-13 14:16:00+00:00,7.9,2013-03-12 15:03:00+00:00,14.5,5.0,2013-03-12 16:00:00+00:00,11.0,2013-03-13 05:03:00+00:00,4.4,317.8,1440,544,126.6544,37.1857
2013-03-14,3.3,-0.7,2013-03-14 14:59:00+00:00,7.7,2013-03-14 04:03:00+00:00,0.0,0.0,,6.7,2013-03-13 16:20:00+00:00,2.5,2.8,1440,544,126.6544,37.1857
2013-03-15,3.0,-1.9,2013-03-14 18:36:00+00:00,6.7,2013-03-15 05:37:00+00:00,0.0,0.0,,5.3,2013-03-15 06:26:00+00:00,1.9,270.0,1440,544,126.6544,37.1857
2013-03-16,4.3,0.1,2013-03-15 19:32:00+00:00,8.5,2013-03-16 04:47:00+00:00,0.0,0.0,,6.6,2013-03-16 05:55:00+00:00,1.8,261.6,1440,544,126.6544,37.1857
2013-03-17,5.5,0.3,2013-03-16 20:45:00+00:00,12.1,2013-03-17 04:25:00+00:00,15.5,4.5,2013-03-17 13:00:00+00:00,7.0,2013-03-17 07:10:00+00:00,2.3,286.9,1440,544,126.6544,37.1857
2013-03-18,6.4,5.0,2013-03-17 22:16:00+00:00,8.9,2013-03-18 04:46:00+00:00,1.0,0.5,2013-03-17 16:00:00+00:00,12.4,2013-03-18 09:10:00+00:00,2.9,292.5,1440,544,126.6544,37.1857
2013-03-19,6.2,3.2,2013-03-18 22:14:00+00:00,8.7,2013-03-19 05:47:00+00:00,0.0,0.0,,6.8,2013-03-18 22:04:00+00:00,1.8,284.1,1440,544,126.6544,37.1857
2013-03-20,2.8,-1.6,2013-03-20 14:53:00+00:00,7.6,2013-03-19 16:11:00+00:00,0.0,0.0,,14.4,2013-03-20 06:49:00+00:00,5.0,292.5,1440,544,126.6544,37.1857
2013-03-21,0.7,-4.5,2013-03-20 21:22:00+00:00,5.3,2013-03-21 07:24:00+00:00,0.0,0.0,,8.0,2013-03-20 15:01:00+00:00,2.2,343.1,1438,544,126.6544,37.1857
2013-03-22,3.2,-1.0,2013-03-21 16:31:00+00:00,6.9,2013-03-22 04:55:00+00:00,0.0,0.0,,6.3,2013-03-22 14:32:00+00:00,2.2,340.3,1440,544,126.6544,37.1857
2013-03-23,3.7,-2.6,2013-03-22 21:43:00+00:00,9.5,2013-03-23 05:38:00+00:00,0.0,0.0,,7.5,2013-03-22 15:41:00+00:00,1.8,0.0,1440,544,126.6544,37.1857
2013-03-24,4.5,1.5,2013-03-23 15:33:00+00:00,8.1,2013-03-24 02:47:00+00:00,0.0,0.0,,9.5,2013-03-24 11:39:00+00:00,4.1,306.6,1440,544,126.6544,37.1857
2013-03-25,2.9,0.7,2013-03-24 21:41:00+00:00,6.0,2013-03-25 05:42:00+00:00,0.0,0.0,,10.8,2013-03-25 03:31:00+00:00,4.4,298.1,1440,544,126.6544,37.1857
2013-03-26,3.2,-1.2,2013-03-25 21:30:00+00:00,8.0,2013-03-26 05:57:00+00:00,0.0,0.0,,5.6,2013-03-26 09:14:00+00:00,1.7,0.0,1440,544,126.6544,37.1857
2013-03-27,4.5,-0.9,2013-03-26 20:04:00+00:00,11.6,2013-03-27 04:05:00+00:00,0.0,0.0,,6.2,2013-03-27 06:08:00+00:00,1.9,270.0,1440,544,126.6544,37.1857
2013-03-28,5.6,1.6,2013-03-27 17:27:00+00:00,9.5,2013-03-28 02:35:00+00:00,0.0,0.0,,9.6,2013-03-28 11:45:00+00:00,2.4,298.1,1440,544,126.6544,37.1857
2013-03-29,5.1,1.6,2013-03-28 21:38:00+00:00,9.5,2013-03-29 05:06:00+00:00,0.0,0.0,,10.7,2013-03-29 06:27:00+00:00,4.0,295.3,1440,544,126.6544,37.1857
2013-03-30,4.0,1.0,2013-03-30 10:49:00+00:00,8.7,2013-03-30 03:00:00+00:00,0.0,0.0,,8.8,2013-03-30 06:39:00+00:00,2.2,337.5,1440,544,126.6544,37.1857
2013-03-31,4.5,0.2,2013-03-30 18:56:00+00:00,8.8,2013-03-31 04:44:00+00:00,0.0,0.0,,7.3,2013-03-31 04:59:00+00:00,2.0,250.3,1440,544,126.6544,37.1857
2013-04-01,7.9,0.4,2013-03-31 20:10:00+00:00,14.1,2013-04-01 05:53:00+00:00,0.0,0.0,,6.4,2013-03-31 23:51:00+00:00,1.8,123.8,1439,544,126.6544,37.1857
2013-04-02,6.3,4.8,2013-04-02 14:57:00+00:00,9.9,2013-04-01 15:49:00+00:00,4.5,1.5,2013-04-01 20:00:00+00:00,9.6,2013-04-02 03:49:00+00:00,3.3,286.9,1440,544,126.6544,37.1857
2013-04-03,6.7,2.7,2013-04-02 17:28:00+00:00,11.5,2013-04-03 05:49:00+00:00,0.0,0.0,,7.1,2013-04-03 06:43:00+00:00,2.4,267.2,1440,544,126.6544,37.1857
2013-04-04,9.1,2.9,2013-04-03 20:53:00+00:00,16.1,2013-04-04 07:00:00+00:00,0.0,0.0,,5.7,2013-04-04 12:13:00+00:00,1.8,208.1,1440,544,126.6544,37.1857
2013-04-05,11.4,5.9,2013-04-04 21:51:00+00:00,16.9,2013-04-05 05:50:00+00:00,0.0,0.0,,6.5,2013-04-05 09:11:00+00:00,1.8,306.6,1440,544,126.6544,37.1857
2013-04-06,6.7,3.6,2013-04-06 14:52:00+00:00,10.9,2013-04-05 15:04:00+00:00,9.0,1.5,2013-04-05 22:00:00+00:00,12.0,2013-04-06 08:04:00+00:00,4.1,289.7,1440,544,126.6544,37.1857
2013-04-07,4.6,2.7,2013-04-06 20:22:00+00:00,7.9,2013-04-07 05:01:00+00:00,1.5,0.5,2013-04-06 16:00:00+00:00,11.3,2013-04-06 23:29:00+00:00,5.4,329.1,1440,544,126.6544,37.1857
2013-04-08,7.4,1.2,2013-04-07 21:09:00+00:00,13.3,2013-04-08 03:43:00+00:00,0.0,0.0,,10.0,2013-04-08 06:08:00+00:00,4.2,241.9,1440,544,126.6544,37.1857
2013-04-09,6.6,4.2,2013-04-09 13:36:00+00:00,9.3,2013-04-09 02:29:00+00:00,0.0,0.0,,13.9,2013-04-09 09:42:00+00:00,6.5,284.1,1440,544,126.6544,37.1857
2013-04-10,6.1,4.1,2013-04-09 15:18:00+00:00,8.8,2013-04-10 04:53:00+00:00,0.0,0.0,,11.6,2013-04-10 07:54:00+00:00,5.1,258.8,1440,544,126.6544,37.1857
2013-04-11,6.6,4.6,2013-04-11 14:42:00+00:00,9.6,2013-04-11 03:24:00+00:00,0.0,0.0,,12.0,2013-04-10 16:58:00+00:00,6.0,267.2,1440,544,126.6544,37.1857
2013-04-12,7.1,4.3,2013-04-11 15:44:00+00:00,10.9,2013-04-12 02:56:00+00:00,0.0,0.0,,8.3,2013-04-12 03:56:00+00:00,3.9,247.5,1440,544,126.6544,37.1857
2013-04-13,10.5,3.0,2013-04-12 19:36:00+00:00,16.7,2013-04-13 05:22:00+00:00,0.0,0.0,,13.9,2013-04-13 08:23:00+00:00,4.9,216.6,1439,544,126.6544,37.1857
2013-04-14,7.8,4.9,2013-04-14 14:37:00+00:00,12.4,2013-04-13 15:22:00+00:00,0.0,0.0,,12.1,2013-04-14 08:00:00+00:00,5.3,278.4,1440,544,126.6544,37.1857
2013-04-15,6.8,2.1,2013-04-14 19:31:00+00:00,9.8,2013-04-15 07:08:00+00:00,0.0,0.0,,5.8,2013-04-15 08:47:00+00:00,2.1,109.7,1440,544,126.6544,37.1857
2013-04-16,12.0,7.2,2013-04-15 15:56:00+00:00,17.9,2013-04-16 02:38:00+00:00,0.0,0.0,,10.2,2013-04-16 04:30:00+00:00,4.2,188.4,1440,544,126.6544,37.1857
2013-04-17,13.3,8.7,2013-04-16 15:36:00+00:00,19.0,2013-04-17 06:39:00+00:00,0.0,0.0,,8.3,2013-04-17 09:45:00+00:00,2.8,109.7,1440,544,126.6544,37.1857
2013-04-18,10.1,7.9,2013-04-17 21:23:00+00:00,14.6,2013-04-18 04:32:00+00:00,0.0,0.0,,11.5,2013-04-18 07:33:00+00:00,4.0,289.7,1440,544,126.6544,37.1857
2013-04-19,8.9,4.1,2013-04-18 21:16:00+00:00,13.5,2013-04-19 04:25:00+00:00,0.0,0.0,,9.0,2013-04-19 03:50:00+00:00,2.8,258.8,1440,544,126.6544,37.1857
2013-04-20,5.6,3.3,2013-04-20 00:41:00+00:00,8.7,2013-04-19 15:01:00+00:00,10.0,2.5,2013-04-20 00:00:00+00:00,5.6,2013-04-20 07:12:00+00:00,1.8,298.1,1440,544,126.6544,37.1857
2013-04-21,7.7,4.1,2013-04-20 21:08:00+00:00,13.5,2013-04-21 03:23:00+00:00,0.0,0.0,,7.8,2013-04-21 14:56:00+00:00,3.0,278.4,1440,544,126.6544,37.1857
2013-04-22,9.4,4.8,2013-04-21 20:32:00+00:00,13.1,2013-04-22 06:22:00+00:00,0.0,0.0,,6.8,2013-04-21 15:03:00+00:00,2.6,289.7,1440,544,126.6544,37.1857
2013-04-23,10.0,8.1,2013-04-22 17:22:00+00:00,12.1,2013-04-23 01:23:00+00:00,6.5,1.0,2013-04-23 12:00:00+00:00,7.9,2013-04-23 03:33:00+00:00,2.9,123.8,1440,544,126.6544,37.1857
2013-04-24,9.6,6.7,2013-04-24 10:30:00+00:00,13.3,2013-04-24 01:04:00+00:00,0.0,0.0,,8.2,2013-04-24 04:56:00+00:00,3.5,267.2,1440,544,126.6544,37.1857
2013-04-25,8.4,6.8,2013-04-24 15:50:00+00:00,13.3,2013-04-25 05:11:00+00:00,6.5,3.5,2013-04-25 01:00:00+00:00,10.0,2013-04-25 03:51:00+00:00,3.9,163.1,1440,544,126.6544,37.1857
2013-04-26,10.2,8.2,2013-04-25 15:18:00+00:00,12.8,2013-04-26 03:52:00+00:00,0.0,0.0,,8.4,2013-04-25 19:42:00+00:00,4.2,292.5,1440,544,126.6544,37.1857
2013-04-27,11.0,6.1,2013-04-26 18:03:00+00:00,16.2,2013-04-27 02:36:00+00:00,0.0,0.0,,10.1,2013-04-27 06:10:00+00:00,2.4,270.0,1440,544,126.6544,37.1857
2013-04-28,15.5,9.7,2013-04-27 15:01:00+00:00,21.8,2013-04-28 05:00:00+00:00,0.0,0.0,,10.8,2013-04-28 04:55:00+00:00,4.5,213.8,1440,544,126.6544,37.1857
2013-04-29,11.0,7.2,2013-04-29 10:14:00+00:00,16.9,2013-04-28 15:50:00+00:00,11.5,4.0,2013-04-28 21:00:00+00:00,13.7,2013-04-28 21:20:00+00:00,4.4,210.9,1440,544,126.6544,37.1857
2013-04-30,10.0,5.6,2013-04-29 19:19:00+00:00,14.4,2013-04-30 01:31:00+00:00,0.0,0.0,,10.0,2013-04-30 01:35:00+00:00,3.0,244.7,1440,544,126.6544,37.1857
2013-05-01,11.3,6.9,2013-04-30 20:11:00+00:00,16.0,2013-05-01 04:44:00+00:00,0.0,0.0,,8.7,2013-05-01 06:30:00+00:00,2.9,267.2,1440,544,126.6544,37.1857
2013-05-02,10.7,7.1,2013-05-01 19:32:00+00:00,14.2,2013-05-02 06:04:00+00:00,0.0,0.0,,6.9,2013-05-02 04:27:00+00:00,2.6,281.3,1440,544,126.6544,37.1857
2013-05-03,10.1,6.8,2013-05-02 19:42:00+00:00,15.9,2013-05-03 02:38:00+00:00,0.0,0.0,,10.5,2013-05-03 08:59:00+00:00,2.9,244.7,1440,544,126.6544,37.1857
2013-05-04,11.0,9.0,2013-05-03 17:09:00+00:00,13.9,2013-05-04 02:59:00+00:00,0.0,0.0,,7.1,2013-05-04 05:28:00+00:00,2.8,272.8,1440,544,126.6544,37.1857
2013-05-05,9.4,7.6,2013-05-04 20:39:00+00:00,11.7,2013-05-05 08:14:00+00:00,0.0,0.0,,7.0,2013-05-05 05:10:00+00:00,2.7,264.4,1440,544,126.6544,37.1857
2013-05-06,11.4,6.6,2013-05-05 21:51:00+00:00,15.5,2013-05-06 02:02:00+00:00,0.0,0.0,,7.5,2013-05-06 03:58:00+00:00,2.4,270.0,1440,544,126.6544,37.1857
