dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-21,-7.3,-11.9,2016-01-20 15:59:00+00:00,-2.2,2016-01-21 06:57:00+00:00,0.0,,,6.3,,1.5,275.6,1440,683,127.4401,36.7232
2016-01-22,-7.0,-13.8,2016-01-21 21:40:00+00:00,-1.0,2016-01-22 05:23:00+00:00,0.0,,,6.0,,1.5,295.3,1440,683,127.4401,36.7232
2016-01-23,-8.5,-12.3,2016-01-23 14:46:00+00:00,-4.8,2016-01-22 15:09:00+00:00,0.0,,,11.7,,3.2,300.9,1440,683,127.4401,36.7232
2016-01-24,-13.1,-16.9,2016-01-23 20:02:00+00:00,-9.7,2016-01-24 05:36:00+00:00,0.0,,,8.5,,2.3,300.9,1440,683,127.4401,36.7232
2016-01-25,-9.3,-15.6,2016-01-24 22:02:00+00:00,-3.1,2016-01-25 06:00:00+00:00,0.0,,,7.0,,1.7,261.6,1440,683,127.4401,36.7232
2016-01-26,-3.7,-8.5,2016-01-25 15:19:00+00:00,2.8,2016-01-26 07:13:00+00:00,0.4,,,7.4,,1.6,213.8,1440,683,127.4401,36.7232
2016-01-27,-3.0,-8.7,2016-01-26 20:30:00+00:00,4.4,2016-01-27 06:03:00+00:00,0.0,,,6.7,,1.2,194.1,1440,683,127.4401,36.7232
2016-01-28,-1.2,-8.4,2016-01-27 18:51:00+00:00,2.9,2016-01-28 07:03:00+00:00,0.0,,,4.1,,1.6,354.4,1440,683,127.4401,36.7232
2016-01-29,2.7,0.7,2016-01-28 20:37:00+00:00,5.7,2016-01-29 06:31:00+00:00,0.0,,,6.9,,2.4,42.2,1437,683,127.4401,36.7232
2016-01-30,1.8,-3.6,2016-01-30 14:44:00+00:00,8.4,2016-01-30 05:59:00+00:00,0.0,,,7.0,,1.8,289.7,1440,683,127.4401,36.7232
2016-01-31,-2.4,-6.3,2016-01-30 22:56:00+00:00,1.3,2016-01-31 04:40:00+00:00,0.0,,,8.4,,2.2,281.3,1440,683,127.4401,36.7232
2016-02-01,-5.9,-10.3,2016-01-31 21:10:00+00:00,-0.2,2016-02-01 05:38:00+00:00,0.0,,,8.6,,2.1,261.6,1440,683,127.4401,36.7232
2016-02-02,-6.5,-13.2,2016-02-01 20:38:00+00:00,1.4,2016-02-02 06:11:00+00:00,0.0,,,6.4,,1.5,275.6,1438,683,127.4401,36.7232
2016-02-03,,,,,,0.0,,,7.4,,,250.3,1438,683,127.4401,36.7232
2016-02-04,-2.2,-8.6,2016-02-03 21:17:00+00:00,5.3,2016-02-04 06:18:00+00:00,0.0,,,8.2,,2.0,264.4,1440,683,127.4401,36.7232
2016-02-05,-3.4,-9.8,2016-02-04 21:56:00+00:00,4.0,2016-02-05 06:30:00+00:00,0.0,,,8.2,,1.9,289.7,1440,683,127.4401,36.7232
2016-02-06,-3.6,-9.3,2016-02-06 14:51:00+00:00,2.2,2016-02-06 05:14:00+00:00,0.0,,,9.5,,2.2,247.5,1440,683,127.4401,36.7232
2016-02-07,-5.1,-12.7,2016-02-06 21:04:00+00:00,3.8,2016-02-07 05:48:00+00:00,0.0,,,8.6,,1.4,202.5,1440,683,127.4401,36.7232
2016-02-08,0.6,-8.5,2016-02-07 16:13:00+00:00,7.1,2016-02-08 06:46:00+00:00,0.0,,,11.7,,3.1,233.4,1440,683,127.4401,36.7232
2016-02-09,1.0,-5.2,2016-02-09 14:00:00+00:00,6.6,2016-02-09 06:22:00+00:00,0.0,,,11.2,,3.1,278.4,1440,683,127.4401,36.7232
2016-02-10,0.4,-8.3,2016-02-09 21:21:00+00:00,11.3,2016-02-10 07:06:00+00:00,0.0,,,3.8,,1.3,230.6,1440,683,127.4401,36.7232
2016-02-11,4.8,-5.9,2016-02-10 22:32:00+00:00,13.9,2016-02-11 06:11:00+00:00,0.0,,,5.2,,1.2,104.1,1440,683,127.4401,36.7232
2016-02-12,8.2,5.1,2016-02-11 15:07:00+00:00,10.7,2016-02-12 08:13:00+00:00,18.2,,,5.5,,1.3,67.5,1382,683,127.4401,36.7232
2016-02-13,11.6,4.9,2016-02-12 21:23:00+00:00,17.9,2016-02-13 06:28:00+00:00,15.0,,,10.5,,1.9,284.1,1440,683,127.4401,36.7232
2016-02-14,-0.7,-4.1,2016-02-14 14:45:00+00:00,11.0,2016-02-13 15:01:00+00:00,0.1,,,11.9,,5.1,250.3,1440,683,127.4401,36.7232
2016-02-15,-4.3,-7.4,2016-02-14 22:33:00+00:00,-1.2,2016-02-15 06:46:00+00:00,0.0,,,11.0,,3.1,270.0,1439,683,127.4401,36.7232
2016-02-16,-1.2,-4.2,2016-02-15 17:34:00+00:00,2.8,2016-02-16 06:26:00+00:00,0.5,,,9.9,,3.1,306.6,1440,683,127.4401,36.7232
2016-02-17,-0.4,-6.8,2016-02-16 21:34:00+00:00,6.1,2016-02-17 06:38:00+00:00,0.0,,,9.6,,2.0,281.3,1440,683,127.4401,36.7232
2016-02-18,2.5,-4.8,2016-02-17 21:46:00+00:00,8.5,2016-02-18 07:22:00+00:00,0.0,,,10.6,,2.7,222.2,1440,683,127.4401,36.7232
2016-02-19,1.9,-2.3,2016-02-18 21:41:00+00:00,4.7,2016-02-18 15:02:00+00:00,0.0,,,5.8,,1.5,236.3,1440,683,127.4401,36.7232
2016-02-20,2.2,-1.9,2016-02-19 22:24:00+00:00,8.5,2016-02-20 05:05:00+00:00,0.0,,,11.0,,2.9,286.9,1440,683,127.4401,36.7232
2016-02-21,-0.1,-5.5,2016-02-20 21:25:00+00:00,5.1,2016-02-21 06:02:00+00:00,0.0,,,9.8,,2.4,289.7,1439,683,127.4401,36.7232
2016-02-22,1.8,-2.3,2016-02-21 18:15:00+00:00,6.3,2016-02-22 06:24:00+00:00,0.0,,,4.1,,1.1,236.3,1439,683,127.4401,36.7232
2016-02-23,2.1,-2.2,2016-02-23 14:59:00+00:00,6.7,2016-02-23 04:45:00+00:00,0.1,,,11.1,,3.2,270.0,1440,683,127.4401,36.7232
2016-02-24,-2.2,-7.4,2016-02-23 22:28:00+00:00,3.1,2016-02-24 06:09:00+00:00,0.0,,,7.8,,2.4,300.9,1440,683,127.4401,36.7232
2016-02-25,-0.5,-7.3,2016-02-24 22:15:00+00:00,5.4,2016-02-25 06:35:00+00:00,0.0,,,10.2,,2.5,227.8,1440,683,127.4401,36.7232
2016-02-26,1.6,-3.7,2016-02-25 20:54:00+00:00,5.2,2016-02-26 07:39:00+00:00,3.4,,,6.3,,2.0,239.1,1440,683,127.4401,36.7232
2016-02-27,3.6,0.8,2016-02-27 13:59:00+00:00,9.2,2016-02-27 06:16:00+00:00,1.6,,,7.6,,2.2,25.3,1440,683,127.4401,36.7232
2016-02-28,0.9,-1.8,2016-02-28 12:58:00+00:00,3.9,2016-02-28 02:10:00+00:00,15.3,,,7.7,,1.7,329.1,1440,683,127.4401,36.7232
2016-02-29,-3.3,-6.5,2016-02-29 14:47:00+00:00,-1.0,2016-02-29 04:50:00+00:00,0.4,,,10.9,,2.7,275.6,1440,683,127.4401,36.7232
2016-03-01,-3.1,-9.4,2016-02-29 21:48:00+00:00,2.8,2016-03-01 06:39:00+00:00,0.0,,,8.2,,1.9,286.9,1439,683,127.4401,36.7232
2016-03-02,1.9,-4.9,2016-03-01 18:47:00+00:00,9.2,2016-03-02 07:22:00+00:00,0.0,,,8.8,,2.4,208.1,1440,683,127.4401,36.7232
2016-03-03,6.2,-1.4,2016-03-02 17:05:00+00:00,14.5,2016-03-03 07:32:00+00:00,0.0,,,4.6,,1.6,180.0,1440,683,127.4401,36.7232
2016-03-04,8.6,2.6,2016-03-03 16:13:00+00:00,14.1,2016-03-04 05:14:00+00:00,2.9,,,5.7,,1.1,50.6,1440,683,127.4401,36.7232
2016-03-05,12.5,6.6,2016-03-04 21:19:00+00:00,17.5,2016-03-05 05:43:00+00:00,9.5,,,10.7,,2.6,174.4,1440,683,127.4401,36.7232
2016-03-06,9.5,4.8,2016-03-06 14:58:00+00:00,14.3,2016-03-06 07:06:00+00:00,0.0,,,5.8,,2.0,267.2,1440,683,127.4401,36.7232
2016-03-07,8.2,2.1,2016-03-06 20:32:00+00:00,15.3,2016-03-07 05:54:00+00:00,0.0,,,5.8,,1.5,241.9,1440,683,127.4401,36.7232
2016-03-08,4.3,1.7,2016-03-08 14:47:00+00:00,7.3,2016-03-08 04:15:00+00:00,0.0,,,7.4,,2.2,303.8,1440,683,127.4401,36.7232
2016-03-09,2.0,-0.6,2016-03-08 22:01:00+00:00,7.4,2016-03-09 05:05:00+00:00,0.0,,,10.0,,2.5,286.9,1440,683,127.4401,36.7232
2016-03-10,0.3,-2.4,2016-03-09 21:30:00+00:00,4.5,2016-03-10 05:35:00+00:00,0.0,,,9.9,,3.1,281.3,1440,683,127.4401,36.7232
2016-03-11,0.1,-5.1,2016-03-10 21:59:00+00:00,5.0,2016-03-11 05:58:00+00:00,0.0,,,7.8,,2.3,30.9,1440,683,127.4401,36.7232
2016-03-12,1.5,-5.7,2016-03-11 21:45:00+00:00,8.7,2016-03-12 07:20:00+00:00,0.0,,,6.7,,1.5,205.3,1440,683,127.4401,36.7232
2016-03-13,3.1,-0.5,2016-03-12 20:26:00+00:00,7.6,2016-03-13 07:03:00+00:00,0.0,,,4.6,,1.7,210.9,1440,683,127.4401,36.7232
2016-03-14,3.1,-1.4,2016-03-13 18:43:00+00:00,9.2,2016-03-14 06:49:00+00:00,0.0,,,7.3,,1.6,300.9,1440,683,127.4401,36.7232
2016-03-15,4.6,-4.7,2016-03-14 21:33:00+00:00,13.1,2016-03-15 06:35:00+00:00,0.0,,,9.4,,1.4,239.1,1440,683,127.4401,36.7232
2016-03-16,7.5,1.3,2016-03-15 21:40:00+00:00,15.8,2016-03-16 06:21:00+00:00,0.0,,,7.5,,1.7,261.6,1440,683,127.4401,36.7232
2016-03-17,8.1,-2.8,2016-03-16 21:37:00+00:00,17.5,2016-03-17 05:40:00+00:00,0.0,,,6.7,,1.6,222.2,1440,683,127.4401,36.7232
2016-03-18,9.8,4.8,2016-03-18 14:47:00+00:00,14.4,2016-03-18 08:24:00+00:00,2.9,,,4.3,,1.3,30.9,1440,683,127.4401,36.7232
2016-03-19,8.3,2.0,2016-03-18 22:10:00+00:00,16.9,2016-03-19 05:56:00+00:00,0.0,,,7.1,,1.4,281.3,1440,683,127.4401,36.7232
2016-03-20,8.6,0.2,2016-03-19 20:07:00+00:00,16.4,2016-03-20 06:55:00+00:00,0.0,,,6.3,,1.3,292.5,1440,683,127.4401,36.7232
2016-03-21,8.8,0.3,2016-03-20 21:31:00+00:00,17.1,2016-03-21 06:48:00+00:00,0.0,,,7.6,,1.7,205.3,1440,683,127.4401,36.7232
2016-03-22,8.2,-0.6,2016-03-21 21:21:00+00:00,16.9,2016-03-22 05:23:00+00:00,0.0,,,9.3,,2.1,239.1,1440,683,127.4401,36.7232
2016-03-23,7.5,2.9,2016-03-22 20:41:00+00:00,13.4,2016-03-23 05:54:00+00:00,0.0,,,10.6,,2.2,286.9,1440,683,127.4401,36.7232
2016-03-24,6.3,0.3,2016-03-23 21:24:00+00:00,12.7,2016-03-24 07:00:00+00:00,0.0,,,8.0,,2.4,289.7,1440,683,127.4401,36.7232
2016-03-25,5.7,-0.7,2016-03-24 17:14:00+00:00,12.7,2016-03-25 06:13:00+00:00,0.0,,,8.4,,1.7,281.3,1440,683,127.4401,36.7232
2016-03-26,4.9,-2.4,2016-03-25 21:41:00+00:00,12.5,2016-03-26 07:29:00+00:00,0.0,,,7.1,,1.6,42.2,1440,683,127.4401,36.7232
2016-03-27,5.5,-2.6,2016-03-26 20:08:00+00:00,14.8,2016-03-27 05:04:00+00:00,0.0,,,9.8,,2.1,331.9,1440,683,127.4401,36.7232
2016-03-28,8.3,-3.1,2016-03-27 21:09:00+00:00,17.8,2016-03-28 06:50:00+00:00,0.0,,,7.4,,2.1,205.3,1440,683,127.4401,36.7232
2016-03-29,11.7,1.1,2016-03-28 21:36:00+00:00,19.0,2016-03-29 06:33:00+00:00,0.0,,,11.7,,4.0,213.8,1440,683,127.4401,36.7232
2016-03-30,11.8,4.1,2016-03-29 20:16:00+00:00,20.7,2016-03-30 05:52:00+00:00,0.0,,,8.9,,2.3,281.3,1440,683,127.4401,36.7232
2016-03-31,11.3,1.0,2016-03-30 19:16:00+00:00,21.8,2016-03-31 07:28:00+00:00,0.0,,,3.6,,1.2,0.0,1440,683,127.4401,36.7232
2016-04-01,13.1,1.7,2016-03-31 21:18:00+00:00,25.6,2016-04-01 06:29:00+00:00,0.0,,,7.9,,1.5,295.3,1440,683,127.4401,36.7232
2016-04-02,14.6,3.1,2016-04-01 21:29:00+00:00,24.1,2016-04-02 07:45:00+00:00,0.0,,,9.8,,2.5,205.3,1440,683,127.4401,36.7232
2016-04-03,11.6,7.1,2016-04-02 21:11:00+00:00,15.1,2016-04-03 06:15:00+00:00,0.2,,,8.0,,2.5,2.8,1440,683,127.4401,36.7232
2016-04-04,13.3,9.5,2016-04-03 20:20:00+00:00,18.9,2016-04-04 04:52:00+00:00,0.0,,,9.2,,2.6,182.8,1440,683,127.4401,36.7232
2016-04-05,11.5,3.8,2016-04-04 18:50:00+00:00,20.5,2016-04-05 05:39:00+00:00,0.0,,,8.4,,2.5,284.1,1440,683,127.4401,36.7232
2016-04-06,13.2,2.1,2016-04-05 20:15:00+00:00,23.7,2016-04-06 05:27:00+00:00,2.3,,,9.8,,2.3,202.5,1440,683,127.4401,36.7232
2016-04-07,12.9,9.3,2016-04-06 16:20:00+00:00,19.2,2016-04-07 07:19:00+00:00,19.3,,,8.3,,2.7,278.4,1440,683,127.4401,36.7232
2016-04-08,12.8,6.0,2016-04-07 20:06:00+00:00,22.7,2016-04-08 06:24:00+00:00,0.0,,,9.3,,2.4,261.6,1439,683,127.4401,36.7232
2016-04-09,15.3,8.9,2016-04-08 18:59:00+00:00,22.7,2016-04-09 06:37:00+00:00,0.0,,,8.7,,3.2,278.4,1440,683,127.4401,36.7232
2016-04-10,15.6,10.1,2016-04-10 14:51:00+00:00,24.2,2016-04-10 06:01:00+00:00,0.0,,,10.7,,2.4,292.5,1440,683,127.4401,36.7232
2016-04-11,12.9,7.6,2016-04-10 20:28:00+00:00,18.8,2016-04-11 07:46:00+00:00,0.0,,,5.8,,2.0,14.1,1440,683,127.4401,36.7232
2016-04-12,13.6,7.0,2016-04-11 21:27:00+00:00,20.7,2016-04-12 07:38:00+00:00,0.0,,,7.1,,1.9,213.8,1439,683,127.4401,36.7232
2016-04-13,14.0,10.6,2016-04-12 18:30:00+00:00,19.9,2016-04-13 07:38:00+00:00,24.0,,,5.3,,1.8,39.4,1440,683,127.4401,36.7232
2016-04-14,14.5,8.8,2016-04-13 15:00:00+00:00,19.0,2016-04-14 07:34:00+00:00,0.0,,,7.8,,2.2,292.5,1440,683,127.4401,36.7232
2016-04-15,14.5,5.7,2016-04-14 21:07:00+00:00,23.6,2016-04-15 07:08:00+00:00,0.0,,,6.4,,1.8,199.7,1440,683,127.4401,36.7232
2016-04-16,14.0,6.4,2016-04-15 21:04:00+00:00,20.6,2016-04-16 05:03:00+00:00,23.2,,,10.6,,2.0,135.0,1440,683,127.4401,36.7232
2016-04-17,12.1,8.0,2016-04-17 14:29:00+00:00,15.6,2016-04-17 05:41:00+00:00,16.4,,,16.0,,6.4,216.6,1440,683,127.4401,36.7232
2016-04-18,11.5,4.7,2016-04-17 20:55:00+00:00,18.5,2016-04-18 05:05:00+00:00,2.5,,,11.7,,3.9,230.6,1439,683,127.4401,36.7232
2016-04-19,11.8,6.7,2016-04-18 18:54:00+00:00,18.2,2016-04-19 08:18:00+00:00,0.0,,,5.4,,1.6,331.9,1440,683,127.4401,36.7232
2016-04-20,12.2,6.9,2016-04-19 20:37:00+00:00,17.9,2016-04-20 03:35:00+00:00,1.9,,,5.5,,1.5,219.4,1440,683,127.4401,36.7232
2016-04-21,13.9,10.6,2016-04-20 17:37:00+00:00,17.7,2016-04-21 06:44:00+00:00,23.3,,,6.4,,2.7,56.3,1440,683,127.4401,36.7232
2016-04-22,17.1,13.3,2016-04-21 19:58:00+00:00,24.2,2016-04-22 06:51:00+00:00,0.0,,,11.5,,4.0,225.0,1440,683,127.4401,36.7232
2016-04-23,13.8,9.2,2016-04-23 14:59:00+00:00,20.7,2016-04-23 07:47:00+00:00,0.0,,,6.4,,1.4,258.8,1440,683,127.4401,36.7232
2016-04-24,14.0,5.2,2016-04-23 20:37:00+00:00,23.2,2016-04-24 06:51:00+00:00,0.0,,,5.1,,1.5,14.1,1440,683,127.4401,36.7232
2016-04-25,16.5,7.3,2016-04-24 19:59:00+00:00,26.3,2016-04-25 07:47:00+00:00,0.0,,,5.8,,1.2,281.3,1440,683,127.4401,36.7232
2016-04-26,19.3,7.9,2016-04-25 20:59:00+00:00,28.9,2016-04-26 04:52:00+00:00,0.0,,,8.4,,1.8,160.3,1440,683,127.4401,36.7232
2016-04-27,14.2,10.6,2016-04-27 14:54:00+00:00,19.4,2016-04-26 15:01:00+00:00,8.6,,,7.8,,3.2,81.6,1440,683,127.4401,36.7232
2016-04-28,14.7,10.1,2016-04-27 20:18:00+00:00,20.9,2016-04-28 08:01:00+00:00,0.0,,,6.3,,1.8,278.4,1439,683,127.4401,36.7232
2016-04-29,15.3,8.5,2016-04-28 21:34:00+00:00,21.9,2016-04-29 06:32:00+00:00,0.0,,,8.1,,2.6,286.9,1440,683,127.4401,36.7232
2016-04-30,16.3,7.7,2016-04-29 20:55:00+00:00,24.1,2016-04-30 05:51:00+00:00,0.0,,,10.6,,3.8,199.7,1439,683,127.4401,36.7232
2016-05-01,17.9,9.2,2016-04-30 21:05:00+00:00,27.4,2016-05-01 06:06:00+00:00,0.0,,,9.7,,2.7,222.2,1440,683,127.4401,36.7232
2016-05-02,19.4,11.1,2016-05-01 21:08:00+00:00,28.2,2016-05-02 05:23:00+00:00,9.7,,,9.8,,2.1,227.8,1440,683,127.4401,36.7232
2016-05-03,14.4,10.3,2016-05-03 11:48:00+00:00,19.0,2016-05-02 19:53:00+00:00,18.9,,,14.5,,4.7,253.1,1440,683,127.4401,36.7232
2016-05-04,16.9,12.3,2016-05-03 15:06:00+00:00,22.1,2016-05-04 05:40:00+00:00,0.0,,,15.9,,6.1,272.8,1439,683,127.4401,36.7232
2016-05-05,18.6,6.9,2016-05-04 20:38:00+00:00,27.4,2016-05-05 07:20:00+00:00,0.0,,,7.6,,1.8,213.8,1440,683,127.4401,36.7232
2016-05-06,18.8,14.1,2016-05-06 14:57:00+00:00,23.9,2016-05-06 03:23:00+00:00,0.0,,,8.7,,2.7,292.5,1440,683,127.4401,36.7232
2016-05-07,16.2,11.1,2016-05-06 20:39:00+00:00,22.4,2016-05-07 05:33:00+00:00,0.0,,,9.2,,2.8,275.6,1440,683,127.4401,36.7232
2016-05-08,18.5,7.9,2016-05-07 20:24:00+00:00,26.8,2016-05-08 06:31:00+00:00,0.0,,,7.8,,2.0,247.5,1440,683,127.4401,36.7232
2016-05-09,19.3,12.8,2016-05-08 20:05:00+00:00,26.8,2016-05-09 07:02:00+00:00,0.0,,,8.3,,2.0,329.1,1440,683,127.4401,36.7232
2016-05-10,14.2,12.8,2016-05-10 10:07:00+00:00,17.9,2016-05-09 15:01:00+00:00,20.5,,,9.4,,3.0,36.6,1440,683,127.4401,36.7232
2016-05-11,16.7,11.5,2016-05-10 20:52:00+00:00,22.9,2016-05-11 07:37:00+00:00,2.7,,,5.7,,1.8,250.3,1440,683,127.4401,36.7232
2016-05-12,18.0,10.4,2016-05-11 20:41:00+00:00,25.4,2016-05-12 07:33:00+00:00,0.0,,,9.7,,2.7,213.8,1430,683,127.4401,36.7232
2016-05-13,17.7,14.1,2016-05-12 20:52:00+00:00,23.7,2016-05-13 07:54:00+00:00,0.0,,,7.4,,2.4,210.9,1439,683,127.4401,36.7232
2016-05-14,19.8,12.5,2016-05-13 20:56:00+00:00,25.6,2016-05-14 06:40:00+00:00,0.0,,,8.2,,2.4,126.6,1440,683,127.4401,36.7232
2016-05-15,18.7,12.8,2016-05-15 14:54:00+00:00,26.0,2016-05-15 04:07:00+00:00,17.8,,,12.3,,3.7,185.6,1440,683,127.4401,36.7232
2016-05-16,15.7,10.3,2016-05-15 18:54:00+00:00,22.1,2016-05-16 07:29:00+00:00,5.8,,,10.2,,3.6,284.1,1440,683,127.4401,36.7232
2016-05-17,17.8,8.3,2016-05-16 20:33:00+00:00,27.5,2016-05-17 07:52:00+00:00,0.0,,,5.5,,1.5,281.3,1440,683,127.4401,36.7232
2016-05-18,20.7,10.6,2016-05-17 20:18:00+00:00,29.5,2016-05-18 05:25:00+00:00,0.0,,,6.0,,1.6,16.9,1440,683,127.4401,36.7232
2016-05-19,22.4,13.3,2016-05-18 19:53:00+00:00,31.8,2016-05-19 07:14:00+00:00,0.0,,,4.6,,1.2,95.6,1440,683,127.4401,36.7232
2016-05-20,21.8,13.6,2016-05-19 19:59:00+00:00,30.7,2016-05-20 07:19:00+00:00,0.0,,,6.4,,1.5,16.9,1440,683,127.4401,36.7232
2016-05-21,21.4,12.6,2016-05-20 20:12:00+00:00,29.1,2016-05-21 06:19:00+00:00,0.0,,,7.0,,2.1,129.4,1440,683,127.4401,36.7232
2016-05-22,21.8,12.6,2016-05-21 20:37:00+00:00,30.3,2016-05-22 05:57:00+00:00,0.0,,,6.8,,1.9,115.3,1440,683,127.4401,36.7232
2016-05-23,22.1,13.8,2016-05-22 19:59:00+00:00,29.1,2016-05-23 06:12:00+00:00,0.0,,,5.3,,1.5,244.7,1440,683,127.4401,36.7232
2016-05-24,18.4,16.0,2016-05-24 14:58:00+00:00,21.7,2016-05-23 18:23:00+00:00,17.5,,,8.4,,2.4,292.5,1440,683,127.4401,36.7232
2016-05-25,18.8,13.2,2016-05-24 20:21:00+00:00,25.2,2016-05-25 06:38:00+00:00,0.0,,,5.6,,1.7,199.7,1440,683,127.4401,36.7232
2016-05-26,20.4,15.3,2016-05-25 20:26:00+00:00,25.5,2016-05-26 05:23:00+00:00,0.0,,,6.4,,1.6,317.8,1440,683,127.4401,36.7232
2016-05-27,21.8,16.1,2016-05-26 20:35:00+00:00,28.6,2016-05-27 04:55:00+00:00,0.0,,,5.3,,1.4,317.8,1440,683,127.4401,36.7232
2016-05-28,20.9,15.8,2016-05-27 20:31:00+00:00,27.7,2016-05-28 06:07:00+00:00,0.0,,,6.7,,1.9,210.9,1440,683,127.4401,36.7232
2016-05-29,20.3,15.6,2016-05-28 16:51:00+00:00,26.8,2016-05-29 07:02:00+00:00,0.0,,,7.0,,1.7,292.5,1440,683,127.4401,36.7232
2016-05-30,20.9,12.8,2016-05-29 20:07:00+00:00,29.0,2016-05-30 05:58:00+00:00,0.0,,,6.8,,1.8,258.8,1440,683,127.4401,36.7232
2016-05-31,21.5,14.6,2016-05-30 20:02:00+00:00,28.0,2016-05-31 08:05:00+00:00,0.0,,,7.5,,2.0,216.6,1440,683,127.4401,36.7232
2016-06-01,22.3,17.0,2016-05-31 20:36:00+00:00,28.6,2016-06-01 08:01:00+00:00,0.0,,,8.1,,2.1,47.8,1440,683,127.4401,36.7232
2016-06-02,22.0,13.7,2016-06-01 20:08:00+00:00,29.3,2016-06-02 06:08:00+00:00,0.0,,,7.7,,1.9,354.4,1440,683,127.4401,36.7232
2016-06-03,22.4,15.5,2016-06-02 19:20:00+00:00,28.8,2016-06-03 05:41:00+00:00,0.0,,,5.8,,1.9,154.7,1440,683,127.4401,36.7232
2016-06-04,20.0,16.2,2016-06-04 14:27:00+00:00,23.3,2016-06-04 05:16:00+00:00,0.0,,,5.2,,1.6,264.4,1440,683,127.4401,36.7232
2016-06-05,22.9,13.5,2016-06-04 19:55:00+00:00,30.3,2016-06-05 06:20:00+00:00,0.0,,,10.8,,2.1,120.9,1440,683,127.4401,36.7232
2016-06-06,19.5,16.0,2016-06-05 19:32:00+00:00,21.9,2016-06-06 00:36:00+00:00,0.3,,,7.1,,1.6,196.9,1440,683,127.4401,36.7232
