dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-11,23.8,19.9,2001-06-10 19:06:00+00:00,30.2,2001-06-11 07:30:00+00:00,0.0,,,5.3,,1.0,105.2,1295,710,126.7167,35.0167
2001-06-11,22.2,19.5,2001-06-11 14:34:00+00:00,26.7,2001-06-11 06:06:00+00:00,0.0,,,1.6,,0.4,158.8,1295,711,126.9886,34.8879
2001-06-11,22.6,19.8,2001-06-11 14:53:00+00:00,27.0,2001-06-11 06:28:00+00:00,0.0,,,6.7,,2.0,115.6,1407,712,127.4875,34.9506
2001-06-11,23.3,19.6,2001-06-11 14:59:00+00:00,28.1,2001-06-11 05:22:00+00:00,0.0,,,3.8,,0.8,44.8,1418,713,127.5829,34.976
2001-06-11,20.9,18.5,2001-06-11 14:33:00+00:00,25.7,2001-06-11 02:59:00+00:00,0.0,,,7.1,,1.9,95.6,1319,714,126.0474,34.8845
2001-06-11,21.8,17.8,2001-06-10 20:35:00+00:00,26.8,2001-06-11 03:55:00+00:00,0.0,,,5.7,,1.6,231.5,1331,716,126.0366,34.6069
2001-06-11,21.2,17.6,2001-06-10 15:03:00+00:00,24.7,2001-06-11 02:51:00+00:00,0.0,,,9.6,,1.8,172.4,1325,717,126.1915,34.4
2001-06-11,21.1,18.5,2001-06-10 16:02:00+00:00,24.7,2001-06-11 05:03:00+00:00,0.0,,,13.2,,4.0,181.2,1315,718,126.05,34.2833
2001-06-11,20.3,17.5,2001-06-10 18:28:00+00:00,23.4,2001-06-11 00:39:00+00:00,0.0,,,6.1,,2.0,338.8,1354,719,126.4,35.82
2001-06-11,21.0,18.8,2001-06-10 15:02:00+00:00,24.0,2001-06-11 06:40:00+00:00,0.0,,,10.9,,3.6,101.2,1314,720,126.5544,34.1678
2001-06-11,23.3,19.9,2001-06-10 20:19:00+00:00,29.1,2001-06-11 04:11:00+00:00,0.0,,,9.8,,2.0,320.7,1414,737,126.8769,35.7943
2001-06-11,22.9,18.4,2001-06-10 20:24:00+00:00,27.4,2001-06-11 02:51:00+00:00,0.0,,,7.5,,1.4,259.9,1416,738,126.6775,35.5904
2001-06-11,20.7,18.8,2001-06-10 19:50:00+00:00,23.6,2001-06-11 02:40:00+00:00,0.0,,,9.1,,4.1,174.8,1338,750,127.6256,34.6308
2001-06-11,22.6,17.1,2001-06-10 20:10:00+00:00,28.1,2001-06-11 06:25:00+00:00,0.0,,,6.1,,0.7,84.7,1296,770,126.83,34.93
2001-06-11,23.0,20.5,2001-06-11 13:03:00+00:00,29.3,2001-06-11 04:16:00+00:00,0.0,,,8.4,,2.5,298.1,1322,771,126.12,34.75
2001-06-11,22.3,19.1,2001-06-10 15:23:00+00:00,26.7,2001-06-11 04:51:00+00:00,0.0,,,9.9,,3.7,99.3,1311,772,126.3454,34.4858
2001-06-11,23.8,20.2,2001-06-10 20:57:00+00:00,30.1,2001-06-11 06:22:00+00:00,0.0,,,8.5,,2.6,112.9,1306,773,126.5718,34.6993
2001-06-11,23.3,19.2,2001-06-10 15:58:00+00:00,29.1,2001-06-11 06:07:00+00:00,0.0,,,7.6,,0.9,349.3,1338,774,126.5021,34.9308
2001-06-11,22.5,18.7,2001-06-10 19:58:00+00:00,27.1,2001-06-11 05:24:00+00:00,0.0,,,10.6,,3.0,129.9,1318,776,126.5534,34.4602
2001-06-11,21.9,18.9,2001-06-11 14:04:00+00:00,26.6,2001-06-11 05:44:00+00:00,0.0,,,7.1,,2.1,181.9,1315,777,126.8883,34.4994
2001-06-11,22.2,18.6,2001-06-10 19:07:00+00:00,28.2,2001-06-11 06:56:00+00:00,0.0,,,6.1,,1.6,74.8,1336,778,126.88,34.78
2001-06-11,23.1,19.3,2001-06-10 20:57:00+00:00,28.2,2001-06-11 04:58:00+00:00,0.0,,,11.4,,3.0,46.0,1397,779,126.2673,33.4105
2001-06-11,20.9,19.0,2001-06-10 15:25:00+00:00,23.1,2001-06-11 05:05:00+00:00,0.0,,,8.6,,3.2,80.2,1423,780,126.7208,33.28
2001-06-11,21.7,19.0,2001-06-10 17:37:00+00:00,24.6,2001-06-11 05:38:00+00:00,0.0,,,9.9,,3.1,77.7,1435,781,126.8519,33.5226
2001-06-11,15.7,12.0,2001-06-11 09:38:00+00:00,18.6,2001-06-11 05:32:00+00:00,0.0,,,4.4,,1.1,213.7,1424,782,126.6194,33.3845
2001-06-11,24.0,19.8,2001-06-10 20:12:00+00:00,29.7,2001-06-11 06:21:00+00:00,0.0,,,6.2,,1.5,292.2,1291,783,126.81,35.19
2001-06-11,24.1,20.4,2001-06-10 20:09:00+00:00,29.6,2001-06-11 06:04:00+00:00,0.0,,,6.6,,2.3,141.2,1320,784,126.6071,34.8686
2001-06-11,21.9,19.5,2001-06-10 19:16:00+00:00,25.8,2001-06-11 05:20:00+00:00,0.0,,,8.1,,2.5,140.2,1325,785,126.6761,34.4642
2001-06-11,21.4,17.7,2001-06-10 20:14:00+00:00,26.2,2001-06-11 05:40:00+00:00,0.0,,,7.7,,2.0,118.0,1329,786,127.72,34.62
2001-06-11,19.3,17.6,2001-06-10 20:26:00+00:00,22.4,2001-06-11 06:04:00+00:00,0.0,,,12.4,,7.3,92.2,1318,787,127.3306,34.445
2001-06-11,21.0,15.7,2001-06-10 20:04:00+00:00,26.2,2001-06-11 07:17:00+00:00,0.0,,,3.0,,0.1,331.6,1277,788,127.0,35.13
2001-06-11,22.0,19.5,2001-06-10 15:07:00+00:00,26.2,2001-06-11 03:40:00+00:00,0.0,,,7.5,,2.5,218.8,1331,789,126.3167,34.8833
2001-06-11,19.9,18.1,2001-06-10 20:18:00+00:00,22.4,2001-06-11 04:17:00+00:00,0.0,,,17.5,,8.7,82.1,1314,790,127.49,34.4143
2001-06-11,19.3,16.8,2001-06-11 14:51:00+00:00,23.2,2001-06-11 07:02:00+00:00,0.0,,,2.1,,0.0,220.2,1409,791,127.5833,35.2667
2001-06-11,20.6,16.0,2001-06-11 12:13:00+00:00,22.9,2001-06-11 05:14:00+00:00,0.0,,,9.1,,2.7,63.2,1435,792,126.7737,33.3506
2001-06-11,20.7,18.6,2001-06-10 20:36:00+00:00,22.9,2001-06-11 04:33:00+00:00,0.0,,,11.9,,4.5,117.4,1417,793,126.25,33.2167
2001-06-11,21.1,17.7,2001-06-11 14:47:00+00:00,26.0,2001-06-11 04:52:00+00:00,0.0,,,5.3,,0.8,131.3,1430,794,127.4333,35.1
2001-06-11,21.5,17.3,2001-06-11 14:55:00+00:00,27.6,2001-06-11 05:39:00+00:00,0.0,,,6.6,,0.8,100.3,1430,795,127.3667,34.9833
2001-06-11,20.4,18.6,2001-06-11 14:54:00+00:00,23.7,2001-06-11 06:03:00+00:00,0.0,,,13.1,,4.8,94.6,1344,796,127.25,34.2333
2001-06-11,19.3,14.8,2001-06-10 21:30:00+00:00,24.3,2001-06-11 04:13:00+00:00,0.0,,,13.7,,3.1,137.4,1344,797,125.3,34.3833
2001-06-11,19.2,15.7,2001-06-10 18:42:00+00:00,21.5,2001-06-11 03:52:00+00:00,0.0,,,12.4,,6.3,152.0,1345,798,125.1833,34.6667
2001-06-11,21.5,19.7,2001-06-10 15:01:00+00:00,25.1,2001-06-11 00:38:00+00:00,0.0,,,6.1,,1.8,341.1,1267,799,126.1333,35.2
2001-06-11,19.3,17.4,2001-06-11 14:45:00+00:00,21.3,2001-06-11 02:25:00+00:00,0.0,,,8.0,,3.2,21.2,1419,800,129.4622,36.6809
2001-06-11,18.2,13.2,2001-06-11 14:59:00+00:00,24.6,2001-06-11 04:36:00+00:00,0.0,,,8.3,,2.2,114.7,1406,801,129.07,36.7
2001-06-11,20.7,17.7,2001-06-11 14:58:00+00:00,25.7,2001-06-11 07:26:00+00:00,0.0,,,7.2,,1.5,249.3,1424,802,128.17,36.42
2001-06-11,22.1,17.7,2001-06-10 15:00:00+00:00,29.2,2001-06-11 06:47:00+00:00,0.0,,,9.1,,1.9,154.5,1409,823,128.57,36.23
2001-06-11,19.6,15.3,2001-06-11 14:56:00+00:00,23.3,2001-06-11 02:58:00+00:00,0.0,,,8.8,,1.8,130.8,1403,844,129.37,36.42
2001-06-11,20.8,17.1,2001-06-11 14:47:00+00:00,25.3,2001-06-11 04:37:00+00:00,0.0,,,8.8,,2.6,60.4,1412,928,129.1792,35.4122
2001-06-11,20.4,18.0,2001-06-10 20:28:00+00:00,23.4,2001-06-11 02:54:00+00:00,0.0,,,9.8,,3.0,146.8,1420,931,128.2634,34.6363
2001-06-11,19.7,15.8,2001-06-11 14:42:00+00:00,24.9,2001-06-11 04:51:00+00:00,0.0,,,8.3,,2.6,258.4,1413,116,126.967,37.4433
2001-06-11,19.9,17.3,2001-06-10 19:17:00+00:00,24.4,2001-06-11 05:11:00+00:00,0.0,,,9.8,,2.4,296.2,1342,144,126.7834,36.0123
2001-06-11,17.5,14.6,2001-06-11 13:55:00+00:00,23.1,2001-06-11 03:17:00+00:00,0.0,,,11.9,,5.7,33.7,1403,160,129.0,35.1188
2001-06-11,19.5,16.4,2001-06-10 19:23:00+00:00,22.4,2001-06-11 00:34:00+00:00,0.0,,,6.8,,1.6,157.0,1153,300,126.3167,35.85
2001-06-11,20.4,18.3,2001-06-10 18:24:00+00:00,23.1,2001-06-11 06:05:00+00:00,0.0,,,0.0,,0.0,0.0,1165,301,126.0167,35.3333
2001-06-11,23.2,20.1,2001-06-10 16:01:00+00:00,28.6,2001-06-11 04:08:00+00:00,0.0,,,6.2,,1.3,130.0,1189,302,126.1491,34.6432
2001-06-11,19.8,16.6,2001-06-10 18:48:00+00:00,22.2,2001-06-11 03:36:00+00:00,0.0,,,8.9,,1.2,38.0,1177,303,125.1167,34.0667
2001-06-11,18.2,,,,,0.0,,,,,,,1108,304,126.6,34.0833
2001-06-11,19.2,18.0,2001-06-10 16:41:00+00:00,21.0,2001-06-11 07:35:00+00:00,0.0,,,15.2,,2.5,32.0,1164,305,126.9167,33.9
2001-06-11,19.0,17.7,2001-06-11 12:20:00+00:00,21.2,2001-06-11 04:05:00+00:00,0.0,,,10.4,,3.9,79.0,1202,307,127.4496,34.2437
2001-06-11,25.2,21.6,2001-06-11 14:11:00+00:00,31.4,2001-06-11 04:52:00+00:00,0.0,,,7.8,,2.0,298.4,1410,401,127.02,37.48
2001-06-11,24.7,20.5,2001-06-10 20:16:00+00:00,30.5,2001-06-11 06:22:00+00:00,0.0,,,8.3,,2.4,227.6,1412,402,127.1484,37.5519
2001-06-11,24.8,21.8,2001-06-10 20:20:00+00:00,30.6,2001-06-11 05:40:00+00:00,0.0,,,9.3,,3.0,320.3,1424,403,127.1004,37.5082
2001-06-11,23.5,20.2,2001-06-11 14:37:00+00:00,28.4,2001-06-11 04:36:00+00:00,0.0,,,10.1,,3.4,79.0,1418,404,126.85,37.55
2001-06-11,24.7,21.4,2001-06-11 14:29:00+00:00,30.0,2001-06-11 03:33:00+00:00,0.0,,,7.4,,2.3,209.3,1424,405,126.8793,37.524
2001-06-11,24.1,19.5,2001-06-10 20:32:00+00:00,30.3,2001-06-11 04:41:00+00:00,0.0,,,8.0,,1.9,281.4,1417,406,127.0352,37.6633
2001-06-11,24.1,18.7,2001-06-10 20:51:00+00:00,32.1,2001-06-11 04:59:00+00:00,0.0,,,8.1,,1.9,0.2,1420,407,127.0894,37.6194
2001-06-11,24.8,21.0,2001-06-10 20:36:00+00:00,31.8,2001-06-11 05:00:00+00:00,0.0,,,9.8,,3.2,220.4,1425,408,127.0501,37.5772
2001-06-11,,,,,,0.0,,,,,,,840,409,127.0889,37.5835
2001-06-11,24.2,20.3,2001-06-11 14:01:00+00:00,30.0,2001-06-11 03:16:00+00:00,0.0,,,7.0,,2.2,247.9,1428,410,126.9228,37.4935
2001-06-11,24.7,21.3,2001-06-11 14:27:00+00:00,30.6,2001-06-11 04:41:00+00:00,0.0,,,9.6,,3.2,61.9,1427,411,126.9342,37.5431
2001-06-11,23.5,19.6,2001-06-11 14:15:00+00:00,30.3,2001-06-11 04:17:00+00:00,0.0,,,10.2,,2.2,26.5,1402,412,126.9466,37.5676
2001-06-11,24.8,20.5,2001-06-10 20:14:00+00:00,31.2,2001-06-11 05:22:00+00:00,0.0,,,7.0,,2.1,323.1,1424,413,127.0791,37.5379
2001-06-11,23.8,20.5,2001-06-11 14:51:00+00:00,28.9,2001-06-11 05:20:00+00:00,0.0,,,8.4,,2.6,13.3,1413,414,126.9993,37.6105
2001-06-11,25.1,21.7,2001-06-10 20:22:00+00:00,31.1,2001-06-11 04:34:00+00:00,0.0,,,9.3,,2.9,72.6,1409,415,126.9775,37.5168
2001-06-11,23.8,20.3,2001-06-11 14:45:00+00:00,29.0,2001-06-11 04:17:00+00:00,0.0,,,11.2,,4.1,104.3,1419,416,126.9357,37.6084
2001-06-11,24.2,20.9,2001-06-11 13:58:00+00:00,28.6,2001-06-11 03:47:00+00:00,0.0,,,8.5,,2.7,219.1,1421,417,126.88,37.48
2001-06-11,24.5,21.3,2001-06-11 14:42:00+00:00,30.1,2001-06-11 04:58:00+00:00,0.0,,,8.2,,3.4,236.8,1414,418,126.9394,37.5213
2001-06-11,23.3,19.5,2001-06-10 20:06:00+00:00,30.0,2001-06-11 05:19:00+00:00,0.0,,,11.0,,2.5,31.2,1283,419,126.9864,37.5535
2001-06-11,21.0,17.0,2001-06-10 15:00:00+00:00,26.6,2001-06-11 04:05:00+00:00,0.0,,,11.0,,3.5,275.8,1411,420,126.9565,37.6155
2001-06-11,24.5,21.2,2001-06-10 20:37:00+00:00,30.5,2001-06-11 05:17:00+00:00,0.0,,,9.0,,3.5,109.7,1415,421,127.0406,37.545
2001-06-11,22.1,17.1,2001-06-10 21:23:00+00:00,30.8,2001-06-11 05:52:00+00:00,0.0,,,13.2,,2.0,37.0,1201,499,127.0213,38.1331
2001-06-11,22.7,20.1,2001-06-11 13:56:00+00:00,26.9,2001-06-11 01:13:00+00:00,0.0,,,9.4,,2.6,242.9,1297,500,126.4116,37.6287
2001-06-11,20.4,18.5,2001-06-10 18:18:00+00:00,23.9,2001-06-10 15:34:00+00:00,0.0,,,6.3,,2.3,90.9,1420,501,125.7023,37.6644
2001-06-11,21.5,19.5,2001-06-10 20:33:00+00:00,26.4,2001-06-11 01:30:00+00:00,0.0,,,10.7,,4.1,100.6,1321,502,126.2829,37.7844
2001-06-11,23.3,18.7,2001-06-10 20:23:00+00:00,30.1,2001-06-11 03:48:00+00:00,0.0,,,4.6,,1.4,51.4,1429,503,126.7394,37.8856
2001-06-11,24.7,18.8,2001-06-10 20:13:00+00:00,31.1,2001-06-11 05:55:00+00:00,0.0,,,5.3,,1.5,201.9,1426,504,127.202,37.8915
2001-06-11,21.4,17.4,2001-06-10 19:31:00+00:00,26.0,2001-06-11 05:38:00+00:00,0.0,,,6.1,,1.4,2.9,1431,543,126.5496,37.499
2001-06-11,23.8,20.4,2001-06-10 20:18:00+00:00,29.0,2001-06-11 02:48:00+00:00,0.0,,,7.4,,1.3,46.5,1429,544,126.7827,37.4631
2001-06-11,23.7,17.6,2001-06-10 19:27:00+00:00,30.0,2001-06-11 04:40:00+00:00,0.0,,,8.2,,2.4,275.3,1423,545,126.8387,37.2804
2001-06-11,23.9,18.9,2001-06-10 20:33:00+00:00,30.2,2001-06-11 05:48:00+00:00,0.0,,,7.6,,2.0,99.2,1304,546,127.2833,37.4
2001-06-11,25.5,18.5,2001-06-10 20:51:00+00:00,32.7,2001-06-11 08:00:00+00:00,0.0,,,4.7,,0.8,250.1,1421,547,127.7583,37.4171
2001-06-11,25.0,19.4,2001-06-10 20:32:00+00:00,30.8,2001-06-11 06:54:00+00:00,0.0,,,5.9,,1.3,20.6,1296,548,127.65,37.3
2001-06-11,23.9,19.9,2001-06-10 20:17:00+00:00,29.8,2001-06-11 05:30:00+00:00,0.0,,,6.4,,1.6,260.7,1420,549,127.2,37.25
2001-06-11,24.5,19.9,2001-06-10 20:41:00+00:00,30.5,2001-06-11 05:01:00+00:00,0.0,,,6.5,,1.5,317.9,1434,550,127.05,37.1833
2001-06-11,24.4,21.2,2001-06-11 14:53:00+00:00,29.8,2001-06-11 04:44:00+00:00,0.0,,,6.8,,2.3,284.1,1392,551,127.07,37.0
2001-06-11,23.4,16.3,2001-06-10 20:12:00+00:00,30.8,2001-06-11 08:41:00+00:00,10.5,,,11.8,,1.6,21.7,1360,552,127.42,38.25
2001-06-11,18.6,16.8,2001-06-10 20:09:00+00:00,22.4,2001-06-10 23:40:00+00:00,5.0,,,9.0,,2.9,180.8,1311,553,128.4287,38.5038
2001-06-11,13.9,11.7,2001-06-10 20:17:00+00:00,16.8,2001-06-11 00:16:00+00:00,1.5,,,7.1,,3.4,98.2,1324,554,128.4371,38.2144
2001-06-11,22.4,15.7,2001-06-10 19:45:00+00:00,30.4,2001-06-11 08:12:00+00:00,32.0,,,9.5,,1.3,276.9,1435,555,127.73,38.12
2001-06-11,21.0,15.3,2001-06-10 20:31:00+00:00,29.2,2001-06-11 07:10:00+00:00,1.5,,,4.3,,0.5,41.1,1394,556,127.9908,38.1056
2001-06-11,19.2,15.3,2001-06-11 14:30:00+00:00,25.5,2001-06-11 04:44:00+00:00,18.5,,,5.7,,1.1,91.2,1411,557,128.3209,37.9513
2001-06-11,24.5,17.0,2001-06-10 20:13:00+00:00,32.2,2001-06-11 08:06:00+00:00,0.0,,,7.2,,0.9,81.9,1423,558,127.7007,37.6861
2001-06-11,18.3,12.5,2001-06-10 17:26:00+00:00,27.0,2001-06-11 05:47:00+00:00,18.0,,,7.3,,0.8,45.6,1425,559,128.3898,37.7739
2001-06-11,17.7,14.1,2001-06-11 13:35:00+00:00,24.0,2001-06-11 04:02:00+00:00,0.0,,,10.6,,2.5,75.5,1414,560,128.5943,37.6701
2001-06-11,23.6,17.0,2001-06-10 20:43:00+00:00,30.7,2001-06-11 07:02:00+00:00,0.0,,,5.8,,1.0,248.2,1365,561,128.1555,37.5816
2001-06-11,23.8,16.3,2001-06-10 20:35:00+00:00,31.5,2001-06-11 06:16:00+00:00,0.0,,,6.3,,0.7,291.8,1426,562,128.269,37.2722
2001-06-11,19.8,15.0,2001-06-10 19:55:00+00:00,26.9,2001-06-11 06:23:00+00:00,0.0,,,6.0,,0.4,149.7,1427,563,128.7466,37.2647
2001-06-11,22.9,19.6,2001-06-10 19:46:00+00:00,28.2,2001-06-11 04:38:00+00:00,0.0,,,8.0,,2.3,128.6,1426,565,126.785,37.34
2001-06-11,18.0,15.5,2001-06-11 12:18:00+00:00,21.3,2001-06-11 07:57:00+00:00,10.5,,,3.6,,0.4,91.1,1356,566,128.7,37.82
2001-06-11,22.5,17.0,2001-06-10 20:54:00+00:00,29.9,2001-06-11 05:20:00+00:00,0.0,,,5.6,,1.2,227.8,1434,567,126.913,37.9483
2001-06-11,23.2,16.2,2001-06-10 20:24:00+00:00,30.8,2001-06-11 06:42:00+00:00,0.0,,,6.6,,1.8,239.5,1368,568,127.3179,37.9522
2001-06-11,24.5,20.7,2001-06-10 20:49:00+00:00,30.5,2001-06-11 05:43:00+00:00,0.0,,,7.3,,2.4,333.2,1409,569,127.1312,37.5994
2001-06-11,22.1,18.9,2001-06-10 20:24:00+00:00,26.4,2001-06-11 02:50:00+00:00,0.0,,,7.2,,2.1,228.8,1429,570,126.6472,37.6215
2001-06-11,22.1,18.8,2001-06-10 15:21:00+00:00,26.8,2001-06-11 05:39:00+00:00,0.0,,,6.6,,1.9,209.8,1434,571,126.8209,37.1953
2001-06-11,24.3,20.9,2001-06-11 14:59:00+00:00,29.9,2001-06-11 06:13:00+00:00,0.0,,,6.9,,2.2,107.5,1423,572,127.1248,37.421
2001-06-11,23.8,17.3,2001-06-10 20:35:00+00:00,30.5,2001-06-11 06:03:00+00:00,0.0,,,7.6,,0.9,352.6,1406,573,127.7106,37.5563
2001-06-11,25.3,20.2,2001-06-10 20:36:00+00:00,31.2,2001-06-11 06:36:00+00:00,0.0,,,5.9,,1.4,36.2,1292,574,127.5865,37.3751
2001-06-11,24.4,20.2,2001-06-11 14:28:00+00:00,31.0,2001-06-11 05:17:00+00:00,0.0,,,6.8,,1.6,270.3,1423,575,127.198,37.1399
2001-06-11,20.2,18.1,2001-06-10 17:21:00+00:00,22.6,2001-06-11 02:59:00+00:00,0.0,,,7.6,,2.3,237.5,1417,578,126.42,37.45
2001-06-11,19.0,16.2,2001-06-11 14:59:00+00:00,21.1,2001-06-11 03:25:00+00:00,0.0,,,7.7,,2.3,96.5,1419,580,129.0378,37.6126
2001-06-11,19.4,13.8,2001-06-10 20:17:00+00:00,26.0,2001-06-11 04:46:00+00:00,0.0,,,7.4,,1.3,37.7,1421,581,128.8385,37.1409
2001-06-11,21.9,15.2,2001-06-10 20:14:00+00:00,28.6,2001-06-11 07:32:00+00:00,0.0,,,7.0,,1.0,330.1,1361,582,128.0829,37.2278
2001-06-11,19.3,15.5,2001-06-11 14:49:00+00:00,24.7,2001-06-11 04:52:00+00:00,0.0,,,10.9,,2.9,101.3,1420,584,128.7245,37.4711
2001-06-11,21.7,17.1,2001-06-11 14:54:00+00:00,30.1,2001-06-11 07:43:00+00:00,22.0,,,7.6,,1.4,349.7,1409,585,128.0834,37.966
2001-06-11,24.0,18.2,2001-06-10 19:40:00+00:00,30.0,2001-06-11 03:41:00+00:00,0.5,,,8.5,,2.7,258.7,1392,589,126.7586,37.6372
2001-06-11,23.3,19.7,2001-06-11 14:22:00+00:00,29.2,2001-06-11 05:17:00+00:00,0.0,,,8.9,,2.3,278.8,1421,590,126.9887,37.4263
2001-06-11,22.6,17.2,2001-06-10 17:53:00+00:00,29.0,2001-06-11 07:42:00+00:00,0.0,,,5.4,,1.0,264.3,1320,591,128.03,37.43
2001-06-11,24.8,17.4,2001-06-10 20:27:00+00:00,31.6,2001-06-11 06:04:00+00:00,0.0,,,6.1,,1.1,270.4,1351,592,127.753,37.2045
2001-06-11,18.1,15.6,2001-06-11 12:09:00+00:00,23.4,2001-06-11 06:47:00+00:00,5.0,,,6.4,,1.3,43.0,1313,593,128.5265,37.9811
2001-06-11,20.6,15.9,2001-06-11 13:41:00+00:00,29.6,2001-06-11 05:36:00+00:00,7.5,,,7.2,,1.8,335.6,1406,594,128.2102,38.2168
2001-06-11,15.7,13.1,2001-06-10 20:46:00+00:00,21.1,2001-06-11 03:21:00+00:00,3.0,,,6.4,,1.7,294.3,1332,595,128.3833,38.2667
2001-06-11,17.2,14.7,2001-06-11 14:06:00+00:00,20.8,2001-06-11 07:19:00+00:00,5.5,,,7.0,,1.3,125.5,1325,596,128.45,38.07
2001-06-11,19.1,12.5,2001-06-10 19:51:00+00:00,28.3,2001-06-11 05:01:00+00:00,0.0,,,7.8,,0.9,303.2,1398,597,128.4594,37.4927
2001-06-11,24.3,19.1,2001-06-10 20:23:00+00:00,31.8,2001-06-11 05:01:00+00:00,0.0,,,8.9,,2.5,267.7,1398,598,127.0,37.83
2001-06-11,22.7,15.0,2001-06-10 20:22:00+00:00,30.7,2001-06-11 05:01:00+00:00,0.0,,,7.6,,1.0,240.1,1417,599,127.1698,37.7617
2001-06-11,23.4,19.3,2001-06-10 20:03:00+00:00,29.2,2001-06-11 07:07:00+00:00,0.0,,,7.5,,1.4,115.8,1429,600,127.6003,36.9882
2001-06-11,23.5,18.2,2001-06-10 21:12:00+00:00,30.7,2001-06-11 05:37:00+00:00,0.0,,,6.1,,1.0,279.4,1407,601,128.3669,36.9855
2001-06-11,21.4,15.8,2001-06-10 20:14:00+00:00,27.1,2001-06-11 06:10:00+00:00,0.0,,,4.8,,1.3,196.7,1413,602,127.4297,36.8539
2001-06-11,22.8,19.1,2001-06-10 20:38:00+00:00,28.3,2001-06-11 07:09:00+00:00,0.0,,,3.9,,1.0,55.9,1421,604,127.58,36.3
2001-06-11,22.3,17.7,2001-06-10 19:50:00+00:00,28.1,2001-06-11 07:31:00+00:00,0.0,,,6.4,,1.6,14.6,1425,605,127.7598,36.1631
2001-06-11,20.6,17.7,2001-06-10 19:22:00+00:00,26.9,2001-06-11 06:32:00+00:00,0.0,,,9.1,,2.0,259.1,1429,606,126.454,36.9984
2001-06-11,18.9,14.3,2001-06-10 19:02:00+00:00,22.8,2001-06-11 08:29:00+00:00,0.5,,,6.1,,2.1,161.6,1415,607,126.15,36.6667
2001-06-11,,,,,,0.0,,,,,,,1005,608,126.6816,36.7487
2001-06-11,20.2,17.0,2001-06-10 17:56:00+00:00,24.6,2001-06-11 06:18:00+00:00,0.0,,,7.5,,2.3,199.6,1422,609,126.44,36.42
2001-06-11,21.3,17.3,2001-06-10 20:37:00+00:00,27.0,2001-06-11 05:11:00+00:00,0.0,,,6.5,,1.6,279.9,1369,610,126.63,36.58
2001-06-11,22.9,17.3,2001-06-10 20:15:00+00:00,28.8,2001-06-11 06:56:00+00:00,0.0,,,4.7,,1.3,131.5,1432,611,127.27,36.57
2001-06-11,23.9,18.9,2001-06-10 20:19:00+00:00,29.9,2001-06-11 07:02:00+00:00,0.0,,,4.6,,1.0,197.9,1431,612,127.1,36.4833
2001-06-11,22.0,18.6,2001-06-10 15:47:00+00:00,26.6,2001-06-11 02:10:00+00:00,0.0,,,9.3,,2.2,299.0,1346,614,126.7,36.05
2001-06-11,22.1,17.9,2001-06-10 17:01:00+00:00,28.4,2001-06-11 05:36:00+00:00,0.0,,,7.3,,1.9,244.1,1416,616,126.65,36.9
