dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-19,-0.2,-2.8,2017-01-18 23:15:00+00:00,2.5,2017-01-19 02:52:00+00:00,4.0,,,9.0,,2.7,33.8,1438,528,124.7124,37.974
2017-01-20,-3.9,-5.2,2017-01-20 01:47:00+00:00,-1.9,2017-01-19 16:52:00+00:00,0.5,,,21.1,,9.4,326.3,1439,528,124.7124,37.974
2017-01-21,-1.9,-3.5,2017-01-20 22:49:00+00:00,0.6,2017-01-21 06:15:00+00:00,1.0,,,18.9,,5.4,298.1,1440,528,124.7124,37.974
2017-01-22,-5.8,-6.9,2017-01-22 00:58:00+00:00,-3.0,2017-01-21 15:24:00+00:00,0.0,,,18.1,,8.7,326.3,1440,528,124.7124,37.974
2017-01-23,-5.3,-7.1,2017-01-22 22:25:00+00:00,-3.1,2017-01-23 14:49:00+00:00,0.0,,,16.9,,7.9,317.8,1440,528,124.7124,37.974
2017-01-24,-3.3,-4.5,2017-01-23 21:28:00+00:00,-2.1,2017-01-24 14:18:00+00:00,0.0,,,13.5,,6.5,323.4,1439,528,124.7124,37.974
2017-01-25,-1.0,-5.2,2017-01-24 22:50:00+00:00,2.0,2017-01-25 06:00:00+00:00,0.0,,,8.1,,1.9,329.1,1440,528,124.7124,37.974
2017-01-26,4.2,-1.0,2017-01-25 17:05:00+00:00,7.2,2017-01-26 11:59:00+00:00,1.0,,,21.4,,5.7,326.3,1440,528,124.7124,37.974
2017-01-27,-2.6,-4.2,2017-01-27 14:28:00+00:00,1.1,2017-01-26 15:01:00+00:00,0.0,,,23.1,,8.3,331.9,1440,528,124.7124,37.974
2017-01-28,-0.6,-4.6,2017-01-27 17:04:00+00:00,2.4,2017-01-28 05:07:00+00:00,0.0,,,8.2,,3.3,92.8,1440,528,124.7124,37.974
2017-01-29,-0.6,-3.1,2017-01-29 14:45:00+00:00,1.5,2017-01-28 17:20:00+00:00,4.0,,,17.1,,4.4,326.3,1440,528,124.7124,37.974
2017-01-30,-4.7,-5.9,2017-01-30 01:14:00+00:00,-3.1,2017-01-29 15:01:00+00:00,0.0,,,24.5,,11.2,309.4,1439,528,124.7124,37.974
2017-01-31,-1.7,-4.5,2017-01-30 19:05:00+00:00,0.9,2017-01-31 05:17:00+00:00,0.0,,,11.5,,3.2,317.8,1437,528,124.7124,37.974
2017-02-01,-2.5,-4.7,2017-02-01 06:04:00+00:00,1.5,2017-01-31 17:21:00+00:00,0.0,,,17.5,,8.4,345.9,1440,528,124.7124,37.974
2017-02-02,1.5,-1.7,2017-02-01 15:01:00+00:00,4.8,2017-02-02 05:57:00+00:00,0.0,,,11.8,,5.3,326.3,1439,528,124.7124,37.974
2017-02-03,2.9,0.4,2017-02-02 20:22:00+00:00,7.3,2017-02-03 04:42:00+00:00,0.0,,,6.6,,2.0,295.3,1439,528,124.7124,37.974
2017-02-04,1.9,0.3,2017-02-03 20:19:00+00:00,3.1,2017-02-04 06:28:00+00:00,0.5,,,7.9,,3.5,126.6,1438,528,124.7124,37.974
2017-02-05,1.7,0.3,2017-02-05 14:25:00+00:00,3.8,2017-02-05 06:14:00+00:00,2.5,,,19.1,,5.9,323.4,1439,528,124.7124,37.974
2017-02-06,-0.9,-2.1,2017-02-05 22:24:00+00:00,0.4,2017-02-05 15:01:00+00:00,0.0,,,19.9,,10.2,326.3,1440,528,124.7124,37.974
2017-02-07,-1.2,-2.1,2017-02-06 19:15:00+00:00,0.0,2017-02-07 04:14:00+00:00,0.0,,,14.1,,5.8,0.0,1440,528,124.7124,37.974
2017-02-08,-1.0,-2.3,2017-02-08 14:37:00+00:00,0.0,2017-02-08 02:07:00+00:00,0.0,,,20.3,,8.3,320.6,1439,528,124.7124,37.974
2017-02-09,-4.2,-6.1,2017-02-09 04:25:00+00:00,-2.1,2017-02-08 15:01:00+00:00,0.0,,,22.0,,10.6,334.7,1440,528,124.7124,37.974
2017-02-10,-5.0,-6.5,2017-02-09 22:08:00+00:00,-3.4,2017-02-10 11:49:00+00:00,0.0,,,20.9,,10.7,337.5,1439,528,124.7124,37.974
2017-02-11,-2.6,-4.4,2017-02-10 16:26:00+00:00,-0.6,2017-02-11 05:42:00+00:00,0.0,,,15.7,,7.0,0.0,1440,528,124.7124,37.974
2017-02-12,-0.4,-2.5,2017-02-12 10:34:00+00:00,1.4,2017-02-12 05:16:00+00:00,0.0,,,8.7,,3.5,334.7,1440,528,124.7124,37.974
2017-02-13,1.4,-1.3,2017-02-12 22:14:00+00:00,6.2,2017-02-13 06:30:00+00:00,0.0,,,7.9,,3.5,326.3,1440,528,124.7124,37.974
2017-02-14,0.3,-2.0,2017-02-14 13:20:00+00:00,2.3,2017-02-14 06:09:00+00:00,0.0,,,10.3,,4.3,345.9,1440,528,124.7124,37.974
2017-02-15,4.1,-1.8,2017-02-14 18:09:00+00:00,7.2,2017-02-15 03:18:00+00:00,0.0,,,10.1,,4.4,143.4,1440,528,124.7124,37.974
2017-02-16,5.0,1.0,2017-02-16 14:58:00+00:00,6.6,2017-02-16 02:56:00+00:00,1.5,,,14.8,,5.4,343.1,1440,528,124.7124,37.974
2017-02-17,-2.3,-3.4,2017-02-17 03:20:00+00:00,1.2,2017-02-16 15:02:00+00:00,0.0,,,23.1,,11.0,323.4,1439,528,124.7124,37.974
2017-02-18,-0.3,-3.9,2017-02-17 22:18:00+00:00,3.9,2017-02-18 05:42:00+00:00,0.0,,,14.0,,3.9,326.3,1440,528,124.7124,37.974
2017-02-19,4.4,-0.7,2017-02-18 15:20:00+00:00,6.7,2017-02-19 09:31:00+00:00,0.0,,,17.6,,6.7,157.5,1440,528,124.7124,37.974
2017-02-20,-3.7,-5.7,2017-02-20 01:46:00+00:00,2.4,2017-02-19 15:01:00+00:00,0.0,,,25.3,,12.1,334.7,1439,528,124.7124,37.974
2017-02-21,-2.0,-5.2,2017-02-20 20:20:00+00:00,1.5,2017-02-21 06:40:00+00:00,0.0,,,13.3,,3.3,348.8,1440,528,124.7124,37.974
2017-02-22,-0.5,-3.1,2017-02-21 21:40:00+00:00,1.1,2017-02-22 14:54:00+00:00,9.5,,,18.6,,5.8,320.6,1440,528,124.7124,37.974
2017-02-23,-1.1,-2.1,2017-02-23 04:25:00+00:00,1.1,2017-02-22 15:10:00+00:00,0.0,,,21.4,,11.1,329.1,1435,528,124.7124,37.974
2017-02-24,1.6,-3.5,2017-02-23 22:21:00+00:00,4.9,2017-02-24 03:09:00+00:00,0.0,,,14.6,,4.6,326.3,1440,528,124.7124,37.974
2017-02-25,3.4,-0.1,2017-02-24 22:03:00+00:00,7.9,2017-02-25 03:01:00+00:00,0.0,,,11.2,,3.7,213.8,1440,528,124.7124,37.974
2017-02-26,2.2,-1.8,2017-02-25 21:42:00+00:00,6.1,2017-02-26 01:00:00+00:00,0.0,,,7.7,,2.5,317.8,1440,528,124.7124,37.974
2017-02-27,4.0,0.1,2017-02-26 15:53:00+00:00,7.8,2017-02-27 03:27:00+00:00,0.0,,,10.0,,3.5,168.8,1440,528,124.7124,37.974
2017-02-28,5.5,3.2,2017-02-27 17:27:00+00:00,9.0,2017-02-28 05:15:00+00:00,0.0,,,10.2,,4.7,135.0,1440,528,124.7124,37.974
2017-03-01,3.2,0.0,2017-03-01 14:39:00+00:00,5.8,2017-02-28 15:01:00+00:00,8.0,,,17.4,,4.9,323.4,1439,528,124.7124,37.974
2017-03-02,0.1,-2.1,2017-03-01 20:41:00+00:00,2.5,2017-03-02 06:39:00+00:00,0.0,,,18.4,,8.3,323.4,1439,528,124.7124,37.974
2017-03-03,5.6,1.5,2017-03-02 15:03:00+00:00,9.7,2017-03-03 05:39:00+00:00,0.0,,,12.6,,4.0,210.9,1440,528,124.7124,37.974
2017-03-04,4.0,2.9,2017-03-03 17:34:00+00:00,6.8,2017-03-04 05:30:00+00:00,0.0,,,8.3,,3.4,115.3,1440,528,124.7124,37.974
2017-03-05,2.6,0.2,2017-03-05 14:45:00+00:00,4.9,2017-03-05 02:08:00+00:00,0.0,,,16.7,,4.6,337.5,1439,528,124.7124,37.974
2017-03-06,-0.4,-2.6,2017-03-06 11:59:00+00:00,1.7,2017-03-06 07:31:00+00:00,0.0,,,16.3,,6.0,323.4,1440,528,124.7124,37.974
2017-03-07,-1.3,-2.8,2017-03-06 22:02:00+00:00,0.0,2017-03-07 14:51:00+00:00,0.5,,,16.1,,7.2,312.2,1439,528,124.7124,37.974
2017-03-08,1.6,-0.5,2017-03-07 16:40:00+00:00,4.4,2017-03-08 01:42:00+00:00,0.0,,,11.8,,5.5,264.4,1440,528,124.7124,37.974
2017-03-09,4.2,1.2,2017-03-08 17:12:00+00:00,7.4,2017-03-09 03:53:00+00:00,0.0,,,9.4,,4.9,298.1,1440,528,124.7124,37.974
2017-03-10,5.5,1.0,2017-03-09 18:52:00+00:00,10.4,2017-03-10 02:30:00+00:00,0.0,,,9.6,,3.8,182.8,1440,528,124.7124,37.974
2017-03-11,4.4,2.5,2017-03-10 17:24:00+00:00,8.1,2017-03-11 04:50:00+00:00,0.0,,,9.1,,3.9,135.0,1440,528,124.7124,37.974
2017-03-12,5.1,2.6,2017-03-12 11:53:00+00:00,9.7,2017-03-12 02:36:00+00:00,1.5,,,14.0,,3.7,326.3,1440,528,124.7124,37.974
2017-03-13,3.9,2.2,2017-03-12 21:52:00+00:00,5.4,2017-03-13 02:11:00+00:00,0.0,,,15.1,,7.0,320.6,1440,528,124.7124,37.974
2017-03-14,4.1,2.4,2017-03-13 19:35:00+00:00,5.6,2017-03-14 07:21:00+00:00,0.0,,,15.2,,7.4,354.4,1440,528,124.7124,37.974
2017-03-15,3.5,0.0,2017-03-15 11:22:00+00:00,6.8,2017-03-15 04:29:00+00:00,0.0,,,10.0,,4.2,354.4,1440,528,124.7124,37.974
2017-03-16,4.9,1.1,2017-03-15 18:44:00+00:00,9.7,2017-03-16 03:37:00+00:00,0.0,,,6.8,,2.5,286.9,1440,528,124.7124,37.974
2017-03-17,6.5,2.0,2017-03-16 15:56:00+00:00,12.5,2017-03-17 04:30:00+00:00,0.0,,,8.5,,2.2,199.7,1440,528,124.7124,37.974
2017-03-18,7.6,4.0,2017-03-17 21:53:00+00:00,13.6,2017-03-18 05:00:00+00:00,0.0,,,8.9,,2.9,222.2,1440,528,124.7124,37.974
2017-03-19,8.3,3.5,2017-03-18 22:31:00+00:00,16.4,2017-03-19 04:49:00+00:00,0.0,,,7.4,,2.6,315.0,1440,528,124.7124,37.974
2017-03-20,7.5,4.6,2017-03-20 10:30:00+00:00,13.0,2017-03-20 04:30:00+00:00,0.0,,,13.8,,3.0,70.3,1440,528,124.7124,37.974
2017-03-21,5.0,3.1,2017-03-20 21:02:00+00:00,7.6,2017-03-21 07:24:00+00:00,0.0,,,17.2,,8.3,351.6,1440,528,124.7124,37.974
2017-03-22,6.0,1.3,2017-03-21 21:20:00+00:00,10.7,2017-03-22 04:08:00+00:00,0.0,,,7.1,,3.2,292.5,1440,528,124.7124,37.974
2017-03-23,5.6,3.6,2017-03-23 11:14:00+00:00,7.8,2017-03-23 04:40:00+00:00,0.0,,,10.3,,4.7,317.8,1440,528,124.7124,37.974
2017-03-24,5.3,1.4,2017-03-23 19:38:00+00:00,10.3,2017-03-24 04:21:00+00:00,0.0,,,7.9,,3.4,284.1,1440,528,124.7124,37.974
2017-03-25,5.2,2.5,2017-03-24 15:00:00+00:00,9.2,2017-03-25 03:05:00+00:00,0.0,,,7.7,,3.6,295.3,1440,528,124.7124,37.974
2017-03-26,4.9,2.1,2017-03-25 16:45:00+00:00,8.2,2017-03-26 05:09:00+00:00,0.0,,,8.5,,3.0,298.1,1440,528,124.7124,37.974
2017-03-27,6.0,3.1,2017-03-27 14:52:00+00:00,10.3,2017-03-27 05:22:00+00:00,0.0,,,10.7,,3.9,272.8,1440,528,124.7124,37.974
2017-03-28,5.8,2.4,2017-03-27 19:33:00+00:00,10.3,2017-03-28 06:05:00+00:00,0.0,,,7.8,,2.5,199.7,1440,528,124.7124,37.974
2017-03-29,5.7,-0.1,2017-03-28 20:40:00+00:00,11.3,2017-03-29 04:09:00+00:00,0.0,,,6.6,,1.9,298.1,1440,528,124.7124,37.974
2017-03-30,7.0,3.4,2017-03-29 17:05:00+00:00,11.6,2017-03-30 06:01:00+00:00,0.0,,,6.7,,2.2,300.9,1440,528,124.7124,37.974
2017-03-31,6.7,4.2,2017-03-30 21:48:00+00:00,10.2,2017-03-31 04:55:00+00:00,0.0,,,11.5,,4.3,315.0,1440,528,124.7124,37.974
2017-04-01,6.7,2.7,2017-03-31 21:20:00+00:00,10.9,2017-04-01 02:15:00+00:00,0.0,,,9.1,,3.4,295.3,1440,528,124.7124,37.974
2017-04-02,8.3,2.8,2017-04-01 21:10:00+00:00,13.7,2017-04-02 04:55:00+00:00,0.0,,,10.9,,3.6,227.8,1440,528,124.7124,37.974
2017-04-03,10.1,4.8,2017-04-02 21:27:00+00:00,15.9,2017-04-03 05:11:00+00:00,0.0,,,9.1,,2.9,264.4,1440,528,124.7124,37.974
2017-04-04,8.2,6.1,2017-04-03 17:21:00+00:00,12.1,2017-04-04 04:30:00+00:00,0.0,,,12.1,,5.0,137.8,1440,528,124.7124,37.974
2017-04-05,7.7,6.8,2017-04-04 20:58:00+00:00,9.3,2017-04-05 10:44:00+00:00,18.5,,,11.3,,4.5,115.3,1440,528,124.7124,37.974
2017-04-06,7.5,6.2,2017-04-05 22:04:00+00:00,9.9,2017-04-06 07:57:00+00:00,0.0,,,8.5,,3.6,292.5,1440,528,124.7124,37.974
2017-04-07,8.3,5.5,2017-04-07 13:07:00+00:00,13.9,2017-04-07 04:58:00+00:00,0.0,,,6.7,,2.5,281.3,1440,528,124.7124,37.974
2017-04-08,6.6,5.3,2017-04-08 09:01:00+00:00,9.3,2017-04-08 14:37:00+00:00,0.0,,,11.9,,4.2,306.6,1440,528,124.7124,37.974
2017-04-09,10.0,7.0,2017-04-08 20:36:00+00:00,13.3,2017-04-08 15:00:00+00:00,0.0,,,11.7,,4.6,323.4,1440,528,124.7124,37.974
2017-04-10,10.9,7.5,2017-04-10 14:21:00+00:00,15.0,2017-04-10 03:45:00+00:00,0.0,,,11.4,,3.9,126.6,1440,528,124.7124,37.974
2017-04-11,9.2,6.5,2017-04-10 21:12:00+00:00,11.7,2017-04-11 06:37:00+00:00,0.0,,,21.8,,6.3,317.8,1440,528,124.7124,37.974
2017-04-12,9.0,4.9,2017-04-11 21:15:00+00:00,14.7,2017-04-12 04:28:00+00:00,0.0,,,12.3,,4.2,194.1,1439,528,124.7124,37.974
2017-04-13,9.0,4.6,2017-04-12 20:00:00+00:00,12.4,2017-04-13 02:53:00+00:00,0.0,,,11.3,,4.3,168.8,1439,528,124.7124,37.974
2017-04-14,9.5,7.0,2017-04-14 14:29:00+00:00,15.5,2017-04-14 06:43:00+00:00,2.5,,,10.8,,4.1,194.1,1424,528,124.7124,37.974
2017-04-15,10.4,6.6,2017-04-14 18:54:00+00:00,15.7,2017-04-15 05:41:00+00:00,0.0,,,12.2,,4.8,135.0,1439,528,124.7124,37.974
2017-04-16,8.4,7.1,2017-04-15 19:44:00+00:00,10.3,2017-04-16 03:59:00+00:00,0.0,,,11.1,,4.2,123.8,1440,528,124.7124,37.974
2017-04-17,12.6,8.3,2017-04-16 15:01:00+00:00,19.1,2017-04-17 06:12:00+00:00,1.0,,,12.0,,2.6,168.8,1439,528,124.7124,37.974
2017-04-18,9.2,6.9,2017-04-17 19:21:00+00:00,12.5,2017-04-18 06:48:00+00:00,1.5,,,15.1,,5.9,295.3,1439,528,124.7124,37.974
2017-04-19,10.3,6.4,2017-04-18 21:18:00+00:00,16.0,2017-04-19 04:40:00+00:00,0.0,,,9.1,,3.3,272.8,1438,528,124.7124,37.974
2017-04-20,10.6,7.9,2017-04-19 16:00:00+00:00,14.8,2017-04-20 06:29:00+00:00,0.0,,,12.5,,4.1,165.9,1438,528,124.7124,37.974
2017-04-21,8.7,6.3,2017-04-21 12:10:00+00:00,14.1,2017-04-21 00:43:00+00:00,0.0,,,9.2,,4.1,219.4,1440,528,124.7124,37.974
2017-04-22,12.3,6.2,2017-04-21 15:49:00+00:00,18.4,2017-04-22 04:30:00+00:00,0.0,,,7.9,,3.7,222.2,1440,528,124.7124,37.974
2017-04-23,12.3,8.9,2017-04-23 13:26:00+00:00,16.5,2017-04-23 05:31:00+00:00,0.0,,,13.5,,5.7,174.4,1440,528,124.7124,37.974
2017-04-24,,,,,,0.0,,,,,,,1007,528,124.7124,37.974
2017-04-25,10.5,8.2,2017-04-25 14:14:00+00:00,14.8,2017-04-25 01:51:00+00:00,0.0,,,9.9,,3.4,188.4,1440,528,124.7124,37.974
2017-04-26,10.1,6.4,2017-04-25 18:17:00+00:00,16.6,2017-04-26 02:56:00+00:00,0.0,,,10.5,,4.2,292.5,1438,528,124.7124,37.974
2017-04-27,12.6,7.1,2017-04-26 16:58:00+00:00,17.4,2017-04-27 03:38:00+00:00,0.0,,,14.1,,4.4,267.2,1440,528,124.7124,37.974
2017-04-28,14.4,8.6,2017-04-27 15:58:00+00:00,18.5,2017-04-28 05:51:00+00:00,0.0,,,15.9,,5.0,261.6,1440,528,124.7124,37.974
2017-04-29,13.1,7.8,2017-04-28 20:45:00+00:00,19.6,2017-04-29 04:02:00+00:00,0.0,,,10.1,,3.5,174.4,1440,528,124.7124,37.974
2017-04-30,12.7,9.0,2017-04-29 16:44:00+00:00,18.1,2017-04-30 02:27:00+00:00,0.0,,,8.3,,3.7,315.0,1440,528,124.7124,37.974
2017-05-01,15.2,10.6,2017-04-30 19:53:00+00:00,22.0,2017-05-01 04:32:00+00:00,0.0,,,7.9,,2.9,329.1,1440,528,124.7124,37.974
2017-05-02,14.2,8.0,2017-05-01 20:55:00+00:00,19.7,2017-05-02 02:06:00+00:00,0.0,,,7.7,,3.0,196.9,1440,528,124.7124,37.974
2017-05-03,15.9,10.2,2017-05-02 20:18:00+00:00,21.2,2017-05-03 03:27:00+00:00,0.0,,,7.6,,2.5,289.7,1440,528,124.7124,37.974
2017-05-04,15.3,10.9,2017-05-03 18:53:00+00:00,22.5,2017-05-04 04:09:00+00:00,0.0,,,5.2,,2.2,194.1,1440,528,124.7124,37.974
2017-05-05,15.1,9.5,2017-05-05 14:33:00+00:00,21.1,2017-05-05 04:19:00+00:00,0.0,,,14.7,,4.4,253.1,1440,528,124.7124,37.974
2017-05-06,11.9,6.9,2017-05-05 19:27:00+00:00,17.9,2017-05-06 03:42:00+00:00,0.0,,,17.6,,5.3,247.5,1439,528,124.7124,37.974
2017-05-07,14.2,8.7,2017-05-06 17:38:00+00:00,21.0,2017-05-07 07:00:00+00:00,0.0,,,8.8,,3.6,210.9,1440,528,124.7124,37.974
2017-05-08,12.7,9.2,2017-05-07 20:32:00+00:00,16.8,2017-05-08 04:24:00+00:00,0.0,,,8.8,,3.4,123.8,1440,528,124.7124,37.974
2017-05-09,12.7,10.7,2017-05-08 18:22:00+00:00,14.8,2017-05-08 16:10:00+00:00,0.5,,,10.8,,3.2,227.8,1440,528,124.7124,37.974
2017-05-10,13.1,9.3,2017-05-09 16:32:00+00:00,19.0,2017-05-10 06:09:00+00:00,0.0,,,10.9,,4.1,165.9,1440,528,124.7124,37.974
2017-05-11,13.7,11.7,2017-05-10 15:58:00+00:00,17.0,2017-05-11 04:56:00+00:00,0.0,,,12.9,,5.5,137.8,1440,528,124.7124,37.974
2017-05-12,15.6,10.4,2017-05-12 13:53:00+00:00,24.5,2017-05-12 05:29:00+00:00,0.0,,,11.5,,3.2,163.1,1440,528,124.7124,37.974
2017-05-13,12.7,10.0,2017-05-13 05:15:00+00:00,15.2,2017-05-13 02:10:00+00:00,6.5,,,15.8,,6.4,137.8,1426,528,124.7124,37.974
2017-05-14,13.4,10.2,2017-05-13 20:52:00+00:00,16.8,2017-05-14 06:53:00+00:00,0.0,,,14.4,,7.2,298.1,1440,528,124.7124,37.974
2017-05-15,13.4,10.1,2017-05-14 20:34:00+00:00,16.5,2017-05-15 08:04:00+00:00,0.0,,,12.0,,5.4,315.0,1439,528,124.7124,37.974
2017-05-16,15.4,10.9,2017-05-16 14:50:00+00:00,22.1,2017-05-16 05:01:00+00:00,0.0,,,6.3,,2.3,188.4,1440,528,124.7124,37.974
2017-05-17,13.3,9.4,2017-05-16 18:06:00+00:00,19.2,2017-05-17 05:49:00+00:00,0.0,,,7.9,,3.1,171.6,1440,528,124.7124,37.974
2017-05-18,16.3,11.1,2017-05-17 17:52:00+00:00,21.5,2017-05-18 07:15:00+00:00,0.0,,,11.3,,4.3,191.3,1440,528,124.7124,37.974
2017-05-19,16.8,12.0,2017-05-18 18:41:00+00:00,21.7,2017-05-19 07:09:00+00:00,0.0,,,10.8,,4.4,202.5,1440,528,124.7124,37.974
2017-05-20,16.9,12.3,2017-05-19 15:20:00+00:00,22.6,2017-05-20 06:51:00+00:00,0.0,,,7.5,,3.0,225.0,1440,528,124.7124,37.974
2017-05-21,17.7,11.8,2017-05-20 17:10:00+00:00,23.8,2017-05-21 04:48:00+00:00,0.0,,,7.0,,2.5,171.6,1440,528,124.7124,37.974
2017-05-22,17.9,12.6,2017-05-21 20:27:00+00:00,22.5,2017-05-22 06:31:00+00:00,0.0,,,9.0,,3.2,151.9,1440,528,124.7124,37.974
2017-05-23,15.1,11.2,2017-05-23 13:42:00+00:00,20.3,2017-05-23 00:34:00+00:00,0.0,,,7.0,,2.7,292.5,1440,528,124.7124,37.974
2017-05-24,17.1,11.3,2017-05-23 18:56:00+00:00,22.6,2017-05-24 04:02:00+00:00,0.0,,,8.2,,3.4,286.9,1440,528,124.7124,37.974
2017-05-25,14.9,11.2,2017-05-25 14:39:00+00:00,20.8,2017-05-24 21:56:00+00:00,0.0,,,17.8,,6.9,326.3,1438,528,124.7124,37.974
2017-05-26,14.2,11.2,2017-05-25 15:01:00+00:00,17.2,2017-05-26 05:22:00+00:00,0.0,,,15.0,,6.2,345.9,1435,528,124.7124,37.974
2017-05-27,16.2,12.2,2017-05-26 19:56:00+00:00,21.2,2017-05-27 03:48:00+00:00,0.0,,,9.9,,3.9,151.9,1439,528,124.7124,37.974
2017-05-28,15.9,12.9,2017-05-28 11:40:00+00:00,21.1,2017-05-28 06:47:00+00:00,0.0,,,14.8,,5.0,146.3,1440,528,124.7124,37.974
2017-05-29,16.5,13.0,2017-05-29 10:57:00+00:00,26.0,2017-05-29 05:15:00+00:00,0.0,,,7.2,,2.6,135.0,1440,528,124.7124,37.974
2017-05-30,16.7,12.8,2017-05-29 17:46:00+00:00,21.9,2017-05-30 06:51:00+00:00,0.0,,,10.2,,3.2,154.7,1439,528,124.7124,37.974
2017-05-31,16.5,14.0,2017-05-30 16:39:00+00:00,21.0,2017-05-31 05:14:00+00:00,0.0,,,9.9,,3.1,154.7,1440,528,124.7124,37.974
2017-06-01,15.6,13.2,2017-06-01 02:13:00+00:00,19.1,2017-06-01 09:11:00+00:00,0.0,,,13.5,,4.3,345.9,1438,528,124.7124,37.974
2017-06-02,14.5,12.4,2017-06-01 20:09:00+00:00,18.5,2017-06-02 01:23:00+00:00,0.0,,,11.2,,4.3,331.9,1440,528,124.7124,37.974
2017-06-03,15.1,11.5,2017-06-02 19:56:00+00:00,18.0,2017-06-03 03:00:00+00:00,0.0,,,10.5,,4.6,295.3,1440,528,124.7124,37.974
2017-06-04,18.5,12.6,2017-06-03 16:25:00+00:00,23.5,2017-06-04 08:58:00+00:00,0.0,,,11.3,,4.4,11.3,1439,528,124.7124,37.974
2017-06-05,19.5,13.7,2017-06-04 19:28:00+00:00,25.7,2017-06-05 03:44:00+00:00,0.0,,,6.7,,1.8,180.0,1440,528,124.7124,37.974
2017-06-06,15.3,13.1,2017-06-06 14:46:00+00:00,18.7,2017-06-06 00:54:00+00:00,12.0,,,9.5,,3.9,120.9,1440,528,124.7124,37.974
2017-06-07,15.0,13.1,2017-06-06 15:01:00+00:00,17.9,2017-06-07 07:10:00+00:00,1.5,,,11.2,,4.9,295.3,1440,528,124.7124,37.974
2017-06-08,19.8,15.0,2017-06-07 18:48:00+00:00,25.1,2017-06-08 07:39:00+00:00,0.0,,,14.7,,5.5,199.7,1439,528,124.7124,37.974
2017-06-09,22.1,16.8,2017-06-09 14:08:00+00:00,27.7,2017-06-09 02:38:00+00:00,0.0,,,16.8,,6.7,208.1,1440,528,124.7124,37.974
