dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-14,-0.4,-7.3,8.4,1530.0,757.0,,,,,,,,38.0,72.3,1445.0,1002.0,1.2,,5.5,0.0,320.0,360.0,,1740.0,9.8,8.3,,11.66,,0.7,,-5.3,-11.8,0.9,,0.0,0.0,0.0,0.0,1.9,4.1,,,,,,,,4.2,1004.9,,,,,,,,1.5,,272,128.5169,36.8718
1978-01-15,0.5,-4.5,4.8,1025.0,2400.0,,,,,,,,18.0,46.5,1440.0,3591.0,4.2,,9.5,0.0,320.0,320.0,,1330.0,9.9,7.9,,13.08,,8.3,,-14.0,-6.3,-0.2,,0.0,0.0,0.0,0.0,1.9,4.1,,,,,,,,2.4,1007.8,,,,,,,,3.0,{달코로나}1940-2115.,272,128.5169,36.8718
1978-01-16,-3.6,-9.4,2.8,1450.0,815.0,,,,,,,,21.0,52.5,1530.0,774.0,0.9,,3.0,0.0,340.0,360.0,,140.0,9.9,7.9,,16.37,,4.7,,-12.1,-13.5,-0.9,,0.0,0.0,0.0,0.0,1.7,4.0,,,,,,,,2.5,1011.0,,,,,,,,1.5,{달무리}1846-2210.,272,128.5169,36.8718
1978-01-17,-2.7,-8.3,4.5,1345.0,700.0,,,,,,,,38.0,73.0,1405.0,807.0,0.9,,3.5,0.0,200.0,360.0,,1420.0,9.9,8.4,,15.76,,9.3,,-7.1,-11.8,-0.2,,0.0,0.0,0.0,0.0,1.7,3.9,,,,,,,,3.6,1008.3,,,,,,,,1.6,{달무리}1924-2305.,272,128.5169,36.8718
1978-01-18,-3.2,-7.2,1.5,1350.0,803.0,0.1,,,3.87,0.1,,,44.0,68.8,1345.0,2913.0,3.4,,9.0,0.0,320.0,320.0,,2140.0,9.9,7.5,,13.06,,3.7,,-8.0,-12.5,-2.5,,0.0,0.0,0.0,0.0,1.6,3.7,,,0.4,0.4,0.4,1624.0,1624.0,3.4,1001.2,,,,,,,,1.6,{눈}1055-1305.  {눈}1414-{눈}{강도0}1500-1515.  {눈}1545-1624.,272,128.5169,36.8718
1978-01-19,-2.4,-5.5,0.9,1440.0,730.0,,,,,,,,38.0,55.8,1640.0,3243.0,3.8,,7.0,0.0,320.0,320.0,,1950.0,9.9,9.0,,17.76,,2.0,,-9.9,-9.9,-1.4,,0.0,0.0,0.0,0.0,1.6,3.6,,,,,,,,3.0,1004.0,,,,,,,,2.2,,272,128.5169,36.8718
1978-01-20,-4.2,-10.6,2.8,1505.0,750.0,2.9,,,5.15,3.0,,,41.0,74.0,1525.0,966.0,1.1,,4.5,0.0,320.0,320.0,,2140.0,10.0,7.7,,15.85,,6.0,,-7.5,-14.7,-0.4,,0.0,0.0,0.0,0.0,1.5,3.6,,,4.5,4.5,3.1,2400.0,2400.0,3.6,999.3,,,,,,,,2.6,{눈}1851-{눈}{강도0}2100-,272,128.5169,36.8718
1978-01-21,-4.7,-6.8,-1.7,1450.0,900.0,0.1,,,0.2,,,,32.0,45.0,1525.0,4632.0,5.4,,10.5,0.0,320.0,320.0,,540.0,10.0,8.5,,15.98,,2.3,,-17.4,-10.4,-1.8,,0.0,0.0,0.0,0.0,1.5,3.5,,,4.7,0.2,2.2,12.0,12.0,1.6,1000.7,,,,,,,,2.2,-{눈}-0012.,272,128.5169,36.8718
1978-01-22,-5.6,-11.5,1.4,1503.0,745.0,,,,,,,,21.0,47.5,1500.0,1929.0,2.2,,11.0,0.0,320.0,360.0,,120.0,10.0,9.3,,18.35,,0.0,,-15.1,-15.9,-2.9,,0.0,0.0,0.0,0.0,1.4,3.5,,,0.3,,,0.0,,1.9,1008.7,,,,,,,,1.5,,272,128.5169,36.8718
1978-01-23,-4.6,-12.4,2.4,1535.0,625.0,,,,,,,,30.0,71.0,1325.0,378.0,0.4,,2.0,0.0,340.0,340.0,,810.0,10.0,6.6,,11.05,,6.7,,-9.1,-15.8,-1.5,,0.0,0.0,0.0,0.0,1.3,3.4,,,,,,,,3.2,1006.6,,,,,,,,0.8,,272,128.5169,36.8718
1978-01-24,2.5,-3.3,11.0,1427.0,810.0,,,,,,,,32.0,68.0,1430.0,1113.0,1.3,,5.5,0.0,320.0,320.0,,1840.0,10.1,8.8,,17.12,,4.0,,-4.0,-6.1,3.1,,0.0,0.0,0.0,0.0,1.3,3.3,,,,,,,,4.5,1003.3,,,,,,,,1.9,,272,128.5169,36.8718
1978-01-25,-1.1,-7.1,8.3,1630.0,745.0,,,,,,,,26.0,70.8,1615.0,753.0,0.9,,2.5,0.0,290.0,360.0,,1750.0,10.1,9.1,,17.82,,2.3,,-7.4,-12.4,0.9,,0.0,0.0,0.0,0.0,1.3,3.3,,,,,,,,3.5,1005.6,,,,,,,,1.9,{달무리}2040-,272,128.5169,36.8718
1978-01-26,0.5,-4.9,5.9,1420.0,650.0,3.3,,,3.9,3.3,,,28.0,71.0,1305.0,1065.0,1.2,,7.0,0.0,320.0,320.0,,2050.0,10.1,6.1,,10.16,,9.3,,-3.5,-9.1,0.8,,0.0,0.0,0.0,0.0,1.3,3.3,,,1.3,1.3,1.3,1847.0,1847.0,4.8,998.0,,,,,,,,1.5,-{달무리}-0242.  {눈}1453-{눈}{강도0}1500-{진눈깨비}1517-{눈}1606-{진눈깨비}1650-{눈}1710-1847.,272,128.5169,36.8718
1978-01-27,-1.4,-5.1,1.8,0.0,2400.0,,,,,,,,48.0,64.3,0.0,3459.0,4.0,,9.0,0.0,320.0,320.0,,530.0,10.2,8.5,,16.46,,2.3,,-7.1,-7.3,-0.7,,0.0,0.0,0.0,0.0,1.3,3.2,,,0.9,,,0.0,,3.6,1008.2,,,,,,,,1.3,,272,128.5169,36.8718
1978-01-28,-2.4,-6.9,3.8,1455.0,810.0,,,,,0.0,,,33.0,72.0,1455.0,885.0,1.0,,3.5,0.0,290.0,360.0,,1630.0,10.2,8.5,,17.42,,7.0,,-7.9,-9.8,-1.6,,0.0,0.0,0.0,0.0,1.3,3.2,,,,,,,,3.4,1009.2,,,,,,,,1.4,,272,128.5169,36.8718
1978-01-29,-0.9,-3.9,3.0,1330.0,2400.0,0.0,,,0.83,,,,19.0,55.0,1705.0,2892.0,3.3,,9.0,0.0,320.0,320.0,,2240.0,10.2,7.8,,17.09,,3.3,,-12.1,-6.1,0.1,,0.0,0.0,0.0,0.0,1.3,3.2,,,0.0,0.0,0.0,,,2.6,1005.9,,,,,,,,2.8,{눈}0720-0810.,272,128.5169,36.8718
1978-01-30,-5.0,-9.4,-1.3,1059.0,2400.0,,,,,,,,29.0,45.8,1555.0,4224.0,4.9,,9.0,0.0,320.0,320.0,,2320.0,10.2,9.4,,19.46,,1.0,,-16.0,-12.7,-2.9,,0.0,0.0,0.0,0.0,1.3,3.1,,,,,,,,1.8,1005.5,,,,,,,,2.6,,272,128.5169,36.8718
1978-01-31,-7.9,-12.6,-3.4,1410.0,735.0,,,,,,,,30.0,39.8,659.0,3195.0,3.7,,9.0,0.0,320.0,320.0,,1130.0,10.3,9.4,,20.83,,5.3,,-18.2,-15.4,-2.9,,0.0,0.0,0.0,0.0,1.1,3.1,,,,,,,,1.5,1005.7,,,,,,,,2.3,,272,128.5169,36.8718
1978-02-01,-9.8,-13.1,-5.4,1535.0,750.0,,,,,,,,26.0,40.8,1500.0,5919.0,6.9,,10.0,0.0,320.0,320.0,,20.0,10.3,9.8,,21.63,,0.0,,-21.4,-16.4,-6.1,,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,1.1,1005.2,,,,,,,,2.3,,272,128.5169,36.8718
1978-02-02,-7.8,-13.1,-2.8,1415.0,810.0,,,,,,,,34.0,50.8,1305.0,3522.0,4.1,,9.5,0.0,320.0,320.0,,110.0,10.4,9.2,,18.62,,2.3,,-16.0,-17.9,-4.3,,0.0,0.0,0.0,0.0,-0.2,2.7,,,,,,,,1.8,1007.4,,,,,,,,2.2,,272,128.5169,36.8718
1978-02-03,-6.5,-12.7,-0.8,1451.0,724.0,,,,,,,,20.0,40.3,1506.0,2829.0,3.3,,8.5,0.0,320.0,320.0,,130.0,10.4,9.8,,21.29,,1.0,,-18.5,-16.8,-4.7,,0.0,0.0,0.0,0.0,-0.2,2.7,,,,,,,,1.4,1011.2,,,,,,,,2.2,,272,128.5169,36.8718
1978-02-04,-3.0,-11.3,4.3,1525.0,215.0,0.0,,,1.25,0.0,,,35.0,62.5,2330.0,1905.0,2.2,,8.5,0.0,320.0,140.0,,2250.0,10.4,9.5,,13.66,,4.7,,-7.8,-13.7,-0.5,,0.0,0.0,0.0,0.0,-0.1,2.5,,,,,,,,3.5,1009.8,,,,,,,,2.1,{눈}(N-NW)0810-0929.    {눈}0929-1044.,272,128.5169,36.8718
1978-02-05,-0.2,-6.5,5.5,1516.0,822.0,,,,,,,,25.0,53.3,1457.0,903.0,1.0,,6.5,0.0,320.0,360.0,,0.0,10.4,6.9,,12.33,,8.3,,-9.1,-10.2,1.3,,0.0,0.0,0.0,0.0,-0.1,2.5,,,,,,,,3.1,1008.8,,,,,,,,1.5,,272,128.5169,36.8718
1978-02-06,2.4,-1.9,8.7,1610.0,720.0,,,,,,,,24.0,54.0,1830.0,1464.0,1.7,,7.0,0.0,320.0,320.0,,1820.0,10.5,7.2,,11.43,,7.3,,-6.9,-3.8,2.8,,0.0,0.0,0.0,0.0,0.0,2.5,,,,,,,,3.7,1005.6,,,,,,,,3.2,,272,128.5169,36.8718
1978-02-07,3.2,-1.1,8.3,1450.0,2400.0,,,,,,,,26.0,49.5,1510.0,2505.0,2.9,,9.0,0.0,320.0,320.0,,350.0,10.5,8.2,,17.53,,7.3,,-6.6,-3.6,3.6,,0.0,0.0,0.0,0.0,0.1,2.5,,,,,,,,3.8,1008.1,,,,,,,,2.0,{햇무리}1450-1547.,272,128.5169,36.8718
1978-02-08,-0.9,-5.8,3.9,1359.0,600.0,1.1,,,4.37,2.8,,,57.0,90.8,1310.0,660.0,0.8,,3.5,0.0,360.0,340.0,,1410.0,10.5,0.7,,5.31,,10.0,,-1.2,-9.6,0.5,,0.0,0.0,0.0,0.0,0.2,2.4,,,,,,,,5.6,1010.9,,,,,,,,0.3,{진눈깨비}1406-{진눈깨비}{강도0}1500-1620.  {진눈깨비}1727-{비}1742-1935.  {박무}1432-{박무}{강도0}1500-{박무}{강도0}2100-,272,128.5169,36.8718
1978-02-09,1.8,-0.1,4.1,1500.0,0.0,20.0,,,19.47,29.1,,,88.0,92.8,1500.0,597.0,0.7,,2.5,0.0,340.0,360.0,,2320.0,10.6,0.2,,4.35,,10.0,,1.3,-2.2,1.3,,0.0,0.0,0.0,0.0,0.3,2.3,,,,,,,,6.7,1004.1,,,,,,,,0.2,{눈}0201-0235.  {진눈깨비}0506-{비}0729-{비}{강도0}0900-{진눈깨비}0928-{비}1013-{비}{강도0}1500-{비}{강도0}2100--{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,272,128.5169,36.8718
1978-02-10,2.1,0.0,5.7,1310.0,2400.0,11.2,,,10.35,0.4,,,62.0,86.8,1229.0,1833.0,2.1,,7.0,0.0,320.0,320.0,,1550.0,10.6,5.0,,10.85,,10.0,,-0.3,-1.4,2.4,,0.0,0.0,0.0,0.0,0.4,2.2,,,,,,,,6.0,1003.3,,,,,,,,1.6,-{비}-{비}{강도0}0900-1021.  -{박무}-{박무}{강도0}0900-1155.,272,128.5169,36.8718
1978-02-11,1.1,-2.3,5.7,1359.0,800.0,,,,,,,,41.0,71.0,1410.0,945.0,1.1,,4.5,0.0,320.0,320.0,,430.0,10.6,8.3,,20.61,,10.0,,-4.0,-5.6,2.9,,0.0,0.0,0.0,0.0,0.5,2.1,,,,,,,,4.6,1010.7,,,,,,,,1.6,,272,128.5169,36.8718
1978-02-12,0.6,-2.1,3.4,1440.0,2400.0,,,,,,,,27.0,56.3,1530.0,3291.0,3.8,,8.5,0.0,320.0,320.0,,1700.0,10.7,9.3,,22.36,,3.7,,-10.2,-4.6,1.3,,0.0,0.0,0.0,0.0,0.6,2.0,,,,,,,,2.9,1009.5,,,,,,,,3.8,,272,128.5169,36.8718
1978-02-13,-1.1,-4.9,3.0,1450.0,758.0,,,,,,,,19.0,37.5,1431.0,2004.0,2.3,,6.0,0.0,320.0,320.0,,2300.0,10.7,9.7,,23.42,,1.0,,-15.0,-9.2,0.6,,0.0,0.0,0.0,0.0,0.7,2.0,,,,,,,,1.9,1014.3,,,,,,,,2.7,,272,128.5169,36.8718
1978-02-14,-4.6,-9.5,-1.7,1405.0,2400.0,0.0,,,0.23,0.0,,,25.0,50.8,1600.0,3876.0,4.5,,8.0,0.0,320.0,320.0,,1600.0,10.7,9.6,,22.23,,3.3,,-15.1,-11.6,-2.7,,0.0,0.0,0.0,0.0,0.7,1.9,,,,,,,,2.0,1013.5,,,,,,,,3.1,-{눈}(N-NW)0940-1149.  {눈}1149-1203.,272,128.5169,36.8718
1978-02-15,-8.0,-13.4,-3.6,1520.0,600.0,,,,,,,,33.0,48.8,1700.0,2568.0,3.0,,7.0,0.0,320.0,320.0,,1440.0,10.8,10.1,,25.13,,0.0,,-16.5,-16.6,-3.8,,0.0,0.0,0.0,0.0,0.7,1.8,,,,,,,,1.7,1013.5,,,,,,,,2.3,,272,128.5169,36.8718
1978-02-16,-6.7,-14.1,0.3,1517.0,745.0,,,,,,,,29.0,57.0,1520.0,2316.0,2.7,,8.0,0.0,320.0,320.0,,2220.0,10.8,10.1,,24.27,,0.0,,-14.7,-17.4,-3.5,,0.0,0.0,0.0,0.0,0.7,1.7,,,,,,,,2.0,1009.2,,,,,,,,2.7,,272,128.5169,36.8718
1978-02-17,-5.7,-10.5,-1.7,1437.0,731.0,,,,,,,,29.0,45.8,1410.0,3447.0,4.0,,8.0,0.0,320.0,320.0,,1140.0,10.9,9.0,,23.47,,4.0,,-15.9,-13.0,-2.8,,0.0,0.0,0.0,0.0,0.5,1.7,,,,,,,,1.8,1007.3,,,,,,,,2.7,,272,128.5169,36.8718
1978-02-18,-5.1,-12.2,0.8,1433.0,740.0,,,,,0.0,,,18.0,53.8,1340.0,2118.0,2.5,,7.5,0.0,320.0,320.0,,1650.0,10.9,10.1,,25.24,,1.7,,-17.1,-15.9,-1.3,,0.0,0.0,0.0,0.0,0.3,1.6,,,,,,,,1.7,1011.6,,,,,,,,2.9,{달코로나}2038-2130.,272,128.5169,36.8718
1978-02-19,-2.2,-4.8,0.2,1057.0,2400.0,0.0,,,1.28,0.0,,,31.0,55.0,1531.0,3690.0,4.3,,9.0,0.0,320.0,320.0,,1120.0,10.9,8.7,,18.6,,4.3,,-10.9,-9.5,0.0,,0.0,0.0,0.0,0.0,0.4,1.5,,,0.0,0.0,0.0,,,2.9,1006.1,,,,,,,,3.1,{눈}0743-0835.  {눈}1110-1135.,272,128.5169,36.8718
1978-02-20,-0.9,-5.3,3.8,1505.0,150.0,0.0,,,6.88,0.0,,,45.0,60.3,0.0,2439.0,2.8,,7.0,0.0,320.0,320.0,,250.0,11.0,8.1,,20.67,,9.0,,-6.4,-10.2,2.1,,0.0,0.0,0.0,0.0,0.6,1.6,,,0.0,0.0,0.0,,,3.8,1004.1,,,,,,,,2.9,{눈}0735-{눈}{강도0}0900-1125.  {눈}1403-1411.  {눈}1551-1653  {눈}1720-1841.  {눈}2248-2320.,272,128.5169,36.8718
1978-02-21,1.8,-1.2,6.2,1503.0,721.0,,,,,,,,26.0,47.0,1457.0,4746.0,5.5,,8.5,0.0,320.0,320.0,,610.0,11.0,10.0,,26.38,,3.0,,-9.5,-3.6,3.2,,0.0,0.0,0.0,0.0,0.7,1.7,,,,,,,,3.0,1005.8,,,,,,,,4.2,,272,128.5169,36.8718
1978-02-22,1.7,-2.1,5.9,1320.0,650.0,,,,,,,,28.0,51.5,1330.0,3780.0,4.4,,13.0,0.0,320.0,320.0,,2340.0,11.0,10.3,,27.23,,0.3,,-9.7,-8.2,2.9,,0.0,0.0,0.0,0.0,0.7,1.7,,,,,,,,3.0,1006.1,,,,,,,,4.7,,272,128.5169,36.8718
1978-02-23,2.5,-3.0,9.7,1605.0,2400.0,,,,,,,,37.0,63.3,1510.0,2289.0,2.6,,14.0,0.0,320.0,320.0,,30.0,11.1,10.1,,25.77,,0.7,,-3.8,-4.1,4.2,,0.0,0.0,0.0,0.0,0.7,1.7,,,,,,,,4.6,1010.6,,,,,,,,2.3,{폭풍}0021-0030.,272,128.5169,36.8718
1978-02-24,1.1,-6.2,11.2,1510.0,730.0,,,,,,,,20.0,68.5,1537.0,1344.0,1.6,,5.5,0.0,320.0,340.0,,1630.0,11.1,10.0,,25.67,,2.0,,-5.2,-9.6,4.5,,0.0,0.0,0.0,0.0,0.8,1.7,,,,,,,,4.2,1007.5,,,,,,,,2.5,,272,128.5169,36.8718
1978-02-25,1.1,-4.1,7.2,1610.0,608.0,,,,,,,,36.0,69.0,1720.0,747.0,0.9,,3.5,0.0,320.0,290.0,,1850.0,11.2,9.8,,17.0,,5.7,,-4.1,-7.2,2.6,,0.0,0.0,0.0,0.0,0.8,1.7,,,,,,,,4.5,1011.8,,,,,,,,1.5,,272,128.5169,36.8718
1978-02-26,0.8,-6.5,8.6,1345.0,725.0,,,,,,,,23.0,66.3,1240.0,2268.0,2.6,,7.5,0.0,320.0,320.0,,1510.0,11.2,10.3,,27.03,,0.0,,-6.1,-10.2,3.9,,0.0,0.0,0.0,0.0,0.8,1.7,,,,,,,,3.9,1008.4,,,,,,,,3.4,,272,128.5169,36.8718
1978-02-27,3.9,-3.7,11.6,1559.0,730.0,0.0,,,2.2,2.1,,,37.0,72.0,1650.0,903.0,1.0,,3.5,0.0,290.0,180.0,,0.0,11.2,9.3,,23.73,,8.7,,-0.8,-6.8,7.0,,0.0,0.0,0.0,0.0,0.8,1.7,,,,,,,,5.8,1004.4,,,,,,,,1.0,{달무리}0320-0408.  {비}1903-{비}{강도0}2100-2115.,272,128.5169,36.8718
1978-02-28,1.2,-3.9,4.6,230.0,2259.0,4.8,,,4.68,2.7,,,49.0,69.0,1430.0,3555.0,4.1,,10.5,0.0,320.0,320.0,,1200.0,11.3,6.3,,14.69,,6.0,,-5.9,-6.0,2.4,,0.0,0.0,0.0,0.0,0.8,1.7,,,,,,,,4.2,996.4,,,,,,,,3.0,{비}0735-{비}{강도0}0900-{진눈깨비}0955-1048.  {눈}1228-1245.  {눈}1316-1410.  {눈}1522-1539.  {박무}0520-{박무}{강도0}0900-1029.,272,128.5169,36.8718
1978-03-01,-2.1,-6.8,2.2,1550.0,715.0,0.0,,,0.33,,,,25.0,43.0,1205.0,3594.0,4.2,,10.0,0.0,320.0,320.0,,1400.0,11.3,10.6,,30.19,,0.0,,-13.5,-10.4,1.7,,0.0,0.0,0.0,0.0,0.7,1.6,,,,,,,,2.2,1012.5,,,,,,,,3.3,{눈}0114-0134.,272,128.5169,36.8718
1978-03-02,1.1,-7.3,8.8,1430.0,715.0,0.0,,,1.17,2.2,,,35.0,67.8,1445.0,822.0,1.0,,3.0,0.0,200.0,360.0,,1600.0,11.4,7.5,,24.57,,6.7,,-4.4,-11.1,4.0,,0.0,0.0,0.0,0.0,0.6,1.6,,,,,,,,4.4,1009.2,,,,,,,,1.8,{진눈깨비}2250-,272,128.5169,36.8718
1978-03-03,3.3,1.7,6.0,2215.0,145.0,10.0,,,14.33,7.8,,,66.0,91.0,2330.0,990.0,1.1,,8.5,0.0,320.0,340.0,,2340.0,11.4,0.2,,3.15,,10.0,,2.5,-0.9,3.6,,0.0,0.0,0.0,0.0,0.6,1.6,,,,,,,,7.3,999.2,,,,,,,,1.0,-{진눈깨비}-0008.  {진눈깨비}0127-0215.  {비}0545-{비}{강도0}0900-{비}{강도0}1500-1843.  {비}1930-1956. {박무}0621-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,272,128.5169,36.8718
1978-03-04,4.2,0.1,9.3,1515.0,2400.0,,,,,,,,31.0,50.3,1510.0,2946.0,3.4,,7.5,0.0,320.0,320.0,,0.0,11.4,10.5,,28.9,,1.7,,-5.9,-2.5,6.0,,0.0,0.0,0.0,0.0,0.6,1.6,,,,,,,,3.9,1004.2,,,,,,,,3.5,-{박무}-0142.  {햇무리}1152-1228.,272,128.5169,36.8718
