dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-22,-2.6,-7.5,2012-01-22 14:59:00+00:00,1.8,2012-01-21 15:26:00+00:00,0.0,0.0,,7.6,2012-01-22 05:29:00+00:00,2.1,329.1,1440,647,127.6924,36.125
2012-01-23,-7.4,-11.1,2012-01-22 22:42:00+00:00,-2.1,2012-01-23 05:23:00+00:00,0.0,0.0,,10.5,2012-01-23 05:37:00+00:00,2.0,337.5,1440,647,127.6924,36.125
2012-01-24,-8.3,-13.3,2012-01-23 22:21:00+00:00,-0.8,2012-01-24 04:41:00+00:00,0.0,0.0,,8.1,2012-01-24 03:13:00+00:00,0.8,295.2,1440,647,127.6924,36.125
2012-01-25,-7.0,-12.5,2012-01-25 14:58:00+00:00,-2.1,2012-01-25 06:16:00+00:00,0.0,0.0,,10.6,2012-01-25 04:19:00+00:00,1.9,258.7,1440,647,127.6924,36.125
2012-01-26,-4.6,-13.6,2012-01-25 19:28:00+00:00,3.0,2012-01-26 05:58:00+00:00,0.0,0.0,,9.6,2012-01-26 04:56:00+00:00,1.2,244.6,1440,647,127.6924,36.125
2012-01-27,-0.7,-6.5,2012-01-26 19:02:00+00:00,6.2,2012-01-27 04:51:00+00:00,0.0,0.0,,8.7,2012-01-27 05:09:00+00:00,1.1,230.6,1440,647,127.6924,36.125
2012-01-28,-1.6,-5.9,2012-01-27 23:21:00+00:00,6.1,2012-01-28 06:30:00+00:00,0.0,0.0,,5.1,2012-01-28 04:59:00+00:00,0.5,326.2,1440,647,127.6924,36.125
2012-01-29,-3.7,-9.7,2012-01-28 22:37:00+00:00,5.1,2012-01-29 05:23:00+00:00,0.0,0.0,,7.0,2012-01-29 05:54:00+00:00,0.7,42.2,1440,647,127.6924,36.125
2012-01-30,-5.7,-11.6,2012-01-29 22:52:00+00:00,3.1,2012-01-30 06:11:00+00:00,0.0,0.0,,9.1,2012-01-30 03:50:00+00:00,0.9,30.8,1440,647,127.6924,36.125
2012-01-31,-4.4,-13.4,2012-01-30 21:46:00+00:00,2.5,2012-01-31 10:28:00+00:00,7.5,4.0,2012-01-31 12:00:00+00:00,10.2,2012-01-31 07:17:00+00:00,2.0,230.6,1440,647,127.6924,36.125
2012-02-01,-7.2,-10.7,2012-02-01 14:50:00+00:00,-1.1,2012-01-31 15:07:00+00:00,0.0,0.0,,8.7,2012-02-01 06:17:00+00:00,,261.6,1440,647,127.6924,36.125
2012-02-02,-12.0,-15.4,2012-02-02 14:29:00+00:00,-6.5,2012-02-02 06:02:00+00:00,0.0,0.0,,7.1,2012-02-02 01:44:00+00:00,1.4,267.2,1440,647,127.6924,36.125
2012-02-03,-9.5,-16.8,2012-02-02 21:18:00+00:00,-0.5,2012-02-03 05:50:00+00:00,0.0,0.0,,8.4,2012-02-03 06:08:00+00:00,1.2,300.8,1440,647,127.6924,36.125
2012-02-04,-3.6,-10.4,2012-02-03 15:56:00+00:00,4.1,2012-02-04 05:17:00+00:00,0.0,0.0,,9.1,2012-02-04 04:46:00+00:00,1.2,270.0,1440,647,127.6924,36.125
2012-02-05,-2.0,-7.4,2012-02-04 18:14:00+00:00,7.1,2012-02-05 06:34:00+00:00,0.0,0.0,,3.3,2012-02-05 05:56:00+00:00,0.4,227.8,1440,647,127.6924,36.125
2012-02-06,-1.1,-7.0,2012-02-05 20:45:00+00:00,4.6,2012-02-06 06:46:00+00:00,0.0,0.0,,1.7,2012-02-05 22:52:00+00:00,0.2,70.3,1440,647,127.6924,36.125
2012-02-07,-3.9,-9.2,2012-02-07 14:58:00+00:00,2.4,2012-02-06 17:14:00+00:00,0.0,0.0,,11.0,2012-02-07 04:03:00+00:00,3.7,236.3,1440,647,127.6924,36.125
2012-02-08,-8.0,-13.5,2012-02-07 22:25:00+00:00,-2.1,2012-02-08 06:33:00+00:00,0.0,0.0,,9.0,2012-02-08 06:43:00+00:00,2.1,281.2,1440,647,127.6924,36.125
2012-02-09,-3.9,-11.2,2012-02-08 22:58:00+00:00,1.4,2012-02-09 06:34:00+00:00,0.0,0.0,,8.2,2012-02-09 05:39:00+00:00,1.6,258.7,1440,647,127.6924,36.125
2012-02-10,-2.2,-8.5,2012-02-09 22:47:00+00:00,3.6,2012-02-10 05:49:00+00:00,0.0,0.0,,7.1,2012-02-10 07:09:00+00:00,1.8,236.3,1440,647,127.6924,36.125
2012-02-11,-3.8,-10.8,2012-02-10 22:46:00+00:00,4.4,2012-02-11 05:55:00+00:00,0.0,0.0,,6.1,2012-02-11 07:23:00+00:00,1.0,306.6,1440,647,127.6924,36.125
2012-02-12,-1.9,-10.1,2012-02-11 20:25:00+00:00,7.6,2012-02-12 06:11:00+00:00,0.0,0.0,,5.4,2012-02-12 05:08:00+00:00,0.6,64.6,1440,647,127.6924,36.125
2012-02-13,0.6,-3.7,2012-02-13 14:01:00+00:00,5.6,2012-02-13 06:24:00+00:00,0.0,0.0,,2.4,2012-02-13 05:22:00+00:00,0.2,337.5,1440,647,127.6924,36.125
2012-02-14,1.9,-2.3,2012-02-13 15:01:00+00:00,10.3,2012-02-14 06:14:00+00:00,0.0,0.0,,5.7,2012-02-14 08:19:00+00:00,0.6,334.7,1440,647,127.6924,36.125
2012-02-15,0.7,-2.8,2012-02-14 21:35:00+00:00,7.6,2012-02-15 05:46:00+00:00,0.0,0.0,,6.3,2012-02-15 05:55:00+00:00,0.8,33.7,1440,647,127.6924,36.125
2012-02-16,-1.0,-7.0,2012-02-15 22:36:00+00:00,5.5,2012-02-16 06:22:00+00:00,0.0,0.0,,10.6,2012-02-16 06:11:00+00:00,2.7,261.6,1440,647,127.6924,36.125
2012-02-17,-4.1,-7.9,2012-02-16 20:28:00+00:00,0.4,2012-02-17 03:17:00+00:00,0.0,0.0,,11.0,2012-02-17 02:51:00+00:00,3.2,258.7,1439,647,127.6924,36.125
2012-02-18,-6.3,-12.2,2012-02-17 22:24:00+00:00,0.0,2012-02-18 06:16:00+00:00,0.0,0.0,,8.9,2012-02-18 05:35:00+00:00,1.9,239.1,1439,647,127.6924,36.125
2012-02-19,-5.0,-11.1,2012-02-18 22:23:00+00:00,3.7,2012-02-19 06:10:00+00:00,0.0,0.0,,8.2,2012-02-19 05:54:00+00:00,1.0,0.0,1440,647,127.6924,36.125
2012-02-20,-3.6,-12.8,2012-02-19 22:19:00+00:00,8.1,2012-02-20 06:27:00+00:00,0.0,0.0,,5.3,2012-02-20 05:50:00+00:00,0.5,275.6,1440,647,127.6924,36.125
2012-02-21,-1.6,-9.6,2012-02-20 22:27:00+00:00,7.6,2012-02-21 06:37:00+00:00,0.0,0.0,,5.3,2012-02-21 08:23:00+00:00,0.7,227.8,1440,647,127.6924,36.125
2012-02-22,1.9,-6.7,2012-02-21 22:11:00+00:00,12.7,2012-02-22 06:14:00+00:00,0.0,0.0,,8.8,2012-02-22 03:07:00+00:00,0.8,19.7,1440,647,127.6924,36.125
2012-02-23,4.0,-1.4,2012-02-23 14:59:00+00:00,11.8,2012-02-23 05:10:00+00:00,0.0,0.0,,9.5,2012-02-23 02:40:00+00:00,1.4,253.1,1440,647,127.6924,36.125
2012-02-24,3.0,-5.2,2012-02-23 22:20:00+00:00,11.0,2012-02-24 03:15:00+00:00,0.0,0.0,,6.8,2012-02-24 04:40:00+00:00,1.0,50.5,1440,647,127.6924,36.125
2012-02-25,1.4,-2.3,2012-02-25 14:19:00+00:00,3.1,2012-02-24 15:09:00+00:00,0.0,0.0,,5.8,2012-02-24 19:55:00+00:00,1.6,194.1,1440,647,127.6924,36.125
2012-02-26,-1.7,-6.6,2012-02-26 14:40:00+00:00,3.7,2012-02-26 07:00:00+00:00,0.0,0.0,,4.6,2012-02-26 04:44:00+00:00,0.5,50.5,1440,647,127.6924,36.125
2012-02-27,-3.0,-10.3,2012-02-26 22:10:00+00:00,7.4,2012-02-27 07:44:00+00:00,0.0,0.0,,6.2,2012-02-27 04:29:00+00:00,0.6,16.8,1440,647,127.6924,36.125
2012-02-28,-0.8,-7.5,2012-02-27 19:09:00+00:00,6.5,2012-02-28 05:37:00+00:00,0.0,0.0,,5.6,2012-02-28 06:21:00+00:00,0.6,11.3,1440,647,127.6924,36.125
2012-02-29,3.0,-6.4,2012-02-28 21:23:00+00:00,14.7,2012-02-29 05:34:00+00:00,0.0,0.0,,5.3,2012-02-29 05:02:00+00:00,0.5,16.8,1440,647,127.6924,36.125
2012-03-01,6.3,-2.2,2012-02-29 22:28:00+00:00,17.3,2012-03-01 06:56:00+00:00,0.0,0.0,,5.4,2012-03-01 03:46:00+00:00,0.8,30.8,1440,647,127.6924,36.125
2012-03-02,5.0,2.6,2012-03-01 18:52:00+00:00,7.5,2012-03-02 04:57:00+00:00,1.0,0.5,2012-03-02 04:00:00+00:00,4.7,2012-03-02 01:54:00+00:00,0.7,36.5,1440,647,127.6924,36.125
2012-03-03,5.2,0.8,2012-03-02 22:30:00+00:00,11.4,2012-03-03 05:13:00+00:00,0.0,0.0,,8.3,2012-03-03 03:44:00+00:00,1.6,36.5,1440,647,127.6924,36.125
2012-03-04,3.7,-2.6,2012-03-03 19:38:00+00:00,6.5,2012-03-04 05:39:00+00:00,1.5,0.5,2012-03-04 08:00:00+00:00,10.1,2012-03-04 05:32:00+00:00,2.9,39.4,1440,647,127.6924,36.125
2012-03-05,4.4,2.2,2012-03-04 19:50:00+00:00,6.0,2012-03-04 23:57:00+00:00,16.0,2.0,2012-03-05 10:00:00+00:00,6.9,2012-03-05 00:31:00+00:00,1.7,22.5,1440,647,127.6924,36.125
2012-03-06,4.2,1.8,2012-03-06 14:00:00+00:00,6.8,2012-03-06 06:37:00+00:00,1.5,0.5,2012-03-05 16:00:00+00:00,10.9,2012-03-06 07:31:00+00:00,2.7,261.6,1440,647,127.6924,36.125
2012-03-07,4.1,-1.0,2012-03-07 14:58:00+00:00,11.1,2012-03-07 06:09:00+00:00,0.0,0.0,,6.5,2012-03-07 00:03:00+00:00,1.4,36.5,1440,647,127.6924,36.125
2012-03-08,2.0,-3.3,2012-03-07 20:38:00+00:00,10.4,2012-03-08 05:00:00+00:00,0.0,0.0,,7.3,2012-03-08 07:51:00+00:00,1.0,334.7,1440,647,127.6924,36.125
2012-03-09,3.9,-4.1,2012-03-08 22:04:00+00:00,12.6,2012-03-09 05:13:00+00:00,0.0,0.0,,6.3,2012-03-09 05:13:00+00:00,0.7,348.7,1440,647,127.6924,36.125
2012-03-10,4.8,0.4,2012-03-09 21:13:00+00:00,10.9,2012-03-10 06:29:00+00:00,0.0,0.0,,7.4,2012-03-10 05:40:00+00:00,2.0,258.7,1440,647,127.6924,36.125
2012-03-11,-0.1,-3.9,2012-03-11 14:48:00+00:00,4.0,2012-03-11 05:47:00+00:00,0.0,0.0,,14.8,2012-03-10 21:43:00+00:00,4.7,230.6,1440,647,127.6924,36.125
2012-03-12,-0.9,-5.4,2012-03-11 20:33:00+00:00,6.2,2012-03-12 05:55:00+00:00,0.0,0.0,,9.7,2012-03-12 04:54:00+00:00,2.4,264.3,1440,647,127.6924,36.125
2012-03-13,0.3,-7.2,2012-03-12 19:01:00+00:00,9.0,2012-03-13 05:50:00+00:00,0.0,0.0,,7.1,2012-03-13 02:19:00+00:00,1.3,247.5,1440,647,127.6924,36.125
2012-03-14,2.8,-6.5,2012-03-13 21:45:00+00:00,11.9,2012-03-14 04:38:00+00:00,0.0,0.0,,10.4,2012-03-14 07:42:00+00:00,2.0,222.1,1440,647,127.6924,36.125
2012-03-15,5.1,-2.4,2012-03-14 21:56:00+00:00,15.1,2012-03-15 07:24:00+00:00,0.0,0.0,,6.2,2012-03-15 07:48:00+00:00,0.9,39.4,1440,647,127.6924,36.125
2012-03-16,5.6,1.0,2012-03-15 16:46:00+00:00,11.0,2012-03-16 03:29:00+00:00,2.5,1.0,2012-03-16 07:00:00+00:00,5.7,2012-03-16 03:51:00+00:00,0.8,267.2,1440,647,127.6924,36.125
2012-03-17,8.3,6.2,2012-03-16 16:16:00+00:00,11.9,2012-03-17 05:35:00+00:00,0.5,0.5,2012-03-16 22:00:00+00:00,4.1,2012-03-17 05:56:00+00:00,0.7,101.3,1438,647,127.6924,36.125
2012-03-18,7.9,3.3,2012-03-18 14:59:00+00:00,13.9,2012-03-18 02:46:00+00:00,0.5,0.5,2012-03-18 00:00:00+00:00,9.0,2012-03-18 07:36:00+00:00,2.4,241.8,1440,647,127.6924,36.125
2012-03-19,3.5,-3.2,2012-03-19 14:54:00+00:00,9.9,2012-03-19 05:20:00+00:00,0.0,0.0,,5.6,2012-03-19 05:38:00+00:00,1.3,278.3,1440,647,127.6924,36.125
2012-03-20,2.2,-6.0,2012-03-19 21:54:00+00:00,10.6,2012-03-20 06:50:00+00:00,0.0,0.0,,9.9,2012-03-20 09:08:00+00:00,1.7,230.6,1440,647,127.6924,36.125
2012-03-21,3.4,-5.7,2012-03-20 21:26:00+00:00,14.4,2012-03-21 06:48:00+00:00,0.0,0.0,,7.7,2012-03-21 04:00:00+00:00,1.3,253.1,1440,647,127.6924,36.125
2012-03-22,6.0,-0.4,2012-03-21 17:44:00+00:00,11.8,2012-03-22 06:37:00+00:00,5.0,2.0,2012-03-22 13:00:00+00:00,6.9,2012-03-22 14:40:00+00:00,1.0,30.8,1440,647,127.6924,36.125
2012-03-23,5.6,3.1,2012-03-23 14:56:00+00:00,6.9,2012-03-23 06:41:00+00:00,18.5,2.5,2012-03-23 03:00:00+00:00,9.2,2012-03-23 11:39:00+00:00,1.6,222.1,1440,647,127.6924,36.125
2012-03-24,3.8,0.9,2012-03-24 14:55:00+00:00,8.9,2012-03-24 04:00:00+00:00,1.5,1.0,2012-03-23 18:00:00+00:00,17.2,2012-03-24 06:19:00+00:00,4.5,219.3,1440,647,127.6924,36.125
2012-03-25,3.7,0.5,2012-03-25 14:28:00+00:00,9.2,2012-03-25 06:31:00+00:00,0.0,0.0,,15.4,2012-03-25 05:44:00+00:00,4.3,230.6,1440,647,127.6924,36.125
2012-03-26,3.7,-4.3,2012-03-25 20:49:00+00:00,12.4,2012-03-26 07:24:00+00:00,0.0,0.0,,8.1,2012-03-26 05:31:00+00:00,2.2,278.3,1440,647,127.6924,36.125
2012-03-27,7.3,-4.4,2012-03-26 21:21:00+00:00,16.9,2012-03-27 05:28:00+00:00,0.0,0.0,,11.2,2012-03-27 06:46:00+00:00,2.1,227.8,1440,647,127.6924,36.125
2012-03-28,9.4,1.7,2012-03-28 15:00:00+00:00,19.3,2012-03-28 06:34:00+00:00,0.0,0.0,,8.7,2012-03-28 04:46:00+00:00,1.2,317.7,1440,647,127.6924,36.125
2012-03-29,11.2,-2.7,2012-03-28 21:36:00+00:00,21.7,2012-03-29 04:56:00+00:00,2.5,2.0,2012-03-29 11:00:00+00:00,10.8,2012-03-29 14:43:00+00:00,2.2,222.1,1440,647,127.6924,36.125
2012-03-30,11.7,7.2,2012-03-30 14:59:00+00:00,16.9,2012-03-29 15:01:00+00:00,19.5,2.5,2012-03-29 21:00:00+00:00,11.3,2012-03-29 15:27:00+00:00,2.3,233.3,1440,647,127.6924,36.125
2012-03-31,6.4,1.3,2012-03-30 21:24:00+00:00,11.7,2012-03-31 04:42:00+00:00,0.0,0.0,,14.5,2012-03-31 07:27:00+00:00,4.8,239.1,1440,647,127.6924,36.125
2012-04-01,4.9,-2.6,2012-03-31 21:40:00+00:00,13.1,2012-04-01 05:58:00+00:00,0.0,0.0,,7.7,2012-04-01 00:55:00+00:00,1.2,56.2,1440,647,127.6924,36.125
2012-04-02,10.9,-1.9,2012-04-01 20:46:00+00:00,20.7,2012-04-02 04:43:00+00:00,0.0,0.0,,11.9,2012-04-02 04:04:00+00:00,1.8,247.5,1439,647,127.6924,36.125
2012-04-03,6.4,2.5,2012-04-03 13:54:00+00:00,16.6,2012-04-02 15:01:00+00:00,15.0,4.5,2012-04-02 23:00:00+00:00,18.3,2012-04-03 06:40:00+00:00,5.0,213.8,1440,647,127.6924,36.125
2012-04-04,8.7,-1.3,2012-04-03 19:43:00+00:00,16.6,2012-04-04 06:01:00+00:00,0.0,0.0,,19.1,2012-04-04 04:43:00+00:00,5.0,230.6,1440,647,127.6924,36.125
2012-04-05,7.5,0.2,2012-04-04 20:39:00+00:00,14.9,2012-04-05 04:39:00+00:00,0.0,0.0,,15.6,2012-04-05 05:54:00+00:00,3.8,233.3,1440,647,127.6924,36.125
2012-04-06,5.7,-2.6,2012-04-05 20:36:00+00:00,13.1,2012-04-06 06:31:00+00:00,0.0,0.0,,16.5,2012-04-06 03:46:00+00:00,4.0,241.8,1440,647,127.6924,36.125
2012-04-07,6.3,-2.6,2012-04-06 21:20:00+00:00,15.3,2012-04-07 07:01:00+00:00,0.0,0.0,,8.0,2012-04-07 07:32:00+00:00,1.9,233.3,1440,647,127.6924,36.125
2012-04-08,13.5,-0.5,2012-04-07 20:05:00+00:00,22.3,2012-04-08 06:32:00+00:00,0.0,0.0,,14.2,2012-04-08 03:01:00+00:00,3.4,227.8,1440,647,127.6924,36.125
2012-04-09,16.7,9.7,2012-04-09 14:54:00+00:00,24.0,2012-04-09 06:27:00+00:00,0.0,0.0,,7.9,2012-04-09 02:34:00+00:00,2.1,258.7,1440,647,127.6924,36.125
2012-04-10,12.4,8.7,2012-04-09 20:00:00+00:00,18.2,2012-04-10 03:05:00+00:00,2.0,1.0,2012-04-10 06:00:00+00:00,6.8,2012-04-10 03:16:00+00:00,0.5,2.7,1440,647,127.6924,36.125
2012-04-11,13.2,7.7,2012-04-11 14:58:00+00:00,17.7,2012-04-11 07:16:00+00:00,1.0,0.5,2012-04-10 18:00:00+00:00,9.6,2012-04-11 03:44:00+00:00,2.8,261.6,1440,647,127.6924,36.125
2012-04-12,10.6,1.7,2012-04-11 21:39:00+00:00,17.5,2012-04-12 06:08:00+00:00,0.0,0.0,,11.1,2012-04-12 04:43:00+00:00,2.7,244.6,1440,647,127.6924,36.125
2012-04-13,10.5,6.2,2012-04-12 19:30:00+00:00,16.9,2012-04-13 04:13:00+00:00,0.0,0.0,,5.3,2012-04-13 08:30:00+00:00,0.9,340.2,1440,647,127.6924,36.125
2012-04-14,12.9,5.6,2012-04-13 20:29:00+00:00,22.7,2012-04-14 05:59:00+00:00,0.0,0.0,,7.0,2012-04-14 06:52:00+00:00,0.9,39.4,1440,647,127.6924,36.125
2012-04-15,14.9,5.1,2012-04-14 21:08:00+00:00,26.1,2012-04-15 06:33:00+00:00,0.0,0.0,,8.0,2012-04-15 09:18:00+00:00,1.1,250.3,1440,647,127.6924,36.125
2012-04-16,13.4,3.4,2012-04-15 20:42:00+00:00,23.5,2012-04-16 05:24:00+00:00,0.0,0.0,,8.8,2012-04-16 04:59:00+00:00,1.8,295.2,1440,647,127.6924,36.125
2012-04-17,11.9,1.1,2012-04-16 20:47:00+00:00,22.5,2012-04-17 06:57:00+00:00,0.0,0.0,,5.1,2012-04-17 04:32:00+00:00,0.9,30.8,1440,647,127.6924,36.125
2012-04-18,13.6,3.5,2012-04-17 21:10:00+00:00,23.8,2012-04-18 06:05:00+00:00,0.0,0.0,,8.9,2012-04-18 06:42:00+00:00,1.1,30.8,1439,647,127.6924,36.125
2012-04-19,13.7,6.4,2012-04-18 19:22:00+00:00,22.1,2012-04-19 05:51:00+00:00,0.0,0.0,,10.8,2012-04-19 05:51:00+00:00,1.1,340.2,1440,647,127.6924,36.125
2012-04-20,15.4,11.1,2012-04-19 17:53:00+00:00,21.6,2012-04-20 05:37:00+00:00,0.0,0.0,,11.8,2012-04-20 11:33:00+00:00,2.4,33.7,1440,647,127.6924,36.125
2012-04-21,12.5,10.5,2012-04-20 23:21:00+00:00,15.7,2012-04-21 14:06:00+00:00,22.5,3.5,2012-04-21 00:00:00+00:00,10.6,2012-04-21 04:23:00+00:00,2.5,36.5,1440,647,127.6924,36.125
2012-04-22,12.2,6.8,2012-04-22 14:44:00+00:00,15.7,2012-04-21 15:19:00+00:00,1.5,1.0,2012-04-21 20:00:00+00:00,12.1,2012-04-22 06:18:00+00:00,2.7,230.6,1440,647,127.6924,36.125
2012-04-23,15.0,5.8,2012-04-22 16:42:00+00:00,25.3,2012-04-23 06:12:00+00:00,0.0,0.0,,9.1,2012-04-23 04:04:00+00:00,1.4,250.3,1440,647,127.6924,36.125
2012-04-24,18.5,8.2,2012-04-23 19:24:00+00:00,30.8,2012-04-24 07:11:00+00:00,0.0,0.0,,5.4,2012-04-24 04:49:00+00:00,0.8,33.7,1440,647,127.6924,36.125
2012-04-25,14.9,12.7,2012-04-24 16:00:00+00:00,21.7,2012-04-24 18:49:00+00:00,10.5,3.5,2012-04-25 06:00:00+00:00,10.0,2012-04-25 13:49:00+00:00,2.2,219.3,1440,647,127.6924,36.125
2012-04-26,12.3,5.9,2012-04-26 14:58:00+00:00,19.2,2012-04-26 06:00:00+00:00,0.0,0.0,,12.5,2012-04-26 07:16:00+00:00,3.9,250.3,1440,647,127.6924,36.125
2012-04-27,13.7,1.4,2012-04-26 20:33:00+00:00,26.2,2012-04-27 06:12:00+00:00,0.0,0.0,,9.7,2012-04-27 05:41:00+00:00,1.7,250.3,1440,647,127.6924,36.125
2012-04-28,16.7,4.4,2012-04-27 20:37:00+00:00,29.7,2012-04-28 05:45:00+00:00,0.0,0.0,,6.1,2012-04-28 06:13:00+00:00,0.9,295.2,1440,647,127.6924,36.125
2012-04-29,14.6,6.6,2012-04-28 20:48:00+00:00,21.3,2012-04-29 04:21:00+00:00,0.0,0.0,,3.1,2012-04-29 06:06:00+00:00,0.3,22.5,1440,647,127.6924,36.125
2012-04-30,17.9,9.6,2012-04-29 21:12:00+00:00,22.7,2012-04-30 01:30:00+00:00,0.0,0.0,,15.9,2012-04-30 04:57:00+00:00,3.2,33.7,1440,647,127.6924,36.125
2012-05-01,19.4,13.4,2012-04-30 16:45:00+00:00,24.8,2012-05-01 03:11:00+00:00,0.0,0.0,,8.7,2012-05-01 14:59:00+00:00,1.1,16.8,1440,647,127.6924,36.125
2012-05-02,19.6,15.5,2012-05-02 14:52:00+00:00,24.9,2012-05-02 06:41:00+00:00,0.5,0.5,2012-05-02 12:00:00+00:00,14.5,2012-05-02 03:06:00+00:00,2.8,14.1,1440,647,127.6924,36.125
2012-05-03,18.7,12.9,2012-05-02 21:24:00+00:00,25.5,2012-05-03 06:46:00+00:00,0.0,0.0,,9.0,2012-05-03 02:01:00+00:00,1.5,33.7,1440,647,127.6924,36.125
2012-05-04,18.9,8.7,2012-05-03 21:09:00+00:00,29.2,2012-05-04 06:36:00+00:00,0.0,0.0,,8.5,2012-05-04 06:47:00+00:00,1.4,233.3,1440,647,127.6924,36.125
2012-05-05,20.3,11.2,2012-05-04 19:35:00+00:00,27.6,2012-05-05 04:42:00+00:00,0.0,0.0,,11.6,2012-05-05 07:15:00+00:00,3.2,241.8,1439,647,127.6924,36.125
