dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-31,2.1,-1.9,2007-01-30 20:47:00+00:00,5.7,2007-01-31 06:58:00+00:00,0.0,,,9.5,,1.9,317.4,1429,905,129.0386,35.3319
2007-02-01,1.3,-1.3,2007-01-31 22:47:00+00:00,4.7,2007-02-01 05:37:00+00:00,0.0,,,12.4,,2.7,329.5,1424,905,129.0386,35.3319
2007-02-02,0.4,-3.3,2007-02-01 22:27:00+00:00,4.9,2007-02-02 05:52:00+00:00,0.0,,,7.1,,1.6,12.9,1425,905,129.0386,35.3319
2007-02-03,3.5,-3.0,2007-02-02 20:39:00+00:00,8.7,2007-02-03 05:39:00+00:00,0.0,,,12.3,,3.0,204.1,1426,905,129.0386,35.3319
2007-02-04,5.1,-1.2,2007-02-03 22:37:00+00:00,11.9,2007-02-04 04:45:00+00:00,0.0,,,7.1,,1.7,216.4,1421,905,129.0386,35.3319
2007-02-05,6.8,-0.9,2007-02-04 19:55:00+00:00,14.0,2007-02-05 05:45:00+00:00,0.0,,,8.5,,1.3,219.3,1420,905,129.0386,35.3319
2007-02-06,9.1,3.5,2007-02-05 22:27:00+00:00,16.7,2007-02-06 05:44:00+00:00,0.0,,,6.3,,1.5,210.2,1425,905,129.0386,35.3319
2007-02-07,10.0,5.0,2007-02-06 21:59:00+00:00,16.2,2007-02-07 04:10:00+00:00,0.0,,,10.3,,2.7,174.6,1425,905,129.0386,35.3319
2007-02-08,9.5,8.5,2007-02-07 20:33:00+00:00,10.6,2007-02-08 05:28:00+00:00,7.5,,,7.8,,2.2,24.7,1425,905,129.0386,35.3319
2007-02-09,9.4,6.6,2007-02-09 14:59:00+00:00,13.2,2007-02-09 06:32:00+00:00,1.5,,,7.0,,1.3,315.1,1425,905,129.0386,35.3319
2007-02-10,6.5,3.5,2007-02-09 19:29:00+00:00,10.8,2007-02-10 05:25:00+00:00,0.0,,,12.8,,2.1,239.7,1424,905,129.0386,35.3319
2007-02-11,4.7,-0.3,2007-02-11 14:56:00+00:00,10.5,2007-02-11 06:16:00+00:00,0.0,,,7.8,,1.7,230.6,1426,905,129.0386,35.3319
2007-02-12,4.8,-0.7,2007-02-11 22:25:00+00:00,11.1,2007-02-12 05:21:00+00:00,0.0,,,6.7,,1.9,220.0,1428,905,129.0386,35.3319
2007-02-13,7.0,-0.8,2007-02-12 21:40:00+00:00,13.0,2007-02-13 04:09:00+00:00,33.0,,,9.4,,2.1,25.7,1424,905,129.0386,35.3319
2007-02-14,7.7,0.9,2007-02-14 14:57:00+00:00,11.8,2007-02-13 18:50:00+00:00,8.0,,,12.4,,2.7,209.5,1424,905,129.0386,35.3319
2007-02-15,3.8,-0.3,2007-02-14 18:57:00+00:00,8.5,2007-02-15 07:58:00+00:00,0.0,,,12.1,,1.9,22.6,1424,905,129.0386,35.3319
2007-02-16,5.4,-1.2,2007-02-15 21:17:00+00:00,11.0,2007-02-16 05:00:00+00:00,0.0,,,9.3,,2.4,172.9,1423,905,129.0386,35.3319
2007-02-17,6.8,5.5,2007-02-16 21:59:00+00:00,7.5,2007-02-17 14:03:00+00:00,3.5,,,10.4,,4.1,23.4,1425,905,129.0386,35.3319
2007-02-18,7.9,3.1,2007-02-17 21:57:00+00:00,13.9,2007-02-18 05:01:00+00:00,0.0,,,8.1,,1.8,32.4,1427,905,129.0386,35.3319
2007-02-19,8.5,3.7,2007-02-18 22:34:00+00:00,14.5,2007-02-19 05:33:00+00:00,0.0,,,6.5,,1.5,217.0,1430,905,129.0386,35.3319
2007-02-20,8.0,2.9,2007-02-19 22:29:00+00:00,14.5,2007-02-20 03:45:00+00:00,0.0,,,8.9,,1.8,156.8,1425,905,129.0386,35.3319
2007-02-21,7.8,1.1,2007-02-20 22:04:00+00:00,16.3,2007-02-21 05:35:00+00:00,0.0,,,7.8,,1.6,191.4,1425,905,129.0386,35.3319
2007-02-22,7.4,1.0,2007-02-21 21:07:00+00:00,14.2,2007-02-22 06:20:00+00:00,0.0,,,6.2,,0.9,239.0,1434,905,129.0386,35.3319
2007-02-23,8.5,2.8,2007-02-22 21:04:00+00:00,15.4,2007-02-23 06:09:00+00:00,0.0,,,9.3,,2.0,158.9,1424,905,129.0386,35.3319
2007-02-24,5.9,0.6,2007-02-23 21:35:00+00:00,10.8,2007-02-24 05:44:00+00:00,0.0,,,11.1,,2.8,41.5,1424,905,129.0386,35.3319
2007-02-25,7.4,5.7,2007-02-25 14:46:00+00:00,10.9,2007-02-25 04:29:00+00:00,0.0,,,11.2,,3.6,33.5,1424,905,129.0386,35.3319
2007-02-26,8.2,2.8,2007-02-25 20:35:00+00:00,13.9,2007-02-26 05:01:00+00:00,0.0,,,9.4,,2.9,159.4,1428,905,129.0386,35.3319
2007-02-27,9.2,1.0,2007-02-26 21:09:00+00:00,17.1,2007-02-27 06:11:00+00:00,0.0,,,10.7,,2.3,21.9,1426,905,129.0386,35.3319
2007-02-28,7.5,3.2,2007-02-28 14:31:00+00:00,12.4,2007-02-28 04:29:00+00:00,0.0,,,12.8,,4.0,176.3,1426,905,129.0386,35.3319
2007-03-01,8.2,0.8,2007-02-28 21:57:00+00:00,14.9,2007-03-01 03:53:00+00:00,0.0,,,8.2,,2.8,193.5,1425,905,129.0386,35.3319
2007-03-02,10.3,6.7,2007-03-01 20:46:00+00:00,14.1,2007-03-02 04:45:00+00:00,5.0,,,6.1,,1.0,30.5,1424,905,129.0386,35.3319
2007-03-03,12.8,11.2,2007-03-02 17:45:00+00:00,17.4,2007-03-03 02:27:00+00:00,2.0,,,8.8,,2.2,160.4,1426,905,129.0386,35.3319
2007-03-04,13.2,11.4,2007-03-03 18:33:00+00:00,17.4,2007-03-04 13:03:00+00:00,26.5,,,25.0,,4.6,181.2,1424,905,129.0386,35.3319
2007-03-05,6.1,0.3,2007-03-05 14:52:00+00:00,13.9,2007-03-04 15:01:00+00:00,0.0,,,17.8,,4.3,234.2,1424,905,129.0386,35.3319
2007-03-06,1.3,-2.4,2007-03-05 21:31:00+00:00,5.8,2007-03-06 06:21:00+00:00,0.0,,,13.2,,2.6,343.6,1427,905,129.0386,35.3319
2007-03-07,1.5,-2.6,2007-03-06 22:33:00+00:00,5.7,2007-03-07 07:23:00+00:00,0.0,,,13.4,,2.5,201.2,1420,905,129.0386,35.3319
2007-03-08,4.2,-0.5,2007-03-07 21:57:00+00:00,8.9,2007-03-08 07:08:00+00:00,0.0,,,11.0,,2.0,213.5,1429,905,129.0386,35.3319
2007-03-09,6.4,1.3,2007-03-08 21:20:00+00:00,12.2,2007-03-09 06:32:00+00:00,0.0,,,8.1,,1.9,218.8,1415,905,129.0386,35.3319
2007-03-10,6.9,2.0,2007-03-09 22:05:00+00:00,11.4,2007-03-10 07:25:00+00:00,0.0,,,10.8,,2.8,209.4,1424,905,129.0386,35.3319
2007-03-11,3.3,-1.5,2007-03-10 21:07:00+00:00,8.0,2007-03-11 08:03:00+00:00,0.0,,,15.4,,3.1,219.2,1425,905,129.0386,35.3319
2007-03-12,5.7,0.4,2007-03-11 20:48:00+00:00,11.1,2007-03-12 07:09:00+00:00,0.0,,,11.7,,2.4,197.4,1428,905,129.0386,35.3319
2007-03-13,7.3,2.6,2007-03-13 14:42:00+00:00,13.3,2007-03-13 07:22:00+00:00,0.0,,,8.5,,1.9,230.5,1427,905,129.0386,35.3319
2007-03-14,7.9,1.8,2007-03-13 17:04:00+00:00,13.5,2007-03-14 05:11:00+00:00,0.0,,,7.6,,1.7,214.8,1423,905,129.0386,35.3319
2007-03-15,7.7,5.8,2007-03-14 15:01:00+00:00,10.0,2007-03-15 08:17:00+00:00,0.0,,,7.0,,2.3,169.1,1423,905,129.0386,35.3319
2007-03-16,7.8,6.9,2007-03-16 14:02:00+00:00,10.7,2007-03-16 05:42:00+00:00,0.0,,,10.4,,3.8,28.9,1423,905,129.0386,35.3319
2007-03-17,5.6,2.2,2007-03-17 14:42:00+00:00,7.7,2007-03-17 06:01:00+00:00,0.0,,,10.1,,4.1,34.7,1426,905,129.0386,35.3319
2007-03-18,4.8,-0.6,2007-03-17 20:43:00+00:00,10.1,2007-03-18 02:27:00+00:00,0.0,,,8.2,,1.9,159.2,1425,905,129.0386,35.3319
2007-03-19,6.0,2.1,2007-03-18 16:39:00+00:00,11.5,2007-03-19 03:45:00+00:00,0.0,,,14.0,,3.0,16.2,1423,905,129.0386,35.3319
2007-03-20,6.0,1.6,2007-03-19 21:56:00+00:00,10.3,2007-03-20 06:39:00+00:00,0.0,,,7.6,,2.8,158.7,1426,905,129.0386,35.3319
2007-03-21,8.7,1.0,2007-03-20 21:07:00+00:00,16.2,2007-03-21 06:21:00+00:00,0.0,,,11.1,,1.8,204.4,1426,905,129.0386,35.3319
2007-03-22,10.3,2.5,2007-03-21 21:34:00+00:00,18.2,2007-03-22 06:56:00+00:00,0.0,,,8.9,,1.5,214.8,1423,905,129.0386,35.3319
2007-03-23,12.0,4.2,2007-03-22 21:40:00+00:00,18.6,2007-03-23 04:55:00+00:00,0.0,,,9.9,,2.6,194.4,1416,905,129.0386,35.3319
2007-03-24,13.9,10.4,2007-03-23 18:38:00+00:00,15.3,2007-03-24 09:05:00+00:00,18.0,,,16.0,,2.9,214.4,1426,905,129.0386,35.3319
2007-03-25,14.6,8.4,2007-03-24 22:07:00+00:00,20.1,2007-03-25 06:16:00+00:00,0.0,,,10.5,,1.9,24.2,1421,905,129.0386,35.3319
2007-03-26,13.1,5.9,2007-03-25 21:17:00+00:00,18.1,2007-03-26 05:04:00+00:00,0.0,,,10.6,,2.5,205.4,1427,905,129.0386,35.3319
2007-03-27,13.2,8.9,2007-03-27 14:52:00+00:00,16.3,2007-03-27 06:06:00+00:00,1.5,,,11.0,,2.6,201.3,1427,905,129.0386,35.3319
2007-03-28,12.5,5.6,2007-03-27 21:09:00+00:00,18.3,2007-03-28 05:21:00+00:00,0.0,,,14.1,,3.7,179.2,1425,905,129.0386,35.3319
2007-03-29,11.0,9.7,2007-03-29 14:52:00+00:00,14.5,2007-03-28 15:01:00+00:00,11.0,,,11.5,,3.5,17.6,1424,905,129.0386,35.3319
2007-03-30,11.1,8.0,2007-03-29 20:16:00+00:00,16.9,2007-03-30 05:56:00+00:00,0.0,,,12.0,,3.4,154.4,1423,905,129.0386,35.3319
2007-03-31,12.6,8.8,2007-03-30 16:53:00+00:00,16.6,2007-03-31 10:33:00+00:00,2.0,,,10.2,,2.1,230.7,1429,905,129.0386,35.3319
2007-04-01,12.0,8.4,2007-03-31 19:01:00+00:00,14.8,2007-04-01 06:28:00+00:00,0.0,,,5.6,,1.2,333.7,1426,905,129.0386,35.3319
2007-04-02,11.8,7.3,2007-04-02 14:55:00+00:00,16.2,2007-04-02 06:22:00+00:00,0.0,,,10.1,,2.3,26.5,1423,905,129.0386,35.3319
2007-04-03,8.8,4.7,2007-04-02 21:32:00+00:00,13.3,2007-04-03 06:30:00+00:00,0.0,,,10.9,,2.3,307.3,1421,905,129.0386,35.3319
2007-04-04,8.2,4.5,2007-04-04 14:40:00+00:00,14.4,2007-04-04 06:59:00+00:00,0.0,,,11.8,,2.8,203.6,1425,905,129.0386,35.3319
2007-04-05,9.0,1.6,2007-04-04 20:13:00+00:00,14.7,2007-04-05 05:26:00+00:00,0.0,,,10.5,,2.0,216.8,1426,905,129.0386,35.3319
2007-04-06,11.6,6.3,2007-04-05 18:32:00+00:00,17.7,2007-04-06 04:11:00+00:00,0.0,,,10.3,,2.1,222.7,1424,905,129.0386,35.3319
2007-04-07,12.6,6.9,2007-04-06 21:13:00+00:00,19.7,2007-04-07 06:34:00+00:00,0.0,,,10.8,,1.9,175.7,1425,905,129.0386,35.3319
2007-04-08,10.9,5.2,2007-04-07 19:33:00+00:00,17.0,2007-04-08 05:13:00+00:00,0.0,,,9.0,,2.0,244.5,1424,905,129.0386,35.3319
2007-04-09,10.8,4.3,2007-04-08 19:24:00+00:00,18.8,2007-04-09 04:30:00+00:00,0.0,,,11.1,,2.2,162.6,1423,905,129.0386,35.3319
2007-04-10,12.1,4.1,2007-04-09 20:08:00+00:00,18.8,2007-04-10 04:45:00+00:00,0.0,,,10.6,,2.6,211.2,1424,905,129.0386,35.3319
2007-04-11,12.1,8.7,2007-04-11 14:47:00+00:00,15.9,2007-04-11 05:05:00+00:00,0.0,,,9.9,,3.9,159.8,1421,905,129.0386,35.3319
2007-04-12,13.5,6.7,2007-04-11 19:54:00+00:00,19.0,2007-04-12 03:20:00+00:00,0.0,,,10.9,,3.2,221.3,1424,905,129.0386,35.3319
2007-04-13,15.1,11.1,2007-04-13 14:49:00+00:00,21.8,2007-04-13 07:24:00+00:00,15.5,,,13.5,,3.6,179.6,1422,905,129.0386,35.3319
2007-04-14,12.5,5.7,2007-04-13 21:03:00+00:00,19.9,2007-04-14 04:37:00+00:00,0.0,,,10.9,,2.4,188.1,1426,905,129.0386,35.3319
2007-04-15,12.1,6.1,2007-04-14 21:14:00+00:00,19.0,2007-04-15 03:23:00+00:00,0.0,,,11.4,,2.8,147.3,1426,905,129.0386,35.3319
2007-04-16,7.6,6.8,2007-04-16 14:54:00+00:00,9.6,2007-04-15 15:01:00+00:00,17.5,,,12.0,,4.2,31.4,1419,905,129.0386,35.3319
2007-04-17,8.6,2.1,2007-04-16 20:35:00+00:00,14.9,2007-04-17 05:20:00+00:00,0.0,,,9.3,,2.1,28.4,1430,905,129.0386,35.3319
2007-04-18,10.0,6.0,2007-04-18 14:43:00+00:00,14.8,2007-04-18 06:12:00+00:00,0.0,,,9.4,,2.9,168.1,1423,905,129.0386,35.3319
2007-04-19,12.5,5.2,2007-04-18 16:37:00+00:00,18.4,2007-04-19 04:47:00+00:00,0.0,,,11.8,,2.8,195.3,1428,905,129.0386,35.3319
2007-04-20,14.9,9.0,2007-04-19 17:57:00+00:00,17.9,2007-04-20 08:00:00+00:00,0.0,,,17.5,,5.0,212.0,1422,905,129.0386,35.3319
2007-04-21,17.6,16.5,2007-04-20 15:13:00+00:00,19.8,2007-04-21 01:10:00+00:00,0.0,,,12.4,,4.0,219.6,1419,905,129.0386,35.3319
2007-04-22,16.5,11.9,2007-04-22 14:52:00+00:00,21.6,2007-04-22 01:44:00+00:00,0.0,,,11.9,,3.8,166.0,1425,905,129.0386,35.3319
2007-04-23,12.8,8.3,2007-04-23 14:48:00+00:00,18.3,2007-04-23 05:22:00+00:00,0.0,,,12.8,,4.6,150.6,1426,905,129.0386,35.3319
2007-04-24,12.6,5.8,2007-04-23 20:35:00+00:00,18.9,2007-04-24 05:06:00+00:00,0.0,,,7.3,,1.8,226.9,1429,905,129.0386,35.3319
2007-04-25,15.8,10.7,2007-04-24 16:37:00+00:00,21.7,2007-04-25 05:56:00+00:00,0.0,,,13.1,,2.5,208.3,1425,905,129.0386,35.3319
2007-04-26,15.7,8.2,2007-04-25 20:49:00+00:00,24.1,2007-04-26 05:15:00+00:00,0.0,,,11.4,,3.1,203.2,1422,905,129.0386,35.3319
2007-04-27,16.8,10.4,2007-04-26 18:28:00+00:00,20.9,2007-04-27 05:16:00+00:00,0.0,,,12.7,,3.5,188.8,1421,905,129.0386,35.3319
2007-04-28,16.9,11.1,2007-04-27 20:42:00+00:00,24.6,2007-04-28 06:18:00+00:00,0.0,,,11.0,,2.2,218.5,1422,905,129.0386,35.3319
2007-04-29,18.0,7.8,2007-04-28 19:33:00+00:00,25.9,2007-04-29 05:28:00+00:00,0.0,,,11.0,,2.1,207.4,1425,905,129.0386,35.3319
2007-04-30,16.5,11.9,2007-04-30 13:14:00+00:00,23.3,2007-04-30 03:25:00+00:00,4.5,,,9.7,,1.9,207.6,1423,905,129.0386,35.3319
2007-05-01,14.4,13.1,2007-04-30 15:31:00+00:00,16.9,2007-05-01 01:43:00+00:00,7.5,,,8.7,,2.6,200.5,1429,905,129.0386,35.3319
2007-05-02,17.0,12.2,2007-05-02 14:51:00+00:00,23.9,2007-05-02 05:35:00+00:00,0.0,,,9.7,,2.3,203.3,1424,905,129.0386,35.3319
2007-05-03,17.3,10.8,2007-05-02 20:56:00+00:00,24.0,2007-05-03 03:47:00+00:00,0.0,,,11.8,,2.5,187.2,1424,905,129.0386,35.3319
2007-05-04,18.3,15.5,2007-05-03 19:26:00+00:00,22.8,2007-05-04 03:21:00+00:00,0.0,,,13.4,,3.5,217.2,1428,905,129.0386,35.3319
2007-05-05,18.4,13.7,2007-05-04 20:53:00+00:00,25.3,2007-05-05 03:03:00+00:00,0.0,,,11.9,,2.9,162.7,1427,905,129.0386,35.3319
2007-05-06,14.9,12.1,2007-05-06 14:57:00+00:00,17.0,2007-05-06 00:39:00+00:00,0.5,,,12.5,,3.5,27.9,1416,905,129.0386,35.3319
2007-05-07,20.8,11.3,2007-05-06 16:37:00+00:00,29.4,2007-05-07 06:03:00+00:00,0.0,,,10.9,,1.9,200.9,1412,905,129.0386,35.3319
2007-05-08,22.4,15.8,2007-05-07 19:32:00+00:00,30.8,2007-05-08 05:48:00+00:00,0.0,,,9.8,,1.9,194.1,1303,905,129.0386,35.3319
2007-05-09,17.7,11.8,2007-05-09 14:33:00+00:00,23.2,2007-05-09 01:33:00+00:00,12.0,,,13.7,,3.1,23.9,1425,905,129.0386,35.3319
2007-05-10,16.0,9.2,2007-05-09 20:38:00+00:00,24.2,2007-05-10 06:40:00+00:00,2.5,,,9.6,,2.5,30.5,1427,905,129.0386,35.3319
2007-05-11,17.1,9.9,2007-05-10 20:42:00+00:00,23.6,2007-05-11 04:20:00+00:00,0.0,,,10.2,,2.2,212.9,1423,905,129.0386,35.3319
2007-05-12,15.9,13.9,2007-05-11 15:40:00+00:00,17.5,2007-05-12 01:25:00+00:00,7.5,,,10.9,,1.6,229.4,1419,905,129.0386,35.3319
2007-05-13,17.3,11.7,2007-05-12 21:29:00+00:00,21.8,2007-05-13 04:16:00+00:00,0.0,,,10.9,,3.0,209.3,1418,905,129.0386,35.3319
2007-05-14,18.0,11.6,2007-05-13 20:05:00+00:00,24.2,2007-05-14 03:57:00+00:00,0.0,,,16.4,,4.0,210.7,1424,905,129.0386,35.3319
2007-05-15,17.8,12.1,2007-05-14 20:36:00+00:00,24.4,2007-05-15 03:12:00+00:00,0.0,,,10.1,,2.5,153.0,1422,905,129.0386,35.3319
2007-05-16,16.5,14.6,2007-05-16 08:49:00+00:00,19.9,2007-05-16 03:57:00+00:00,15.5,,,14.1,,2.4,197.1,1410,905,129.0386,35.3319
2007-05-17,19.9,14.2,2007-05-16 18:29:00+00:00,26.0,2007-05-17 06:32:00+00:00,1.0,,,13.4,,3.1,220.6,1420,905,129.0386,35.3319
2007-05-18,19.1,14.9,2007-05-18 14:32:00+00:00,24.5,2007-05-18 03:59:00+00:00,0.0,,,13.4,,3.8,209.6,1423,905,129.0386,35.3319
2007-05-19,16.6,14.1,2007-05-18 21:21:00+00:00,21.2,2007-05-19 02:30:00+00:00,0.0,,,7.7,,2.4,164.8,1426,905,129.0386,35.3319
2007-05-20,15.8,12.0,2007-05-20 14:43:00+00:00,19.6,2007-05-20 04:41:00+00:00,0.0,,,9.1,,2.9,153.8,1422,905,129.0386,35.3319
2007-05-21,18.1,11.4,2007-05-20 15:50:00+00:00,24.6,2007-05-21 06:13:00+00:00,0.0,,,8.5,,1.9,207.5,1420,905,129.0386,35.3319
2007-05-22,18.9,11.1,2007-05-21 20:58:00+00:00,25.8,2007-05-22 03:28:00+00:00,0.0,,,10.3,,2.4,227.2,1428,905,129.0386,35.3319
2007-05-23,19.8,13.9,2007-05-22 15:25:00+00:00,25.0,2007-05-23 05:28:00+00:00,0.0,,,11.2,,2.8,217.1,1425,905,129.0386,35.3319
2007-05-24,19.8,17.2,2007-05-23 19:11:00+00:00,24.7,2007-05-24 04:03:00+00:00,19.0,,,11.7,,2.7,227.0,1413,905,129.0386,35.3319
2007-05-25,23.5,17.6,2007-05-24 16:28:00+00:00,29.8,2007-05-25 05:20:00+00:00,9.5,,,12.1,,2.2,321.8,1420,905,129.0386,35.3319
2007-05-26,23.4,18.8,2007-05-25 21:42:00+00:00,28.0,2007-05-26 06:22:00+00:00,0.0,,,12.6,,3.3,218.0,1404,905,129.0386,35.3319
2007-05-27,21.3,15.4,2007-05-27 14:45:00+00:00,29.4,2007-05-27 02:30:00+00:00,0.0,,,12.0,,3.8,161.3,1419,905,129.0386,35.3319
2007-05-28,16.4,13.9,2007-05-28 14:34:00+00:00,19.6,2007-05-28 08:15:00+00:00,0.0,,,10.6,,3.7,142.6,1425,905,129.0386,35.3319
2007-05-29,19.6,12.7,2007-05-28 20:15:00+00:00,26.2,2007-05-29 04:34:00+00:00,0.0,,,9.2,,2.4,191.4,1422,905,129.0386,35.3319
2007-05-30,19.1,15.4,2007-05-29 15:00:00+00:00,24.7,2007-05-30 03:54:00+00:00,0.0,,,10.7,,3.1,169.0,1414,905,129.0386,35.3319
2007-05-31,17.1,12.7,2007-05-30 19:35:00+00:00,23.1,2007-05-31 06:45:00+00:00,0.0,,,9.9,,2.8,161.9,1414,905,129.0386,35.3319
2007-06-01,16.6,13.8,2007-05-31 18:20:00+00:00,19.6,2007-06-01 06:03:00+00:00,0.0,,,9.4,,3.3,133.2,1428,905,129.0386,35.3319
2007-06-02,17.0,15.2,2007-06-01 17:15:00+00:00,18.8,2007-06-02 07:25:00+00:00,0.0,,,10.0,,3.6,28.9,1425,905,129.0386,35.3319
2007-06-03,19.5,16.4,2007-06-02 15:00:00+00:00,24.1,2007-06-03 04:48:00+00:00,0.0,,,10.6,,4.1,25.5,1401,905,129.0386,35.3319
2007-06-04,20.7,14.1,2007-06-03 19:05:00+00:00,26.7,2007-06-04 03:36:00+00:00,0.0,,,8.3,,2.2,230.8,1426,905,129.0386,35.3319
2007-06-05,22.2,18.3,2007-06-04 19:42:00+00:00,26.9,2007-06-05 05:05:00+00:00,0.0,,,12.6,,3.5,210.8,1404,905,129.0386,35.3319
2007-06-06,23.0,18.7,2007-06-05 21:04:00+00:00,28.3,2007-06-06 05:24:00+00:00,0.0,,,10.8,,3.0,201.3,1414,905,129.0386,35.3319
2007-06-07,23.2,17.3,2007-06-06 19:55:00+00:00,29.8,2007-06-07 05:23:00+00:00,0.0,,,10.2,,2.2,201.1,1411,905,129.0386,35.3319
