dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-02,-7.0,-10.5,2008-02-01 19:40:00+00:00,-1.9,2008-02-02 06:30:00+00:00,0.0,,,7.4,,3.7,255.5,1416,874,127.5833,38.2833
2008-02-03,-6.1,-8.0,2008-02-02 20:06:00+00:00,-2.0,2008-02-03 02:12:00+00:00,0.0,,,9.0,,3.3,263.3,1416,874,127.5833,38.2833
2008-02-04,-9.2,-11.2,2008-02-04 14:27:00+00:00,-5.2,2008-02-04 05:22:00+00:00,0.0,,,14.9,,5.6,293.6,1414,874,127.5833,38.2833
2008-02-05,-8.8,-12.3,2008-02-04 20:10:00+00:00,-3.6,2008-02-05 06:22:00+00:00,0.0,,,9.8,,3.6,268.1,1416,874,127.5833,38.2833
2008-02-06,-9.4,-12.5,2008-02-05 21:50:00+00:00,-4.8,2008-02-06 06:36:00+00:00,0.0,,,10.5,,5.1,264.3,1416,874,127.5833,38.2833
2008-02-07,-9.8,-13.3,2008-02-06 22:17:00+00:00,-5.3,2008-02-07 06:18:00+00:00,0.0,,,10.9,,4.5,275.3,1416,874,127.5833,38.2833
2008-02-08,-6.8,-10.3,2008-02-07 22:16:00+00:00,-1.1,2008-02-08 05:10:00+00:00,0.0,,,7.4,,2.3,247.5,1416,874,127.5833,38.2833
2008-02-09,-8.0,-10.3,2008-02-08 22:53:00+00:00,-4.1,2008-02-09 06:44:00+00:00,0.0,,,9.8,,4.5,291.1,1416,874,127.5833,38.2833
2008-02-10,-5.8,-8.8,2008-02-09 15:01:00+00:00,-2.0,2008-02-10 05:34:00+00:00,0.0,,,11.3,,4.1,268.3,1416,874,127.5833,38.2833
2008-02-11,-7.0,-11.2,2008-02-11 14:36:00+00:00,-2.7,2008-02-11 04:24:00+00:00,0.0,,,17.2,,5.3,273.3,1416,874,127.5833,38.2833
2008-02-12,-13.6,-16.8,2008-02-11 22:59:00+00:00,-9.4,2008-02-12 06:12:00+00:00,0.0,,,17.2,,6.5,299.8,1412,874,127.5833,38.2833
2008-02-13,-12.6,-16.6,2008-02-12 22:24:00+00:00,-7.6,2008-02-13 06:31:00+00:00,0.0,,,15.2,,5.7,258.6,1413,874,127.5833,38.2833
2008-02-14,-8.7,-13.4,2008-02-13 19:52:00+00:00,-3.5,2008-02-14 06:30:00+00:00,0.0,,,14.9,,5.6,275.3,1415,874,127.5833,38.2833
2008-02-15,-10.3,-13.1,2008-02-15 14:57:00+00:00,-5.7,2008-02-15 06:41:00+00:00,0.0,,,13.7,,5.6,263.6,1396,874,127.5833,38.2833
2008-02-16,-10.6,-14.6,2008-02-15 22:09:00+00:00,-6.4,2008-02-16 06:38:00+00:00,0.0,,,16.0,,6.0,292.3,1401,874,127.5833,38.2833
2008-02-17,-8.3,-12.1,2008-02-16 22:16:00+00:00,-2.9,2008-02-17 05:45:00+00:00,0.0,,,9.0,,4.2,268.3,1394,874,127.5833,38.2833
2008-02-18,-5.8,-8.5,2008-02-17 17:18:00+00:00,-0.9,2008-02-18 06:01:00+00:00,0.0,,,9.8,,3.6,264.6,1395,874,127.5833,38.2833
2008-02-19,-5.5,-9.5,2008-02-18 20:49:00+00:00,-1.7,2008-02-19 05:29:00+00:00,0.0,,,14.5,,5.7,247.5,1385,874,127.5833,38.2833
2008-02-20,-3.1,-7.0,2008-02-19 23:02:00+00:00,1.5,2008-02-20 05:55:00+00:00,0.0,,,16.8,,6.4,268.3,1404,874,127.5833,38.2833
2008-02-21,-1.2,-4.1,2008-02-20 19:52:00+00:00,3.3,2008-02-21 05:39:00+00:00,0.0,,,16.0,,5.0,253.5,1394,874,127.5833,38.2833
2008-02-22,-0.1,-3.9,2008-02-22 14:58:00+00:00,4.6,2008-02-22 04:15:00+00:00,1.5,,,16.4,,5.4,258.6,1347,874,127.5833,38.2833
2008-02-23,-9.3,-11.2,2008-02-22 22:19:00+00:00,-4.0,2008-02-22 15:01:00+00:00,0.0,,,12.9,,4.6,295.3,1293,874,127.5833,38.2833
2008-02-24,-6.9,-12.2,2008-02-23 21:50:00+00:00,-1.2,2008-02-24 07:07:00+00:00,0.5,,,7.0,,2.7,42.8,1315,874,127.5833,38.2833
2008-02-25,-5.5,-6.9,2008-02-25 14:25:00+00:00,-2.6,2008-02-25 02:21:00+00:00,0.0,,,12.5,,3.4,264.0,1319,874,127.5833,38.2833
2008-02-26,-7.4,-9.1,2008-02-26 14:56:00+00:00,-5.0,2008-02-26 07:39:00+00:00,0.0,,,13.7,,5.0,288.6,1333,874,127.5833,38.2833
2008-02-27,-5.3,-9.6,2008-02-26 18:16:00+00:00,-0.5,2008-02-27 07:42:00+00:00,0.0,,,14.9,,6.2,293.5,1344,874,127.5833,38.2833
2008-02-28,-2.4,-6.6,2008-02-27 21:03:00+00:00,1.0,2008-02-28 06:03:00+00:00,0.0,,,15.2,,5.8,264.8,1376,874,127.5833,38.2833
2008-02-29,-1.2,-4.6,2008-02-29 14:52:00+00:00,3.0,2008-02-29 05:40:00+00:00,0.0,,,17.6,,5.9,255.0,1381,874,127.5833,38.2833
2008-03-01,-2.8,-6.5,2008-02-29 21:12:00+00:00,1.7,2008-03-01 07:13:00+00:00,0.0,,,14.9,,5.7,304.8,1394,874,127.5833,38.2833
2008-03-02,-2.0,-3.1,2008-03-01 15:01:00+00:00,-0.5,2008-03-02 00:19:00+00:00,0.0,,,10.5,,2.0,205.1,1390,874,127.5833,38.2833
2008-03-03,-2.9,-4.1,2008-03-02 19:59:00+00:00,0.5,2008-03-03 04:15:00+00:00,0.0,,,7.8,,3.1,65.4,1406,874,127.5833,38.2833
2008-03-04,-3.4,-5.5,2008-03-03 21:38:00+00:00,-0.4,2008-03-04 06:07:00+00:00,4.5,,,8.2,,2.5,264.8,1409,874,127.5833,38.2833
2008-03-05,-2.1,-5.6,2008-03-04 22:03:00+00:00,2.0,2008-03-05 05:48:00+00:00,0.0,,,13.3,,4.1,253.5,1411,874,127.5833,38.2833
2008-03-06,-3.3,-5.1,2008-03-05 23:08:00+00:00,-1.8,2008-03-06 05:57:00+00:00,0.0,,,10.9,,3.9,235.5,1412,874,127.5833,38.2833
2008-03-07,-1.2,-5.0,2008-03-06 22:04:00+00:00,2.9,2008-03-07 06:23:00+00:00,0.0,,,8.6,,3.2,288.8,1416,874,127.5833,38.2833
2008-03-08,0.5,-3.3,2008-03-07 20:04:00+00:00,5.8,2008-03-08 06:52:00+00:00,0.0,,,11.7,,5.2,287.3,1415,874,127.5833,38.2833
2008-03-09,1.3,-1.2,2008-03-08 19:41:00+00:00,5.2,2008-03-09 05:24:00+00:00,0.0,,,13.7,,5.7,269.6,1416,874,127.5833,38.2833
2008-03-10,0.5,-3.8,2008-03-09 20:24:00+00:00,5.7,2008-03-10 06:18:00+00:00,0.0,,,16.4,,5.7,263.1,1416,874,127.5833,38.2833
2008-03-11,6.1,0.8,2008-03-10 15:08:00+00:00,10.8,2008-03-11 06:27:00+00:00,0.0,,,10.5,,3.1,261.8,1412,874,127.5833,38.2833
2008-03-12,8.2,3.9,2008-03-11 19:55:00+00:00,13.0,2008-03-12 05:27:00+00:00,0.0,,,6.6,,2.3,268.0,1412,874,127.5833,38.2833
2008-03-13,4.3,1.2,2008-03-13 14:14:00+00:00,7.8,2008-03-12 16:05:00+00:00,4.0,,,17.2,,4.8,265.1,1401,874,127.5833,38.2833
2008-03-14,2.2,-1.3,2008-03-13 22:05:00+00:00,5.2,2008-03-14 06:30:00+00:00,0.0,,,12.1,,3.1,64.9,1409,874,127.5833,38.2833
2008-03-15,3.7,-0.2,2008-03-15 14:54:00+00:00,9.3,2008-03-15 05:19:00+00:00,0.0,,,16.8,,4.6,245.9,1406,874,127.5833,38.2833
2008-03-16,1.2,-2.7,2008-03-15 23:03:00+00:00,6.5,2008-03-16 07:10:00+00:00,0.0,,,13.7,,5.6,291.3,1400,874,127.5833,38.2833
2008-03-17,5.4,-0.3,2008-03-16 18:47:00+00:00,10.9,2008-03-17 07:14:00+00:00,0.0,,,6.6,,2.2,284.0,1406,874,127.5833,38.2833
2008-03-18,9.7,7.0,2008-03-17 15:10:00+00:00,15.1,2008-03-18 05:13:00+00:00,0.0,,,9.4,,3.1,309.8,1416,874,127.5833,38.2833
2008-03-19,3.4,-1.3,2008-03-19 14:54:00+00:00,8.1,2008-03-18 16:36:00+00:00,0.0,,,20.7,,6.5,66.6,1413,874,127.5833,38.2833
2008-03-20,3.9,-2.4,2008-03-19 18:01:00+00:00,11.0,2008-03-20 06:33:00+00:00,0.0,,,11.7,,5.2,79.7,1410,874,127.5833,38.2833
2008-03-21,9.6,2.4,2008-03-20 17:06:00+00:00,14.9,2008-03-21 04:14:00+00:00,0.0,,,7.0,,2.2,310.0,1416,874,127.5833,38.2833
2008-03-22,8.9,2.5,2008-03-22 14:56:00+00:00,13.9,2008-03-22 02:38:00+00:00,3.5,,,11.3,,2.0,207.1,1414,874,127.5833,38.2833
2008-03-23,0.5,-0.9,2008-03-23 13:29:00+00:00,2.5,2008-03-22 15:01:00+00:00,16.0,,,14.5,,6.8,73.0,1395,874,127.5833,38.2833
2008-03-24,0.7,-2.5,2008-03-24 14:52:00+00:00,6.1,2008-03-24 06:57:00+00:00,3.5,,,22.3,,4.8,265.1,1378,874,127.5833,38.2833
2008-03-25,-2.4,-3.5,2008-03-24 17:15:00+00:00,-1.4,2008-03-25 07:39:00+00:00,0.0,,,15.2,,6.3,268.3,1341,874,127.5833,38.2833
2008-03-26,0.1,-3.1,2008-03-25 17:42:00+00:00,3.5,2008-03-26 07:59:00+00:00,0.0,,,17.2,,6.0,253.9,1330,874,127.5833,38.2833
2008-03-27,-1.3,-2.6,2008-03-26 23:48:00+00:00,0.3,2008-03-26 15:09:00+00:00,3.0,,,13.7,,3.8,271.0,1339,874,127.5833,38.2833
2008-03-28,1.7,-2.4,2008-03-27 20:22:00+00:00,5.7,2008-03-28 08:04:00+00:00,0.0,,,6.6,,2.0,262.1,1362,874,127.5833,38.2833
2008-03-29,0.6,-0.5,2008-03-28 21:14:00+00:00,3.3,2008-03-28 18:10:00+00:00,2.5,,,4.7,,1.3,105.0,1373,874,127.5833,38.2833
2008-03-30,1.4,-0.7,2008-03-29 19:18:00+00:00,4.8,2008-03-30 03:15:00+00:00,0.5,,,9.4,,2.5,323.8,1362,874,127.5833,38.2833
2008-03-31,1.8,-0.8,2008-03-30 21:29:00+00:00,6.2,2008-03-31 07:03:00+00:00,0.0,,,10.5,,3.5,303.8,1345,874,127.5833,38.2833
2008-04-01,3.4,-0.7,2008-03-31 21:32:00+00:00,8.2,2008-04-01 04:16:00+00:00,0.0,,,15.2,,5.8,290.5,1334,874,127.5833,38.2833
2008-04-02,1.1,-0.4,2008-04-01 21:40:00+00:00,3.2,2008-04-01 15:33:00+00:00,2.5,,,20.3,,6.2,259.3,1348,874,127.5833,38.2833
2008-04-03,2.8,-0.4,2008-04-02 19:55:00+00:00,8.4,2008-04-03 06:54:00+00:00,0.0,,,16.0,,5.7,281.8,1350,874,127.5833,38.2833
2008-04-04,5.1,0.2,2008-04-03 16:39:00+00:00,10.3,2008-04-04 06:34:00+00:00,0.0,,,17.2,,5.8,278.3,1293,874,127.5833,38.2833
2008-04-05,9.3,4.9,2008-04-04 15:24:00+00:00,14.4,2008-04-05 05:56:00+00:00,0.0,,,11.3,,4.0,275.8,1350,874,127.5833,38.2833
2008-04-06,11.7,7.4,2008-04-06 14:57:00+00:00,17.6,2008-04-06 06:27:00+00:00,0.0,,,13.7,,2.7,250.0,1376,874,127.5833,38.2833
2008-04-07,9.8,4.1,2008-04-06 18:42:00+00:00,15.3,2008-04-07 05:41:00+00:00,0.0,,,11.3,,2.8,266.6,1374,874,127.5833,38.2833
2008-04-08,13.1,7.8,2008-04-07 18:57:00+00:00,20.7,2008-04-08 06:33:00+00:00,0.0,,,9.4,,2.6,54.7,1377,874,127.5833,38.2833
2008-04-09,5.9,3.8,2008-04-09 11:26:00+00:00,9.1,2008-04-08 15:10:00+00:00,4.5,,,18.4,,6.8,97.0,1334,874,127.5833,38.2833
2008-04-10,8.3,4.3,2008-04-09 15:03:00+00:00,12.0,2008-04-10 04:44:00+00:00,0.0,,,17.2,,5.8,64.8,1311,874,127.5833,38.2833
2008-04-11,9.2,6.0,2008-04-11 12:37:00+00:00,13.9,2008-04-11 03:34:00+00:00,0.0,,,9.4,,2.6,56.4,1359,874,127.5833,38.2833
2008-04-12,5.8,4.1,2008-04-12 13:45:00+00:00,9.5,2008-04-12 04:59:00+00:00,0.0,,,13.3,,5.2,71.2,1303,874,127.5833,38.2833
2008-04-13,6.7,3.9,2008-04-12 20:36:00+00:00,10.7,2008-04-13 07:15:00+00:00,5.5,,,9.4,,3.2,184.9,1228,874,127.5833,38.2833
2008-04-14,10.5,5.5,2008-04-13 18:56:00+00:00,16.8,2008-04-14 07:28:00+00:00,0.0,,,9.8,,4.0,316.1,1305,874,127.5833,38.2833
2008-04-15,13.4,8.5,2008-04-14 15:08:00+00:00,18.9,2008-04-15 06:51:00+00:00,0.0,,,9.4,,3.8,300.8,1313,874,127.5833,38.2833
2008-04-16,15.5,11.6,2008-04-15 16:22:00+00:00,23.1,2008-04-16 04:29:00+00:00,0.0,,,11.7,,3.4,70.5,1353,874,127.5833,38.2833
2008-04-17,11.9,7.2,2008-04-16 21:30:00+00:00,17.8,2008-04-17 04:03:00+00:00,0.0,,,12.5,,5.6,78.5,1351,874,127.5833,38.2833
2008-04-18,14.4,5.7,2008-04-17 20:39:00+00:00,21.8,2008-04-18 06:32:00+00:00,0.0,,,8.6,,3.8,73.7,1374,874,127.5833,38.2833
2008-04-19,18.1,14.8,2008-04-18 20:41:00+00:00,22.9,2008-04-19 06:49:00+00:00,0.0,,,9.0,,3.0,38.3,1385,874,127.5833,38.2833
2008-04-20,17.0,12.4,2008-04-20 14:53:00+00:00,23.0,2008-04-20 04:12:00+00:00,0.0,,,10.9,,2.6,109.2,1385,874,127.5833,38.2833
2008-04-21,15.3,10.7,2008-04-20 20:31:00+00:00,21.2,2008-04-21 04:47:00+00:00,0.0,,,9.8,,2.0,129.9,1371,874,127.5833,38.2833
2008-04-22,12.9,8.5,2008-04-22 12:19:00+00:00,17.2,2008-04-22 02:43:00+00:00,2.5,,,10.1,,2.8,260.0,1358,874,127.5833,38.2833
2008-04-23,5.4,0.1,2008-04-23 14:48:00+00:00,9.4,2008-04-22 15:19:00+00:00,4.5,,,18.0,,5.9,258.6,1355,874,127.5833,38.2833
2008-04-24,3.4,-2.1,2008-04-23 21:34:00+00:00,9.6,2008-04-24 06:24:00+00:00,0.0,,,16.0,,5.7,277.5,1329,874,127.5833,38.2833
2008-04-25,6.6,2.2,2008-04-24 23:22:00+00:00,12.7,2008-04-25 07:36:00+00:00,1.0,,,15.2,,3.4,264.3,1339,874,127.5833,38.2833
2008-04-26,3.6,2.2,2008-04-25 22:10:00+00:00,5.6,2008-04-26 06:57:00+00:00,11.0,,,16.0,,5.3,281.0,1305,874,127.5833,38.2833
2008-04-27,4.6,2.9,2008-04-26 19:50:00+00:00,7.4,2008-04-27 07:50:00+00:00,0.0,,,14.9,,5.0,282.5,1325,874,127.5833,38.2833
2008-04-28,8.9,4.3,2008-04-27 17:32:00+00:00,14.4,2008-04-28 05:02:00+00:00,0.0,,,14.5,,4.1,278.1,1361,874,127.5833,38.2833
2008-04-29,11.7,7.3,2008-04-28 18:22:00+00:00,17.7,2008-04-29 05:18:00+00:00,0.0,,,14.5,,5.0,283.3,1370,874,127.5833,38.2833
2008-04-30,13.2,8.8,2008-04-29 21:38:00+00:00,19.1,2008-04-30 06:09:00+00:00,0.0,,,15.2,,4.7,297.0,1375,874,127.5833,38.2833
2008-05-01,14.7,11.5,2008-04-30 18:33:00+00:00,19.9,2008-05-01 05:06:00+00:00,0.0,,,12.5,,4.3,275.8,1397,874,127.5833,38.2833
2008-05-02,16.8,12.6,2008-05-01 15:01:00+00:00,21.5,2008-05-02 05:53:00+00:00,0.0,,,11.7,,3.5,278.1,1402,874,127.5833,38.2833
2008-05-03,19.4,13.9,2008-05-02 19:13:00+00:00,25.1,2008-05-03 05:47:00+00:00,0.0,,,8.2,,3.4,259.8,1396,874,127.5833,38.2833
2008-05-04,15.4,9.9,2008-05-04 14:58:00+00:00,19.6,2008-05-03 15:01:00+00:00,2.0,,,9.8,,3.2,271.8,1394,874,127.5833,38.2833
2008-05-05,10.9,5.7,2008-05-04 22:22:00+00:00,16.0,2008-05-05 05:55:00+00:00,0.5,,,19.2,,5.4,268.1,1381,874,127.5833,38.2833
2008-05-06,11.9,8.5,2008-05-05 20:10:00+00:00,17.1,2008-05-06 06:06:00+00:00,0.0,,,22.7,,7.1,258.6,1360,874,127.5833,38.2833
2008-05-07,11.3,8.3,2008-05-07 11:46:00+00:00,16.1,2008-05-07 05:32:00+00:00,0.0,,,12.9,,3.2,260.0,1359,874,127.5833,38.2833
2008-05-08,14.1,8.9,2008-05-07 15:47:00+00:00,19.8,2008-05-08 06:07:00+00:00,0.0,,,11.7,,3.8,289.6,1368,874,127.5833,38.2833
2008-05-09,10.8,6.4,2008-05-09 14:58:00+00:00,16.3,2008-05-09 03:30:00+00:00,0.0,,,13.3,,5.0,80.7,1346,874,127.5833,38.2833
2008-05-10,8.4,4.8,2008-05-09 20:27:00+00:00,13.8,2008-05-10 05:57:00+00:00,0.0,,,13.3,,4.4,71.2,1344,874,127.5833,38.2833
2008-05-11,11.8,4.4,2008-05-10 20:31:00+00:00,18.3,2008-05-11 04:52:00+00:00,0.0,,,8.6,,2.4,292.8,1350,874,127.5833,38.2833
2008-05-12,8.3,5.8,2008-05-12 14:56:00+00:00,14.7,2008-05-12 04:28:00+00:00,0.0,,,14.9,,5.5,96.5,1356,874,127.5833,38.2833
2008-05-13,4.5,2.4,2008-05-13 12:39:00+00:00,7.7,2008-05-13 06:30:00+00:00,0.5,,,14.9,,5.7,103.2,1323,874,127.5833,38.2833
2008-05-14,6.8,2.5,2008-05-13 15:07:00+00:00,10.9,2008-05-14 05:34:00+00:00,0.0,,,13.3,,4.0,286.1,1276,874,127.5833,38.2833
2008-05-15,9.6,4.9,2008-05-14 17:58:00+00:00,15.2,2008-05-15 07:46:00+00:00,0.0,,,10.5,,3.7,272.1,1315,874,127.5833,38.2833
2008-05-16,11.3,6.8,2008-05-15 20:08:00+00:00,17.0,2008-05-16 07:19:00+00:00,0.0,,,11.3,,3.8,289.3,1155,874,127.5833,38.2833
2008-05-17,14.5,9.5,2008-05-16 15:17:00+00:00,19.4,2008-05-17 06:13:00+00:00,0.0,,,8.6,,3.4,259.8,1165,874,127.5833,38.2833
2008-05-18,10.0,,,,,13.0,,,,,,,1010,874,127.5833,38.2833
2008-05-19,,,,,,1.5,,,,,,,706,874,127.5833,38.2833
2008-05-20,,,,,,0.0,,,,,,,645,874,127.5833,38.2833
2008-05-21,12.1,7.0,2008-05-20 22:11:00+00:00,16.6,2008-05-21 04:50:00+00:00,6.0,,,18.8,,5.6,266.3,1291,874,127.5833,38.2833
2008-05-22,15.0,9.7,2008-05-21 17:09:00+00:00,20.4,2008-05-22 04:59:00+00:00,0.0,,,10.9,,3.4,303.6,1315,874,127.5833,38.2833
2008-05-23,17.0,14.4,2008-05-22 20:37:00+00:00,20.1,2008-05-23 08:33:00+00:00,0.0,,,10.9,,2.7,263.1,1291,874,127.5833,38.2833
2008-05-24,19.4,15.8,2008-05-23 20:34:00+00:00,24.6,2008-05-24 06:30:00+00:00,0.0,,,7.8,,2.4,295.5,1324,874,127.5833,38.2833
2008-05-25,16.2,14.0,2008-05-25 14:55:00+00:00,19.5,2008-05-25 05:53:00+00:00,0.0,,,12.9,,4.8,260.6,1333,874,127.5833,38.2833
2008-05-26,15.1,12.1,2008-05-25 21:16:00+00:00,18.2,2008-05-26 06:44:00+00:00,0.0,,,10.1,,3.9,277.1,1296,874,127.5833,38.2833
2008-05-27,18.1,15.5,2008-05-26 15:03:00+00:00,24.4,2008-05-27 03:27:00+00:00,0.0,,,11.7,,3.1,261.6,1299,874,127.5833,38.2833
2008-05-28,14.9,12.0,2008-05-27 18:04:00+00:00,16.8,2008-05-28 07:44:00+00:00,14.5,,,10.5,,1.7,284.3,1261,874,127.5833,38.2833
2008-05-29,14.6,,,,,0.0,,,,,,,1119,874,127.5833,38.2833
2008-05-30,13.0,,,,,0.0,,,,,,,1076,874,127.5833,38.2833
2008-05-31,12.7,,,,,0.0,,,,,,,1117,874,127.5833,38.2833
2008-06-01,15.5,10.3,2008-06-01 14:10:00+00:00,22.7,2008-06-01 04:26:00+00:00,0.0,,,9.8,,3.0,272.6,1205,874,127.5833,38.2833
2008-06-02,12.2,,,,,16.5,,,,,,,1119,874,127.5833,38.2833
2008-06-03,11.2,8.7,2008-06-03 14:52:00+00:00,16.3,2008-06-03 05:12:00+00:00,1.5,,,13.7,,5.7,72.5,1233,874,127.5833,38.2833
2008-06-04,10.3,7.8,2008-06-04 13:03:00+00:00,14.0,2008-06-04 04:48:00+00:00,1.5,,,14.9,,5.4,90.2,1202,874,127.5833,38.2833
2008-06-05,8.8,7.5,2008-06-04 19:30:00+00:00,10.0,2008-06-05 12:16:00+00:00,8.5,,,12.9,,5.1,74.9,1250,874,127.5833,38.2833
2008-06-06,11.7,9.4,2008-06-05 15:48:00+00:00,15.7,2008-06-06 05:16:00+00:00,1.0,,,10.9,,4.2,279.5,1319,874,127.5833,38.2833
2008-06-07,14.1,10.7,2008-06-06 20:28:00+00:00,19.1,2008-06-07 07:44:00+00:00,0.0,,,10.1,,3.6,286.1,1333,874,127.5833,38.2833
2008-06-08,15.8,11.8,2008-06-07 20:04:00+00:00,21.4,2008-06-08 04:01:00+00:00,0.0,,,6.2,,2.4,268.8,1310,874,127.5833,38.2833
