dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-22,-2.1,-11.1,2005-01-21 22:09:00+00:00,4.6,2005-01-22 07:00:00+00:00,0.0,,,3.8,,0.5,80.2,1397,812,128.27,35.73
2005-01-23,2.5,-1.4,2005-01-23 14:51:00+00:00,10.3,2005-01-23 05:32:00+00:00,0.0,,,5.6,,0.8,304.4,1393,812,128.27,35.73
2005-01-24,0.2,-4.1,2005-01-24 14:19:00+00:00,7.7,2005-01-24 06:31:00+00:00,0.0,,,5.8,,0.8,103.4,1398,812,128.27,35.73
2005-01-25,-2.0,-6.6,2005-01-24 20:43:00+00:00,0.9,2005-01-25 03:58:00+00:00,3.5,,,2.6,,0.5,252.0,1394,812,128.27,35.73
2005-01-26,2.1,-0.9,2005-01-25 22:56:00+00:00,9.0,2005-01-26 05:16:00+00:00,3.5,,,5.1,,0.8,38.7,1408,812,128.27,35.73
2005-01-27,0.7,-4.0,2005-01-27 14:44:00+00:00,8.4,2005-01-27 05:45:00+00:00,0.0,,,5.3,,0.7,85.9,1401,812,128.27,35.73
2005-01-28,0.0,-7.8,2005-01-27 22:29:00+00:00,11.3,2005-01-28 07:07:00+00:00,0.0,,,3.5,,0.4,157.5,1393,812,128.27,35.73
2005-01-29,-1.7,-7.5,2005-01-28 21:05:00+00:00,6.0,2005-01-29 04:51:00+00:00,0.0,,,8.8,,1.0,67.4,1398,812,128.27,35.73
2005-01-30,-4.5,-9.1,2005-01-29 19:35:00+00:00,1.2,2005-01-30 05:02:00+00:00,0.0,,,9.1,,1.2,47.4,1393,812,128.27,35.73
2005-01-31,-3.6,-10.4,2005-01-30 17:06:00+00:00,3.0,2005-01-31 04:50:00+00:00,0.0,,,12.2,,1.9,244.7,1404,812,128.27,35.73
2005-02-01,-7.2,-10.7,2005-01-31 22:38:00+00:00,-1.7,2005-02-01 05:29:00+00:00,0.0,,,12.4,,1.7,50.9,1392,812,128.27,35.73
2005-02-02,-6.3,-14.1,2005-02-01 22:24:00+00:00,2.2,2005-02-02 05:34:00+00:00,0.0,,,7.3,,1.1,33.6,1399,812,128.27,35.73
2005-02-03,-4.4,-11.8,2005-02-02 21:38:00+00:00,4.5,2005-02-03 06:04:00+00:00,0.0,,,4.5,,0.8,87.2,1401,812,128.27,35.73
2005-02-04,-0.2,-6.5,2005-02-03 15:52:00+00:00,7.9,2005-02-04 05:57:00+00:00,0.0,,,5.3,,1.0,89.9,1395,812,128.27,35.73
2005-02-05,-1.0,-6.9,2005-02-04 20:13:00+00:00,7.8,2005-02-05 05:22:00+00:00,0.0,,,6.4,,1.0,39.2,1394,812,128.27,35.73
2005-02-06,-0.5,-9.1,2005-02-05 20:28:00+00:00,9.0,2005-02-06 05:19:00+00:00,0.0,,,3.9,,0.7,177.7,1402,812,128.27,35.73
2005-02-07,3.4,-3.2,2005-02-06 18:12:00+00:00,9.5,2005-02-07 04:35:00+00:00,0.0,,,4.3,,0.5,62.5,1396,812,128.27,35.73
2005-02-08,3.6,-3.0,2005-02-08 14:48:00+00:00,10.0,2005-02-08 06:05:00+00:00,0.0,,,5.6,,0.9,83.3,1393,812,128.27,35.73
2005-02-09,0.3,-5.0,2005-02-08 20:00:00+00:00,5.1,2005-02-09 03:27:00+00:00,0.0,,,4.8,,1.0,63.0,1398,812,128.27,35.73
2005-02-10,-1.8,-5.4,2005-02-10 14:51:00+00:00,4.0,2005-02-10 05:38:00+00:00,0.0,,,10.9,,2.0,45.4,1391,812,128.27,35.73
2005-02-11,-4.1,-11.3,2005-02-10 21:57:00+00:00,3.7,2005-02-11 05:51:00+00:00,0.0,,,8.2,,1.3,47.5,1401,812,128.27,35.73
2005-02-12,-4.5,-9.5,2005-02-11 20:39:00+00:00,2.7,2005-02-12 07:25:00+00:00,0.0,,,4.8,,0.5,34.5,1394,812,128.27,35.73
2005-02-13,-3.1,-12.3,2005-02-12 20:43:00+00:00,6.7,2005-02-13 05:56:00+00:00,0.0,,,7.5,,0.9,38.4,1408,812,128.27,35.73
2005-02-14,-0.5,-8.3,2005-02-13 22:28:00+00:00,5.8,2005-02-14 04:43:00+00:00,0.0,,,4.8,,0.7,181.5,1403,812,128.27,35.73
2005-02-15,2.9,-1.5,2005-02-14 17:02:00+00:00,6.3,2005-02-15 04:49:00+00:00,15.5,,,8.7,,1.2,50.7,1399,812,128.27,35.73
2005-02-16,4.0,1.9,2005-02-15 22:29:00+00:00,5.3,2005-02-15 15:01:00+00:00,11.0,,,9.6,,1.6,35.6,1399,812,128.27,35.73
2005-02-17,5.5,2.5,2005-02-16 22:22:00+00:00,9.6,2005-02-17 07:35:00+00:00,0.5,,,8.1,,1.6,77.5,1395,812,128.27,35.73
2005-02-18,2.5,0.1,2005-02-18 02:41:00+00:00,4.4,2005-02-17 15:15:00+00:00,5.5,,,10.2,,2.2,32.3,1395,812,128.27,35.73
2005-02-19,0.5,-5.8,2005-02-19 14:55:00+00:00,8.3,2005-02-19 04:57:00+00:00,0.0,,,10.7,,1.5,51.5,1404,812,128.27,35.73
2005-02-20,-4.7,-9.0,2005-02-19 22:05:00+00:00,1.9,2005-02-20 06:13:00+00:00,0.0,,,10.8,,2.1,25.2,1393,812,128.27,35.73
2005-02-21,-5.0,-11.2,2005-02-20 21:28:00+00:00,2.3,2005-02-21 04:33:00+00:00,0.0,,,7.4,,1.3,105.2,1400,812,128.27,35.73
2005-02-22,-0.2,-11.2,2005-02-21 20:18:00+00:00,7.1,2005-02-22 05:18:00+00:00,0.0,,,10.6,,1.8,229.0,1405,812,128.27,35.73
2005-02-23,2.9,-3.6,2005-02-22 22:27:00+00:00,10.7,2005-02-23 05:55:00+00:00,0.0,,,12.3,,1.4,268.2,1397,812,128.27,35.73
2005-02-24,0.4,-4.0,2005-02-24 14:40:00+00:00,6.3,2005-02-24 06:42:00+00:00,0.0,,,5.8,,1.2,43.4,1392,812,128.27,35.73
2005-02-25,-1.9,-6.5,2005-02-25 14:45:00+00:00,4.0,2005-02-25 03:47:00+00:00,0.0,,,9.9,,1.7,44.6,1387,812,128.27,35.73
2005-02-26,-3.9,-9.9,2005-02-25 21:16:00+00:00,3.1,2005-02-26 05:17:00+00:00,0.0,,,8.5,,1.4,75.5,1387,812,128.27,35.73
2005-02-27,-2.8,-12.0,2005-02-26 20:57:00+00:00,7.7,2005-02-27 06:44:00+00:00,0.0,,,5.7,,1.0,35.7,1401,812,128.27,35.73
2005-02-28,0.0,-7.6,2005-02-27 22:05:00+00:00,8.9,2005-02-28 06:29:00+00:00,0.0,,,7.0,,0.9,24.8,1400,812,128.27,35.73
2005-03-01,-0.5,-9.0,2005-02-28 21:59:00+00:00,8.9,2005-03-01 06:45:00+00:00,0.0,,,6.6,,1.0,81.1,1392,812,128.27,35.73
2005-03-02,0.4,-6.2,2005-03-01 21:11:00+00:00,5.7,2005-03-02 06:14:00+00:00,0.0,,,7.1,,1.1,36.1,1395,812,128.27,35.73
2005-03-03,-0.1,-6.6,2005-03-02 21:34:00+00:00,7.5,2005-03-03 05:53:00+00:00,0.0,,,7.6,,1.4,39.5,1394,812,128.27,35.73
2005-03-04,-0.2,-9.0,2005-03-03 21:52:00+00:00,6.6,2005-03-04 05:43:00+00:00,0.0,,,8.1,,1.2,57.7,1403,812,128.27,35.73
2005-03-05,-0.9,-7.7,2005-03-04 22:13:00+00:00,6.6,2005-03-05 05:02:00+00:00,0.0,,,8.3,,1.5,40.7,1388,812,128.27,35.73
2005-03-06,1.8,-5.1,2005-03-05 21:52:00+00:00,10.8,2005-03-06 06:56:00+00:00,0.0,,,9.0,,1.6,239.0,1391,812,128.27,35.73
2005-03-07,4.5,-8.7,2005-03-06 21:39:00+00:00,17.1,2005-03-07 06:00:00+00:00,0.0,,,12.1,,1.3,243.4,1394,812,128.27,35.73
2005-03-08,8.6,-2.1,2005-03-07 22:08:00+00:00,19.8,2005-03-08 05:44:00+00:00,0.0,,,9.6,,1.4,249.0,1347,812,128.27,35.73
2005-03-09,8.9,-0.9,2005-03-08 22:05:00+00:00,18.0,2005-03-09 06:16:00+00:00,0.0,,,8.8,,1.5,258.6,1388,812,128.27,35.73
2005-03-10,13.2,5.8,2005-03-09 21:15:00+00:00,21.0,2005-03-10 06:38:00+00:00,0.0,,,8.0,,1.8,262.4,1380,812,128.27,35.73
2005-03-11,5.2,-3.0,2005-03-11 14:48:00+00:00,10.7,2005-03-10 15:27:00+00:00,4.5,,,8.5,,1.4,67.1,1396,812,128.27,35.73
2005-03-12,-2.2,-6.5,2005-03-11 20:33:00+00:00,3.1,2005-03-12 06:08:00+00:00,0.0,,,11.2,,2.2,41.2,1390,812,128.27,35.73
2005-03-13,-1.3,-8.9,2005-03-12 21:51:00+00:00,6.5,2005-03-13 04:43:00+00:00,0.0,,,9.8,,1.7,49.6,1400,812,128.27,35.73
2005-03-14,1.8,-7.7,2005-03-13 21:48:00+00:00,11.8,2005-03-14 05:52:00+00:00,0.0,,,6.6,,1.0,187.6,1402,812,128.27,35.73
2005-03-15,3.4,-2.5,2005-03-14 20:14:00+00:00,11.0,2005-03-15 04:57:00+00:00,0.0,,,7.8,,0.9,248.0,1397,812,128.27,35.73
2005-03-16,7.3,-0.8,2005-03-15 22:30:00+00:00,15.9,2005-03-16 06:09:00+00:00,1.5,,,7.1,,1.2,258.2,1398,812,128.27,35.73
2005-03-17,7.1,2.7,2005-03-17 14:59:00+00:00,13.1,2005-03-17 06:27:00+00:00,19.5,,,9.1,,1.8,251.2,1391,812,128.27,35.73
2005-03-18,5.1,-1.0,2005-03-18 14:58:00+00:00,12.4,2005-03-18 06:13:00+00:00,0.0,,,10.6,,1.5,49.5,1387,812,128.27,35.73
2005-03-19,4.9,-4.6,2005-03-18 21:18:00+00:00,14.3,2005-03-19 07:02:00+00:00,0.0,,,10.6,,1.2,49.5,1415,812,128.27,35.73
2005-03-20,7.3,0.6,2005-03-19 21:44:00+00:00,14.4,2005-03-20 06:12:00+00:00,0.0,,,8.8,,1.3,45.9,1416,812,128.27,35.73
2005-03-21,7.6,-3.2,2005-03-20 21:17:00+00:00,17.4,2005-03-21 05:58:00+00:00,2.0,,,9.6,,2.0,253.4,1408,812,128.27,35.73
2005-03-22,7.0,4.2,2005-03-21 19:03:00+00:00,14.1,2005-03-22 06:54:00+00:00,25.5,,,10.3,,1.7,36.1,1420,812,128.27,35.73
2005-03-23,8.2,3.4,2005-03-22 17:57:00+00:00,15.0,2005-03-23 05:31:00+00:00,0.0,,,5.8,,0.9,298.3,1416,812,128.27,35.73
2005-03-24,3.5,-0.5,2005-03-24 14:39:00+00:00,7.5,2005-03-24 02:10:00+00:00,0.0,,,11.3,,2.0,59.0,1405,812,128.27,35.73
2005-03-25,4.0,-5.1,2005-03-24 21:27:00+00:00,12.4,2005-03-25 05:18:00+00:00,0.0,,,13.5,,1.8,235.8,1381,812,128.27,35.73
2005-03-26,8.8,-2.9,2005-03-25 21:09:00+00:00,20.8,2005-03-26 05:59:00+00:00,0.0,,,8.0,,1.4,245.0,1381,812,128.27,35.73
2005-03-27,6.4,0.1,2005-03-26 20:02:00+00:00,10.4,2005-03-27 02:29:00+00:00,6.0,,,3.8,,0.5,253.7,1419,812,128.27,35.73
2005-03-28,11.5,5.0,2005-03-28 14:56:00+00:00,21.4,2005-03-28 06:09:00+00:00,0.0,,,12.1,,1.7,49.5,1406,812,128.27,35.73
2005-03-29,5.7,-2.6,2005-03-28 21:32:00+00:00,12.6,2005-03-29 04:36:00+00:00,0.0,,,10.3,,1.5,38.7,1407,812,128.27,35.73
2005-03-30,7.6,-4.0,2005-03-29 21:11:00+00:00,19.9,2005-03-30 06:16:00+00:00,0.0,,,12.2,,1.6,260.3,1416,812,128.27,35.73
2005-03-31,8.8,-2.1,2005-03-30 21:30:00+00:00,19.7,2005-03-31 06:23:00+00:00,0.0,,,5.5,,0.8,87.2,1413,812,128.27,35.73
2005-04-01,10.8,2.2,2005-03-31 20:55:00+00:00,20.9,2005-04-01 04:52:00+00:00,0.0,,,5.9,,0.8,137.1,1415,812,128.27,35.73
2005-04-02,11.9,2.9,2005-04-01 21:30:00+00:00,21.4,2005-04-02 07:06:00+00:00,0.0,,,7.6,,1.1,255.1,1416,812,128.27,35.73
2005-04-03,6.4,0.5,2005-04-03 14:46:00+00:00,10.1,2005-04-02 15:02:00+00:00,1.0,,,9.1,,1.1,68.9,1409,812,128.27,35.73
2005-04-04,8.3,-1.5,2005-04-03 18:51:00+00:00,20.3,2005-04-04 07:20:00+00:00,0.0,,,8.7,,1.1,249.2,1410,812,128.27,35.73
2005-04-05,13.2,0.0,2005-04-04 21:15:00+00:00,26.9,2005-04-05 06:51:00+00:00,0.0,,,8.0,,1.7,228.6,1412,812,128.27,35.73
2005-04-06,13.6,8.2,2005-04-05 21:19:00+00:00,17.9,2005-04-06 05:30:00+00:00,2.5,,,10.1,,3.4,261.3,1413,812,128.27,35.73
2005-04-07,19.1,11.3,2005-04-06 17:29:00+00:00,28.6,2005-04-07 05:59:00+00:00,0.0,,,10.3,,2.2,246.1,1417,812,128.27,35.73
2005-04-08,16.0,9.5,2005-04-08 14:59:00+00:00,24.7,2005-04-08 06:35:00+00:00,0.0,,,5.8,,1.0,85.3,1407,812,128.27,35.73
2005-04-09,11.3,6.7,2005-04-08 18:41:00+00:00,14.4,2005-04-09 05:46:00+00:00,0.0,,,5.2,,1.2,253.3,1414,812,128.27,35.73
2005-04-10,14.3,9.7,2005-04-10 14:30:00+00:00,19.2,2005-04-10 06:12:00+00:00,31.0,,,8.1,,1.8,41.0,1408,812,128.27,35.73
2005-04-11,10.1,6.2,2005-04-10 21:40:00+00:00,16.1,2005-04-11 06:37:00+00:00,0.0,,,9.6,,2.0,48.1,1409,812,128.27,35.73
2005-04-12,9.7,5.2,2005-04-11 18:48:00+00:00,16.5,2005-04-12 05:03:00+00:00,0.0,,,3.8,,0.8,34.5,1418,812,128.27,35.73
2005-04-13,10.2,2.0,2005-04-12 21:01:00+00:00,19.8,2005-04-13 05:29:00+00:00,0.0,,,6.3,,1.0,98.0,1413,812,128.27,35.73
2005-04-14,12.0,-0.1,2005-04-13 20:51:00+00:00,22.7,2005-04-14 06:10:00+00:00,0.0,,,8.0,,1.4,238.8,1418,812,128.27,35.73
2005-04-15,11.7,3.8,2005-04-14 20:55:00+00:00,20.2,2005-04-15 05:55:00+00:00,0.0,,,6.5,,1.3,48.3,1418,812,128.27,35.73
2005-04-16,11.2,-1.8,2005-04-15 21:13:00+00:00,24.0,2005-04-16 05:46:00+00:00,0.0,,,6.8,,1.1,158.2,1416,812,128.27,35.73
2005-04-17,14.1,1.1,2005-04-16 20:49:00+00:00,25.3,2005-04-17 04:27:00+00:00,0.0,,,8.8,,1.4,246.0,1413,812,128.27,35.73
2005-04-18,16.4,8.9,2005-04-17 19:37:00+00:00,27.3,2005-04-18 06:19:00+00:00,2.0,,,8.1,,1.2,43.4,1405,812,128.27,35.73
2005-04-19,15.4,9.4,2005-04-18 20:19:00+00:00,24.7,2005-04-19 04:51:00+00:00,9.5,,,12.9,,1.6,254.1,1406,812,128.27,35.73
2005-04-20,13.1,5.8,2005-04-20 14:59:00+00:00,19.4,2005-04-20 04:33:00+00:00,14.0,,,12.2,,2.1,254.7,1407,812,128.27,35.73
2005-04-21,11.5,3.4,2005-04-20 20:59:00+00:00,19.6,2005-04-21 04:24:00+00:00,0.0,,,12.6,,1.9,266.1,1412,812,128.27,35.73
2005-04-22,13.6,3.5,2005-04-21 20:21:00+00:00,21.3,2005-04-22 04:31:00+00:00,0.0,,,13.4,,2.6,223.2,1407,812,128.27,35.73
2005-04-23,12.1,1.1,2005-04-22 20:39:00+00:00,21.5,2005-04-23 06:00:00+00:00,0.0,,,7.3,,1.3,93.4,1412,812,128.27,35.73
2005-04-24,13.8,3.4,2005-04-23 20:31:00+00:00,22.5,2005-04-24 05:54:00+00:00,0.0,,,7.3,,1.4,180.9,1412,812,128.27,35.73
2005-04-25,14.5,7.3,2005-04-24 20:44:00+00:00,23.9,2005-04-25 05:00:00+00:00,0.0,,,5.1,,1.0,47.2,1313,812,128.27,35.73
2005-04-26,15.5,5.0,2005-04-25 21:05:00+00:00,25.6,2005-04-26 07:01:00+00:00,0.0,,,5.1,,1.1,47.2,1400,812,128.27,35.73
2005-04-27,17.3,7.8,2005-04-26 18:14:00+00:00,26.8,2005-04-27 04:34:00+00:00,0.0,,,10.2,,2.8,259.9,1400,812,128.27,35.73
2005-04-28,21.9,13.6,2005-04-27 20:16:00+00:00,32.0,2005-04-28 05:18:00+00:00,0.0,,,9.8,,3.1,258.9,1389,812,128.27,35.73
2005-04-29,22.0,14.2,2005-04-28 20:38:00+00:00,30.5,2005-04-29 06:18:00+00:00,0.0,,,5.9,,1.7,247.9,1391,812,128.27,35.73
2005-04-30,21.9,17.1,2005-04-30 13:00:00+00:00,28.8,2005-04-30 04:31:00+00:00,0.0,,,9.1,,2.0,243.7,1398,812,128.27,35.73
2005-05-01,20.4,16.0,2005-05-01 14:13:00+00:00,27.5,2005-05-01 04:11:00+00:00,0.0,,,5.2,,0.5,40.3,1404,812,128.27,35.73
2005-05-02,19.3,12.6,2005-05-02 14:52:00+00:00,27.6,2005-05-02 06:12:00+00:00,0.0,,,5.9,,1.4,51.4,1398,812,128.27,35.73
2005-05-03,18.6,6.8,2005-05-02 21:00:00+00:00,30.5,2005-05-03 06:52:00+00:00,0.0,,,5.2,,1.0,158.9,1391,812,128.27,35.73
2005-05-04,19.8,7.4,2005-05-03 20:43:00+00:00,31.4,2005-05-04 06:01:00+00:00,0.0,,,9.0,,1.3,250.0,1397,812,128.27,35.73
2005-05-05,16.1,9.7,2005-05-04 20:02:00+00:00,23.1,2005-05-05 03:37:00+00:00,11.5,,,4.7,,1.0,256.8,1391,812,128.27,35.73
2005-05-06,14.7,13.2,2005-05-06 00:20:00+00:00,16.8,2005-05-06 04:28:00+00:00,7.5,,,3.8,,0.6,46.6,1400,812,128.27,35.73
2005-05-07,14.2,10.1,2005-05-06 21:41:00+00:00,21.1,2005-05-07 03:57:00+00:00,0.0,,,6.7,,1.3,147.1,1402,812,128.27,35.73
2005-05-08,14.4,9.0,2005-05-07 18:51:00+00:00,20.6,2005-05-08 06:44:00+00:00,0.0,,,6.5,,1.1,258.7,1400,812,128.27,35.73
2005-05-09,14.2,5.5,2005-05-08 20:43:00+00:00,23.6,2005-05-09 05:37:00+00:00,0.0,,,9.0,,1.1,263.3,1389,812,128.27,35.73
2005-05-10,14.0,2.4,2005-05-09 20:29:00+00:00,24.0,2005-05-10 06:07:00+00:00,0.0,,,5.9,,1.0,246.3,1393,812,128.27,35.73
2005-05-11,16.2,7.7,2005-05-10 19:42:00+00:00,25.7,2005-05-11 05:19:00+00:00,12.0,,,8.1,,1.9,246.3,1398,812,128.27,35.73
2005-05-12,15.2,9.8,2005-05-11 19:10:00+00:00,23.2,2005-05-12 06:59:00+00:00,4.5,,,8.7,,1.0,46.1,1407,812,128.27,35.73
2005-05-13,14.5,7.5,2005-05-12 20:05:00+00:00,21.6,2005-05-13 05:02:00+00:00,0.0,,,3.2,,0.7,157.2,1391,812,128.27,35.73
2005-05-14,17.0,9.8,2005-05-13 18:40:00+00:00,26.0,2005-05-14 06:07:00+00:00,0.0,,,3.7,,0.6,146.6,1400,812,128.27,35.73
2005-05-15,17.4,8.6,2005-05-14 19:15:00+00:00,28.3,2005-05-15 06:52:00+00:00,0.0,,,4.9,,0.8,46.4,1396,812,128.27,35.73
2005-05-16,17.2,8.0,2005-05-15 20:20:00+00:00,27.5,2005-05-16 06:27:00+00:00,0.0,,,4.8,,1.0,173.4,1396,812,128.27,35.73
2005-05-17,18.5,10.9,2005-05-16 18:50:00+00:00,27.7,2005-05-17 04:20:00+00:00,14.5,,,11.1,,2.0,251.5,1393,812,128.27,35.73
2005-05-18,18.0,10.9,2005-05-18 14:31:00+00:00,24.0,2005-05-18 02:42:00+00:00,19.5,,,10.5,,1.9,242.9,1405,812,128.27,35.73
2005-05-19,18.2,8.5,2005-05-18 18:11:00+00:00,29.1,2005-05-19 06:31:00+00:00,0.0,,,5.4,,1.0,292.4,1393,812,128.27,35.73
2005-05-20,17.1,9.7,2005-05-19 20:37:00+00:00,26.3,2005-05-20 05:25:00+00:00,0.0,,,8.2,,1.0,46.2,1388,812,128.27,35.73
2005-05-21,16.2,6.8,2005-05-20 20:05:00+00:00,23.6,2005-05-21 03:46:00+00:00,0.0,,,3.1,,0.5,142.1,1391,812,128.27,35.73
2005-05-22,18.7,12.9,2005-05-21 19:51:00+00:00,26.9,2005-05-22 05:12:00+00:00,0.0,,,5.2,,0.7,154.9,1399,812,128.27,35.73
2005-05-23,17.5,10.5,2005-05-22 20:41:00+00:00,25.6,2005-05-23 06:04:00+00:00,0.0,,,10.6,,1.4,47.9,1400,812,128.27,35.73
2005-05-24,16.6,6.8,2005-05-23 19:27:00+00:00,26.4,2005-05-24 06:12:00+00:00,0.0,,,7.1,,1.1,166.4,1390,812,128.27,35.73
2005-05-25,19.0,12.5,2005-05-24 20:03:00+00:00,28.1,2005-05-25 06:47:00+00:00,0.0,,,5.4,,1.2,273.0,1402,812,128.27,35.73
2005-05-26,20.5,11.7,2005-05-25 20:41:00+00:00,31.4,2005-05-26 06:39:00+00:00,0.0,,,6.1,,0.7,231.1,1390,812,128.27,35.73
2005-05-27,21.1,10.0,2005-05-26 20:12:00+00:00,31.0,2005-05-27 07:09:00+00:00,0.0,,,4.7,,0.7,258.4,1395,812,128.27,35.73
2005-05-28,20.2,13.4,2005-05-27 20:27:00+00:00,29.3,2005-05-28 03:55:00+00:00,0.0,,,5.0,,0.6,154.1,1391,812,128.27,35.73
2005-05-29,19.7,11.2,2005-05-28 20:31:00+00:00,30.4,2005-05-29 06:58:00+00:00,0.0,,,5.6,,1.0,67.2,1402,812,128.27,35.73
2005-05-30,19.4,8.8,2005-05-29 20:06:00+00:00,31.2,2005-05-30 06:40:00+00:00,0.0,,,4.3,,0.6,103.2,1392,812,128.27,35.73
2005-05-31,21.4,12.1,2005-05-30 20:40:00+00:00,31.3,2005-05-31 06:33:00+00:00,0.0,,,4.1,,0.7,130.6,1395,812,128.27,35.73
2005-06-01,19.2,13.2,2005-05-31 17:21:00+00:00,27.2,2005-06-01 05:26:00+00:00,18.0,,,9.6,,1.5,269.1,1391,812,128.27,35.73
2005-06-02,19.6,15.2,2005-06-01 23:16:00+00:00,26.5,2005-06-02 05:06:00+00:00,24.0,,,6.8,,1.8,272.9,1358,812,128.27,35.73
2005-06-03,21.6,14.7,2005-06-03 14:56:00+00:00,29.1,2005-06-03 05:57:00+00:00,0.0,,,4.1,,0.7,156.5,1404,812,128.27,35.73
2005-06-04,19.0,12.4,2005-06-03 20:11:00+00:00,26.5,2005-06-04 05:57:00+00:00,0.0,,,5.0,,0.9,128.4,1420,812,128.27,35.73
2005-06-05,20.2,12.8,2005-06-04 20:22:00+00:00,28.4,2005-06-05 06:33:00+00:00,0.0,,,6.8,,1.0,124.8,1418,812,128.27,35.73
2005-06-06,20.9,10.3,2005-06-05 20:45:00+00:00,30.4,2005-06-06 05:54:00+00:00,0.0,,,4.6,,0.6,79.1,1411,812,128.27,35.73
2005-06-07,22.2,16.7,2005-06-06 20:05:00+00:00,29.3,2005-06-07 05:56:00+00:00,0.0,,,4.4,,1.0,248.5,1421,812,128.27,35.73
2005-06-08,22.9,16.0,2005-06-07 20:48:00+00:00,30.9,2005-06-08 04:59:00+00:00,0.0,,,3.8,,0.6,42.2,1410,812,128.27,35.73
2005-06-09,24.2,16.6,2005-06-08 19:54:00+00:00,32.8,2005-06-09 04:54:00+00:00,0.0,,,5.8,,0.9,252.8,1417,812,128.27,35.73
2005-06-10,18.0,16.7,2005-06-10 10:51:00+00:00,23.1,2005-06-09 15:01:00+00:00,33.5,,,4.5,,0.8,34.4,1409,812,128.27,35.73
