dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-09-18,25.9,20.7,1999-09-17 15:01:00+00:00,30.8,1999-09-18 05:58:00+00:00,0.0,,,8.7,,3.2,41.6,0,771,126.12,34.75
1999-09-18,25.0,21.1,1999-09-17 19:59:00+00:00,29.0,1999-09-18 07:13:00+00:00,0.0,,,4.4,,1.4,115.4,0,772,126.3454,34.4858
1999-09-18,26.4,21.3,1999-09-17 18:34:00+00:00,31.0,1999-09-18 04:24:00+00:00,0.0,,,11.9,,3.5,131.6,0,773,126.5718,34.6993
1999-09-18,24.9,19.6,1999-09-17 16:55:00+00:00,30.8,1999-09-18 04:42:00+00:00,0.5,,,7.0,,1.3,98.2,0,774,126.5,34.93
1999-09-18,25.1,19.3,1999-09-17 15:08:00+00:00,31.0,1999-09-18 05:35:00+00:00,0.5,,,8.8,,2.3,92.4,0,775,126.6346,35.1785
1999-09-18,27.3,23.4,1999-09-17 15:14:00+00:00,30.8,1999-09-18 06:21:00+00:00,0.0,,,13.1,,3.8,99.2,0,776,126.5534,34.4602
1999-09-18,26.2,23.5,1999-09-17 15:22:00+00:00,28.5,1999-09-18 05:29:00+00:00,0.0,,,10.3,,3.9,54.7,0,777,126.8883,34.4994
1999-09-18,24.4,19.8,1999-09-17 20:28:00+00:00,28.4,1999-09-18 06:45:00+00:00,0.0,,,9.7,,1.8,202.7,0,778,126.88,34.78
1999-09-18,26.7,24.4,1999-09-17 16:48:00+00:00,30.6,1999-09-18 04:34:00+00:00,0.0,,,9.2,,3.7,55.5,0,779,126.2673,33.4105
1999-09-18,26.2,25.6,1999-09-17 15:01:00+00:00,27.4,1999-09-18 04:59:00+00:00,0.5,,,11.7,,4.6,155.8,0,780,126.7208,33.28
1999-09-18,26.0,24.9,1999-09-17 21:57:00+00:00,27.7,1999-09-18 03:13:00+00:00,0.5,,,13.4,,6.1,70.7,0,781,126.8519,33.5226
1999-09-18,21.1,20.6,1999-09-17 19:27:00+00:00,21.6,1999-09-18 13:27:00+00:00,1.5,,,14.7,,5.2,171.9,0,782,126.6194,33.3845
1999-09-18,25.0,19.5,1999-09-17 17:54:00+00:00,30.3,1999-09-18 04:53:00+00:00,0.0,,,10.6,,3.6,126.0,0,784,126.6071,34.8686
1999-09-18,25.1,21.1,1999-09-17 20:47:00+00:00,28.2,1999-09-18 02:46:00+00:00,0.0,,,9.4,,2.0,98.8,0,785,126.6761,34.4642
1999-09-18,25.4,22.9,1999-09-17 15:34:00+00:00,28.4,1999-09-18 03:19:00+00:00,0.0,,,13.4,,2.8,113.9,0,786,127.72,34.62
1999-09-18,23.8,22.1,1999-09-17 15:01:00+00:00,25.3,1999-09-18 06:28:00+00:00,13.0,,,17.5,,9.8,63.7,0,787,127.3306,34.445
1999-09-18,24.1,20.8,1999-09-17 15:01:00+00:00,28.2,1999-09-18 05:31:00+00:00,0.0,,,8.9,,1.6,55.5,0,788,127.0,35.13
1999-09-18,24.6,19.5,1999-09-17 15:45:00+00:00,29.4,1999-09-18 04:30:00+00:00,0.5,,,8.8,,3.9,158.1,0,789,126.3167,34.8833
1999-09-18,24.9,22.0,1999-09-17 18:24:00+00:00,27.7,1999-09-18 07:15:00+00:00,0.5,,,10.1,,2.2,86.5,0,790,127.4667,34.4833
1999-09-18,20.8,17.9,1999-09-17 16:02:00+00:00,23.8,1999-09-18 06:27:00+00:00,0.5,,,7.0,,0.1,248.3,0,791,127.5833,35.2667
1999-09-18,25.5,25.0,1999-09-17 15:01:00+00:00,26.4,1999-09-18 00:14:00+00:00,0.5,,,11.1,,4.4,66.8,0,792,126.7737,33.3506
1999-09-18,26.8,25.7,1999-09-17 15:12:00+00:00,28.0,1999-09-18 02:54:00+00:00,0.5,,,13.4,,5.9,70.5,0,793,126.25,33.2167
1999-09-18,23.4,20.0,1999-09-17 15:01:00+00:00,28.7,1999-09-18 08:10:00+00:00,8.5,,,5.0,,0.9,82.2,0,794,127.4333,35.1
1999-09-18,23.5,19.9,1999-09-17 20:22:00+00:00,28.4,1999-09-18 04:45:00+00:00,0.0,,,6.8,,0.6,182.0,0,795,127.3667,34.9833
1999-09-18,24.9,22.9,1999-09-17 15:08:00+00:00,27.5,1999-09-18 06:13:00+00:00,0.0,,,16.0,,4.2,103.0,0,796,127.25,34.2333
1999-09-18,21.3,19.1,1999-09-17 15:25:00+00:00,24.0,1999-09-18 06:06:00+00:00,0.0,,,11.5,,4.2,90.6,0,797,125.3,34.3833
1999-09-18,24.2,20.6,1999-09-17 15:08:00+00:00,27.9,1999-09-18 06:13:00+00:00,0.0,,,13.3,,3.4,168.0,0,798,125.1833,34.6667
1999-09-18,25.3,20.6,1999-09-17 15:02:00+00:00,29.5,1999-09-18 04:56:00+00:00,4.0,,,7.6,,2.9,348.9,0,799,126.1333,35.2
1999-09-18,21.1,19.3,1999-09-17 15:08:00+00:00,22.6,1999-09-18 07:01:00+00:00,8.5,,,11.1,,3.9,78.5,0,800,129.4622,36.6809
1999-09-18,20.3,17.9,1999-09-17 15:01:00+00:00,23.7,1999-09-18 04:11:00+00:00,5.5,,,6.8,,1.0,122.1,0,801,129.07,36.7
1999-09-18,21.2,18.3,1999-09-17 15:01:00+00:00,24.4,1999-09-18 05:14:00+00:00,20.0,,,4.2,,1.3,183.9,0,802,128.17,36.42
1999-09-18,19.1,16.5,1999-09-17 15:14:00+00:00,21.5,1999-09-18 05:13:00+00:00,7.5,,,7.8,,1.0,338.6,0,853,128.6167,36.0
1999-09-18,20.9,18.0,1999-09-17 17:35:00+00:00,24.3,1999-09-18 05:48:00+00:00,6.5,,,8.8,,1.7,194.8,0,914,127.696,35.6447
1999-09-18,21.8,18.9,1999-09-17 15:01:00+00:00,23.9,1999-09-18 04:56:00+00:00,0.5,,,7.2,,2.3,43.0,0,915,128.12,35.42
1999-09-18,,14.9,1999-09-17 19:45:00+00:00,17.9,1999-09-18 13:23:00+00:00,12.0,,,11.6,,3.1,116.2,0,116,126.967,37.4433
1999-09-18,20.8,16.7,1999-09-17 15:03:00+00:00,26.5,1999-09-18 05:58:00+00:00,8.0,,,9.2,,2.4,95.3,0,144,126.7834,36.0123
1999-09-18,20.7,19.4,1999-09-17 20:06:00+00:00,23.2,1999-09-17 15:01:00+00:00,18.5,,,6.4,,1.9,52.4,0,400,127.0485,37.5094
1999-09-18,20.9,19.7,1999-09-17 19:59:00+00:00,23.4,1999-09-17 15:01:00+00:00,16.5,,,6.0,,1.5,73.0,0,401,127.02,37.48
1999-09-18,20.8,19.2,1999-09-17 20:23:00+00:00,22.9,1999-09-17 15:17:00+00:00,15.5,,,5.7,,1.4,58.1,0,402,127.1484,37.5519
1999-09-18,21.1,19.6,1999-09-17 20:44:00+00:00,23.6,1999-09-17 15:01:00+00:00,14.0,,,7.8,,2.5,52.9,0,403,127.1004,37.5082
1999-09-18,20.4,18.9,1999-09-18 03:52:00+00:00,22.8,1999-09-17 15:24:00+00:00,22.0,,,10.3,,2.2,115.6,0,404,126.85,37.55
1999-09-18,21.7,20.1,1999-09-18 03:56:00+00:00,24.2,1999-09-17 15:01:00+00:00,21.5,,,6.0,,1.3,109.1,0,405,126.8793,37.524
1999-09-18,20.4,19.2,1999-09-17 19:52:00+00:00,23.0,1999-09-17 16:18:00+00:00,23.0,,,5.6,,0.8,324.7,0,406,127.0352,37.6633
1999-09-18,19.6,18.0,1999-09-17 19:09:00+00:00,21.5,1999-09-17 16:22:00+00:00,24.0,,,4.9,,0.5,70.7,0,407,127.0894,37.6194
1999-09-18,20.8,19.5,1999-09-18 03:47:00+00:00,23.1,1999-09-17 15:01:00+00:00,20.0,,,5.5,,1.9,64.6,0,409,127.0889,37.5835
1999-09-18,20.3,18.8,1999-09-17 19:31:00+00:00,23.0,1999-09-17 15:06:00+00:00,18.5,,,8.0,,2.1,82.8,0,410,126.9228,37.4935
1999-09-18,21.3,20.1,1999-09-18 04:04:00+00:00,23.8,1999-09-17 15:03:00+00:00,22.0,,,10.7,,3.1,57.1,0,411,126.9342,37.5431
1999-09-18,19.9,18.2,1999-09-17 20:50:00+00:00,22.3,1999-09-17 15:15:00+00:00,22.5,,,7.1,,1.3,81.5,0,412,126.9466,37.5676
1999-09-18,20.5,18.8,1999-09-17 20:21:00+00:00,23.0,1999-09-17 15:07:00+00:00,18.5,,,6.2,,1.3,84.7,0,413,127.0791,37.5379
1999-09-18,19.9,18.5,1999-09-18 03:58:00+00:00,22.3,1999-09-17 15:01:00+00:00,21.0,,,7.3,,2.8,61.8,0,414,126.9993,37.6105
1999-09-18,20.9,19.7,1999-09-18 03:27:00+00:00,23.3,1999-09-17 15:01:00+00:00,17.0,,,8.8,,2.6,72.1,0,415,126.9775,37.5168
1999-09-18,21.4,19.4,1999-09-18 03:50:00+00:00,23.0,1999-09-17 15:01:00+00:00,15.0,,,8.0,,1.8,117.1,0,416,126.9357,37.6084
1999-09-18,19.5,18.3,1999-09-17 20:03:00+00:00,22.0,1999-09-17 15:02:00+00:00,22.0,,,7.5,,2.8,85.2,0,417,126.88,37.48
1999-09-18,19.1,17.9,1999-09-17 19:44:00+00:00,21.5,1999-09-17 15:02:00+00:00,19.0,,,11.7,,5.0,4.2,0,419,126.9864,37.5535
1999-09-18,18.8,17.2,1999-09-18 03:57:00+00:00,19.7,1999-09-17 15:01:00+00:00,16.0,,,13.2,,5.0,107.2,0,420,126.9565,37.6155
1999-09-18,19.8,18.5,1999-09-17 18:27:00+00:00,22.2,1999-09-17 15:22:00+00:00,61.0,,,6.3,,1.8,35.1,0,500,126.4116,37.6287
1999-09-18,20.7,19.7,1999-09-18 03:36:00+00:00,22.4,1999-09-17 15:29:00+00:00,31.0,,,11.2,,4.2,61.3,0,502,126.2829,37.7844
1999-09-18,19.8,18.3,1999-09-17 21:23:00+00:00,21.3,1999-09-18 01:26:00+00:00,61.5,,,6.8,,2.1,47.9,0,503,126.7394,37.8856
1999-09-18,20.6,19.0,1999-09-17 20:34:00+00:00,22.7,1999-09-18 01:47:00+00:00,35.5,,,5.9,,1.3,350.5,0,504,127.202,37.8915
1999-09-18,19.4,18.5,1999-09-18 03:37:00+00:00,22.3,1999-09-17 15:02:00+00:00,34.0,,,4.9,,0.6,64.7,0,543,126.53,37.48
1999-09-18,22.2,20.8,1999-09-18 03:45:00+00:00,25.0,1999-09-17 15:01:00+00:00,19.5,,,7.1,,2.5,120.4,0,544,126.7827,37.4631
1999-09-18,20.8,19.0,1999-09-17 18:58:00+00:00,23.6,1999-09-17 15:01:00+00:00,9.5,,,5.2,,2.0,60.8,0,545,126.8387,37.2804
1999-09-18,20.7,19.3,1999-09-17 20:30:00+00:00,23.1,1999-09-17 15:01:00+00:00,8.5,,,4.6,,1.1,342.1,0,546,127.27,37.4
1999-09-18,21.7,19.8,1999-09-17 20:29:00+00:00,23.7,1999-09-17 15:09:00+00:00,19.5,,,4.0,,0.8,50.7,0,547,127.7583,37.4171
1999-09-18,21.0,18.9,1999-09-17 19:52:00+00:00,22.9,1999-09-18 06:22:00+00:00,27.5,,,3.6,,0.1,9.8,0,548,127.65,37.3
1999-09-18,20.1,,,,,3.5,,,,,,,0,549,127.2,37.25
1999-09-18,18.7,17.0,1999-09-17 17:46:00+00:00,20.1,1999-09-18 05:40:00+00:00,21.0,,,4.6,,0.7,32.7,0,550,127.05,37.1833
1999-09-18,21.2,18.8,1999-09-17 19:51:00+00:00,22.8,1999-09-18 07:32:00+00:00,38.0,,,6.8,,2.5,56.3,0,551,127.07,37.0
1999-09-18,19.4,17.4,1999-09-17 20:28:00+00:00,22.4,1999-09-18 02:01:00+00:00,38.0,,,6.3,,1.5,15.4,0,552,127.42,38.25
1999-09-18,20.4,19.7,1999-09-17 22:15:00+00:00,22.9,1999-09-17 15:01:00+00:00,21.5,,,7.1,,1.4,57.4,0,553,128.4271,38.4984
1999-09-18,15.7,14.4,1999-09-17 17:58:00+00:00,16.6,1999-09-18 12:19:00+00:00,16.5,,,5.9,,2.9,70.8,0,554,128.4371,38.2144
1999-09-18,19.9,17.7,1999-09-17 21:07:00+00:00,23.7,1999-09-18 03:53:00+00:00,23.0,,,4.2,,0.6,307.8,0,555,127.73,38.12
1999-09-18,19.1,17.0,1999-09-17 20:22:00+00:00,22.6,1999-09-18 04:43:00+00:00,20.5,,,3.4,,0.1,325.7,0,556,127.9908,38.1056
1999-09-18,19.3,17.8,1999-09-17 20:21:00+00:00,21.4,1999-09-18 03:15:00+00:00,17.0,,,3.3,,0.4,94.9,0,557,128.3209,37.9513
1999-09-18,19.8,18.2,1999-09-17 21:15:00+00:00,21.5,1999-09-18 01:28:00+00:00,15.0,,,1.8,,0.2,12.0,0,558,127.7007,37.6861
1999-09-18,18.5,17.4,1999-09-17 22:56:00+00:00,20.6,1999-09-18 03:45:00+00:00,13.5,,,9.7,,2.7,0.0,0,559,128.3898,37.7739
1999-09-18,17.9,16.7,1999-09-17 15:38:00+00:00,20.1,1999-09-18 02:36:00+00:00,21.5,,,6.0,,1.7,32.5,0,560,128.5943,37.6701
1999-09-18,19.4,17.4,1999-09-17 16:05:00+00:00,22.5,1999-09-18 02:28:00+00:00,19.0,,,4.7,,0.7,79.0,0,561,128.1555,37.5816
1999-09-18,20.8,18.2,1999-09-17 20:00:00+00:00,25.2,1999-09-18 06:31:00+00:00,15.5,,,4.8,,0.8,79.7,0,562,128.269,37.2722
1999-09-18,18.8,17.1,1999-09-17 17:00:00+00:00,22.1,1999-09-18 06:38:00+00:00,15.0,,,4.7,,0.5,169.0,0,563,128.7466,37.2647
1999-09-18,20.6,18.9,1999-09-17 19:44:00+00:00,23.4,1999-09-17 15:01:00+00:00,17.5,,,8.0,,1.8,156.6,0,565,126.785,37.34
1999-09-18,18.4,17.5,1999-09-17 18:12:00+00:00,19.6,1999-09-18 03:33:00+00:00,30.0,,,1.8,,0.1,125.4,0,566,128.7,37.82
1999-09-18,19.3,17.8,1999-09-17 20:51:00+00:00,21.6,1999-09-18 01:44:00+00:00,55.5,,,4.6,,1.4,343.6,0,567,126.913,37.9483
1999-09-18,20.6,19.2,1999-09-17 19:46:00+00:00,24.3,1999-09-18 01:37:00+00:00,30.5,,,4.9,,0.7,28.7,0,568,127.3179,37.9522
1999-09-18,20.9,19.3,1999-09-17 19:59:00+00:00,23.1,1999-09-17 15:01:00+00:00,18.0,,,5.9,,1.9,46.7,0,569,127.1312,37.5994
1999-09-18,19.6,18.6,1999-09-17 18:31:00+00:00,21.8,1999-09-17 15:21:00+00:00,38.5,,,5.6,,1.5,356.6,0,570,126.6472,37.6215
1999-09-18,20.9,19.3,1999-09-17 22:28:00+00:00,22.9,1999-09-17 15:01:00+00:00,15.5,,,7.0,,2.0,63.3,0,571,126.8209,37.1953
1999-09-18,21.0,19.4,1999-09-17 21:12:00+00:00,22.9,1999-09-17 15:12:00+00:00,8.0,,,8.1,,1.7,22.4,0,572,127.1248,37.421
1999-09-18,19.8,18.1,1999-09-17 21:47:00+00:00,21.0,1999-09-18 05:52:00+00:00,9.5,,,8.2,,0.5,35.6,0,573,127.7106,37.5563
1999-09-18,21.6,19.8,1999-09-17 22:10:00+00:00,22.7,1999-09-18 04:46:00+00:00,16.5,,,6.8,,1.2,0.5,0,574,127.5865,37.3751
1999-09-18,21.0,19.0,1999-09-17 20:51:00+00:00,22.6,1999-09-18 13:32:00+00:00,16.5,,,8.2,,2.5,61.7,0,575,127.198,37.1399
1999-09-18,20.5,19.0,1999-09-17 19:56:00+00:00,21.4,1999-09-17 15:01:00+00:00,29.5,,,6.7,,2.1,25.7,0,576,127.3755,37.1634
1999-09-18,21.2,19.7,1999-09-18 04:04:00+00:00,24.1,1999-09-17 15:01:00+00:00,16.5,,,11.1,,3.5,0.0,0,577,126.3365,37.5341
1999-09-18,20.2,19.4,1999-09-18 03:24:00+00:00,23.1,1999-09-17 15:30:00+00:00,36.5,,,9.9,,4.5,1.1,0,578,126.42,37.45
1999-09-18,17.4,16.0,1999-09-17 15:01:00+00:00,18.5,1999-09-18 06:37:00+00:00,16.0,,,9.3,,2.8,16.4,0,579,128.9431,37.3495
1999-09-18,20.1,18.8,1999-09-17 16:01:00+00:00,21.8,1999-09-18 04:39:00+00:00,27.5,,,4.8,,0.2,91.4,0,580,129.0378,37.6126
1999-09-18,19.3,17.0,1999-09-17 15:01:00+00:00,22.2,1999-09-18 05:59:00+00:00,24.0,,,9.8,,1.5,37.2,0,581,128.8385,37.1409
1999-09-18,19.5,17.5,1999-09-17 20:54:00+00:00,22.5,1999-09-18 06:54:00+00:00,17.5,,,6.8,,1.0,88.4,0,582,128.0829,37.2278
1999-09-18,19.1,17.7,1999-09-17 16:11:00+00:00,21.0,1999-09-18 03:42:00+00:00,10.5,,,3.0,,0.5,73.9,0,584,128.7245,37.4711
1999-09-18,19.8,18.0,1999-09-17 21:50:00+00:00,22.2,1999-09-18 02:28:00+00:00,11.5,,,4.8,,0.9,237.5,0,585,128.0834,37.966
1999-09-18,19.3,17.2,1999-09-17 21:02:00+00:00,22.2,1999-09-18 01:37:00+00:00,15.5,,,4.5,,0.4,311.8,0,586,127.8858,37.9876
1999-09-18,19.4,17.1,1999-09-17 16:07:00+00:00,24.0,1999-09-18 04:41:00+00:00,13.0,,,3.7,,0.2,134.2,0,587,127.9495,38.2091
1999-09-18,19.6,18.1,1999-09-17 21:15:00+00:00,21.4,1999-09-18 01:29:00+00:00,12.0,,,4.6,,0.3,32.8,0,588,127.6429,37.7907
1999-09-18,19.6,18.7,1999-09-17 20:17:00+00:00,22.2,1999-09-17 15:01:00+00:00,12.0,,,8.0,,3.4,37.9,0,590,126.9887,37.4263
1999-09-18,18.5,16.8,1999-09-17 19:10:00+00:00,20.7,1999-09-18 07:00:00+00:00,15.5,,,8.9,,0.9,181.8,0,591,128.03,37.43
1999-09-18,18.3,17.1,1999-09-17 20:25:00+00:00,19.1,1999-09-18 04:50:00+00:00,30.5,,,4.2,,0.8,39.3,0,593,128.5265,37.9811
1999-09-18,18.9,18.0,1999-09-17 20:42:00+00:00,21.4,1999-09-18 05:17:00+00:00,16.0,,,5.3,,1.8,0.9,0,594,128.2102,38.2168
1999-09-18,16.1,15.0,1999-09-17 20:18:00+00:00,17.3,1999-09-18 13:10:00+00:00,12.0,,,6.0,,1.8,349.6,0,595,128.3833,38.2667
1999-09-18,17.8,16.6,1999-09-17 19:07:00+00:00,18.6,1999-09-18 03:39:00+00:00,24.0,,,5.4,,0.5,111.5,0,596,128.45,38.07
1999-09-18,17.2,16.0,1999-09-17 16:16:00+00:00,20.2,1999-09-18 03:45:00+00:00,9.5,,,6.4,,0.6,291.9,0,597,128.4594,37.4927
1999-09-18,19.9,18.2,1999-09-17 21:10:00+00:00,22.1,1999-09-17 15:01:00+00:00,35.5,,,4.6,,1.1,21.9,0,598,127.0,37.83
1999-09-18,20.2,18.7,1999-09-17 20:00:00+00:00,22.7,1999-09-17 15:03:00+00:00,26.5,,,3.3,,0.3,311.2,0,599,127.1698,37.7617
1999-09-18,21.1,18.7,1999-09-17 20:06:00+00:00,25.1,1999-09-18 05:38:00+00:00,42.0,,,7.3,,1.5,67.1,0,600,127.6003,36.9882
1999-09-18,20.5,17.7,1999-09-17 16:39:00+00:00,24.8,1999-09-18 06:38:00+00:00,51.5,,,3.5,,0.3,158.2,0,601,128.3669,36.9855
1999-09-18,20.8,18.4,1999-09-17 18:20:00+00:00,24.3,1999-09-18 06:12:00+00:00,106.0,,,3.7,,0.6,353.4,0,602,127.4297,36.8539
1999-09-18,22.1,19.0,1999-09-17 16:58:00+00:00,26.9,1999-09-18 06:42:00+00:00,22.5,,,25.5,,1.0,77.0,0,603,127.8,36.8
1999-09-18,21.5,17.7,1999-09-17 15:01:00+00:00,26.1,1999-09-18 06:52:00+00:00,8.0,,,7.8,,1.4,117.7,0,604,127.58,36.3
1999-09-18,21.3,18.0,1999-09-17 15:10:00+00:00,24.5,1999-09-18 05:56:00+00:00,8.5,,,9.2,,2.9,79.2,0,605,127.7598,36.1631
1999-09-18,21.0,19.2,1999-09-17 21:52:00+00:00,22.6,1999-09-18 13:33:00+00:00,19.0,,,10.2,,4.7,84.7,0,606,126.454,36.9984
1999-09-18,21.0,18.2,1999-09-17 23:06:00+00:00,23.2,1999-09-18 14:01:00+00:00,31.5,,,12.0,,2.5,29.0,0,607,126.15,36.6667
1999-09-18,20.6,18.7,1999-09-17 17:08:00+00:00,23.2,1999-09-18 06:16:00+00:00,64.5,,,8.1,,1.4,64.8,0,608,126.6816,36.7487
1999-09-18,21.8,18.2,1999-09-17 19:19:00+00:00,25.6,1999-09-18 06:30:00+00:00,19.5,,,10.2,,4.2,69.3,0,609,126.44,36.42
1999-09-18,20.9,18.3,1999-09-17 17:50:00+00:00,24.9,1999-09-18 07:58:00+00:00,49.5,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-09-18,21.7,18.8,1999-09-17 15:14:00+00:00,26.1,1999-09-18 07:39:00+00:00,20.5,,,8.9,,2.3,93.1,0,611,127.27,36.57
1999-09-18,22.3,18.3,1999-09-17 15:08:00+00:00,26.4,1999-09-18 06:04:00+00:00,21.0,,,9.7,,3.6,67.0,0,612,127.1,36.4833
1999-09-18,22.9,18.8,1999-09-17 15:01:00+00:00,28.1,1999-09-18 06:44:00+00:00,8.0,,,11.7,,4.0,54.9,0,614,126.7,36.05
1999-09-18,23.1,19.1,1999-09-17 17:42:00+00:00,27.7,1999-09-18 05:08:00+00:00,5.5,,,10.6,,3.3,74.6,0,615,127.1,36.1833
1999-09-18,20.3,18.3,1999-09-17 20:46:00+00:00,22.1,1999-09-18 13:05:00+00:00,39.5,,,9.6,,2.2,123.9,0,616,126.62,36.88
1999-09-18,21.7,18.4,1999-09-17 15:50:00+00:00,25.7,1999-09-18 05:29:00+00:00,46.0,,,9.8,,2.4,75.5,0,618,126.78,36.42
1999-09-18,21.4,18.1,1999-09-17 18:46:00+00:00,26.6,1999-09-18 05:24:00+00:00,49.0,,,5.5,,0.8,89.2,0,619,127.68,36.93
1999-09-18,21.6,18.5,1999-09-17 20:23:00+00:00,26.2,1999-09-18 06:11:00+00:00,9.0,,,6.1,,0.8,90.4,0,620,127.9164,37.0828
1999-09-18,21.2,18.4,1999-09-17 20:18:00+00:00,25.6,1999-09-18 07:18:00+00:00,41.5,,,6.8,,1.5,12.5,0,621,128.1678,37.0003
1999-09-18,21.8,18.2,1999-09-17 16:51:00+00:00,25.1,1999-09-18 06:09:00+00:00,36.0,,,9.4,,1.6,223.6,0,622,127.9939,36.842
1999-09-18,22.4,18.4,1999-09-17 16:51:00+00:00,27.4,1999-09-18 03:33:00+00:00,20.5,,,7.2,,1.1,134.2,0,623,127.58,36.78
1999-09-18,21.3,17.8,1999-09-17 15:44:00+00:00,25.1,1999-09-18 07:20:00+00:00,14.0,,,11.1,,2.0,23.4,0,624,127.6588,36.6294
