dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-17,18.5,15.7,2006-09-17 14:55:00+00:00,20.2,2006-09-17 09:38:00+00:00,12.5,,,11.4,,2.9,22.5,1440,708,126.7333,35.1167
2006-09-17,19.6,17.8,2006-09-16 19:40:00+00:00,22.6,2006-09-17 12:04:00+00:00,20.5,,,15.3,,1.3,346.0,1432,709,127.4333,35.1833
2006-09-17,18.5,16.4,2006-09-17 14:53:00+00:00,20.0,2006-09-17 03:21:00+00:00,16.0,,,7.5,,1.2,348.9,1431,710,126.7514,35.0358
2006-09-17,18.2,16.6,2006-09-17 14:51:00+00:00,19.4,2006-09-17 09:22:00+00:00,24.5,,,8.7,,1.4,334.7,1440,711,126.9886,34.8879
2006-09-17,19.0,17.6,2006-09-16 21:25:00+00:00,20.8,2006-09-17 04:53:00+00:00,32.0,,,9.8,,1.7,320.6,1440,712,127.4875,34.9506
2006-09-17,20.2,17.8,2006-09-16 19:09:00+00:00,22.3,2006-09-17 09:41:00+00:00,20.5,,,12.3,,1.9,59.0,1440,713,127.5829,34.976
2006-09-17,18.7,18.1,2006-09-16 23:14:00+00:00,19.6,2006-09-17 08:38:00+00:00,25.5,,,12.5,,2.0,3.3,1421,715,126.2687,34.4795
2006-09-17,19.3,18.5,2006-09-16 23:21:00+00:00,20.6,2006-09-16 15:09:00+00:00,14.0,,,12.9,,5.5,359.8,1415,716,126.0366,34.6069
2006-09-17,18.7,18.2,2006-09-16 21:15:00+00:00,19.4,2006-09-16 15:19:00+00:00,14.0,,,11.4,,3.6,286.0,1423,717,126.1902,34.4064
2006-09-17,19.1,18.5,2006-09-17 02:07:00+00:00,20.1,2006-09-16 16:47:00+00:00,21.5,,,13.4,,2.8,359.1,1432,718,126.0473,34.2966
2006-09-17,19.5,17.9,2006-09-17 13:46:00+00:00,20.8,2006-09-16 18:26:00+00:00,7.0,,,19.2,,8.6,37.0,1418,719,126.4,35.82
2006-09-17,20.0,19.3,2006-09-16 20:46:00+00:00,20.8,2006-09-16 15:08:00+00:00,34.0,,,11.0,,3.9,34.1,1417,720,126.5676,34.1691
2006-09-17,18.2,16.3,2006-09-17 14:36:00+00:00,19.7,2006-09-17 02:33:00+00:00,9.0,,,11.1,,3.8,14.9,1413,738,126.6775,35.5904
2006-09-17,18.5,17.0,2006-09-17 14:58:00+00:00,19.5,2006-09-17 06:23:00+00:00,11.5,,,12.5,,3.7,12.7,1426,769,126.3729,35.2159
2006-09-17,18.9,16.7,2006-09-17 14:36:00+00:00,19.8,2006-09-16 15:01:00+00:00,21.5,,,7.0,,0.8,5.8,1426,770,126.83,34.93
2006-09-17,18.2,17.3,2006-09-17 14:10:00+00:00,19.8,2006-09-16 15:01:00+00:00,14.5,,,13.7,,4.0,3.2,1408,771,126.12,34.75
2006-09-17,19.3,18.7,2006-09-17 14:12:00+00:00,20.1,2006-09-16 15:01:00+00:00,22.0,,,12.8,,3.5,285.0,1412,772,126.3454,34.4858
2006-09-17,18.0,16.7,2006-09-17 14:55:00+00:00,18.9,2006-09-17 05:57:00+00:00,23.5,,,7.9,,1.5,136.1,1424,773,126.5718,34.6993
2006-09-17,18.3,16.9,2006-09-17 14:57:00+00:00,19.6,2006-09-17 05:46:00+00:00,20.0,,,8.5,,2.3,347.5,1421,774,126.5021,34.9308
2006-09-17,18.5,16.3,2006-09-17 14:42:00+00:00,20.0,2006-09-17 01:38:00+00:00,14.5,,,8.1,,2.3,79.5,1424,775,126.6322,35.1801
2006-09-17,17.0,15.9,2006-09-17 14:45:00+00:00,18.0,2006-09-16 15:57:00+00:00,20.5,,,11.8,,4.0,355.6,1427,776,126.5534,34.4602
2006-09-17,18.2,16.8,2006-09-16 15:00:00+00:00,19.5,2006-09-17 04:12:00+00:00,19.5,,,17.8,,4.9,104.5,1414,777,126.8883,34.4994
2006-09-17,17.4,15.8,2006-09-17 14:53:00+00:00,19.0,2006-09-17 09:31:00+00:00,21.5,,,9.4,,1.5,265.0,1426,778,126.88,34.78
2006-09-17,20.0,19.4,2006-09-17 04:04:00+00:00,21.4,2006-09-16 15:01:00+00:00,63.5,,,16.4,,7.0,60.7,1438,779,126.2673,33.4105
2006-09-17,20.2,19.2,2006-09-17 02:59:00+00:00,21.8,2006-09-17 11:48:00+00:00,59.0,,,21.1,,6.8,10.4,1438,780,126.7208,33.28
2006-09-17,20.1,19.3,2006-09-17 10:53:00+00:00,22.0,2006-09-16 15:17:00+00:00,72.5,,,21.0,,8.3,28.8,1438,781,126.8519,33.5226
2006-09-17,15.5,15.0,2006-09-17 03:18:00+00:00,17.1,2006-09-16 15:01:00+00:00,145.0,,,17.5,,5.2,299.8,1438,782,126.6194,33.3845
2006-09-17,18.8,16.7,2006-09-17 14:38:00+00:00,20.5,2006-09-17 10:13:00+00:00,14.0,,,8.0,,2.6,11.1,1425,783,126.81,35.19
2006-09-17,18.2,16.6,2006-09-17 14:50:00+00:00,19.6,2006-09-17 06:11:00+00:00,13.5,,,13.4,,3.1,32.3,1410,784,126.6071,34.8686
2006-09-17,17.8,16.7,2006-09-17 14:50:00+00:00,18.9,2006-09-17 04:21:00+00:00,24.0,,,14.4,,3.7,336.2,1412,785,126.6761,34.4642
2006-09-17,19.7,18.5,2006-09-17 14:44:00+00:00,20.7,2006-09-16 15:10:00+00:00,68.0,,,23.2,,6.4,24.8,1428,786,127.72,34.62
2006-09-17,18.0,16.9,2006-09-17 13:28:00+00:00,19.0,2006-09-16 15:22:00+00:00,29.5,,,22.2,,6.4,40.0,1306,787,127.3306,34.445
2006-09-17,18.3,16.4,2006-09-17 14:59:00+00:00,19.6,2006-09-17 04:40:00+00:00,18.5,,,9.0,,1.4,27.1,1419,788,126.879,35.1313
2006-09-17,18.3,17.3,2006-09-16 22:08:00+00:00,19.4,2006-09-16 15:13:00+00:00,9.0,,,12.4,,6.1,120.2,1423,789,126.3167,34.8833
2006-09-17,18.3,17.6,2006-09-16 19:53:00+00:00,20.8,2006-09-16 16:49:00+00:00,54.5,,,30.5,,10.5,33.7,1440,790,127.49,34.4143
2006-09-17,18.5,16.3,2006-09-16 20:25:00+00:00,20.5,2006-09-17 08:23:00+00:00,21.0,,,19.6,,2.2,204.9,1419,791,127.5838,35.2662
2006-09-17,18.1,17.7,2006-09-17 02:45:00+00:00,19.7,2006-09-16 15:03:00+00:00,75.0,,,19.1,,5.7,6.4,1414,792,126.7667,33.35
2006-09-17,20.5,19.5,2006-09-17 10:40:00+00:00,22.1,2006-09-16 15:58:00+00:00,38.0,,,23.0,,5.7,42.6,1438,793,126.25,33.2167
2006-09-17,18.6,17.4,2006-09-16 21:57:00+00:00,20.7,2006-09-17 05:19:00+00:00,25.5,,,10.5,,1.3,281.8,1440,794,127.4271,35.1014
2006-09-17,18.4,17.2,2006-09-16 20:31:00+00:00,19.8,2006-09-17 05:07:00+00:00,26.5,,,8.3,,1.2,307.9,1411,795,127.3625,34.9908
2006-09-17,18.3,17.3,2006-09-16 20:41:00+00:00,19.8,2006-09-16 15:18:00+00:00,64.0,,,20.3,,5.7,32.8,1439,796,127.2448,34.2378
2006-09-17,19.2,18.6,2006-09-17 11:00:00+00:00,19.8,2006-09-16 16:26:00+00:00,4.5,,,16.1,,8.8,56.8,1428,797,125.2995,34.395
2006-09-17,19.9,19.0,2006-09-17 11:49:00+00:00,20.6,2006-09-16 15:02:00+00:00,1.0,,,18.4,,6.6,340.4,1428,798,125.1833,34.6667
2006-09-17,19.4,18.3,2006-09-17 14:32:00+00:00,20.8,2006-09-16 17:24:00+00:00,10.5,,,13.2,,3.9,127.2,1440,799,126.1376,35.2022
2006-09-17,18.1,16.8,2006-09-17 11:08:00+00:00,20.3,2006-09-16 15:01:00+00:00,42.5,,,21.1,,5.3,12.3,1425,800,129.4622,36.6809
2006-09-17,17.3,16.4,2006-09-17 09:32:00+00:00,18.4,2006-09-16 15:01:00+00:00,14.0,,,21.9,,3.6,25.3,1437,801,129.1121,36.667
2006-09-17,17.5,16.3,2006-09-17 11:00:00+00:00,19.3,2006-09-16 16:06:00+00:00,49.0,,,10.1,,1.3,329.5,1433,802,129.3455,36.7241
2006-09-17,16.5,15.0,2006-09-17 14:30:00+00:00,18.0,2006-09-16 15:06:00+00:00,13.5,,,11.5,,3.1,53.0,1425,834,127.9519,36.4458
2006-09-17,18.5,17.5,2006-09-16 17:41:00+00:00,19.4,2006-09-17 02:41:00+00:00,30.5,,,4.9,,0.6,111.1,1407,840,128.8231,35.9098
2006-09-17,20.8,19.3,2006-09-17 14:52:00+00:00,22.5,2006-09-16 15:35:00+00:00,69.0,,,24.7,,6.0,39.4,1430,943,129.3519,35.5076
2006-09-17,18.8,,,,,,,,,,,,141,697,125.8483,34.2217
2006-09-17,15.3,12.6,2006-09-17 14:34:00+00:00,17.2,2006-09-17 03:57:00+00:00,0.5,,,36.5,,6.7,11.9,1385,116,126.967,37.4433
2006-09-17,16.5,14.3,2006-09-17 14:33:00+00:00,18.5,2006-09-17 02:57:00+00:00,8.5,,,8.8,,1.8,48.7,1433,144,126.7834,36.0123
2006-09-17,16.1,15.1,2006-09-17 14:58:00+00:00,17.3,2006-09-17 14:28:00+00:00,53.0,,,33.4,,12.6,3.1,1440,160,129.0,35.1188
2006-09-17,19.7,19.1,2006-09-16 19:27:00+00:00,20.4,2006-09-17 07:31:00+00:00,0.0,,,16.7,,9.6,35.4,1437,229,125.5595,36.6254
2006-09-17,20.3,18.5,2006-09-17 13:43:00+00:00,22.0,2006-09-16 15:26:00+00:00,2.5,,,22.7,,12.6,19.2,1404,300,126.3167,35.85
2006-09-17,19.4,18.4,2006-09-17 14:58:00+00:00,20.6,2006-09-16 17:16:00+00:00,9.5,,,13.2,,4.6,0.6,1403,301,126.1112,35.0841
2006-09-17,19.5,18.9,2006-09-17 04:19:00+00:00,20.5,2006-09-16 16:10:00+00:00,9.0,,,19.6,,3.0,309.8,1429,303,125.1167,34.0667
2006-09-17,17.9,16.9,2006-09-17 14:59:00+00:00,19.0,2006-09-16 15:01:00+00:00,35.5,,,13.4,,5.2,27.7,1397,304,126.8273,34.3347
2006-09-17,22.9,22.0,2006-09-17 14:46:00+00:00,24.6,2006-09-16 16:24:00+00:00,16.5,,,19.3,,8.5,28.0,1231,305,126.9167,33.9
2006-09-17,19.9,,,,,31.0,,,,,,,1074,306,127.8008,34.9525
2006-09-17,19.5,18.6,2006-09-17 14:45:00+00:00,21.2,2006-09-16 15:04:00+00:00,0.0,,,22.2,,5.8,305.0,1218,307,127.4496,34.2437
2006-09-17,18.7,16.8,2006-09-17 14:27:00+00:00,20.2,2006-09-16 19:44:00+00:00,11.5,,,19.8,,4.1,11.2,1430,310,129.1185,37.5546
2006-09-17,14.8,13.5,2006-09-16 16:07:00+00:00,15.9,2006-09-17 00:56:00+00:00,41.5,,,15.2,,2.4,74.9,1440,311,128.0867,35.7892
2006-09-17,17.5,16.1,2006-09-16 15:51:00+00:00,18.4,2006-09-16 17:33:00+00:00,25.5,,,18.3,,3.3,71.3,1438,312,129.1418,36.3908
2006-09-17,19.9,18.6,2006-09-17 14:55:00+00:00,21.7,2006-09-16 15:18:00+00:00,43.0,,,23.5,,5.3,18.1,1439,313,128.7514,34.8934
2006-09-17,9.9,8.7,2006-09-17 14:50:00+00:00,11.1,2006-09-16 23:45:00+00:00,27.0,,,32.9,,13.2,89.4,1434,314,127.75,35.8667
2006-09-17,10.5,9.4,2006-09-17 12:07:00+00:00,11.6,2006-09-17 04:17:00+00:00,26.5,,,17.4,,5.7,87.1,1404,315,127.5108,35.3067
2006-09-17,17.0,14.6,2006-09-17 14:56:00+00:00,19.4,2006-09-17 02:35:00+00:00,10.5,,,9.9,,1.4,8.1,1436,317,127.0454,35.7189
2006-09-17,12.9,11.8,2006-09-17 09:33:00+00:00,14.2,2006-09-17 01:55:00+00:00,16.5,,,17.3,,4.0,81.4,1431,318,128.6794,37.6437
2006-09-17,20.3,19.5,2006-09-16 21:25:00+00:00,21.6,2006-09-16 16:48:00+00:00,12.0,,,15.2,,3.9,355.3,1416,714,126.0474,34.8845
2006-09-17,20.4,19.1,2006-09-17 08:34:00+00:00,21.2,2006-09-17 02:01:00+00:00,45.0,,,10.2,,2.4,160.7,1409,319,130.8746,37.5408
2006-09-17,17.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-17,10.2,,,,,0.5,,,,,,,1015,320,128.3208,38.325
2006-09-17,17.1,13.8,2006-09-16 17:46:00+00:00,20.9,2006-09-17 02:51:00+00:00,3.0,,,13.9,,3.4,10.5,1426,321,128.1963,38.1147
2006-09-17,16.6,10.7,2006-09-16 18:07:00+00:00,21.6,2006-09-17 03:52:00+00:00,3.5,,,7.6,,0.8,335.1,1432,322,127.6698,38.2155
2006-09-17,16.4,9.0,2006-09-16 18:37:00+00:00,20.8,2006-09-17 04:03:00+00:00,2.5,,,13.9,,1.4,140.5,1372,323,127.5542,38.2728
2006-09-17,17.0,14.9,2006-09-17 14:18:00+00:00,19.4,2006-09-17 01:30:00+00:00,8.0,,,22.3,,2.9,342.8,1425,324,128.0667,36.8667
2006-09-17,18.6,14.7,2006-09-17 14:43:00+00:00,21.3,2006-09-17 00:30:00+00:00,0.0,,,15.5,,2.7,22.9,1428,325,128.0254,37.1376
2006-09-17,19.4,16.5,2006-09-17 12:52:00+00:00,21.7,2006-09-17 03:51:00+00:00,1.5,,,15.1,,2.8,316.9,1440,326,127.583,37.5453
2006-09-17,16.5,14.1,2006-09-17 14:04:00+00:00,19.0,2006-09-17 03:14:00+00:00,7.5,,,8.8,,1.0,56.0,1432,327,127.512,36.6503
2006-09-17,20.8,19.6,2006-09-17 14:22:00+00:00,25.4,2006-09-17 07:11:00+00:00,39.5,,,16.5,,2.7,71.6,1438,328,126.4061,33.2495
2006-09-17,16.2,15.5,2006-09-17 03:24:00+00:00,17.8,2006-09-16 15:06:00+00:00,188.0,,,15.2,,4.2,38.4,1438,329,126.5439,33.4238
2006-09-17,19.1,17.6,2006-09-17 09:41:00+00:00,22.3,2006-09-17 06:56:00+00:00,22.5,,,26.9,,5.3,26.5,1438,330,126.4616,33.2886
2006-09-17,21.0,17.7,2006-09-17 14:59:00+00:00,23.0,2006-09-17 04:16:00+00:00,1.0,,,10.0,,3.3,87.5,1425,400,127.0485,37.5094
2006-09-17,21.3,17.7,2006-09-17 14:51:00+00:00,23.7,2006-09-17 04:07:00+00:00,1.0,,,9.5,,2.1,70.2,1431,401,127.02,37.48
2006-09-17,20.2,17.1,2006-09-17 14:14:00+00:00,22.6,2006-09-17 04:13:00+00:00,1.5,,,8.8,,2.3,41.7,1429,402,127.1484,37.5519
2006-09-17,21.2,18.1,2006-09-17 14:50:00+00:00,23.4,2006-09-17 04:16:00+00:00,1.5,,,12.0,,2.6,88.3,1432,403,127.1004,37.5082
2006-09-17,20.6,17.3,2006-09-17 14:33:00+00:00,23.5,2006-09-17 03:38:00+00:00,2.0,,,8.4,,1.5,78.4,1429,404,126.85,37.55
2006-09-17,22.0,18.2,2006-09-17 14:42:00+00:00,24.3,2006-09-17 03:52:00+00:00,1.5,,,12.8,,2.4,52.1,1428,405,126.8793,37.524
2006-09-17,20.3,16.2,2006-09-17 14:59:00+00:00,23.3,2006-09-17 04:02:00+00:00,2.0,,,9.1,,1.5,3.7,1431,406,127.0352,37.6633
2006-09-17,20.0,16.8,2006-09-17 14:25:00+00:00,23.0,2006-09-17 04:16:00+00:00,1.5,,,10.3,,2.4,55.7,1431,407,127.0894,37.6194
2006-09-17,20.8,17.5,2006-09-17 14:57:00+00:00,23.2,2006-09-17 03:45:00+00:00,1.5,,,12.1,,3.9,65.3,1431,409,127.0889,37.5835
2006-09-17,21.0,17.2,2006-09-17 14:17:00+00:00,23.4,2006-09-17 03:23:00+00:00,1.0,,,8.1,,2.2,41.9,1429,410,126.9228,37.4935
2006-09-17,10.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-17,22.1,18.4,2006-09-17 14:39:00+00:00,24.1,2006-09-17 04:03:00+00:00,1.5,,,14.1,,3.5,66.4,1427,411,126.9342,37.5431
2006-09-17,20.3,15.5,2006-09-17 14:46:00+00:00,23.0,2006-09-17 03:21:00+00:00,1.5,,,10.6,,1.9,48.4,1427,412,126.9466,37.5676
2006-09-17,21.0,17.7,2006-09-17 14:59:00+00:00,23.2,2006-09-17 04:04:00+00:00,1.0,,,11.8,,3.6,78.1,1429,413,127.0791,37.5379
2006-09-17,20.5,16.6,2006-09-17 14:42:00+00:00,23.0,2006-09-17 04:06:00+00:00,1.5,,,14.1,,3.6,63.5,1423,414,126.9993,37.6105
2006-09-17,21.4,17.7,2006-09-17 14:46:00+00:00,23.7,2006-09-17 04:04:00+00:00,1.5,,,9.5,,3.1,23.5,1422,415,126.9775,37.5168
2006-09-17,21.2,17.4,2006-09-17 14:45:00+00:00,23.5,2006-09-17 04:09:00+00:00,1.5,,,12.3,,1.9,60.5,1429,416,126.9357,37.6084
2006-09-17,21.7,18.6,2006-09-17 14:59:00+00:00,23.4,2006-09-17 04:08:00+00:00,1.0,,,12.9,,4.0,44.5,1432,418,126.9394,37.5213
2006-09-17,18.7,15.3,2006-09-17 14:55:00+00:00,20.7,2006-09-17 04:10:00+00:00,1.0,,,18.5,,5.9,34.9,1428,419,126.9864,37.5535
2006-09-17,17.7,13.8,2006-09-17 14:17:00+00:00,19.5,2006-09-17 03:29:00+00:00,2.5,,,13.3,,3.0,126.2,1430,420,126.9565,37.6155
2006-09-17,21.2,17.8,2006-09-17 14:56:00+00:00,23.7,2006-09-17 04:06:00+00:00,1.0,,,11.9,,3.9,74.9,1431,421,127.0406,37.545
2006-09-17,20.6,16.8,2006-09-17 14:54:00+00:00,22.9,2006-09-17 04:12:00+00:00,2.5,,,17.4,,3.9,51.2,1432,423,126.8333,37.4833
2006-09-17,21.5,17.8,2006-09-17 14:33:00+00:00,24.1,2006-09-17 04:17:00+00:00,0.5,,,13.6,,3.3,87.2,1432,424,127.0017,37.6333
2006-09-17,20.5,17.6,2006-09-16 21:29:00+00:00,23.7,2006-09-17 05:58:00+00:00,2.0,,,8.3,,2.3,42.0,1440,450,126.8334,37.6555
2006-09-17,18.4,16.2,2006-09-17 11:35:00+00:00,21.3,2006-09-17 02:28:00+00:00,4.0,,,6.6,,1.8,64.6,1437,495,127.1834,36.9617
2006-09-17,17.4,15.0,2006-09-17 14:41:00+00:00,19.7,2006-09-16 17:24:00+00:00,8.5,,,7.5,,1.6,6.0,1425,496,127.2804,36.4638
2006-09-17,14.0,12.2,2006-09-17 14:49:00+00:00,15.6,2006-09-17 01:08:00+00:00,18.5,,,9.6,,0.6,291.0,1429,497,128.8515,37.5752
2006-09-17,11.6,10.0,2006-09-17 12:27:00+00:00,12.9,2006-09-17 01:19:00+00:00,17.5,,,12.9,,2.3,333.6,1376,498,128.5145,37.8793
2006-09-17,18.1,12.1,2006-09-16 21:37:00+00:00,23.0,2006-09-17 03:39:00+00:00,0.0,,,15.5,,6.1,21.0,1423,499,127.0213,38.1331
2006-09-17,22.0,18.9,2006-09-16 22:18:00+00:00,24.7,2006-09-17 04:53:00+00:00,0.0,,,11.7,,2.2,77.9,1430,501,125.7023,37.6644
2006-09-17,21.1,17.9,2006-09-16 22:05:00+00:00,24.0,2006-09-17 04:16:00+00:00,0.0,,,13.2,,4.3,44.6,1416,502,126.2829,37.7844
2006-09-17,18.4,13.8,2006-09-16 21:21:00+00:00,22.2,2006-09-17 04:08:00+00:00,0.0,,,14.2,,2.1,20.4,1422,503,126.6833,37.8833
2006-09-17,15.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-09-17,19.7,15.8,2006-09-16 21:22:00+00:00,23.5,2006-09-17 03:51:00+00:00,2.0,,,9.0,,2.4,45.9,1401,504,127.202,37.8915
2006-09-17,19.3,16.2,2006-09-16 21:40:00+00:00,23.2,2006-09-17 05:23:00+00:00,0.5,,,7.3,,1.3,143.9,1439,543,126.5496,37.499
2006-09-17,20.2,16.6,2006-09-17 14:33:00+00:00,23.3,2006-09-17 03:16:00+00:00,2.5,,,12.1,,2.1,45.6,1439,544,126.7827,37.4631
2006-09-17,19.7,16.2,2006-09-17 14:58:00+00:00,22.8,2006-09-17 01:48:00+00:00,1.5,,,8.3,,1.9,54.6,1437,545,126.8387,37.2804
2006-09-17,19.2,16.1,2006-09-17 11:21:00+00:00,23.5,2006-09-17 03:06:00+00:00,4.0,,,9.6,,1.6,30.5,1440,547,127.7583,37.4171
2006-09-17,19.1,16.7,2006-09-17 12:29:00+00:00,23.1,2006-09-17 03:20:00+00:00,2.0,,,14.5,,2.3,134.4,1440,548,127.65,37.3
2006-09-17,18.7,15.7,2006-09-17 13:14:00+00:00,21.8,2006-09-17 02:54:00+00:00,2.5,,,11.2,,2.3,39.2,1435,549,127.2,37.25
2006-09-17,19.4,16.9,2006-09-17 14:13:00+00:00,23.3,2006-09-17 03:49:00+00:00,2.0,,,7.7,,1.4,65.9,1437,550,127.05,37.1833
2006-09-17,19.1,16.7,2006-09-17 12:35:00+00:00,22.2,2006-09-17 02:57:00+00:00,5.0,,,7.2,,1.4,79.8,1439,551,127.07,37.0
2006-09-17,17.0,12.0,2006-09-16 18:38:00+00:00,21.2,2006-09-17 03:57:00+00:00,1.5,,,11.9,,2.9,27.8,1432,552,127.42,38.25
2006-09-17,19.9,17.9,2006-09-17 14:56:00+00:00,21.4,2006-09-17 02:14:00+00:00,4.5,,,16.0,,5.8,3.0,1372,553,128.4287,38.5038
2006-09-17,13.3,11.4,2006-09-17 14:42:00+00:00,14.7,2006-09-17 06:47:00+00:00,7.5,,,16.1,,5.4,88.2,1431,554,128.4371,38.2144
2006-09-17,18.0,12.6,2006-09-16 20:50:00+00:00,23.4,2006-09-17 04:04:00+00:00,2.0,,,9.9,,1.6,116.3,1434,555,127.73,38.12
2006-09-17,16.7,12.9,2006-09-16 20:17:00+00:00,21.6,2006-09-17 03:24:00+00:00,2.5,,,7.0,,1.0,132.2,1439,556,127.9908,38.1056
2006-09-17,16.9,14.2,2006-09-17 12:58:00+00:00,19.8,2006-09-17 02:26:00+00:00,4.5,,,11.6,,1.8,62.2,1439,557,128.3209,37.9513
2006-09-17,18.2,15.3,2006-09-16 21:18:00+00:00,22.5,2006-09-17 04:08:00+00:00,1.5,,,9.0,,1.4,48.8,1438,558,127.7007,37.6861
2006-09-17,15.8,14.0,2006-09-17 14:35:00+00:00,17.7,2006-09-17 02:44:00+00:00,6.0,,,17.1,,5.4,81.9,1438,559,128.3898,37.7739
2006-09-17,15.3,14.0,2006-09-17 10:25:00+00:00,17.7,2006-09-17 03:35:00+00:00,5.5,,,17.4,,3.9,26.1,1431,560,128.5943,37.6701
2006-09-17,18.0,15.6,2006-09-16 18:58:00+00:00,21.8,2006-09-17 02:45:00+00:00,2.5,,,16.9,,2.2,12.5,1419,561,128.1555,37.5816
2006-09-17,17.6,15.6,2006-09-17 13:52:00+00:00,20.8,2006-09-16 23:49:00+00:00,5.0,,,11.7,,1.4,342.8,1436,562,128.269,37.2722
2006-09-17,15.1,13.2,2006-09-17 08:33:00+00:00,17.1,2006-09-17 02:02:00+00:00,10.5,,,8.6,,0.8,311.2,1418,563,128.7466,37.2647
2006-09-17,21.1,17.7,2006-09-16 15:00:00+00:00,23.2,2006-09-17 03:09:00+00:00,2.0,,,12.0,,2.3,14.0,1421,565,126.785,37.34
2006-09-17,19.1,13.7,2006-09-16 21:00:00+00:00,23.3,2006-09-17 03:32:00+00:00,0.0,,,9.5,,1.8,62.0,1410,567,126.913,37.9483
2006-09-17,18.4,13.5,2006-09-16 18:19:00+00:00,22.4,2006-09-17 04:18:00+00:00,1.0,,,17.2,,4.1,358.0,1417,568,127.3174,37.9613
2006-09-17,19.1,15.9,2006-09-16 21:05:00+00:00,22.9,2006-09-17 05:32:00+00:00,0.0,,,6.5,,2.0,316.6,1423,570,126.6472,37.6215
2006-09-17,19.4,16.6,2006-09-17 14:55:00+00:00,22.7,2006-09-17 04:15:00+00:00,2.5,,,7.3,,1.6,25.3,1428,571,126.8209,37.1953
2006-09-17,20.3,17.4,2006-09-17 14:01:00+00:00,22.9,2006-09-17 04:08:00+00:00,2.0,,,9.1,,1.4,26.2,1431,572,127.1248,37.421
2006-09-17,17.7,15.6,2006-09-16 21:22:00+00:00,21.8,2006-09-17 04:05:00+00:00,3.0,,,11.1,,2.3,17.4,1440,573,127.7106,37.5563
