dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-24,20.2,14.3,2007-05-24 14:14:00+00:00,28.0,2007-05-24 03:24:00+00:00,28.5,,,5.9,,0.8,100.8,1433,802,129.3455,36.7241
2007-05-24,20.1,13.1,2007-05-23 20:27:00+00:00,27.4,2007-05-24 04:03:00+00:00,32.0,,,7.5,,0.9,201.4,1417,819,128.8884,36.6605
2007-05-24,19.8,12.2,2007-05-23 20:44:00+00:00,27.8,2007-05-24 02:40:00+00:00,19.5,,,8.4,,1.0,146.2,1431,822,128.13,36.13
2007-05-24,20.9,15.1,2007-05-23 19:49:00+00:00,25.7,2007-05-24 05:19:00+00:00,10.5,,,11.4,,3.3,164.8,1419,848,128.8922,35.687
2007-05-24,21.3,17.9,2007-05-23 19:33:00+00:00,26.3,2007-05-24 04:59:00+00:00,14.0,,,10.1,,1.7,195.2,1375,904,128.6667,35.35
2007-05-24,19.9,17.6,2007-05-23 19:37:00+00:00,23.5,2007-05-24 03:29:00+00:00,19.0,,,9.5,,3.1,194.1,1440,910,129.08,35.07
2007-05-24,20.4,15.9,2007-05-23 19:02:00+00:00,24.1,2007-05-24 04:56:00+00:00,22.5,,,9.5,,2.7,142.4,1440,922,128.9189,35.3647
2007-05-24,21.2,18.6,2007-05-23 16:21:00+00:00,24.7,2007-05-24 05:53:00+00:00,18.0,,,8.8,,2.1,230.6,1440,937,129.1669,35.1604
2007-05-24,16.0,15.1,2007-05-23 21:55:00+00:00,17.8,2007-05-23 15:02:00+00:00,50.0,,,22.9,,8.6,166.1,1421,116,126.967,37.4433
2007-05-24,20.1,18.2,2007-05-23 16:29:00+00:00,26.1,2007-05-24 02:40:00+00:00,33.0,,,11.4,,3.8,104.0,1416,144,126.7834,36.0123
2007-05-24,17.1,15.5,2007-05-23 20:20:00+00:00,20.0,2007-05-24 04:04:00+00:00,21.5,,,17.1,,5.3,185.1,1415,160,129.0,35.1188
2007-05-24,16.1,14.7,2007-05-24 09:15:00+00:00,17.0,2007-05-23 18:32:00+00:00,11.5,,,22.6,,12.0,189.5,1416,229,125.5595,36.6254
2007-05-24,20.5,17.0,2007-05-24 14:41:00+00:00,23.6,2007-05-24 01:00:00+00:00,28.0,,,14.4,,5.4,111.1,1420,301,126.1112,35.0841
2007-05-24,20.2,17.9,2007-05-24 14:45:00+00:00,23.9,2007-05-24 00:30:00+00:00,43.0,,,12.6,,3.6,150.9,1423,302,126.1491,34.6432
2007-05-24,17.8,17.0,2007-05-24 14:59:00+00:00,20.1,2007-05-24 14:35:00+00:00,28.5,,,9.6,,1.9,95.2,1435,303,125.1167,34.0667
2007-05-24,18.7,16.9,2007-05-24 13:16:00+00:00,20.1,2007-05-24 02:49:00+00:00,48.5,,,13.8,,5.3,161.3,1302,304,126.8273,34.3347
2007-05-24,20.4,,,,,9.0,,,,,,,1144,305,126.9167,33.9
2007-05-24,20.7,19.1,2007-05-23 15:53:00+00:00,23.2,2007-05-24 01:08:00+00:00,42.5,,,14.2,,1.9,190.8,1410,306,127.8008,34.9525
2007-05-24,18.6,16.9,2007-05-23 15:56:00+00:00,19.8,2007-05-24 02:12:00+00:00,25.5,,,5.4,,1.6,73.5,1423,307,127.4496,34.2437
2007-05-24,17.4,13.2,2007-05-24 10:19:00+00:00,22.7,2007-05-24 02:25:00+00:00,11.0,,,12.5,,2.6,19.1,1271,310,129.1185,37.5546
2007-05-24,16.2,10.3,2007-05-23 18:26:00+00:00,22.2,2007-05-24 04:08:00+00:00,21.0,,,8.5,,0.7,220.5,1434,311,128.0867,35.7892
2007-05-24,20.2,13.4,2007-05-23 20:39:00+00:00,26.7,2007-05-24 03:56:00+00:00,16.5,,,11.2,,1.7,229.9,1432,312,129.1418,36.3908
2007-05-24,19.7,17.3,2007-05-23 16:20:00+00:00,22.8,2007-05-24 04:58:00+00:00,22.5,,,8.6,,1.6,209.3,1439,313,128.7514,34.8934
2007-05-24,15.7,10.0,2007-05-23 18:12:00+00:00,22.2,2007-05-24 04:22:00+00:00,7.5,,,31.2,,8.3,295.1,1433,314,127.75,35.8667
2007-05-24,13.3,10.5,2007-05-23 18:33:00+00:00,16.2,2007-05-24 03:15:00+00:00,52.5,,,16.5,,6.1,213.8,1420,315,127.5108,35.3067
2007-05-24,14.9,12.9,2007-05-23 16:38:00+00:00,16.9,2007-05-24 14:02:00+00:00,42.0,,,19.2,,9.3,112.3,1436,316,126.9974,35.1144
2007-05-24,21.0,19.0,2007-05-23 15:01:00+00:00,26.5,2007-05-24 02:45:00+00:00,25.0,,,12.2,,1.5,34.9,1433,317,127.0454,35.7189
2007-05-24,15.8,10.7,2007-05-23 20:07:00+00:00,24.0,2007-05-24 04:19:00+00:00,23.0,,,5.4,,1.0,72.0,1427,318,128.6794,37.6437
2007-05-24,21.8,16.8,2007-05-24 14:49:00+00:00,25.4,2007-05-24 02:24:00+00:00,6.0,,,11.7,,2.6,228.7,1421,319,130.8746,37.5408
2007-05-24,12.2,10.3,2007-05-24 09:33:00+00:00,14.7,2007-05-24 01:07:00+00:00,25.5,,,11.5,,3.6,172.0,1385,320,128.3208,38.325
2007-05-24,15.5,13.1,2007-05-23 20:00:00+00:00,19.8,2007-05-24 03:13:00+00:00,22.5,,,5.8,,0.9,60.2,1431,321,128.1963,38.1147
2007-05-24,15.4,12.6,2007-05-23 18:23:00+00:00,17.4,2007-05-24 00:27:00+00:00,31.5,,,2.8,,0.3,353.0,1429,322,127.6698,38.2155
2007-05-24,15.8,13.8,2007-05-23 19:59:00+00:00,17.7,2007-05-24 02:22:00+00:00,30.5,,,6.8,,1.1,6.2,1351,323,127.5542,38.2728
2007-05-24,20.6,15.1,2007-05-23 20:15:00+00:00,28.7,2007-05-24 04:39:00+00:00,16.5,,,11.0,,2.0,198.6,1426,324,128.0667,36.8667
2007-05-24,19.7,13.3,2007-05-23 20:30:00+00:00,27.8,2007-05-24 03:46:00+00:00,28.5,,,8.2,,0.9,221.8,1429,325,128.0254,37.1376
2007-05-24,18.7,14.5,2007-05-23 20:06:00+00:00,24.3,2007-05-24 04:48:00+00:00,55.5,,,4.7,,0.5,284.7,1440,326,127.583,37.5453
2007-05-24,20.3,14.6,2007-05-23 20:18:00+00:00,29.3,2007-05-24 04:40:00+00:00,27.0,,,6.4,,0.9,181.3,1428,327,127.512,36.6503
2007-05-24,20.4,19.5,2007-05-24 14:26:00+00:00,21.6,2007-05-23 23:36:00+00:00,43.5,,,7.6,,1.9,121.9,1439,328,126.4061,33.2495
2007-05-24,18.6,13.9,2007-05-23 20:29:00+00:00,23.6,2007-05-24 11:57:00+00:00,8.0,,,23.8,,2.9,212.5,1439,329,126.5439,33.4238
2007-05-24,19.1,18.3,2007-05-23 16:50:00+00:00,19.8,2007-05-24 10:04:00+00:00,102.5,,,13.1,,4.4,139.6,1439,330,126.4616,33.2886
2007-05-24,20.5,18.5,2007-05-24 14:48:00+00:00,23.7,2007-05-24 04:15:00+00:00,37.0,,,4.3,,0.9,176.7,1415,400,127.0485,37.5094
2007-05-24,20.6,19.2,2007-05-24 11:41:00+00:00,23.7,2007-05-24 04:14:00+00:00,42.5,,,4.3,,0.6,91.7,1421,401,127.02,37.48
2007-05-24,19.4,17.7,2007-05-24 13:26:00+00:00,22.5,2007-05-24 02:20:00+00:00,43.5,,,4.9,,0.9,125.9,1395,402,127.1484,37.5519
2007-05-24,20.6,18.7,2007-05-24 14:57:00+00:00,23.7,2007-05-24 04:18:00+00:00,36.0,,,7.3,,1.4,171.0,1424,403,127.1004,37.5082
2007-05-24,20.1,18.2,2007-05-24 10:58:00+00:00,22.6,2007-05-24 04:21:00+00:00,45.5,,,8.1,,2.6,110.4,1415,404,126.85,37.55
2007-05-24,20.9,19.3,2007-05-24 10:43:00+00:00,23.7,2007-05-24 04:02:00+00:00,45.0,,,5.8,,1.5,123.8,1416,405,126.8793,37.524
2007-05-24,19.3,17.4,2007-05-23 21:26:00+00:00,22.2,2007-05-24 03:56:00+00:00,37.5,,,3.8,,0.5,151.5,1408,406,127.0352,37.6633
2007-05-24,19.3,17.5,2007-05-23 18:04:00+00:00,22.6,2007-05-24 04:13:00+00:00,36.5,,,5.0,,1.2,94.2,1411,407,127.0894,37.6194
2007-05-24,20.4,18.6,2007-05-24 14:08:00+00:00,23.6,2007-05-24 04:24:00+00:00,42.5,,,4.9,,1.3,94.7,1412,408,127.0501,37.5772
2007-05-24,20.3,18.4,2007-05-24 13:30:00+00:00,22.5,2007-05-24 04:11:00+00:00,36.0,,,8.8,,1.8,177.2,1411,409,127.0889,37.5835
2007-05-24,20.4,18.9,2007-05-24 12:41:00+00:00,23.1,2007-05-24 04:35:00+00:00,45.0,,,4.9,,0.9,183.3,1420,410,126.9228,37.4935
2007-05-24,20.9,19.0,2007-05-24 11:13:00+00:00,23.5,2007-05-24 03:47:00+00:00,46.0,,,6.7,,2.0,76.2,1414,411,126.9342,37.5431
2007-05-24,19.7,18.1,2007-05-23 22:47:00+00:00,22.4,2007-05-24 03:47:00+00:00,45.0,,,6.1,,1.5,85.2,1417,412,126.9466,37.5676
2007-05-24,20.5,18.5,2007-05-24 13:50:00+00:00,22.7,2007-05-24 03:58:00+00:00,37.0,,,7.0,,1.6,185.7,1422,413,127.0791,37.5379
2007-05-24,19.5,18.2,2007-05-24 14:24:00+00:00,22.0,2007-05-24 03:48:00+00:00,41.5,,,4.6,,1.1,66.5,1412,414,126.9993,37.6105
2007-05-24,20.9,19.0,2007-05-24 14:45:00+00:00,23.8,2007-05-24 04:01:00+00:00,42.0,,,4.7,,1.0,207.9,1418,415,126.9775,37.5168
2007-05-24,19.6,18.2,2007-05-24 09:30:00+00:00,22.6,2007-05-24 04:45:00+00:00,43.0,,,9.8,,2.0,137.9,1424,417,126.88,37.48
2007-05-24,18.0,17.1,2007-05-23 22:40:00+00:00,20.4,2007-05-24 04:30:00+00:00,38.0,,,6.6,,1.7,114.1,1414,419,126.9864,37.5535
2007-05-24,16.8,15.9,2007-05-23 22:50:00+00:00,19.4,2007-05-23 15:07:00+00:00,33.0,,,10.0,,3.9,122.6,1427,420,126.9565,37.6155
2007-05-24,20.6,18.8,2007-05-24 13:51:00+00:00,23.7,2007-05-24 04:08:00+00:00,37.5,,,5.2,,1.3,20.5,1410,421,127.0406,37.545
2007-05-24,20.1,18.2,2007-05-24 10:54:00+00:00,23.3,2007-05-24 04:19:00+00:00,50.0,,,7.6,,1.8,148.6,1422,423,126.8333,37.4833
2007-05-24,20.3,18.6,2007-05-24 14:38:00+00:00,22.9,2007-05-24 03:58:00+00:00,42.5,,,3.5,,0.8,122.0,1426,424,127.0017,37.6333
2007-05-24,,,,,,42.5,,,,,,,1108,450,126.8334,37.6555
2007-05-24,21.4,18.8,2007-05-23 19:36:00+00:00,27.7,2007-05-24 03:33:00+00:00,44.0,,,8.4,,2.4,146.2,1438,495,127.1834,36.9617
2007-05-24,20.7,15.2,2007-05-23 20:12:00+00:00,29.3,2007-05-24 04:19:00+00:00,36.5,,,9.0,,1.5,180.8,1434,496,127.2804,36.4638
2007-05-24,15.5,10.1,2007-05-23 20:45:00+00:00,24.4,2007-05-24 03:44:00+00:00,14.5,,,6.5,,0.8,44.4,1393,497,128.8515,37.5752
2007-05-24,13.8,9.8,2007-05-24 11:17:00+00:00,19.0,2007-05-24 00:56:00+00:00,23.0,,,5.9,,2.7,108.2,1433,498,128.5145,37.8793
2007-05-24,16.7,14.2,2007-05-23 22:13:00+00:00,18.9,2007-05-23 15:01:00+00:00,40.0,,,6.5,,2.3,15.1,1419,499,127.0213,38.1331
2007-05-24,18.7,17.4,2007-05-24 08:56:00+00:00,21.4,2007-05-23 17:14:00+00:00,79.5,,,9.9,,2.2,113.9,1421,500,126.4116,37.6287
2007-05-24,17.0,16.1,2007-05-24 02:41:00+00:00,19.7,2007-05-23 17:03:00+00:00,67.5,,,11.9,,3.0,173.9,1410,501,125.7023,37.6644
2007-05-24,18.8,17.8,2007-05-24 08:46:00+00:00,21.3,2007-05-23 15:18:00+00:00,72.0,,,12.7,,2.3,166.0,1428,502,126.2829,37.7844
2007-05-24,17.0,15.9,2007-05-23 23:18:00+00:00,18.5,2007-05-23 16:35:00+00:00,47.0,,,5.9,,1.5,25.9,1421,503,126.6833,37.8833
2007-05-24,19.1,17.4,2007-05-24 10:11:00+00:00,21.7,2007-05-24 03:45:00+00:00,60.5,,,6.1,,1.3,338.7,1437,543,126.5496,37.499
2007-05-24,20.0,17.8,2007-05-23 22:23:00+00:00,22.9,2007-05-24 04:28:00+00:00,57.0,,,5.5,,1.1,220.9,1438,544,126.7827,37.4631
2007-05-24,19.7,17.0,2007-05-23 16:09:00+00:00,23.3,2007-05-24 04:00:00+00:00,45.5,,,7.5,,2.0,120.3,1428,545,126.8387,37.2804
2007-05-24,19.3,16.2,2007-05-23 18:23:00+00:00,24.4,2007-05-24 03:59:00+00:00,56.0,,,7.5,,2.4,129.9,1400,546,127.2833,37.4
2007-05-24,19.7,14.2,2007-05-23 20:28:00+00:00,27.2,2007-05-24 04:58:00+00:00,35.0,,,5.2,,0.8,177.5,1440,547,127.7583,37.4171
2007-05-24,20.3,15.8,2007-05-23 20:24:00+00:00,27.9,2007-05-24 04:31:00+00:00,44.0,,,8.6,,1.9,131.4,1400,548,127.65,37.3
2007-05-24,19.3,15.2,2007-05-23 19:19:00+00:00,25.9,2007-05-24 04:05:00+00:00,48.0,,,6.4,,1.2,199.1,1438,549,127.2,37.25
2007-05-24,20.5,18.1,2007-05-23 17:51:00+00:00,26.4,2007-05-24 04:06:00+00:00,45.0,,,6.9,,1.0,235.4,1438,550,127.05,37.1833
2007-05-24,21.1,18.8,2007-05-24 14:48:00+00:00,27.9,2007-05-24 04:04:00+00:00,38.5,,,8.8,,2.7,132.8,1438,551,127.07,37.0
2007-05-24,15.8,14.2,2007-05-23 20:10:00+00:00,16.7,2007-05-24 04:00:00+00:00,39.0,,,6.3,,1.3,32.8,1429,552,127.42,38.25
2007-05-24,15.4,13.7,2007-05-24 09:16:00+00:00,21.4,2007-05-23 15:37:00+00:00,18.0,,,8.5,,2.8,0.2,1405,553,128.4287,38.5038
2007-05-24,12.9,9.6,2007-05-24 12:01:00+00:00,17.4,2007-05-24 00:47:00+00:00,16.0,,,4.3,,1.9,281.8,1276,554,128.4371,38.2144
2007-05-24,16.4,14.4,2007-05-23 20:13:00+00:00,18.2,2007-05-24 05:41:00+00:00,35.0,,,2.7,,0.5,334.4,1429,555,127.73,38.12
2007-05-24,16.3,12.9,2007-05-23 20:34:00+00:00,21.8,2007-05-24 03:36:00+00:00,22.5,,,4.9,,0.2,145.9,1435,557,128.3209,37.9513
2007-05-24,18.4,15.0,2007-05-23 20:08:00+00:00,23.1,2007-05-24 02:38:00+00:00,35.5,,,2.2,,0.1,205.8,1438,558,127.7007,37.6861
2007-05-24,17.8,12.1,2007-05-23 20:22:00+00:00,24.4,2007-05-24 03:49:00+00:00,23.0,,,5.7,,0.7,226.8,1439,559,128.3898,37.7739
2007-05-24,17.4,11.6,2007-05-23 20:30:00+00:00,26.4,2007-05-24 04:17:00+00:00,27.5,,,7.1,,1.3,68.5,1427,560,128.5943,37.6701
2007-05-24,19.5,14.3,2007-05-23 20:49:00+00:00,25.4,2007-05-24 02:01:00+00:00,27.5,,,7.3,,0.7,91.3,1433,561,128.1555,37.5816
2007-05-24,19.9,14.6,2007-05-23 20:27:00+00:00,28.4,2007-05-24 04:40:00+00:00,30.0,,,9.8,,1.2,137.6,1431,562,128.269,37.2722
2007-05-24,18.7,12.1,2007-05-23 20:34:00+00:00,26.7,2007-05-24 04:33:00+00:00,21.0,,,8.1,,1.1,128.7,1390,563,128.7466,37.2647
2007-05-24,20.7,19.4,2007-05-24 11:52:00+00:00,23.8,2007-05-24 04:35:00+00:00,46.5,,,7.5,,2.3,158.5,1436,565,126.785,37.34
