dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-10-18,18.4,11.8,1997-10-18 14:49:00+00:00,25.4,1997-10-18 05:40:00+00:00,0.0,,,8.2,,1.9,218.5,0,777,126.8883,34.4994
1997-10-18,14.6,7.0,1997-10-18 14:52:00+00:00,24.6,1997-10-18 06:20:00+00:00,0.0,,,8.9,,1.9,305.9,0,778,126.88,34.78
1997-10-18,19.7,15.1,1997-10-18 13:44:00+00:00,23.8,1997-10-18 04:13:00+00:00,0.0,,,4.8,,1.3,349.3,0,779,126.2673,33.4105
1997-10-18,19.8,15.1,1997-10-17 15:05:00+00:00,24.4,1997-10-18 06:22:00+00:00,0.0,,,9.3,,2.5,247.7,0,780,126.7208,33.28
1997-10-18,18.7,14.6,1997-10-18 12:22:00+00:00,24.4,1997-10-18 01:16:00+00:00,0.0,,,8.0,,2.6,345.8,0,781,126.8519,33.5226
1997-10-18,15.7,9.9,1997-10-18 14:57:00+00:00,23.5,1997-10-18 05:46:00+00:00,0.0,,,6.2,,1.2,307.0,0,784,126.6071,34.8686
1997-10-18,17.8,9.9,1997-10-18 14:54:00+00:00,23.9,1997-10-18 04:16:00+00:00,0.0,,,9.9,,2.4,310.2,0,785,126.6761,34.4642
1997-10-18,18.4,14.2,1997-10-18 14:59:00+00:00,24.7,1997-10-18 04:43:00+00:00,0.0,,,5.4,,1.4,330.8,0,786,127.72,34.62
1997-10-18,18.9,16.7,1997-10-17 22:01:00+00:00,25.3,1997-10-18 03:58:00+00:00,0.0,,,6.0,,1.5,342.6,0,787,127.3306,34.445
1997-10-18,14.0,10.0,1997-10-18 14:47:00+00:00,22.5,1997-10-18 05:14:00+00:00,0.0,,,2.6,,0.5,132.2,0,788,127.0,35.13
1997-10-18,16.6,13.7,1997-10-17 21:58:00+00:00,19.4,1997-10-18 01:43:00+00:00,0.0,,,8.7,,2.7,276.1,0,800,129.4622,36.6809
1997-10-18,12.1,5.3,1997-10-18 14:53:00+00:00,21.2,1997-10-18 05:46:00+00:00,0.0,,,8.4,,1.6,293.4,0,801,129.07,36.7
1997-10-18,14.4,7.4,1997-10-18 14:22:00+00:00,22.4,1997-10-18 07:17:00+00:00,0.0,,,6.7,,1.1,9.2,0,802,128.17,36.42
1997-10-18,13.8,6.1,1997-10-18 14:47:00+00:00,21.2,1997-10-18 06:14:00+00:00,0.0,,,9.0,,1.3,271.5,0,818,128.1114,36.7309
1997-10-18,14.8,8.4,1997-10-17 21:47:00+00:00,23.7,1997-10-18 05:05:00+00:00,0.0,,,7.1,,1.1,274.6,0,822,128.13,36.13
1997-10-18,14.5,7.0,1997-10-18 14:47:00+00:00,23.3,1997-10-18 07:08:00+00:00,0.0,,,0.0,,0.0,349.1,0,826,128.7932,36.0414
1997-10-18,11.3,4.0,1997-10-17 21:26:00+00:00,21.3,1997-10-18 06:49:00+00:00,0.0,,,6.0,,1.0,309.8,0,835,128.73,36.88
1997-10-18,13.0,6.5,1997-10-17 20:23:00+00:00,22.3,1997-10-18 04:44:00+00:00,0.0,,,7.0,,1.3,303.5,0,844,129.37,36.42
1997-10-18,19.2,15.6,1997-10-17 22:57:00+00:00,25.6,1997-10-18 06:33:00+00:00,0.0,,,5.4,,1.3,249.8,0,907,128.07,34.93
1997-10-18,15.4,7.4,1997-10-17 21:17:00+00:00,26.4,1997-10-18 05:08:00+00:00,0.0,,,4.0,,0.7,47.5,0,917,128.08,35.07
1997-10-18,17.1,9.2,1997-10-17 21:44:00+00:00,27.1,1997-10-18 04:09:00+00:00,0.0,,,3.8,,0.5,270.5,0,918,128.32,34.97
1997-10-18,19.0,15.8,1997-10-17 15:00:00+00:00,24.2,1997-10-18 05:25:00+00:00,0.0,,,6.4,,2.0,238.4,0,930,128.2251,34.8436
1997-10-18,11.3,5.7,1997-10-17 21:48:00+00:00,17.8,1997-10-18 04:52:00+00:00,0.0,,,9.9,,3.9,302.6,0,116,126.967,37.4433
1997-10-18,14.5,12.0,1997-10-18 14:49:00+00:00,19.5,1997-10-18 05:48:00+00:00,0.0,,,6.5,,2.1,304.8,0,144,126.7834,36.0123
1997-10-18,16.1,12.6,1997-10-17 21:41:00+00:00,22.9,1997-10-18 05:20:00+00:00,0.0,,,13.4,,4.5,293.8,0,160,129.0,35.1188
1997-10-18,15.2,11.9,1997-10-17 22:14:00+00:00,20.4,1997-10-18 06:06:00+00:00,0.0,,,6.9,,1.4,54.0,0,400,127.0485,37.5094
1997-10-18,15.2,11.2,1997-10-18 14:57:00+00:00,21.7,1997-10-18 05:22:00+00:00,0.0,,,6.1,,1.1,265.6,0,401,127.02,37.48
1997-10-18,13.8,7.7,1997-10-17 21:53:00+00:00,19.9,1997-10-18 05:11:00+00:00,0.0,,,6.6,,1.2,289.6,0,402,127.1484,37.5519
1997-10-18,14.1,8.6,1997-10-17 21:42:00+00:00,19.9,1997-10-18 05:17:00+00:00,0.0,,,6.5,,1.2,264.3,0,404,126.85,37.55
1997-10-18,14.5,10.2,1997-10-17 22:03:00+00:00,20.1,1997-10-18 06:01:00+00:00,0.0,,,6.7,,0.9,272.3,0,405,126.8793,37.524
1997-10-18,13.4,7.7,1997-10-17 22:00:00+00:00,21.2,1997-10-18 05:41:00+00:00,0.0,,,5.7,,1.2,137.7,0,406,127.0352,37.6633
1997-10-18,13.1,5.7,1997-10-17 21:54:00+00:00,21.6,1997-10-18 04:45:00+00:00,0.0,,,7.5,,1.4,318.7,0,407,127.0894,37.6194
1997-10-18,15.6,11.4,1997-10-17 21:31:00+00:00,20.9,1997-10-18 05:50:00+00:00,0.0,,,7.3,,1.6,264.3,0,408,127.0501,37.5772
1997-10-18,15.1,10.4,1997-10-17 21:52:00+00:00,20.6,1997-10-18 06:13:00+00:00,0.0,,,7.4,,1.6,268.1,0,409,127.0889,37.5835
1997-10-18,15.1,10.9,1997-10-17 21:45:00+00:00,19.9,1997-10-18 06:21:00+00:00,0.0,,,6.5,,1.4,303.6,0,411,126.9342,37.5431
1997-10-18,13.0,6.9,1997-10-17 20:09:00+00:00,20.9,1997-10-18 04:47:00+00:00,0.0,,,6.0,,1.2,343.0,0,412,126.9466,37.5676
1997-10-18,14.6,8.8,1997-10-17 21:42:00+00:00,21.3,1997-10-18 05:38:00+00:00,0.0,,,6.7,,1.4,341.6,0,413,127.0791,37.5379
1997-10-18,13.5,8.8,1997-10-17 21:56:00+00:00,19.3,1997-10-18 05:27:00+00:00,0.0,,,7.4,,1.2,205.2,0,414,126.9993,37.6105
1997-10-18,14.2,8.8,1997-10-17 22:22:00+00:00,19.8,1997-10-18 06:07:00+00:00,0.0,,,6.8,,1.8,304.6,0,416,126.9357,37.6084
1997-10-18,15.1,10.9,1997-10-17 21:12:00+00:00,20.5,1997-10-18 06:16:00+00:00,0.0,,,7.4,,1.8,328.0,0,418,126.9394,37.5213
1997-10-18,12.6,6.9,1997-10-17 21:36:00+00:00,19.4,1997-10-18 05:18:00+00:00,0.0,,,5.0,,1.1,260.0,0,500,126.4116,37.6287
1997-10-18,15.1,8.8,1997-10-17 21:25:00+00:00,18.4,1997-10-18 04:24:00+00:00,0.0,,,7.1,,2.3,214.1,0,501,125.7023,37.6644
1997-10-18,13.9,8.8,1997-10-17 21:02:00+00:00,18.6,1997-10-18 04:54:00+00:00,0.0,,,8.0,,2.3,216.9,0,502,126.2829,37.7844
1997-10-18,10.9,3.5,1997-10-17 22:06:00+00:00,19.3,1997-10-18 05:38:00+00:00,0.0,,,6.8,,0.8,258.1,0,503,126.7394,37.8856
1997-10-18,11.8,4.5,1997-10-17 21:58:00+00:00,20.4,1997-10-18 05:04:00+00:00,0.0,,,5.7,,0.8,173.3,0,504,127.1996,37.8946
1997-10-18,13.9,9.3,1997-10-17 19:05:00+00:00,20.6,1997-10-18 04:32:00+00:00,0.0,,,5.1,,1.4,245.8,0,543,126.53,37.48
1997-10-18,,10.0,1997-10-17 20:08:00+00:00,21.4,1997-10-18 05:00:00+00:00,0.0,,,5.8,,0.7,78.0,0,544,126.7827,37.4631
1997-10-18,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-10-18,12.3,5.7,1997-10-17 21:31:00+00:00,21.8,1997-10-18 05:25:00+00:00,0.0,,,5.3,,0.6,211.4,0,546,127.27,37.4
1997-10-18,11.3,4.3,1997-10-18 14:53:00+00:00,23.4,1997-10-18 06:36:00+00:00,0.0,,,5.3,,0.6,206.6,0,547,127.7583,37.4171
1997-10-18,,,,,,0.0,,,,,,,0,549,127.2041,37.2939
1997-10-18,11.1,4.2,1997-10-18 14:43:00+00:00,22.2,1997-10-18 04:26:00+00:00,0.0,,,4.6,,0.5,308.6,0,550,127.07,37.17
1997-10-18,14.4,8.0,1997-10-17 22:47:00+00:00,21.1,1997-10-18 04:59:00+00:00,0.0,,,4.9,,1.2,276.9,0,551,127.07,37.0
1997-10-18,10.2,4.0,1997-10-17 21:54:00+00:00,18.2,1997-10-18 06:11:00+00:00,0.0,,,6.3,,1.6,0.0,0,552,127.42,38.25
1997-10-18,11.2,4.6,1997-10-17 21:41:00+00:00,21.8,1997-10-18 05:50:00+00:00,0.0,,,5.9,,1.0,287.2,0,555,127.73,38.12
1997-10-18,10.2,3.6,1997-10-17 22:01:00+00:00,22.5,1997-10-18 06:36:00+00:00,0.0,,,5.9,,0.6,282.1,0,556,127.9908,38.1056
1997-10-18,11.7,4.1,1997-10-18 14:55:00+00:00,20.4,1997-10-18 06:10:00+00:00,0.0,,,6.8,,1.0,306.6,0,557,128.3209,37.9513
1997-10-18,10.1,4.4,1997-10-18 14:46:00+00:00,21.0,1997-10-18 05:41:00+00:00,0.0,,,5.1,,0.6,186.8,0,558,127.7007,37.6861
1997-10-18,10.3,2.4,1997-10-17 15:00:00+00:00,18.9,1997-10-18 05:12:00+00:00,0.0,,,8.2,,1.7,164.1,0,559,128.3898,37.7739
1997-10-18,10.9,3.2,1997-10-18 14:37:00+00:00,20.1,1997-10-18 05:36:00+00:00,0.0,,,9.1,,2.2,236.0,0,560,128.5943,37.6701
1997-10-18,11.0,4.7,1997-10-18 14:56:00+00:00,20.6,1997-10-18 05:16:00+00:00,0.0,,,7.0,,0.8,220.1,0,561,128.1555,37.5816
1997-10-18,11.0,4.1,1997-10-17 21:50:00+00:00,21.6,1997-10-18 06:11:00+00:00,0.0,,,6.0,,1.2,286.6,0,562,128.269,37.2722
1997-10-18,12.3,5.6,1997-10-18 14:45:00+00:00,19.9,1997-10-18 05:56:00+00:00,0.0,,,6.1,,1.4,359.5,0,563,128.7466,37.2647
1997-10-18,14.2,8.9,1997-10-17 21:15:00+00:00,20.0,1997-10-18 03:41:00+00:00,0.0,,,4.0,,0.3,285.6,0,565,126.785,37.34
1997-10-18,13.1,5.8,1997-10-17 21:49:00+00:00,20.9,1997-10-18 05:16:00+00:00,0.0,,,9.8,,1.3,321.3,0,566,128.7,37.82
1997-10-18,11.4,3.8,1997-10-17 22:20:00+00:00,20.2,1997-10-18 06:11:00+00:00,0.0,,,5.0,,0.7,207.0,0,567,126.913,37.9483
1997-10-18,10.5,2.9,1997-10-17 22:05:00+00:00,20.1,1997-10-18 06:18:00+00:00,0.0,,,3.8,,0.6,322.7,0,568,127.3179,37.9522
1997-10-18,13.4,7.5,1997-10-17 21:57:00+00:00,20.2,1997-10-18 04:57:00+00:00,0.0,,,0.4,,0.0,322.5,0,569,127.1312,37.5994
1997-10-18,13.7,8.2,1997-10-17 22:25:00+00:00,20.7,1997-10-18 04:52:00+00:00,0.0,,,2.4,,0.5,333.3,0,571,126.8209,37.1953
1997-10-18,14.7,10.2,1997-10-17 21:16:00+00:00,20.7,1997-10-18 05:33:00+00:00,0.0,,,5.8,,1.1,264.9,0,572,127.1248,37.421
1997-10-18,10.4,4.5,1997-10-18 14:48:00+00:00,20.5,1997-10-18 05:57:00+00:00,0.0,,,5.3,,0.8,193.2,0,573,127.7106,37.5563
1997-10-18,11.9,4.9,1997-10-17 22:09:00+00:00,22.5,1997-10-18 06:19:00+00:00,0.0,,,4.0,,0.8,200.1,0,574,127.5865,37.3751
1997-10-18,10.9,4.2,1997-10-17 22:06:00+00:00,20.9,1997-10-18 05:43:00+00:00,0.0,,,0.6,,0.0,290.3,0,575,127.198,37.1399
1997-10-18,12.7,5.6,1997-10-17 22:06:00+00:00,22.2,1997-10-18 05:55:00+00:00,0.0,,,5.8,,0.1,234.1,0,576,127.3755,37.1634
1997-10-18,13.5,8.4,1997-10-18 14:01:00+00:00,18.2,1997-10-18 04:17:00+00:00,0.0,,,7.3,,2.0,341.7,0,577,126.3365,37.5341
1997-10-18,14.1,10.6,1997-10-18 12:19:00+00:00,18.3,1997-10-18 03:28:00+00:00,0.0,,,3.8,,0.0,43.9,0,578,126.42,37.45
1997-10-18,10.3,3.7,1997-10-18 14:58:00+00:00,17.8,1997-10-18 06:47:00+00:00,0.0,,,0.6,,0.1,257.2,0,579,128.9431,37.3495
1997-10-18,15.8,9.7,1997-10-17 21:59:00+00:00,21.8,1997-10-18 06:13:00+00:00,0.0,,,12.6,,3.0,277.0,0,580,129.0378,37.6126
1997-10-18,10.9,5.5,1997-10-18 14:51:00+00:00,18.5,1997-10-18 05:32:00+00:00,0.0,,,6.6,,1.5,232.6,0,581,128.8385,37.1409
1997-10-18,10.9,4.2,1997-10-18 14:51:00+00:00,19.2,1997-10-18 05:59:00+00:00,0.0,,,7.8,,1.4,318.5,0,582,128.0829,37.2278
1997-10-18,9.8,2.2,1997-10-18 14:58:00+00:00,18.5,1997-10-18 06:25:00+00:00,0.0,,,7.1,,1.5,246.3,0,583,128.1568,37.41
1997-10-18,12.3,5.4,1997-10-18 14:53:00+00:00,20.9,1997-10-18 06:37:00+00:00,0.0,,,8.1,,1.1,276.0,0,584,128.7245,37.4711
1997-10-18,11.7,5.3,1997-10-17 22:26:00+00:00,20.8,1997-10-18 05:58:00+00:00,0.0,,,9.5,,1.3,45.3,0,585,128.0834,37.966
1997-10-18,,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-10-18,9.7,,,,,0.0,,,,,,,0,587,127.9495,38.2091
1997-10-18,10.8,3.6,1997-10-17 21:43:00+00:00,21.7,1997-10-18 06:01:00+00:00,0.0,,,5.4,,0.6,222.3,0,588,127.6429,37.7907
1997-10-18,11.3,4.6,1997-10-17 21:24:00+00:00,20.7,1997-10-18 06:11:00+00:00,0.0,,,6.5,,1.4,260.1,0,589,126.7586,37.6372
1997-10-18,13.4,7.9,1997-10-17 22:08:00+00:00,20.9,1997-10-18 04:00:00+00:00,0.0,,,6.9,,1.3,243.6,0,590,126.9887,37.4263
1997-10-18,12.1,5.9,1997-10-17 22:12:00+00:00,19.4,1997-10-18 04:22:00+00:00,0.0,,,6.6,,1.2,294.7,0,591,128.03,37.43
1997-10-18,12.2,5.1,1997-10-18 14:59:00+00:00,22.5,1997-10-18 05:44:00+00:00,0.0,,,5.1,,0.9,256.8,0,592,127.753,37.2045
1997-10-18,10.3,2.5,1997-10-18 14:47:00+00:00,21.1,1997-10-18 04:20:00+00:00,0.0,,,6.0,,1.0,312.1,0,597,128.4594,37.4927
1997-10-18,12.3,4.7,1997-10-17 21:58:00+00:00,22.5,1997-10-18 04:02:00+00:00,0.0,,,5.9,,0.6,195.9,0,598,127.0,37.83
1997-10-18,9.6,2.3,1997-10-17 22:10:00+00:00,20.5,1997-10-18 05:15:00+00:00,0.5,,,5.5,,0.5,225.4,0,599,127.1722,37.7538
1997-10-18,11.7,6.4,1997-10-17 22:29:00+00:00,20.4,1997-10-18 05:50:00+00:00,0.0,,,4.7,,1.2,285.5,0,600,127.6003,36.9882
1997-10-18,12.9,6.8,1997-10-18 14:58:00+00:00,21.1,1997-10-18 05:58:00+00:00,0.0,,,3.9,,0.8,94.9,0,601,128.3669,36.9855
1997-10-18,,,,,,0.0,,,,,,,0,602,127.4297,36.8539
1997-10-18,12.0,6.3,1997-10-18 14:58:00+00:00,20.3,1997-10-18 05:54:00+00:00,0.0,,,6.8,,0.5,236.6,0,603,127.8,36.8
1997-10-18,14.0,6.6,1997-10-17 15:00:00+00:00,21.7,1997-10-18 06:20:00+00:00,0.0,,,9.0,,1.0,298.3,0,604,127.58,36.3
1997-10-18,12.2,3.6,1997-10-18 14:55:00+00:00,22.8,1997-10-18 06:07:00+00:00,0.0,,,5.9,,0.8,242.8,0,605,127.7598,36.1631
1997-10-18,13.7,8.4,1997-10-17 20:58:00+00:00,21.6,1997-10-18 06:09:00+00:00,0.0,,,6.3,,1.0,258.7,0,606,126.4363,36.9367
1997-10-18,15.9,11.7,1997-10-18 14:57:00+00:00,21.1,1997-10-18 04:13:00+00:00,0.0,,,7.2,,1.8,326.6,0,607,126.17,36.68
1997-10-18,12.6,6.0,1997-10-18 14:58:00+00:00,21.6,1997-10-18 04:47:00+00:00,0.0,,,4.7,,1.0,2.5,0,608,126.6816,36.7487
1997-10-18,15.2,10.3,1997-10-17 20:55:00+00:00,21.1,1997-10-18 04:57:00+00:00,0.0,,,5.2,,1.1,252.1,0,609,126.3453,36.5183
1997-10-18,14.0,5.0,1997-10-17 21:55:00+00:00,22.7,1997-10-18 06:42:00+00:00,0.0,,,4.6,,0.8,58.1,0,610,126.63,36.58
1997-10-18,11.7,5.4,1997-10-18 14:59:00+00:00,21.1,1997-10-18 06:26:00+00:00,0.0,,,4.8,,1.2,302.3,0,611,127.27,36.57
1997-10-18,,,,,,0.0,,,,,,,0,612,127.1,36.4833
1997-10-18,13.1,4.4,1997-10-17 21:42:00+00:00,23.7,1997-10-18 03:22:00+00:00,0.0,,,3.1,,0.5,314.5,0,614,126.7,36.05
1997-10-18,13.0,6.4,1997-10-18 14:47:00+00:00,22.3,1997-10-18 05:48:00+00:00,0.0,,,4.2,,0.5,22.6,0,615,127.1667,36.3
1997-10-18,13.1,6.3,1997-10-17 15:00:00+00:00,21.2,1997-10-18 05:22:00+00:00,0.0,,,5.1,,1.4,319.6,0,616,126.62,36.88
1997-10-18,12.3,5.0,1997-10-18 14:30:00+00:00,21.7,1997-10-18 06:12:00+00:00,0.0,,,3.7,,0.7,317.0,0,617,127.1561,36.8782
1997-10-18,13.7,5.6,1997-10-18 14:56:00+00:00,23.5,1997-10-18 06:06:00+00:00,0.0,,,7.3,,1.2,305.9,0,618,126.78,36.42
1997-10-18,11.2,3.6,1997-10-18 14:59:00+00:00,22.0,1997-10-18 05:26:00+00:00,0.0,,,5.0,,0.8,274.0,0,619,127.68,36.93
1997-10-18,10.5,3.2,1997-10-17 21:43:00+00:00,21.4,1997-10-18 05:58:00+00:00,0.0,,,6.3,,0.7,275.4,0,620,127.9164,37.0828
1997-10-18,13.5,8.5,1997-10-17 15:00:00+00:00,20.8,1997-10-18 06:09:00+00:00,0.0,,,6.3,,1.2,200.4,0,621,128.1678,37.0003
1997-10-18,11.8,5.8,1997-10-18 14:45:00+00:00,20.9,1997-10-18 06:03:00+00:00,0.0,,,5.2,,0.9,242.5,0,622,127.9939,36.842
1997-10-18,10.7,4.2,1997-10-18 14:51:00+00:00,21.7,1997-10-18 06:35:00+00:00,0.0,,,4.2,,0.6,282.9,0,623,127.58,36.78
1997-10-18,10.5,4.0,1997-10-18 14:51:00+00:00,19.9,1997-10-18 06:34:00+00:00,0.0,,,5.6,,0.8,352.9,0,624,127.6588,36.6294
1997-10-18,10.2,1.8,1997-10-18 14:59:00+00:00,20.3,1997-10-18 05:34:00+00:00,0.0,,,4.8,,0.5,283.3,0,625,127.8167,36.5172
1997-10-18,13.1,6.0,1997-10-18 14:51:00+00:00,23.4,1997-10-18 07:11:00+00:00,0.0,,,6.9,,1.1,358.4,0,626,127.8156,36.3709
1997-10-18,15.5,10.4,1997-10-17 21:38:00+00:00,23.3,1997-10-18 04:44:00+00:00,0.0,,,5.2,,0.7,149.1,0,627,126.2988,36.7544
1997-10-18,13.8,7.7,1997-10-17 21:28:00+00:00,22.8,1997-10-18 04:48:00+00:00,0.0,,,3.2,,0.3,294.4,0,628,126.8489,36.6778
1997-10-18,12.5,4.8,1997-10-18 14:41:00+00:00,22.7,1997-10-18 05:37:00+00:00,0.0,,,5.8,,0.9,306.9,0,629,127.2066,36.6757
1997-10-18,11.0,4.1,1997-10-18 14:42:00+00:00,20.1,1997-10-18 06:33:00+00:00,0.0,,,3.7,,0.5,351.8,0,630,127.7563,37.0451
1997-10-18,11.5,5.3,1997-10-18 14:52:00+00:00,22.1,1997-10-18 05:22:00+00:00,0.0,,,5.6,,1.0,0.2,0,632,126.952,36.5495
1997-10-18,11.8,5.1,1997-10-17 22:04:00+00:00,22.6,1997-10-18 06:32:00+00:00,0.0,,,5.4,,0.7,32.5,0,633,127.1207,36.6041
1997-10-18,13.0,7.1,1997-10-18 14:49:00+00:00,20.9,1997-10-18 06:30:00+00:00,0.0,,,4.7,,1.1,359.4,0,634,126.8858,36.8664
1997-10-18,14.0,6.8,1997-10-17 21:24:00+00:00,24.8,1997-10-18 06:39:00+00:00,0.0,,,2.1,,0.2,41.7,0,635,126.7609,36.2139
1997-10-18,13.1,5.4,1997-10-18 14:52:00+00:00,22.0,1997-10-18 05:21:00+00:00,0.0,,,4.7,,0.8,234.4,0,636,127.23,36.3
1997-10-18,14.2,9.9,1997-10-17 21:21:00+00:00,19.9,1997-10-18 06:18:00+00:00,0.0,,,7.1,,1.3,318.2,0,637,126.2837,36.8679
1997-10-18,13.0,6.2,1997-10-18 14:37:00+00:00,20.4,1997-10-18 06:29:00+00:00,0.0,,,7.7,,1.7,217.0,0,638,128.4887,37.0758
1997-10-18,11.9,4.8,1997-10-18 14:52:00+00:00,20.4,1997-10-18 05:49:00+00:00,0.0,,,6.7,,0.9,330.8,0,639,128.1643,36.9117
1997-10-18,10.5,2.4,1997-10-18 14:42:00+00:00,21.5,1997-10-18 05:54:00+00:00,0.0,,,5.9,,0.9,290.5,0,640,127.86,36.76
1997-10-18,13.7,7.9,1997-10-18 14:37:00+00:00,22.0,1997-10-18 04:56:00+00:00,0.0,,,4.7,,0.6,313.0,0,641,127.48,36.47
1997-10-18,13.7,6.5,1997-10-18 14:58:00+00:00,22.5,1997-10-18 06:11:00+00:00,0.0,,,4.8,,0.4,350.5,0,643,127.49,36.34
1997-10-18,13.4,6.7,1997-10-18 14:52:00+00:00,23.0,1997-10-18 06:32:00+00:00,0.0,,,5.3,,1.3,282.6,0,644,127.2327,36.1385
1997-10-18,14.5,7.1,1997-10-17 21:34:00+00:00,23.2,1997-10-18 05:54:00+00:00,0.0,,,6.4,,1.0,283.0,0,645,126.5173,36.5804
