dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-26,4.3,1.6,2000-02-25 22:13:00+00:00,6.7,2000-02-26 06:38:00+00:00,0.5,,,14.9,,5.7,336.9,1425,779,126.2673,33.4105
2000-02-27,5.6,3.4,2000-02-26 22:27:00+00:00,7.9,2000-02-27 06:07:00+00:00,0.0,,,13.0,,4.1,334.5,1427,779,126.2673,33.4105
2000-02-28,4.2,-0.1,2000-02-28 13:25:00+00:00,9.4,2000-02-27 20:05:00+00:00,0.0,,,14.8,,6.4,3.1,1426,779,126.2673,33.4105
2000-02-29,1.9,-0.1,2000-02-28 15:12:00+00:00,4.7,2000-02-29 06:55:00+00:00,0.0,,,12.7,,4.7,33.9,1425,779,126.2673,33.4105
2000-03-01,4.4,-0.2,2000-02-29 18:29:00+00:00,9.0,2000-03-01 07:32:00+00:00,0.0,,,9.2,,3.6,34.0,1423,779,126.2673,33.4105
2000-03-02,8.4,1.9,2000-03-01 21:08:00+00:00,14.7,2000-03-02 07:03:00+00:00,0.0,,,11.0,,3.5,26.1,1431,779,126.2673,33.4105
2000-03-03,11.0,4.9,2000-03-02 22:01:00+00:00,14.4,2000-03-03 06:18:00+00:00,2.0,,,4.8,,1.1,152.2,1430,779,126.2673,33.4105
2000-03-04,10.9,8.6,2000-03-04 14:56:00+00:00,12.6,2000-03-03 15:31:00+00:00,9.0,,,8.3,,2.2,23.5,1429,779,126.2673,33.4105
2000-03-05,7.1,3.9,2000-03-05 14:48:00+00:00,9.2,2000-03-05 04:58:00+00:00,0.0,,,8.1,,3.4,24.9,1427,779,126.2673,33.4105
2000-03-06,6.9,2.8,2000-03-05 20:07:00+00:00,11.2,2000-03-06 06:31:00+00:00,0.0,,,11.4,,3.1,333.6,1427,779,126.2673,33.4105
2000-03-07,3.4,1.6,2000-03-06 20:58:00+00:00,5.6,2000-03-07 05:16:00+00:00,0.0,,,14.0,,6.5,33.3,1408,779,126.2673,33.4105
2000-03-08,4.7,2.5,2000-03-07 22:24:00+00:00,7.9,2000-03-08 06:30:00+00:00,0.0,,,13.4,,4.8,27.4,1428,779,126.2673,33.4105
2000-03-09,4.7,2.3,2000-03-09 14:42:00+00:00,7.3,2000-03-09 04:01:00+00:00,0.0,,,14.0,,4.8,22.2,1431,779,126.2673,33.4105
2000-03-10,6.9,0.8,2000-03-09 21:40:00+00:00,10.6,2000-03-10 06:06:00+00:00,0.0,,,11.7,,3.3,26.6,1428,779,126.2673,33.4105
2000-03-11,7.2,5.6,2000-03-10 20:34:00+00:00,8.7,2000-03-11 02:36:00+00:00,0.5,,,12.4,,4.3,68.3,1427,779,126.2673,33.4105
2000-03-12,7.5,4.9,2000-03-12 11:52:00+00:00,9.4,2000-03-12 04:18:00+00:00,0.0,,,11.8,,3.6,26.8,1430,779,126.2673,33.4105
2000-03-13,8.1,3.2,2000-03-12 22:03:00+00:00,12.4,2000-03-13 05:30:00+00:00,0.0,,,11.1,,3.7,32.0,1427,779,126.2673,33.4105
2000-03-14,8.9,3.7,2000-03-13 15:51:00+00:00,14.1,2000-03-14 03:43:00+00:00,0.0,,,10.9,,3.6,32.2,1422,779,126.2673,33.4105
2000-03-15,8.9,3.5,2000-03-14 18:15:00+00:00,13.6,2000-03-15 03:20:00+00:00,20.5,,,16.0,,3.1,28.7,1436,779,126.2673,33.4105
2000-03-16,7.0,6.0,2000-03-15 20:38:00+00:00,8.1,2000-03-16 01:27:00+00:00,0.5,,,15.0,,7.3,334.7,1425,779,126.2673,33.4105
2000-03-17,8.3,3.1,2000-03-16 21:51:00+00:00,12.9,2000-03-17 07:27:00+00:00,0.0,,,7.2,,2.9,337.5,1427,779,126.2673,33.4105
2000-03-18,12.1,5.1,2000-03-17 16:26:00+00:00,16.5,2000-03-18 04:40:00+00:00,0.0,,,14.8,,4.7,180.3,1424,779,126.2673,33.4105
2000-03-19,7.7,5.0,2000-03-19 12:49:00+00:00,13.2,2000-03-18 15:01:00+00:00,0.0,,,14.4,,5.2,148.8,1427,779,126.2673,33.4105
2000-03-20,8.6,2.3,2000-03-19 19:47:00+00:00,14.7,2000-03-20 05:20:00+00:00,0.0,,,10.0,,3.4,41.9,1425,779,126.2673,33.4105
2000-03-21,11.6,6.0,2000-03-20 15:01:00+00:00,15.4,2000-03-21 03:35:00+00:00,0.0,,,8.3,,3.1,32.6,1427,779,126.2673,33.4105
2000-03-22,12.7,9.3,2000-03-21 18:51:00+00:00,18.4,2000-03-22 05:24:00+00:00,0.0,,,12.3,,4.3,67.1,1426,779,126.2673,33.4105
2000-03-23,9.9,8.4,2000-03-23 14:59:00+00:00,12.0,2000-03-23 01:10:00+00:00,0.5,,,15.7,,4.7,336.8,1423,779,126.2673,33.4105
2000-03-24,8.0,5.8,2000-03-24 11:24:00+00:00,10.0,2000-03-24 01:18:00+00:00,0.0,,,17.2,,7.4,312.2,1430,779,126.2673,33.4105
2000-03-25,9.4,4.0,2000-03-24 22:24:00+00:00,12.1,2000-03-25 06:46:00+00:00,0.0,,,10.0,,4.3,266.3,1429,779,126.2673,33.4105
2000-03-26,12.1,8.8,2000-03-25 21:03:00+00:00,15.0,2000-03-26 07:13:00+00:00,0.0,,,9.1,,4.0,272.2,1429,779,126.2673,33.4105
2000-03-27,14.3,10.5,2000-03-26 16:49:00+00:00,18.2,2000-03-27 04:45:00+00:00,0.0,,,19.4,,7.7,172.6,1411,779,126.2673,33.4105
2000-03-28,11.3,8.2,2000-03-28 14:32:00+00:00,14.9,2000-03-27 20:49:00+00:00,0.5,,,19.7,,8.1,194.6,1429,779,126.2673,33.4105
2000-03-29,8.4,7.8,2000-03-28 21:28:00+00:00,10.0,2000-03-29 04:36:00+00:00,0.0,,,17.1,,8.1,317.1,1424,779,126.2673,33.4105
2000-03-30,10.4,4.3,2000-03-29 19:49:00+00:00,14.0,2000-03-30 07:51:00+00:00,0.0,,,15.1,,3.6,179.2,1425,779,126.2673,33.4105
2000-03-31,13.8,10.5,2000-03-31 13:33:00+00:00,18.1,2000-03-31 02:21:00+00:00,0.5,,,17.5,,5.9,164.3,1424,779,126.2673,33.4105
2000-04-01,13.0,7.4,2000-03-31 20:18:00+00:00,19.8,2000-04-01 07:00:00+00:00,0.0,,,15.7,,5.5,50.6,1429,779,126.2673,33.4105
2000-04-02,13.8,8.0,2000-04-01 15:54:00+00:00,18.0,2000-04-02 01:52:00+00:00,0.0,,,9.2,,2.3,12.6,1428,779,126.2673,33.4105
2000-04-03,14.7,11.6,2000-04-03 14:19:00+00:00,19.0,2000-04-03 04:53:00+00:00,0.0,,,14.7,,4.6,31.0,1426,779,126.2673,33.4105
2000-04-04,13.9,11.3,2000-04-03 18:23:00+00:00,18.2,2000-04-04 05:13:00+00:00,5.5,,,13.2,,3.4,74.6,1429,779,126.2673,33.4105
2000-04-05,9.7,6.7,2000-04-05 14:41:00+00:00,13.1,2000-04-05 00:27:00+00:00,0.5,,,15.7,,5.3,8.1,1423,779,126.2673,33.4105
2000-04-06,8.2,3.0,2000-04-05 20:30:00+00:00,11.9,2000-04-06 05:16:00+00:00,0.0,,,13.0,,4.1,23.6,1413,779,126.2673,33.4105
2000-04-07,10.9,7.3,2000-04-06 20:47:00+00:00,14.2,2000-04-07 05:47:00+00:00,0.0,,,7.7,,3.2,26.0,1414,779,126.2673,33.4105
2000-04-08,10.7,7.3,2000-04-08 13:51:00+00:00,15.1,2000-04-08 07:35:00+00:00,0.0,,,12.1,,4.3,37.5,1428,779,126.2673,33.4105
2000-04-09,13.1,5.8,2000-04-08 21:19:00+00:00,18.1,2000-04-09 10:46:00+00:00,1.0,,,15.9,,3.3,165.1,1429,779,126.2673,33.4105
2000-04-10,8.2,6.0,2000-04-10 11:06:00+00:00,16.9,2000-04-09 15:27:00+00:00,0.0,,,19.5,,7.2,3.3,1429,779,126.2673,33.4105
2000-04-11,9.5,4.0,2000-04-10 20:29:00+00:00,13.4,2000-04-11 06:21:00+00:00,0.0,,,9.4,,3.5,6.7,1429,779,126.2673,33.4105
2000-04-12,12.4,7.9,2000-04-11 20:27:00+00:00,16.4,2000-04-12 04:52:00+00:00,0.0,,,10.9,,4.5,205.7,1427,779,126.2673,33.4105
2000-04-13,16.9,11.8,2000-04-12 15:11:00+00:00,21.4,2000-04-13 05:28:00+00:00,0.0,,,10.1,,4.3,231.4,1423,779,126.2673,33.4105
2000-04-14,13.2,10.3,2000-04-13 21:29:00+00:00,15.6,2000-04-14 00:03:00+00:00,0.0,,,12.6,,3.6,28.9,1427,779,126.2673,33.4105
2000-04-15,10.8,9.4,2000-04-14 19:36:00+00:00,13.3,2000-04-15 01:56:00+00:00,2.0,,,13.0,,4.9,33.1,1422,779,126.2673,33.4105
2000-04-16,11.8,10.0,2000-04-15 17:26:00+00:00,14.8,2000-04-16 07:59:00+00:00,0.0,,,9.0,,3.5,324.5,1429,779,126.2673,33.4105
2000-04-17,14.6,9.9,2000-04-16 15:17:00+00:00,18.7,2000-04-17 07:45:00+00:00,0.0,,,11.3,,4.8,256.5,1432,779,126.2673,33.4105
2000-04-18,17.6,12.7,2000-04-17 18:36:00+00:00,21.1,2000-04-18 05:31:00+00:00,0.0,,,15.2,,6.8,192.2,1428,779,126.2673,33.4105
2000-04-19,14.2,10.6,2000-04-19 10:45:00+00:00,19.0,2000-04-18 16:32:00+00:00,0.0,,,17.2,,6.0,196.9,1412,779,126.2673,33.4105
2000-04-20,15.1,9.2,2000-04-19 21:30:00+00:00,20.1,2000-04-20 03:37:00+00:00,0.0,,,8.3,,2.3,319.7,1386,779,126.2673,33.4105
2000-04-21,15.0,13.5,2000-04-20 20:00:00+00:00,17.9,2000-04-21 00:08:00+00:00,0.0,,,10.0,,3.1,254.4,1421,779,126.2673,33.4105
2000-04-22,14.9,8.3,2000-04-22 14:45:00+00:00,22.4,2000-04-22 00:05:00+00:00,0.0,,,15.5,,4.1,164.3,1423,779,126.2673,33.4105
2000-04-23,12.2,7.6,2000-04-22 16:43:00+00:00,16.3,2000-04-23 05:01:00+00:00,0.0,,,9.9,,3.2,279.9,1426,779,126.2673,33.4105
2000-04-24,14.0,6.5,2000-04-23 17:54:00+00:00,19.8,2000-04-24 08:28:00+00:00,0.0,,,6.7,,2.6,156.6,1430,779,126.2673,33.4105
2000-04-25,17.5,14.0,2000-04-25 08:56:00+00:00,20.5,2000-04-25 03:20:00+00:00,0.5,,,12.8,,4.8,132.8,1378,779,126.2673,33.4105
2000-04-26,13.3,11.4,2000-04-26 14:51:00+00:00,17.2,2000-04-25 15:20:00+00:00,0.5,,,9.9,,3.5,25.8,1421,779,126.2673,33.4105
2000-04-27,12.7,11.0,2000-04-27 14:54:00+00:00,15.3,2000-04-27 03:34:00+00:00,0.0,,,11.9,,5.1,293.5,1392,779,126.2673,33.4105
2000-04-28,12.0,7.3,2000-04-27 20:49:00+00:00,16.0,2000-04-28 08:07:00+00:00,0.0,,,7.4,,2.6,27.7,1387,779,126.2673,33.4105
2000-04-29,14.8,7.8,2000-04-28 19:02:00+00:00,20.9,2000-04-29 07:14:00+00:00,0.0,,,10.6,,2.7,165.5,1395,779,126.2673,33.4105
2000-04-30,13.4,10.7,2000-04-29 23:34:00+00:00,17.2,2000-04-30 04:49:00+00:00,12.0,,,9.9,,3.1,32.2,1429,779,126.2673,33.4105
2000-05-01,14.8,8.8,2000-04-30 21:19:00+00:00,22.8,2000-05-01 05:11:00+00:00,0.0,,,8.3,,2.8,221.4,1422,779,126.2673,33.4105
2000-05-02,12.7,9.9,2000-05-02 14:44:00+00:00,15.4,2000-05-02 02:36:00+00:00,0.0,,,8.3,,3.2,23.7,1422,779,126.2673,33.4105
2000-05-03,14.3,8.7,2000-05-02 20:49:00+00:00,18.6,2000-05-03 07:22:00+00:00,0.0,,,7.5,,2.4,19.8,1422,779,126.2673,33.4105
2000-05-04,17.6,10.1,2000-05-03 21:02:00+00:00,24.0,2000-05-04 03:42:00+00:00,0.0,,,10.2,,3.3,195.7,1415,779,126.2673,33.4105
2000-05-05,19.6,13.8,2000-05-04 20:31:00+00:00,24.3,2000-05-05 02:33:00+00:00,0.0,,,11.2,,4.5,214.2,1429,779,126.2673,33.4105
2000-05-06,16.4,12.5,2000-05-06 12:27:00+00:00,21.9,2000-05-06 01:29:00+00:00,0.0,,,11.6,,3.7,177.6,1409,779,126.2673,33.4105
2000-05-07,14.9,10.7,2000-05-06 20:39:00+00:00,20.0,2000-05-07 02:05:00+00:00,0.0,,,8.1,,3.1,10.9,1426,779,126.2673,33.4105
2000-05-08,16.2,9.2,2000-05-07 17:27:00+00:00,22.3,2000-05-08 03:55:00+00:00,0.0,,,6.3,,2.2,25.9,1411,779,126.2673,33.4105
2000-05-09,19.4,11.2,2000-05-08 19:15:00+00:00,26.4,2000-05-09 03:59:00+00:00,0.0,,,12.7,,3.4,167.0,1423,779,126.2673,33.4105
2000-05-10,16.5,10.9,2000-05-09 15:00:00+00:00,21.7,2000-05-09 15:50:00+00:00,3.0,,,14.8,,4.7,197.1,1368,779,126.2673,33.4105
2000-05-11,13.7,9.7,2000-05-10 17:34:00+00:00,17.4,2000-05-11 06:17:00+00:00,0.0,,,7.0,,2.1,301.0,1427,779,126.2673,33.4105
2000-05-12,16.7,10.6,2000-05-11 15:51:00+00:00,21.0,2000-05-12 05:57:00+00:00,0.0,,,17.0,,2.9,154.9,1417,779,126.2673,33.4105
2000-05-13,17.9,15.0,2000-05-13 14:22:00+00:00,22.3,2000-05-13 01:25:00+00:00,0.0,,,13.7,,4.3,163.4,1415,779,126.2673,33.4105
2000-05-14,16.5,13.4,2000-05-13 20:44:00+00:00,21.0,2000-05-14 05:13:00+00:00,0.0,,,12.6,,4.3,26.5,1423,779,126.2673,33.4105
2000-05-15,16.9,14.5,2000-05-14 22:30:00+00:00,20.2,2000-05-15 06:24:00+00:00,3.0,,,9.4,,1.7,280.2,1419,779,126.2673,33.4105
2000-05-16,16.2,14.2,2000-05-16 14:55:00+00:00,19.1,2000-05-16 03:58:00+00:00,0.0,,,5.8,,1.5,316.0,1378,779,126.2673,33.4105
2000-05-17,14.2,12.4,2000-05-16 17:48:00+00:00,16.0,2000-05-17 05:03:00+00:00,0.0,,,9.5,,3.0,22.2,1329,779,126.2673,33.4105
2000-05-18,15.0,12.0,2000-05-17 19:29:00+00:00,18.7,2000-05-18 11:28:00+00:00,0.0,,,9.0,,2.0,132.5,1417,779,126.2673,33.4105
2000-05-19,19.1,14.9,2000-05-18 17:14:00+00:00,23.2,2000-05-19 05:54:00+00:00,0.0,,,16.1,,5.2,177.0,1404,779,126.2673,33.4105
2000-05-20,14.8,13.0,2000-05-20 14:18:00+00:00,18.9,2000-05-19 16:04:00+00:00,0.0,,,7.6,,2.5,181.8,1408,779,126.2673,33.4105
2000-05-21,17.5,11.8,2000-05-20 21:16:00+00:00,25.8,2000-05-21 06:47:00+00:00,0.0,,,9.8,,2.9,161.3,1389,779,126.2673,33.4105
2000-05-22,23.4,20.0,2000-05-21 20:32:00+00:00,28.1,2000-05-22 03:06:00+00:00,0.0,,,10.6,,4.7,162.4,1417,779,126.2673,33.4105
2000-05-23,23.6,20.6,2000-05-22 20:23:00+00:00,28.3,2000-05-23 06:09:00+00:00,0.0,,,10.0,,4.8,195.8,1419,779,126.2673,33.4105
2000-05-24,23.1,19.3,2000-05-24 14:14:00+00:00,26.6,2000-05-24 06:33:00+00:00,0.0,,,6.5,,2.6,239.4,1402,779,126.2673,33.4105
2000-05-25,22.6,16.8,2000-05-24 20:23:00+00:00,28.5,2000-05-25 04:04:00+00:00,0.0,,,8.6,,2.3,29.0,1410,779,126.2673,33.4105
2000-05-26,21.9,19.9,2000-05-26 00:47:00+00:00,24.9,2000-05-26 03:10:00+00:00,10.5,,,22.2,,6.1,150.4,1333,779,126.2673,33.4105
2000-05-27,19.2,16.1,2000-05-27 12:40:00+00:00,22.4,2000-05-26 23:36:00+00:00,0.5,,,13.5,,4.1,201.3,1423,779,126.2673,33.4105
2000-05-28,17.2,15.6,2000-05-27 19:58:00+00:00,19.5,2000-05-28 05:23:00+00:00,0.0,,,8.4,,2.5,308.2,1424,779,126.2673,33.4105
2000-05-29,19.1,15.3,2000-05-28 19:25:00+00:00,23.7,2000-05-29 07:16:00+00:00,0.0,,,5.7,,1.6,34.6,1402,779,126.2673,33.4105
2000-05-30,16.6,14.6,2000-05-30 03:08:00+00:00,21.1,2000-05-29 23:37:00+00:00,12.5,,,8.3,,1.8,206.9,1422,779,126.2673,33.4105
2000-05-31,17.5,15.1,2000-05-31 14:57:00+00:00,20.1,2000-05-31 04:23:00+00:00,13.5,,,5.3,,1.5,28.5,1387,779,126.2673,33.4105
2000-06-01,17.8,14.1,2000-05-31 18:36:00+00:00,20.8,2000-06-01 08:13:00+00:00,0.0,,,6.7,,1.9,273.8,1391,779,126.2673,33.4105
2000-06-02,19.4,16.3,2000-06-01 18:35:00+00:00,23.9,2000-06-02 06:04:00+00:00,0.0,,,8.7,,2.0,176.7,1418,779,126.2673,33.4105
2000-06-03,19.3,18.0,2000-06-02 17:48:00+00:00,21.6,2000-06-03 07:47:00+00:00,7.5,,,9.5,,2.3,70.9,1409,779,126.2673,33.4105
2000-06-04,19.8,17.0,2000-06-03 22:42:00+00:00,24.7,2000-06-04 05:56:00+00:00,0.5,,,13.4,,4.7,33.8,1422,779,126.2673,33.4105
2000-06-05,22.0,15.0,2000-06-04 18:48:00+00:00,27.6,2000-06-05 00:52:00+00:00,0.0,,,9.0,,2.9,24.8,1422,779,126.2673,33.4105
2000-06-06,22.2,17.3,2000-06-06 14:46:00+00:00,26.3,2000-06-06 04:54:00+00:00,0.0,,,8.6,,2.8,28.8,1301,779,126.2673,33.4105
2000-06-07,22.0,15.3,2000-06-06 19:23:00+00:00,28.5,2000-06-07 08:28:00+00:00,0.0,,,9.6,,2.8,258.2,1405,779,126.2673,33.4105
2000-06-08,22.1,19.6,2000-06-08 14:57:00+00:00,24.8,2000-06-08 02:53:00+00:00,4.5,,,13.9,,4.4,164.9,1409,779,126.2673,33.4105
