dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-24,-7.9,-10.4,2016-01-24 11:20:00+00:00,-4.1,2016-01-24 05:40:00+00:00,0.0,,,7.5,,1.8,334.7,1440,917,128.0677,35.037
2016-01-25,-5.1,-12.6,2016-01-24 22:18:00+00:00,5.0,2016-01-25 05:41:00+00:00,0.0,,,4.8,,0.9,326.3,1440,917,128.0677,35.037
2016-01-26,-1.3,-10.0,2016-01-25 20:21:00+00:00,6.7,2016-01-26 06:00:00+00:00,0.0,,,8.0,,2.0,236.3,1440,917,128.0677,35.037
2016-01-27,1.2,-5.2,2016-01-26 22:56:00+00:00,8.7,2016-01-27 05:42:00+00:00,0.0,,,6.0,,1.6,225.0,1439,917,128.0677,35.037
2016-01-28,1.4,-3.5,2016-01-27 15:01:00+00:00,4.3,2016-01-28 03:16:00+00:00,24.5,,,6.0,,2.3,354.4,1440,917,128.0677,35.037
2016-01-29,2.7,1.4,2016-01-28 15:01:00+00:00,3.7,2016-01-29 03:26:00+00:00,14.5,,,5.7,,2.4,19.7,1434,917,128.0677,35.037
2016-01-30,4.0,-1.1,2016-01-30 14:30:00+00:00,8.9,2016-01-30 04:45:00+00:00,0.0,,,5.0,,1.6,67.5,1440,917,128.0677,35.037
2016-01-31,1.8,-2.4,2016-01-30 23:15:00+00:00,7.4,2016-01-31 05:24:00+00:00,0.0,,,5.0,,1.1,36.6,1440,917,128.0677,35.037
2016-02-01,0.5,-4.7,2016-02-01 14:58:00+00:00,7.8,2016-02-01 05:41:00+00:00,0.0,,,5.4,,1.8,56.3,1440,917,128.0677,35.037
2016-02-02,-1.6,-8.2,2016-02-01 22:09:00+00:00,6.7,2016-02-02 06:22:00+00:00,0.0,,,5.6,,1.6,5.6,1439,917,128.0677,35.037
2016-02-03,-0.8,-7.5,2016-02-02 22:42:00+00:00,7.6,2016-02-03 05:08:00+00:00,0.0,,,4.5,,1.5,326.3,1440,917,128.0677,35.037
2016-02-04,-0.9,-8.2,2016-02-03 22:20:00+00:00,8.9,2016-02-04 05:27:00+00:00,0.0,,,3.3,,0.7,225.0,1438,917,128.0677,35.037
2016-02-05,0.2,-6.6,2016-02-04 21:56:00+00:00,10.3,2016-02-05 05:53:00+00:00,0.0,,,4.1,,1.1,267.2,1440,917,128.0677,35.037
2016-02-06,-1.3,-7.3,2016-02-05 22:18:00+00:00,7.6,2016-02-06 04:55:00+00:00,0.0,,,5.2,,1.2,22.5,1439,917,128.0677,35.037
2016-02-07,-1.4,-7.7,2016-02-06 21:04:00+00:00,8.0,2016-02-07 06:31:00+00:00,0.0,,,4.4,,1.3,5.6,1440,917,128.0677,35.037
2016-02-08,1.6,-8.3,2016-02-07 21:56:00+00:00,9.3,2016-02-08 06:33:00+00:00,0.0,,,7.3,,2.0,216.6,1439,917,128.0677,35.037
2016-02-09,3.9,-3.2,2016-02-09 14:42:00+00:00,12.6,2016-02-09 05:49:00+00:00,0.0,,,6.8,,1.7,219.4,1438,917,128.0677,35.037
2016-02-10,2.3,-5.6,2016-02-09 21:53:00+00:00,12.5,2016-02-10 06:46:00+00:00,0.0,,,5.3,,1.4,244.7,1439,917,128.0677,35.037
2016-02-11,7.1,-2.2,2016-02-10 17:23:00+00:00,16.7,2016-02-11 05:44:00+00:00,0.0,,,4.7,,1.3,25.3,1440,917,128.0677,35.037
2016-02-12,11.6,5.8,2016-02-11 16:43:00+00:00,15.4,2016-02-12 08:26:00+00:00,35.0,,,10.5,,2.3,171.6,1382,917,128.0677,35.037
2016-02-13,13.9,11.6,2016-02-12 22:20:00+00:00,17.3,2016-02-13 08:16:00+00:00,9.5,,,7.4,,1.6,208.1,1440,917,128.0677,35.037
2016-02-14,4.1,-2.3,2016-02-14 14:54:00+00:00,14.1,2016-02-13 15:01:00+00:00,0.0,,,7.7,,2.8,213.8,1440,917,128.0677,35.037
2016-02-15,-0.7,-6.2,2016-02-14 22:25:00+00:00,4.8,2016-02-15 05:52:00+00:00,0.0,,,7.3,,2.0,250.3,1440,917,128.0677,35.037
2016-02-16,1.5,-3.1,2016-02-15 19:49:00+00:00,6.0,2016-02-16 03:50:00+00:00,0.0,,,8.2,,2.5,258.8,1440,917,128.0677,35.037
2016-02-17,2.7,-3.3,2016-02-17 14:57:00+00:00,8.9,2016-02-17 05:47:00+00:00,0.0,,,5.9,,1.6,241.9,1440,917,128.0677,35.037
2016-02-18,3.3,-6.0,2016-02-17 21:50:00+00:00,10.9,2016-02-18 06:16:00+00:00,0.0,,,6.8,,1.8,188.4,1440,917,128.0677,35.037
2016-02-19,7.3,0.5,2016-02-18 22:30:00+00:00,14.5,2016-02-19 05:46:00+00:00,0.0,,,4.1,,1.3,123.8,1439,917,128.0677,35.037
2016-02-20,6.5,-0.7,2016-02-19 15:00:00+00:00,14.2,2016-02-20 05:31:00+00:00,0.0,,,6.2,,1.8,14.1,1440,917,128.0677,35.037
2016-02-21,2.1,-4.8,2016-02-20 21:56:00+00:00,9.7,2016-02-21 06:36:00+00:00,0.0,,,4.4,,1.1,210.9,1440,917,128.0677,35.037
2016-02-22,5.2,-1.9,2016-02-21 15:19:00+00:00,9.3,2016-02-22 04:49:00+00:00,0.0,,,4.4,,1.6,11.3,1439,917,128.0677,35.037
2016-02-23,6.5,0.4,2016-02-22 22:47:00+00:00,13.9,2016-02-23 06:21:00+00:00,0.0,,,5.5,,1.5,326.3,1440,917,128.0677,35.037
2016-02-24,1.7,-4.1,2016-02-24 14:55:00+00:00,8.3,2016-02-24 05:09:00+00:00,0.0,,,5.5,,1.7,230.6,1439,917,128.0677,35.037
2016-02-25,1.6,-4.5,2016-02-24 23:02:00+00:00,8.7,2016-02-25 06:20:00+00:00,0.0,,,5.6,,1.8,216.6,1440,917,128.0677,35.037
2016-02-26,4.3,-3.2,2016-02-25 21:15:00+00:00,10.0,2016-02-26 03:57:00+00:00,0.0,,,6.0,,1.7,219.4,1440,917,128.0677,35.037
2016-02-27,8.4,2.2,2016-02-26 17:37:00+00:00,15.4,2016-02-27 06:14:00+00:00,0.0,,,6.6,,2.0,210.9,1440,917,128.0677,35.037
2016-02-28,7.0,0.9,2016-02-27 18:22:00+00:00,15.7,2016-02-28 04:40:00+00:00,3.0,,,10.0,,2.0,199.7,1440,917,128.0677,35.037
2016-02-29,0.1,-4.6,2016-02-29 14:59:00+00:00,4.5,2016-02-29 05:12:00+00:00,0.0,,,8.7,,2.1,289.7,1439,917,128.0677,35.037
2016-03-01,-0.5,-8.5,2016-02-29 21:53:00+00:00,7.3,2016-03-01 07:16:00+00:00,0.0,,,5.1,,1.4,182.8,1437,917,128.0677,35.037
2016-03-02,4.2,-6.8,2016-03-01 21:57:00+00:00,13.2,2016-03-02 06:00:00+00:00,0.0,,,6.4,,2.0,210.9,1440,917,128.0677,35.037
2016-03-03,9.2,-1.1,2016-03-02 22:08:00+00:00,16.7,2016-03-03 05:28:00+00:00,0.0,,,6.6,,2.0,241.9,1440,917,128.0677,35.037
2016-03-04,9.8,8.2,2016-03-03 20:24:00+00:00,11.1,2016-03-04 05:12:00+00:00,39.5,,,5.0,,1.5,30.9,1440,917,128.0677,35.037
2016-03-05,14.1,9.7,2016-03-04 19:04:00+00:00,17.4,2016-03-05 11:16:00+00:00,11.0,,,11.3,,3.2,182.8,1438,917,128.0677,35.037
2016-03-06,14.2,8.9,2016-03-06 14:46:00+00:00,20.9,2016-03-06 06:27:00+00:00,3.5,,,7.4,,1.2,182.8,1440,917,128.0677,35.037
2016-03-07,12.9,9.4,2016-03-06 19:33:00+00:00,18.5,2016-03-07 05:38:00+00:00,0.0,,,4.8,,1.5,205.3,1439,917,128.0677,35.037
2016-03-08,8.3,4.1,2016-03-08 14:54:00+00:00,12.0,2016-03-07 15:01:00+00:00,4.5,,,6.9,,1.7,59.1,1440,917,128.0677,35.037
2016-03-09,5.8,1.5,2016-03-08 19:36:00+00:00,14.0,2016-03-09 07:02:00+00:00,7.0,,,6.6,,1.9,78.8,1439,917,128.0677,35.037
2016-03-10,4.0,-1.8,2016-03-10 14:05:00+00:00,10.8,2016-03-10 06:25:00+00:00,0.0,,,6.4,,2.3,306.6,1440,917,128.0677,35.037
2016-03-11,2.8,-2.2,2016-03-10 21:40:00+00:00,9.7,2016-03-11 07:14:00+00:00,0.0,,,5.5,,1.9,309.4,1439,917,128.0677,35.037
2016-03-12,4.4,-1.5,2016-03-11 22:48:00+00:00,12.1,2016-03-12 05:55:00+00:00,0.0,,,5.1,,1.7,92.8,1439,917,128.0677,35.037
2016-03-13,5.4,1.1,2016-03-12 21:35:00+00:00,9.8,2016-03-13 05:51:00+00:00,0.0,,,4.9,,1.3,70.3,1439,917,128.0677,35.037
2016-03-14,6.8,0.5,2016-03-13 16:42:00+00:00,14.3,2016-03-14 05:31:00+00:00,0.0,,,6.3,,2.0,61.9,1439,917,128.0677,35.037
2016-03-15,6.4,-2.8,2016-03-14 21:50:00+00:00,15.9,2016-03-15 04:34:00+00:00,0.0,,,5.8,,1.6,219.4,1439,917,128.0677,35.037
2016-03-16,9.1,2.7,2016-03-15 21:19:00+00:00,18.5,2016-03-16 07:05:00+00:00,0.0,,,6.0,,1.5,191.3,1440,917,128.0677,35.037
2016-03-17,10.0,0.0,2016-03-16 21:27:00+00:00,19.9,2016-03-17 04:37:00+00:00,0.0,,,5.3,,1.4,194.1,1440,917,128.0677,35.037
2016-03-18,10.1,7.8,2016-03-17 18:39:00+00:00,12.0,2016-03-18 07:28:00+00:00,21.0,,,5.5,,2.0,14.1,1440,917,128.0677,35.037
2016-03-19,12.1,7.2,2016-03-19 14:47:00+00:00,20.5,2016-03-19 04:41:00+00:00,0.0,,,6.9,,1.8,216.6,1439,917,128.0677,35.037
2016-03-20,10.0,4.7,2016-03-19 19:25:00+00:00,16.4,2016-03-20 03:31:00+00:00,0.0,,,4.8,,0.7,92.8,1440,917,128.0677,35.037
2016-03-21,9.7,3.0,2016-03-20 21:12:00+00:00,17.8,2016-03-21 05:37:00+00:00,0.0,,,5.8,,1.2,255.9,1440,917,128.0677,35.037
2016-03-22,10.1,0.9,2016-03-21 21:29:00+00:00,20.0,2016-03-22 06:09:00+00:00,0.0,,,5.4,,1.4,233.4,1439,917,128.0677,35.037
2016-03-23,11.0,3.4,2016-03-22 21:43:00+00:00,18.4,2016-03-23 04:41:00+00:00,0.5,,,5.6,,1.4,208.1,1439,917,128.0677,35.037
2016-03-24,9.2,5.8,2016-03-23 22:17:00+00:00,14.6,2016-03-24 05:39:00+00:00,0.5,,,6.1,,2.0,87.2,1440,917,128.0677,35.037
2016-03-25,7.0,4.2,2016-03-24 21:32:00+00:00,12.8,2016-03-25 04:55:00+00:00,0.5,,,6.4,,1.5,281.3,1440,917,128.0677,35.037
2016-03-26,7.6,1.0,2016-03-25 18:44:00+00:00,14.5,2016-03-26 06:07:00+00:00,0.0,,,6.2,,1.8,199.7,1440,917,128.0677,35.037
2016-03-27,7.9,-0.4,2016-03-26 21:26:00+00:00,16.4,2016-03-27 05:17:00+00:00,0.0,,,6.2,,1.6,208.1,1440,917,128.0677,35.037
2016-03-28,10.2,-1.1,2016-03-27 21:07:00+00:00,19.3,2016-03-28 05:46:00+00:00,0.0,,,5.6,,1.8,239.1,1440,917,128.0677,35.037
2016-03-29,13.0,7.7,2016-03-28 17:54:00+00:00,16.7,2016-03-29 01:42:00+00:00,0.0,,,7.9,,3.3,185.6,1439,917,128.0677,35.037
2016-03-30,14.4,8.1,2016-03-29 21:37:00+00:00,22.6,2016-03-30 06:40:00+00:00,0.0,,,5.7,,1.7,185.6,1439,917,128.0677,35.037
2016-03-31,12.1,5.2,2016-03-30 21:15:00+00:00,20.6,2016-03-31 03:09:00+00:00,0.0,,,4.6,,1.2,28.1,1440,917,128.0677,35.037
2016-04-01,14.3,5.3,2016-03-31 19:34:00+00:00,26.0,2016-04-01 05:05:00+00:00,0.0,,,5.9,,1.6,208.1,1440,917,128.0677,35.037
2016-04-02,13.6,5.7,2016-04-01 20:15:00+00:00,20.7,2016-04-02 05:56:00+00:00,0.0,,,5.7,,1.4,196.9,1440,917,128.0677,35.037
2016-04-03,13.0,11.6,2016-04-03 14:55:00+00:00,15.0,2016-04-03 01:07:00+00:00,33.5,,,5.1,,1.4,5.6,1440,917,128.0677,35.037
2016-04-04,11.4,10.1,2016-04-03 20:16:00+00:00,13.3,2016-04-04 06:28:00+00:00,4.5,,,4.5,,1.3,33.8,1440,917,128.0677,35.037
2016-04-05,13.3,7.5,2016-04-05 14:44:00+00:00,20.8,2016-04-05 06:16:00+00:00,0.0,,,4.5,,1.4,241.9,1440,917,128.0677,35.037
2016-04-06,12.7,6.4,2016-04-05 19:00:00+00:00,21.1,2016-04-06 02:31:00+00:00,23.5,,,4.6,,1.7,0.0,1440,917,128.0677,35.037
2016-04-07,12.4,8.9,2016-04-06 17:19:00+00:00,19.2,2016-04-07 06:40:00+00:00,32.5,,,4.8,,1.5,22.5,1439,917,128.0677,35.037
2016-04-08,14.6,8.6,2016-04-07 20:56:00+00:00,24.7,2016-04-08 05:39:00+00:00,0.0,,,5.9,,1.3,216.6,1440,917,128.0677,35.037
2016-04-09,16.3,7.3,2016-04-08 21:12:00+00:00,26.7,2016-04-09 04:41:00+00:00,0.0,,,6.4,,1.7,196.9,1440,917,128.0677,35.037
2016-04-10,15.4,8.2,2016-04-09 19:01:00+00:00,24.3,2016-04-10 04:44:00+00:00,0.0,,,5.7,,2.1,202.5,1440,917,128.0677,35.037
2016-04-11,11.5,9.7,2016-04-11 14:57:00+00:00,13.6,2016-04-11 02:37:00+00:00,1.0,,,5.5,,1.5,357.2,1439,917,128.0677,35.037
2016-04-12,11.9,4.5,2016-04-11 18:42:00+00:00,19.7,2016-04-12 06:28:00+00:00,2.0,,,5.7,,1.6,39.4,1440,917,128.0677,35.037
2016-04-13,14.4,11.2,2016-04-12 16:03:00+00:00,16.6,2016-04-13 07:05:00+00:00,26.5,,,5.7,,1.2,219.4,1440,917,128.0677,35.037
2016-04-14,18.9,11.5,2016-04-13 19:04:00+00:00,28.0,2016-04-14 07:14:00+00:00,0.0,,,5.0,,1.5,326.3,1440,917,128.0677,35.037
2016-04-15,13.6,6.5,2016-04-14 20:40:00+00:00,21.7,2016-04-15 04:30:00+00:00,0.0,,,6.6,,1.8,199.7,1440,917,128.0677,35.037
2016-04-16,14.4,5.3,2016-04-15 20:03:00+00:00,20.8,2016-04-16 04:44:00+00:00,46.0,,,13.7,,2.4,163.1,1440,917,128.0677,35.037
2016-04-17,15.2,10.3,2016-04-17 14:13:00+00:00,20.5,2016-04-17 05:05:00+00:00,3.0,,,12.1,,4.1,208.1,1438,917,128.0677,35.037
2016-04-18,15.5,10.2,2016-04-17 20:52:00+00:00,22.7,2016-04-18 06:56:00+00:00,0.0,,,6.9,,2.4,205.3,1439,917,128.0677,35.037
2016-04-19,14.2,7.4,2016-04-18 15:00:00+00:00,21.7,2016-04-19 06:02:00+00:00,0.0,,,5.6,,1.9,219.4,1440,917,128.0677,35.037
2016-04-20,13.9,5.6,2016-04-19 19:17:00+00:00,22.3,2016-04-20 03:40:00+00:00,0.0,,,6.6,,1.6,208.1,1440,917,128.0677,35.037
2016-04-21,14.0,11.8,2016-04-20 17:57:00+00:00,17.2,2016-04-21 09:03:00+00:00,37.5,,,5.1,,1.1,298.1,1440,917,128.0677,35.037
2016-04-22,18.2,11.3,2016-04-21 19:27:00+00:00,26.8,2016-04-22 06:02:00+00:00,0.0,,,5.9,,1.7,205.3,1439,917,128.0677,35.037
2016-04-23,16.5,12.4,2016-04-23 14:42:00+00:00,21.8,2016-04-23 06:03:00+00:00,0.0,,,5.6,,1.5,132.2,1439,917,128.0677,35.037
2016-04-24,15.9,8.7,2016-04-23 18:35:00+00:00,24.0,2016-04-24 04:11:00+00:00,0.0,,,5.7,,1.6,61.9,1439,917,128.0677,35.037
2016-04-25,15.8,7.4,2016-04-24 20:38:00+00:00,26.3,2016-04-25 06:26:00+00:00,0.0,,,4.7,,1.7,8.4,1440,917,128.0677,35.037
2016-04-26,15.9,6.1,2016-04-25 20:51:00+00:00,26.2,2016-04-26 03:58:00+00:00,3.5,,,5.0,,1.4,191.3,1440,917,128.0677,35.037
2016-04-27,11.6,10.7,2016-04-27 14:46:00+00:00,13.7,2016-04-26 15:01:00+00:00,42.0,,,7.4,,2.5,75.9,1440,917,128.0677,35.037
2016-04-28,14.2,10.5,2016-04-27 16:08:00+00:00,20.4,2016-04-28 05:23:00+00:00,5.5,,,4.7,,1.5,36.6,1440,917,128.0677,35.037
2016-04-29,16.1,11.0,2016-04-29 14:45:00+00:00,22.0,2016-04-29 05:47:00+00:00,0.0,,,5.6,,1.6,239.1,1440,917,128.0677,35.037
2016-04-30,17.1,7.9,2016-04-29 20:44:00+00:00,24.8,2016-04-30 05:00:00+00:00,0.0,,,7.3,,2.1,194.1,1439,917,128.0677,35.037
2016-05-01,17.6,8.6,2016-04-30 21:07:00+00:00,26.3,2016-05-01 05:47:00+00:00,0.0,,,6.3,,1.8,199.7,1440,917,128.0677,35.037
2016-05-02,18.5,10.4,2016-05-01 19:51:00+00:00,24.9,2016-05-02 03:39:00+00:00,0.0,,,9.4,,2.6,219.4,1439,917,128.0677,35.037
2016-05-03,17.1,13.8,2016-05-03 13:12:00+00:00,20.9,2016-05-03 04:10:00+00:00,51.5,,,13.8,,5.2,188.4,1438,917,128.0677,35.037
2016-05-04,19.1,13.1,2016-05-03 20:52:00+00:00,26.9,2016-05-04 05:12:00+00:00,0.0,,,10.6,,4.0,194.1,1438,917,128.0677,35.037
2016-05-05,17.9,7.7,2016-05-04 20:37:00+00:00,25.2,2016-05-05 04:16:00+00:00,0.0,,,5.5,,1.6,199.7,1440,917,128.0677,35.037
2016-05-06,18.9,16.4,2016-05-05 21:14:00+00:00,22.7,2016-05-06 08:07:00+00:00,2.5,,,7.4,,1.6,244.7,1440,917,128.0677,35.037
2016-05-07,19.3,12.7,2016-05-07 14:55:00+00:00,25.4,2016-05-07 03:13:00+00:00,0.0,,,6.7,,2.0,73.1,1440,917,128.0677,35.037
2016-05-08,17.8,10.0,2016-05-07 20:51:00+00:00,25.6,2016-05-08 03:58:00+00:00,0.0,,,4.8,,1.3,70.3,1440,917,128.0677,35.037
2016-05-09,17.5,14.4,2016-05-08 15:07:00+00:00,22.4,2016-05-09 05:01:00+00:00,0.0,,,3.9,,0.8,196.9,1439,917,128.0677,35.037
2016-05-10,14.6,12.3,2016-05-10 14:14:00+00:00,16.8,2016-05-09 15:10:00+00:00,33.0,,,5.1,,1.3,25.3,1440,917,128.0677,35.037
2016-05-11,16.1,12.3,2016-05-10 20:35:00+00:00,22.6,2016-05-11 05:41:00+00:00,0.5,,,5.4,,1.5,264.4,1440,917,128.0677,35.037
2016-05-12,17.6,9.8,2016-05-11 20:30:00+00:00,25.6,2016-05-12 06:36:00+00:00,0.0,,,5.9,,1.8,298.1,1431,917,128.0677,35.037
2016-05-13,17.7,12.3,2016-05-13 14:44:00+00:00,24.7,2016-05-13 07:15:00+00:00,0.0,,,6.8,,1.3,59.1,1438,917,128.0677,35.037
2016-05-14,17.9,10.6,2016-05-13 19:23:00+00:00,25.4,2016-05-14 05:35:00+00:00,0.0,,,5.4,,1.7,67.5,1440,917,128.0677,35.037
2016-05-15,19.4,11.4,2016-05-14 19:09:00+00:00,25.0,2016-05-15 04:38:00+00:00,0.5,,,9.0,,2.3,185.6,1440,917,128.0677,35.037
2016-05-16,15.9,9.2,2016-05-16 14:58:00+00:00,24.1,2016-05-16 06:00:00+00:00,6.5,,,6.3,,2.0,295.3,1440,917,128.0677,35.037
2016-05-17,17.3,5.8,2016-05-16 20:27:00+00:00,29.7,2016-05-17 06:26:00+00:00,0.0,,,4.3,,1.2,345.9,1440,917,128.0677,35.037
2016-05-18,20.1,9.0,2016-05-17 19:30:00+00:00,31.5,2016-05-18 05:59:00+00:00,0.0,,,4.7,,1.5,230.6,1440,917,128.0677,35.037
2016-05-19,19.0,10.3,2016-05-18 19:51:00+00:00,30.0,2016-05-19 06:21:00+00:00,0.0,,,4.8,,1.4,247.5,1440,917,128.0677,35.037
2016-05-20,20.3,10.2,2016-05-19 20:36:00+00:00,29.4,2016-05-20 07:22:00+00:00,0.0,,,5.7,,1.5,36.6,1440,917,128.0677,35.037
2016-05-21,20.4,11.8,2016-05-20 19:28:00+00:00,29.0,2016-05-21 04:25:00+00:00,0.0,,,5.8,,1.7,28.1,1440,917,128.0677,35.037
2016-05-22,20.2,12.6,2016-05-21 20:06:00+00:00,29.0,2016-05-22 05:00:00+00:00,0.0,,,5.4,,1.8,33.8,1440,917,128.0677,35.037
2016-05-23,20.8,10.6,2016-05-22 18:46:00+00:00,28.4,2016-05-23 06:32:00+00:00,0.0,,,5.3,,1.7,281.3,1439,917,128.0677,35.037
2016-05-24,19.5,15.6,2016-05-24 14:49:00+00:00,21.5,2016-05-23 15:52:00+00:00,31.0,,,8.1,,2.3,213.8,1440,917,128.0677,35.037
2016-05-25,20.3,14.7,2016-05-24 20:55:00+00:00,28.1,2016-05-25 06:33:00+00:00,0.0,,,5.0,,1.6,194.1,1440,917,128.0677,35.037
2016-05-26,21.2,13.4,2016-05-25 20:12:00+00:00,29.2,2016-05-26 06:22:00+00:00,0.0,,,4.8,,1.3,216.6,1440,917,128.0677,35.037
2016-05-27,23.3,18.1,2016-05-26 18:51:00+00:00,29.9,2016-05-27 02:44:00+00:00,0.0,,,5.9,,1.5,272.8,1440,917,128.0677,35.037
2016-05-28,20.9,16.2,2016-05-28 14:55:00+00:00,26.0,2016-05-28 05:51:00+00:00,0.0,,,4.3,,1.3,244.7,1440,917,128.0677,35.037
2016-05-29,19.8,15.3,2016-05-28 16:49:00+00:00,26.2,2016-05-29 06:58:00+00:00,0.5,,,4.1,,1.0,236.3,1440,917,128.0677,35.037
2016-05-30,22.3,13.1,2016-05-29 20:27:00+00:00,32.3,2016-05-30 05:56:00+00:00,0.0,,,5.1,,1.5,202.5,1439,917,128.0677,35.037
2016-05-31,22.0,13.4,2016-05-30 20:01:00+00:00,30.8,2016-05-31 05:22:00+00:00,0.0,,,4.5,,1.2,244.7,1440,917,128.0677,35.037
2016-06-01,21.3,14.5,2016-06-01 14:50:00+00:00,27.1,2016-06-01 05:48:00+00:00,0.0,,,5.7,,1.6,84.4,1440,917,128.0677,35.037
2016-06-02,19.4,11.0,2016-06-01 20:25:00+00:00,27.4,2016-06-02 04:34:00+00:00,0.0,,,5.7,,1.6,239.1,1439,917,128.0677,35.037
2016-06-03,20.4,12.3,2016-06-02 20:23:00+00:00,28.6,2016-06-03 03:48:00+00:00,0.0,,,5.5,,1.5,230.6,1440,917,128.0677,35.037
2016-06-04,18.1,16.0,2016-06-04 08:52:00+00:00,22.7,2016-06-04 01:10:00+00:00,8.5,,,4.6,,1.2,2.8,1439,917,128.0677,35.037
2016-06-05,21.2,16.5,2016-06-04 17:32:00+00:00,27.8,2016-06-05 07:36:00+00:00,0.0,,,6.6,,1.8,343.1,1440,917,128.0677,35.037
2016-06-06,18.7,17.8,2016-06-05 21:12:00+00:00,20.3,2016-06-05 15:03:00+00:00,2.5,,,4.2,,1.3,22.5,1440,917,128.0677,35.037
2016-06-07,21.7,17.8,2016-06-06 19:08:00+00:00,27.3,2016-06-07 04:37:00+00:00,0.5,,,5.1,,1.5,230.6,1440,917,128.0677,35.037
2016-06-08,21.6,17.9,2016-06-07 16:04:00+00:00,25.6,2016-06-08 06:33:00+00:00,0.0,,,4.0,,1.0,188.4,1439,917,128.0677,35.037
2016-06-09,22.1,18.0,2016-06-09 14:56:00+00:00,30.0,2016-06-09 04:14:00+00:00,0.0,,,5.1,,1.2,199.7,1438,917,128.0677,35.037
