dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-08-04,27.1,24.5,2004-08-04 14:24:00+00:00,31.0,2004-08-04 08:34:00+00:00,0.0,,,8.6,,2.1,195.1,1437,700,125.9682,36.1251
2004-08-04,26.5,23.2,2004-08-03 19:19:00+00:00,33.6,2004-08-04 03:42:00+00:00,1.5,,,9.9,,1.4,50.5,1391,701,127.6719,36.004
2004-08-04,27.8,24.5,2004-08-04 12:09:00+00:00,35.1,2004-08-04 04:27:00+00:00,17.5,,,8.4,,1.2,76.3,1418,702,126.9943,35.9385
2004-08-04,25.3,21.9,2004-08-03 21:24:00+00:00,32.1,2004-08-04 05:22:00+00:00,0.5,,,6.3,,1.2,94.7,1420,703,127.3783,35.7702
2004-08-04,27.7,24.3,2004-08-04 13:14:00+00:00,32.4,2004-08-04 04:31:00+00:00,5.0,,,6.5,,1.6,158.7,1440,704,126.463,35.6351
2004-08-04,28.5,23.5,2004-08-04 10:35:00+00:00,34.7,2004-08-04 03:51:00+00:00,43.0,,,9.7,,1.6,17.5,1440,706,126.9731,35.3114
2004-08-04,28.3,24.9,2004-08-04 14:53:00+00:00,33.6,2004-08-04 05:24:00+00:00,0.0,,,7.4,,1.3,100.3,1439,707,126.2076,35.0612
2004-08-04,28.0,24.5,2004-08-04 14:58:00+00:00,35.4,2004-08-04 04:18:00+00:00,4.0,,,8.7,,2.0,149.0,1430,708,126.7333,35.1167
2004-08-04,28.7,25.3,2004-08-03 20:21:00+00:00,34.6,2004-08-04 04:12:00+00:00,0.0,,,6.8,,1.1,177.8,1433,709,127.4333,35.1833
2004-08-04,28.7,25.0,2004-08-04 14:52:00+00:00,36.2,2004-08-04 04:42:00+00:00,0.0,,,5.8,,1.2,324.0,1433,710,126.7514,35.0358
2004-08-04,27.6,23.6,2004-08-03 20:40:00+00:00,32.9,2004-08-04 03:33:00+00:00,0.0,,,9.4,,2.3,155.4,1428,711,126.9886,34.8879
2004-08-04,26.7,24.2,2004-08-03 19:21:00+00:00,30.5,2004-08-04 03:26:00+00:00,0.0,,,7.3,,1.7,198.4,1425,712,127.4875,34.9506
2004-08-04,26.3,23.4,2004-08-03 20:57:00+00:00,31.8,2004-08-04 04:03:00+00:00,0.0,,,5.3,,0.8,153.5,1416,713,127.5829,34.976
2004-08-04,27.6,24.8,2004-08-04 14:01:00+00:00,31.1,2004-08-04 04:54:00+00:00,0.0,,,7.0,,2.2,57.7,1421,714,126.0474,34.8845
2004-08-04,28.9,25.2,2004-08-03 16:09:00+00:00,33.0,2004-08-04 04:20:00+00:00,0.0,,,8.0,,1.9,176.1,1417,715,126.2687,34.4795
2004-08-04,28.7,23.8,2004-08-03 19:45:00+00:00,33.8,2004-08-04 03:43:00+00:00,0.0,,,6.6,,1.7,247.4,1434,716,126.0366,34.6069
2004-08-04,27.4,24.1,2004-08-03 16:55:00+00:00,31.2,2004-08-04 05:30:00+00:00,0.0,,,8.6,,1.8,150.7,1429,717,126.1902,34.4064
2004-08-04,27.9,24.7,2004-08-03 20:45:00+00:00,31.4,2004-08-04 03:37:00+00:00,0.0,,,7.8,,2.3,139.7,1440,718,126.0473,34.2966
2004-08-04,28.2,24.7,2004-08-04 13:24:00+00:00,32.6,2004-08-04 03:01:00+00:00,6.0,,,7.3,,2.2,249.8,1430,719,126.4,35.82
2004-08-04,27.8,24.3,2004-08-04 14:48:00+00:00,33.9,2004-08-04 03:15:00+00:00,34.5,,,8.3,,0.9,281.2,1424,754,126.5225,35.0635
2004-08-04,27.2,24.0,2004-08-04 14:46:00+00:00,33.6,2004-08-04 04:42:00+00:00,11.5,,,9.8,,2.2,9.7,1433,769,126.3729,35.2159
2004-08-04,27.9,23.6,2004-08-03 21:10:00+00:00,34.1,2004-08-04 05:35:00+00:00,0.0,,,7.1,,1.4,173.1,1405,770,126.83,34.93
2004-08-04,29.9,26.1,2004-08-03 20:31:00+00:00,35.3,2004-08-04 04:22:00+00:00,0.0,,,7.6,,2.4,146.0,1422,771,126.12,34.75
2004-08-04,28.3,25.2,2004-08-03 18:02:00+00:00,32.7,2004-08-04 05:28:00+00:00,0.0,,,8.3,,2.3,111.0,1420,772,126.3454,34.4858
2004-08-04,29.3,25.9,2004-08-04 14:55:00+00:00,34.1,2004-08-04 06:11:00+00:00,0.0,,,7.9,,2.4,152.3,1430,773,126.5718,34.6993
2004-08-04,27.6,24.5,2004-08-03 19:21:00+00:00,34.2,2004-08-04 03:48:00+00:00,2.5,,,8.0,,1.0,353.5,1425,774,126.5021,34.9308
2004-08-04,27.5,24.1,2004-08-03 20:47:00+00:00,35.2,2004-08-04 06:02:00+00:00,80.0,,,12.2,,1.5,345.7,1410,775,126.6322,35.1801
2004-08-04,26.3,22.4,2004-08-03 18:01:00+00:00,31.1,2004-08-04 04:04:00+00:00,0.0,,,8.0,,2.0,108.2,1425,776,126.5534,34.4602
2004-08-04,27.4,24.4,2004-08-04 14:43:00+00:00,32.0,2004-08-04 04:00:00+00:00,0.0,,,5.8,,1.4,135.5,1411,777,126.8883,34.4994
2004-08-04,26.1,22.7,2004-08-03 21:05:00+00:00,32.3,2004-08-04 04:46:00+00:00,0.0,,,8.2,,1.6,0.5,1418,778,126.88,34.78
2004-08-04,28.2,25.3,2004-08-04 04:32:00+00:00,32.3,2004-08-04 00:47:00+00:00,11.5,,,6.2,,2.2,187.2,1422,779,126.2673,33.4105
2004-08-04,27.2,24.2,2004-08-03 20:43:00+00:00,30.8,2004-08-04 05:00:00+00:00,2.0,,,4.1,,1.2,135.3,1407,780,126.7208,33.28
2004-08-04,28.9,25.6,2004-08-03 20:35:00+00:00,32.9,2004-08-04 05:48:00+00:00,0.0,,,8.8,,1.0,153.5,1434,781,126.8519,33.5226
2004-08-04,21.9,19.5,2004-08-04 14:28:00+00:00,25.9,2004-08-04 01:46:00+00:00,0.5,,,6.4,,1.9,86.0,1417,782,126.6194,33.3845
2004-08-04,28.6,25.3,2004-08-04 14:45:00+00:00,35.6,2004-08-04 03:54:00+00:00,0.0,,,8.3,,1.4,231.9,1433,783,126.81,35.19
2004-08-04,28.9,24.9,2004-08-03 19:37:00+00:00,34.8,2004-08-04 04:24:00+00:00,0.0,,,7.0,,1.6,317.8,1424,784,126.6071,34.8686
2004-08-04,27.4,24.5,2004-08-03 17:55:00+00:00,31.5,2004-08-04 04:18:00+00:00,0.0,,,7.0,,1.4,146.5,1432,785,126.6761,34.4642
2004-08-04,26.1,23.5,2004-08-03 19:32:00+00:00,29.7,2004-08-04 06:20:00+00:00,3.5,,,6.5,,1.8,158.6,1422,786,127.72,34.62
2004-08-04,26.5,24.2,2004-08-03 18:31:00+00:00,30.0,2004-08-04 02:55:00+00:00,0.0,,,6.1,,2.9,123.6,1376,787,127.3306,34.445
2004-08-04,28.6,26.0,2004-08-04 14:47:00+00:00,34.7,2004-08-04 05:41:00+00:00,0.5,,,5.3,,1.0,183.8,1394,788,126.879,35.1313
2004-08-04,28.4,25.2,2004-08-04 14:33:00+00:00,32.7,2004-08-04 04:31:00+00:00,0.5,,,7.9,,2.9,73.4,1417,789,126.3167,34.8833
2004-08-04,27.0,24.7,2004-08-03 19:43:00+00:00,30.6,2004-08-04 01:55:00+00:00,0.0,,,6.1,,2.8,71.2,1409,790,127.49,34.4143
2004-08-04,25.7,22.4,2004-08-04 14:45:00+00:00,32.6,2004-08-04 04:58:00+00:00,2.5,,,4.4,,0.6,211.0,1426,791,127.5833,35.2667
2004-08-04,27.4,24.3,2004-08-03 19:59:00+00:00,31.9,2004-08-04 04:14:00+00:00,0.0,,,6.7,,1.2,150.7,1440,792,126.7667,33.35
2004-08-04,28.2,25.4,2004-08-03 19:05:00+00:00,30.7,2004-08-04 06:47:00+00:00,0.0,,,8.3,,3.1,147.9,1433,793,126.25,33.2167
2004-08-04,28.5,24.8,2004-08-03 21:00:00+00:00,34.5,2004-08-04 04:39:00+00:00,0.0,,,7.6,,1.3,200.0,1439,794,127.4333,35.1
2004-08-04,27.1,22.4,2004-08-04 14:37:00+00:00,33.1,2004-08-04 04:56:00+00:00,0.0,,,7.0,,1.0,86.3,1421,795,127.3667,34.9833
2004-08-04,27.3,25.3,2004-08-03 19:23:00+00:00,31.2,2004-08-04 02:03:00+00:00,0.0,,,6.0,,1.8,105.9,1437,796,127.25,34.2333
2004-08-04,27.2,23.0,2004-08-04 14:27:00+00:00,31.3,2004-08-04 04:56:00+00:00,0.0,,,10.3,,2.8,124.3,1429,797,125.3,34.3833
2004-08-04,,,,,,0.0,,,,,,,738,798,125.1833,34.6667
2004-08-04,28.1,24.6,2004-08-04 12:40:00+00:00,33.8,2004-08-04 04:03:00+00:00,9.5,,,7.1,,2.6,237.0,1440,799,126.1333,35.2
2004-08-04,26.5,24.3,2004-08-03 15:40:00+00:00,30.0,2004-08-04 02:11:00+00:00,0.0,,,7.3,,2.2,157.1,1428,800,129.4622,36.6809
2004-08-04,24.2,21.0,2004-08-04 07:35:00+00:00,32.3,2004-08-04 04:43:00+00:00,10.5,,,8.6,,1.0,289.1,1425,801,129.07,36.7
2004-08-04,26.1,22.7,2004-08-04 14:48:00+00:00,33.6,2004-08-04 02:53:00+00:00,3.5,,,6.8,,0.7,343.5,1440,802,129.3455,36.7241
2004-08-04,27.0,23.7,2004-08-04 09:46:00+00:00,35.4,2004-08-04 06:10:00+00:00,46.0,,,16.2,,1.1,89.8,1435,823,128.57,36.23
2004-08-04,28.2,24.2,2004-08-03 21:20:00+00:00,34.7,2004-08-04 06:01:00+00:00,0.0,,,7.3,,1.2,193.8,1423,828,128.45,35.7
2004-08-04,27.7,24.1,2004-08-03 19:51:00+00:00,34.6,2004-08-04 04:24:00+00:00,0.0,,,9.6,,1.0,129.6,1424,841,128.9224,36.1076
2004-08-04,28.2,26.0,2004-08-03 22:15:00+00:00,30.9,2004-08-04 02:09:00+00:00,0.0,,,8.9,,3.5,193.6,1435,855,126.2735,33.1664
2004-08-04,27.0,22.8,2004-08-03 18:47:00+00:00,32.8,2004-08-04 03:22:00+00:00,0.0,,,6.4,,1.1,225.0,1373,900,129.0998,35.5824
2004-08-04,27.7,24.8,2004-08-03 20:49:00+00:00,32.1,2004-08-04 02:49:00+00:00,0.0,,,6.3,,0.9,38.6,1420,933,127.859,34.9506
2004-08-04,27.3,24.5,2004-08-03 20:22:00+00:00,31.8,2004-08-04 03:06:00+00:00,0.0,,,10.6,,1.6,96.6,1434,941,129.0065,35.1926
2004-08-04,27.4,23.3,2004-08-04 14:08:00+00:00,33.7,2004-08-04 03:22:00+00:00,1.5,,,7.4,,2.2,303.5,1437,144,126.7834,36.0123
2004-08-04,24.7,23.1,2004-08-03 15:09:00+00:00,28.9,2004-08-04 02:55:00+00:00,0.0,,,11.5,,3.6,106.8,1420,160,129.0,35.1188
2004-08-04,27.3,23.4,2004-08-04 13:47:00+00:00,31.9,2004-08-04 02:56:00+00:00,12.0,,,12.3,,2.5,6.7,1232,300,126.3167,35.85
2004-08-04,30.8,27.6,2004-08-04 14:30:00+00:00,35.8,2004-08-04 04:38:00+00:00,0.0,,,7.4,,2.7,45.1,1423,301,126.1112,35.0841
2004-08-04,27.5,24.5,2004-08-03 18:34:00+00:00,32.3,2004-08-04 06:10:00+00:00,0.0,,,6.7,,1.8,227.0,1265,302,126.1491,34.6432
2004-08-04,27.7,25.5,2004-08-04 14:59:00+00:00,30.6,2004-08-04 05:06:00+00:00,0.0,,,6.5,,1.2,212.0,1337,303,125.1167,34.0667
2004-08-04,27.1,23.4,2004-08-03 15:40:00+00:00,27.9,2004-08-04 11:48:00+00:00,0.0,,,7.1,,3.5,119.0,1333,304,126.655,34.1678
2004-08-04,26.8,23.3,2004-08-03 21:34:00+00:00,28.7,2004-08-04 04:40:00+00:00,0.0,,,6.6,,1.4,116.0,1233,305,126.9167,33.9
2004-08-04,26.5,24.9,2004-08-03 16:01:00+00:00,29.2,2004-08-04 02:46:00+00:00,0.0,,,4.9,,1.1,110.0,1222,306,127.8008,34.9525
2004-08-04,25.3,24.0,2004-08-03 18:06:00+00:00,27.4,2004-08-04 02:36:00+00:00,0.0,,,6.7,,1.3,79.0,1198,307,127.4496,34.2437
2004-08-04,25.6,,,,,,,,,,,,144,859,129.3658,35.7613
2004-08-04,25.0,21.7,2004-08-04 14:44:00+00:00,33.9,2004-08-04 04:07:00+00:00,7.5,,,7.3,,0.9,45.4,1438,312,129.1418,36.3908
2004-08-04,28.0,25.2,2004-08-03 19:23:00+00:00,31.5,2004-08-04 04:00:00+00:00,0.0,,,7.7,,1.9,152.3,1440,313,128.7514,34.8934
2004-08-04,18.6,16.3,2004-08-04 14:10:00+00:00,22.1,2004-08-04 01:17:00+00:00,38.5,,,10.3,,2.2,63.6,1397,314,127.75,35.8667
2004-08-04,21.9,18.3,2004-08-04 08:25:00+00:00,26.5,2004-08-04 04:19:00+00:00,1.0,,,5.5,,1.0,123.4,1353,315,127.5108,35.3067
2004-08-04,21.9,19.8,2004-08-03 20:35:00+00:00,27.1,2004-08-04 04:36:00+00:00,0.0,,,8.0,,2.7,101.3,1440,316,126.9974,35.1144
2004-08-04,28.4,24.8,2004-08-03 17:29:00+00:00,38.0,2004-08-04 06:26:00+00:00,61.0,,,8.0,,0.5,25.8,1437,317,127.0454,35.7189
2004-08-04,22.1,19.1,2004-08-03 15:00:00+00:00,28.4,2004-08-04 04:10:00+00:00,2.5,,,6.5,,1.2,279.1,1431,318,128.6794,37.6437
2004-08-04,29.1,25.3,2004-08-04 14:57:00+00:00,34.2,2004-08-04 01:37:00+00:00,0.0,,,9.7,,1.5,35.0,1418,319,130.8746,37.5408
2004-08-04,,,,,,0.0,,,,,,,916,320,128.3208,38.325
2004-08-04,27.9,22.5,2004-08-03 17:16:00+00:00,34.9,2004-08-04 07:09:00+00:00,0.0,,,5.8,,1.3,179.0,1249,321,128.1963,38.1147
2004-08-04,25.7,21.3,2004-08-03 15:32:00+00:00,32.6,2004-08-04 07:21:00+00:00,0.0,,,4.5,,0.5,319.8,1439,322,127.6698,38.2155
2004-08-04,25.6,20.4,2004-08-03 20:49:00+00:00,32.9,2004-08-04 06:55:00+00:00,0.0,,,4.6,,0.7,310.4,1415,323,127.5542,38.2728
2004-08-04,26.7,23.5,2004-08-04 12:08:00+00:00,33.7,2004-08-04 04:18:00+00:00,2.0,,,6.9,,1.1,175.4,1344,324,128.0667,36.8667
2004-08-04,27.0,22.1,2004-08-03 20:29:00+00:00,34.1,2004-08-04 05:36:00+00:00,8.0,,,6.1,,1.2,97.9,1440,326,127.583,37.5453
2004-08-04,27.5,23.2,2004-08-03 20:32:00+00:00,35.7,2004-08-04 06:08:00+00:00,0.5,,,7.3,,0.6,95.5,1440,327,127.512,36.6503
2004-08-04,28.0,24.5,2004-08-03 21:30:00+00:00,31.9,2004-08-04 02:23:00+00:00,43.5,,,5.5,,1.7,53.5,1440,328,126.4061,33.2495
2004-08-04,24.4,21.4,2004-08-03 18:27:00+00:00,28.7,2004-08-04 01:07:00+00:00,0.0,,,5.4,,1.5,348.5,1440,329,126.5439,33.4238
2004-08-04,25.6,23.1,2004-08-03 15:33:00+00:00,28.4,2004-08-04 02:10:00+00:00,21.0,,,7.5,,2.8,148.6,1440,330,126.4616,33.2886
2004-08-04,17.1,,,,,,,,,,,,144,871,126.5167,33.3667
2004-08-04,29.7,23.3,2004-08-04 13:24:00+00:00,35.2,2004-08-04 01:54:00+00:00,34.5,,,6.1,,1.2,143.3,1426,401,127.02,37.48
2004-08-04,28.7,23.6,2004-08-03 20:22:00+00:00,34.4,2004-08-04 05:09:00+00:00,30.0,,,9.0,,1.2,205.1,1409,402,127.1484,37.5519
2004-08-04,29.1,23.6,2004-08-04 13:03:00+00:00,34.2,2004-08-04 04:03:00+00:00,50.0,,,14.0,,1.6,170.1,1421,403,127.1004,37.5082
2004-08-04,28.5,22.9,2004-08-04 13:50:00+00:00,33.2,2004-08-04 06:04:00+00:00,7.0,,,13.9,,1.6,118.4,1430,404,126.85,37.55
2004-08-04,29.8,23.3,2004-08-04 13:34:00+00:00,34.7,2004-08-04 03:42:00+00:00,27.0,,,13.5,,2.0,97.8,1426,405,126.8793,37.524
2004-08-04,28.2,23.1,2004-08-03 20:18:00+00:00,33.9,2004-08-04 06:18:00+00:00,19.5,,,10.4,,0.6,154.2,1418,406,127.0352,37.6633
2004-08-04,27.1,23.1,2004-08-03 20:03:00+00:00,33.0,2004-08-04 02:29:00+00:00,1.0,,,7.8,,1.1,153.3,1425,407,127.0894,37.6194
2004-08-04,29.6,23.5,2004-08-04 13:08:00+00:00,35.1,2004-08-04 04:39:00+00:00,28.0,,,11.6,,1.7,62.7,1422,408,127.0501,37.5772
2004-08-04,29.0,23.7,2004-08-04 13:21:00+00:00,33.0,2004-08-04 03:28:00+00:00,28.0,,,14.6,,1.9,170.6,1426,409,127.0889,37.5835
2004-08-04,28.8,23.1,2004-08-04 13:48:00+00:00,33.1,2004-08-04 06:04:00+00:00,16.5,,,9.3,,0.6,70.8,1438,410,126.9228,37.4935
2004-08-04,29.1,23.3,2004-08-04 13:47:00+00:00,33.4,2004-08-04 05:57:00+00:00,32.0,,,14.8,,1.9,112.4,1417,411,126.9342,37.5431
2004-08-04,27.7,21.4,2004-08-04 13:42:00+00:00,33.3,2004-08-04 06:35:00+00:00,33.0,,,9.5,,1.2,200.4,1421,412,126.9466,37.5676
2004-08-04,29.0,23.4,2004-08-04 13:09:00+00:00,33.5,2004-08-04 04:54:00+00:00,36.5,,,11.1,,1.6,145.7,1423,413,127.0791,37.5379
2004-08-04,28.2,23.0,2004-08-04 13:37:00+00:00,33.0,2004-08-04 07:47:00+00:00,16.0,,,11.6,,1.4,165.8,1417,414,126.9993,37.6105
2004-08-04,29.7,23.6,2004-08-04 13:31:00+00:00,35.2,2004-08-04 07:31:00+00:00,16.5,,,11.3,,1.4,2.6,1414,415,126.9775,37.5168
2004-08-04,28.5,22.8,2004-08-04 13:46:00+00:00,33.0,2004-08-04 05:52:00+00:00,27.0,,,13.9,,1.3,112.0,1424,416,126.9357,37.6084
2004-08-04,28.6,22.9,2004-08-04 13:45:00+00:00,32.9,2004-08-04 05:15:00+00:00,40.5,,,8.7,,2.1,58.5,1420,417,126.88,37.48
2004-08-04,28.9,23.3,2004-08-04 13:27:00+00:00,33.2,2004-08-04 02:46:00+00:00,23.0,,,11.2,,1.9,91.3,1417,418,126.9394,37.5213
2004-08-04,25.3,20.7,2004-08-04 13:39:00+00:00,30.9,2004-08-04 02:06:00+00:00,16.5,,,11.1,,1.5,115.8,1326,420,126.9565,37.6155
2004-08-04,29.1,23.1,2004-08-04 13:31:00+00:00,33.6,2004-08-04 07:39:00+00:00,34.0,,,9.1,,1.6,175.1,1425,421,127.0406,37.545
2004-08-04,28.5,23.1,2004-08-04 14:00:00+00:00,33.7,2004-08-04 06:11:00+00:00,10.5,,,9.5,,1.5,73.6,1435,423,126.8333,37.4833
2004-08-04,29.6,24.8,2004-08-04 13:39:00+00:00,34.2,2004-08-04 05:50:00+00:00,6.0,,,6.4,,1.6,291.3,1407,424,127.0017,37.6333
2004-08-04,28.8,23.8,2004-08-04 13:59:00+00:00,33.5,2004-08-04 06:01:00+00:00,2.5,,,11.7,,2.0,246.0,1398,450,126.8334,37.6555
2004-08-04,22.8,20.4,2004-08-03 16:00:00+00:00,28.4,2004-08-04 03:06:00+00:00,7.5,,,5.8,,0.2,235.5,1390,497,128.8515,37.5752
2004-08-04,21.7,18.9,2004-08-04 13:21:00+00:00,26.4,2004-08-04 03:13:00+00:00,1.0,,,8.3,,2.3,113.8,1436,498,128.5145,37.8793
2004-08-04,28.1,23.3,2004-08-03 21:19:00+00:00,34.5,2004-08-04 04:57:00+00:00,0.0,,,5.0,,1.7,0.2,1417,499,127.0213,38.1331
2004-08-04,28.2,23.7,2004-08-03 20:15:00+00:00,33.8,2004-08-04 05:07:00+00:00,0.0,,,5.6,,1.1,227.1,1424,500,126.4116,37.6287
2004-08-04,27.0,24.2,2004-08-03 18:04:00+00:00,31.9,2004-08-04 08:03:00+00:00,0.0,,,5.8,,1.5,58.3,1400,501,125.7023,37.6644
2004-08-04,29.0,25.8,2004-08-03 20:09:00+00:00,34.4,2004-08-04 07:44:00+00:00,0.0,,,8.5,,1.8,91.7,1429,502,126.2829,37.7844
2004-08-04,22.3,,,,,,,,,,,,144,872,127.7167,35.3333
2004-08-04,28.0,23.2,2004-08-03 20:24:00+00:00,33.8,2004-08-04 04:40:00+00:00,0.0,,,6.6,,1.5,213.2,1393,503,126.6833,37.8833
2004-08-04,28.9,23.0,2004-08-03 21:35:00+00:00,35.1,2004-08-04 08:01:00+00:00,0.0,,,3.9,,0.9,309.6,1430,504,127.202,37.8915
2004-08-04,27.4,23.2,2004-08-03 20:42:00+00:00,32.7,2004-08-04 03:30:00+00:00,0.0,,,6.1,,1.1,294.7,1440,543,126.5496,37.499
2004-08-04,27.8,22.9,2004-08-04 14:06:00+00:00,33.5,2004-08-04 06:06:00+00:00,22.0,,,6.3,,1.0,118.9,1427,544,126.7827,37.4631
2004-08-04,28.8,22.9,2004-08-03 20:39:00+00:00,34.9,2004-08-04 03:43:00+00:00,4.5,,,8.0,,1.7,282.8,1433,545,126.8387,37.2804
2004-08-04,28.3,23.1,2004-08-03 21:00:00+00:00,33.7,2004-08-04 04:53:00+00:00,0.0,,,10.9,,1.5,127.6,1426,546,127.2833,37.4
2004-08-04,27.7,23.0,2004-08-04 13:16:00+00:00,34.9,2004-08-04 07:36:00+00:00,11.5,,,9.0,,0.8,46.9,1432,547,127.7583,37.4171
2004-08-04,28.0,23.2,2004-08-04 11:37:00+00:00,34.4,2004-08-04 05:26:00+00:00,3.5,,,9.3,,1.5,101.5,1427,548,127.65,37.3
2004-08-04,27.7,21.7,2004-08-03 20:21:00+00:00,34.1,2004-08-04 06:24:00+00:00,0.0,,,6.4,,1.2,178.8,1423,549,127.2,37.25
2004-08-04,27.8,22.7,2004-08-03 20:45:00+00:00,33.5,2004-08-04 04:40:00+00:00,0.0,,,7.0,,1.1,322.8,1433,550,127.05,37.1833
2004-08-04,26.6,21.0,2004-08-03 21:17:00+00:00,33.6,2004-08-04 05:58:00+00:00,0.0,,,3.8,,0.7,262.8,1427,552,127.42,38.25
2004-08-04,27.7,23.9,2004-08-04 14:46:00+00:00,31.8,2004-08-04 00:27:00+00:00,0.0,,,7.3,,1.2,274.1,1423,553,128.4287,38.5038
2004-08-04,23.2,19.5,2004-08-03 20:30:00+00:00,28.7,2004-08-04 05:01:00+00:00,0.0,,,15.4,,4.6,279.4,1439,554,128.4371,38.2144
2004-08-04,27.7,23.0,2004-08-03 17:40:00+00:00,34.3,2004-08-04 07:26:00+00:00,0.0,,,3.6,,0.9,219.0,1431,555,127.73,38.12
2004-08-04,27.5,23.2,2004-08-03 19:09:00+00:00,34.1,2004-08-04 07:20:00+00:00,0.0,,,3.5,,0.5,53.2,1432,556,127.9908,38.1056
2004-08-04,25.6,21.5,2004-08-03 17:47:00+00:00,32.1,2004-08-04 08:18:00+00:00,0.0,,,3.9,,0.4,244.2,1418,557,128.3209,37.9513
2004-08-04,28.4,23.7,2004-08-03 20:20:00+00:00,34.6,2004-08-04 08:03:00+00:00,0.0,,,5.3,,0.4,145.7,1424,558,127.7007,37.6861
2004-08-04,20.0,16.5,2004-08-04 09:30:00+00:00,26.6,2004-08-04 04:32:00+00:00,26.0,,,17.6,,1.2,345.5,1414,559,128.3898,37.7739
2004-08-04,25.2,21.4,2004-08-03 21:05:00+00:00,32.7,2004-08-04 05:25:00+00:00,2.5,,,7.3,,0.8,72.4,1431,560,128.5943,37.6701
2004-08-04,27.4,23.3,2004-08-04 13:18:00+00:00,34.3,2004-08-04 06:46:00+00:00,8.0,,,11.2,,0.8,63.8,1390,561,128.1555,37.5816
2004-08-04,26.9,23.4,2004-08-03 21:06:00+00:00,34.3,2004-08-04 04:12:00+00:00,0.0,,,7.4,,0.9,130.6,1419,562,128.269,37.2722
2004-08-04,24.3,21.8,2004-08-03 16:50:00+00:00,31.8,2004-08-04 05:41:00+00:00,6.0,,,10.0,,0.2,137.4,1431,563,128.7466,37.2647
2004-08-04,28.3,24.5,2004-08-03 20:29:00+00:00,32.6,2004-08-04 03:46:00+00:00,4.0,,,6.5,,1.3,146.8,1431,565,126.785,37.34
2004-08-04,25.7,22.1,2004-08-03 15:32:00+00:00,30.9,2004-08-04 04:45:00+00:00,2.5,,,6.5,,0.6,291.8,1390,566,128.7,37.82
2004-08-04,27.0,21.8,2004-08-03 19:16:00+00:00,32.7,2004-08-04 05:31:00+00:00,0.0,,,4.2,,0.4,17.6,1400,567,126.913,37.9483
2004-08-04,28.5,21.7,2004-08-03 21:11:00+00:00,36.0,2004-08-04 08:24:00+00:00,0.0,,,3.8,,0.7,235.9,1425,568,127.3179,37.9522
2004-08-04,27.7,23.4,2004-08-04 13:50:00+00:00,33.6,2004-08-04 05:07:00+00:00,21.0,,,11.2,,1.1,150.9,1425,569,127.1312,37.5994
2004-08-04,27.4,23.2,2004-08-03 20:37:00+00:00,33.2,2004-08-04 04:19:00+00:00,8.0,,,7.7,,0.7,358.9,1421,571,126.8209,37.1953
2004-08-04,29.1,24.3,2004-08-04 14:07:00+00:00,33.7,2004-08-04 06:23:00+00:00,12.5,,,11.3,,1.5,104.2,1418,572,127.1248,37.421
