dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-26,-0.1,-4.6,2005-01-25 22:56:00+00:00,7.1,2005-01-26 06:01:00+00:00,0.0,,,4.8,,0.7,281.2,1434,511,126.6833,37.55
2005-01-27,-0.6,-5.5,2005-01-26 21:41:00+00:00,7.2,2005-01-27 05:43:00+00:00,0.0,,,4.0,,0.6,270.1,1427,511,126.6833,37.55
2005-01-28,0.4,-4.8,2005-01-27 21:49:00+00:00,8.3,2005-01-28 05:21:00+00:00,0.0,,,4.6,,0.7,280.0,1422,511,126.6833,37.55
2005-01-29,-0.9,-7.8,2005-01-29 14:04:00+00:00,3.1,2005-01-28 21:57:00+00:00,1.5,,,7.0,,1.7,296.6,1430,511,126.6833,37.55
2005-01-30,-6.8,-11.0,2005-01-29 22:21:00+00:00,-1.6,2005-01-30 05:25:00+00:00,0.0,,,7.0,,1.7,278.1,1431,511,126.6833,37.55
2005-01-31,-7.2,-12.1,2005-01-30 21:18:00+00:00,-0.7,2005-01-31 04:18:00+00:00,0.0,,,7.5,,1.7,284.2,1430,511,126.6833,37.55
2005-02-01,-9.8,-13.0,2005-01-31 21:54:00+00:00,-4.6,2005-02-01 05:45:00+00:00,0.0,,,9.4,,2.5,297.1,1428,511,126.6833,37.55
2005-02-02,-7.3,-13.2,2005-02-01 21:14:00+00:00,-1.1,2005-02-02 06:12:00+00:00,0.0,,,6.6,,1.3,292.0,1423,511,126.6833,37.55
2005-02-03,-5.3,-10.7,2005-02-02 21:02:00+00:00,0.7,2005-02-03 06:24:00+00:00,0.0,,,4.7,,0.8,278.0,1431,511,126.6833,37.55
2005-02-04,-2.2,-7.2,2005-02-03 23:00:00+00:00,4.0,2005-02-04 04:45:00+00:00,0.0,,,4.2,,0.6,263.9,1429,511,126.6833,37.55
2005-02-05,-2.5,-7.3,2005-02-04 22:32:00+00:00,3.4,2005-02-05 05:44:00+00:00,0.0,,,6.1,,0.8,284.2,1436,511,126.6833,37.55
2005-02-06,-1.8,-7.9,2005-02-05 17:46:00+00:00,6.1,2005-02-06 05:56:00+00:00,0.0,,,4.3,,0.5,296.4,1434,511,126.6833,37.55
2005-02-07,1.7,-3.2,2005-02-06 16:26:00+00:00,5.9,2005-02-07 03:05:00+00:00,0.0,,,3.4,,0.4,7.2,1429,511,126.6833,37.55
2005-02-08,0.2,-4.5,2005-02-08 14:56:00+00:00,6.5,2005-02-08 04:42:00+00:00,0.0,,,5.1,,0.8,248.8,1429,511,126.6833,37.55
2005-02-09,-2.5,-6.4,2005-02-09 14:53:00+00:00,1.7,2005-02-09 04:58:00+00:00,0.0,,,5.2,,1.0,289.1,1432,511,126.6833,37.55
2005-02-10,-5.9,-10.3,2005-02-10 14:42:00+00:00,0.0,2005-02-10 05:15:00+00:00,0.0,,,7.6,,1.7,287.5,1431,511,126.6833,37.55
2005-02-11,-6.2,-12.2,2005-02-10 20:25:00+00:00,0.6,2005-02-11 06:43:00+00:00,0.0,,,6.3,,1.1,300.3,1428,511,126.6833,37.55
2005-02-12,-5.5,-10.6,2005-02-11 20:06:00+00:00,0.9,2005-02-12 04:55:00+00:00,0.0,,,3.9,,0.7,272.3,1431,511,126.6833,37.55
2005-02-13,-2.1,-9.0,2005-02-12 22:15:00+00:00,4.9,2005-02-13 05:37:00+00:00,0.0,,,6.2,,1.0,283.4,1430,511,126.6833,37.55
2005-02-14,1.5,-4.1,2005-02-13 20:40:00+00:00,6.4,2005-02-14 06:53:00+00:00,0.0,,,4.2,,0.7,57.0,1431,511,126.6833,37.55
2005-02-15,4.1,-2.0,2005-02-14 21:14:00+00:00,10.7,2005-02-15 05:41:00+00:00,6.0,,,9.5,,2.3,103.0,1432,511,126.6833,37.55
2005-02-16,2.3,0.7,2005-02-15 22:50:00+00:00,4.8,2005-02-16 06:37:00+00:00,9.5,,,8.1,,1.4,124.0,1432,511,126.6833,37.55
2005-02-17,4.6,-2.0,2005-02-16 20:53:00+00:00,11.7,2005-02-17 06:48:00+00:00,0.0,,,7.8,,1.4,95.7,1427,511,126.6833,37.55
2005-02-18,4.0,2.0,2005-02-18 14:59:00+00:00,6.5,2005-02-18 05:45:00+00:00,0.0,,,7.2,,1.6,139.5,1436,511,126.6833,37.55
2005-02-19,-2.3,-7.7,2005-02-19 14:12:00+00:00,2.0,2005-02-18 15:01:00+00:00,0.0,,,9.5,,2.3,291.7,1435,511,126.6833,37.55
2005-02-20,-6.6,-11.2,2005-02-19 22:03:00+00:00,-1.3,2005-02-20 04:55:00+00:00,0.0,,,9.8,,2.2,292.1,1431,511,126.6833,37.55
2005-02-21,-5.6,-13.1,2005-02-20 22:21:00+00:00,-0.7,2005-02-21 05:11:00+00:00,0.0,,,5.6,,1.3,267.7,1428,511,126.6833,37.55
2005-02-22,0.4,-4.1,2005-02-21 21:14:00+00:00,5.0,2005-02-22 05:52:00+00:00,5.0,,,10.6,,3.9,160.3,1425,511,126.6833,37.55
2005-02-23,-2.9,-6.8,2005-02-23 14:21:00+00:00,0.6,2005-02-23 03:45:00+00:00,0.0,,,7.5,,1.6,286.6,1431,511,126.6833,37.55
2005-02-24,-3.5,-7.6,2005-02-23 22:00:00+00:00,3.1,2005-02-24 04:09:00+00:00,0.0,,,5.7,,1.1,290.9,1433,511,126.6833,37.55
2005-02-25,-4.3,-8.5,2005-02-24 21:31:00+00:00,0.5,2005-02-25 05:02:00+00:00,0.0,,,7.6,,1.5,288.0,1438,511,126.6833,37.55
2005-02-26,-4.9,-10.2,2005-02-25 19:39:00+00:00,1.2,2005-02-26 06:10:00+00:00,0.0,,,7.5,,1.2,299.7,1430,511,126.6833,37.55
2005-02-27,-2.3,-9.7,2005-02-26 19:47:00+00:00,3.5,2005-02-27 06:10:00+00:00,0.0,,,5.6,,1.0,277.3,1422,511,126.6833,37.55
2005-02-28,0.0,-4.7,2005-02-28 14:55:00+00:00,6.7,2005-02-28 04:39:00+00:00,0.0,,,7.8,,1.2,275.6,1420,511,126.6833,37.55
2005-03-01,-0.7,-7.3,2005-02-28 19:47:00+00:00,5.0,2005-03-01 04:42:00+00:00,0.0,,,5.0,,0.9,271.1,1432,511,126.6833,37.55
2005-03-02,0.3,-4.1,2005-03-02 14:48:00+00:00,5.7,2005-03-02 05:35:00+00:00,6.0,,,5.8,,1.0,289.2,1438,511,126.6833,37.55
2005-03-03,-1.7,-7.1,2005-03-02 20:46:00+00:00,3.8,2005-03-03 07:04:00+00:00,0.0,,,7.1,,1.2,289.7,1432,511,126.6833,37.55
2005-03-04,-1.2,-6.9,2005-03-03 21:24:00+00:00,5.9,2005-03-04 05:29:00+00:00,0.0,,,6.8,,1.0,290.3,1425,511,126.6833,37.55
2005-03-05,-2.1,-6.9,2005-03-04 21:20:00+00:00,4.0,2005-03-05 04:04:00+00:00,0.0,,,6.8,,1.2,286.8,1433,511,126.6833,37.55
2005-03-06,0.1,-6.8,2005-03-05 20:44:00+00:00,5.7,2005-03-06 05:18:00+00:00,0.0,,,6.5,,1.2,285.0,1429,511,126.6833,37.55
2005-03-07,3.9,-0.9,2005-03-06 15:01:00+00:00,9.0,2005-03-07 03:34:00+00:00,0.0,,,9.3,,2.7,266.4,1426,511,126.6833,37.55
2005-03-08,2.7,-1.3,2005-03-08 14:37:00+00:00,9.2,2005-03-08 05:16:00+00:00,0.0,,,4.9,,1.0,286.8,1430,511,126.6833,37.55
2005-03-09,6.9,-3.8,2005-03-08 21:07:00+00:00,14.8,2005-03-09 06:41:00+00:00,0.0,,,7.5,,1.2,255.8,1431,511,126.6833,37.55
2005-03-10,7.3,4.2,2005-03-10 11:00:00+00:00,13.7,2005-03-09 16:35:00+00:00,1.0,,,8.1,,1.9,165.2,1430,511,126.6833,37.55
2005-03-11,0.5,-3.7,2005-03-11 14:32:00+00:00,4.5,2005-03-10 15:06:00+00:00,1.5,,,8.6,,2.3,288.8,1436,511,126.6833,37.55
2005-03-12,-3.2,-6.4,2005-03-11 21:42:00+00:00,1.1,2005-03-12 07:24:00+00:00,0.0,,,8.4,,2.4,290.9,1434,511,126.6833,37.55
2005-03-13,-1.0,-7.1,2005-03-12 21:56:00+00:00,4.8,2005-03-13 05:56:00+00:00,0.0,,,9.8,,2.2,286.6,1426,511,126.6833,37.55
2005-03-14,2.4,-4.9,2005-03-13 22:08:00+00:00,8.7,2005-03-14 06:12:00+00:00,0.0,,,7.3,,1.5,269.4,1430,511,126.6833,37.55
2005-03-15,4.2,0.7,2005-03-14 21:15:00+00:00,9.7,2005-03-15 03:10:00+00:00,0.0,,,8.3,,1.5,288.4,1434,511,126.6833,37.55
2005-03-16,6.7,1.7,2005-03-15 16:58:00+00:00,12.5,2005-03-16 06:25:00+00:00,0.0,,,4.7,,0.7,285.2,1436,511,126.6833,37.55
2005-03-17,5.6,1.8,2005-03-17 14:44:00+00:00,10.4,2005-03-17 04:45:00+00:00,3.0,,,8.4,,1.9,270.1,1432,511,126.6833,37.55
2005-03-18,3.9,-1.7,2005-03-18 14:50:00+00:00,10.3,2005-03-18 05:55:00+00:00,0.0,,,9.9,,2.6,291.9,1434,511,126.6833,37.55
2005-03-19,3.8,-2.9,2005-03-18 20:31:00+00:00,10.4,2005-03-19 03:43:00+00:00,0.0,,,7.6,,1.4,291.7,1435,511,126.6833,37.55
2005-03-20,5.8,1.7,2005-03-20 14:51:00+00:00,10.2,2005-03-20 03:36:00+00:00,0.0,,,8.6,,2.0,286.4,1434,511,126.6833,37.55
2005-03-21,6.3,-0.1,2005-03-20 21:52:00+00:00,12.5,2005-03-21 03:47:00+00:00,0.0,,,6.3,,1.0,278.7,1432,511,126.6833,37.55
2005-03-22,8.1,3.9,2005-03-21 20:07:00+00:00,14.8,2005-03-22 05:26:00+00:00,2.5,,,7.4,,1.3,285.5,1424,511,126.6833,37.55
2005-03-23,7.7,3.3,2005-03-23 13:01:00+00:00,15.3,2005-03-23 04:01:00+00:00,0.0,,,10.8,,1.9,277.5,1426,511,126.6833,37.55
2005-03-24,3.9,-0.2,2005-03-24 13:52:00+00:00,9.3,2005-03-24 04:54:00+00:00,0.0,,,11.7,,3.2,306.5,1426,511,126.6833,37.55
2005-03-25,3.5,-3.3,2005-03-24 20:55:00+00:00,9.2,2005-03-25 06:46:00+00:00,0.0,,,10.0,,2.5,285.9,1433,511,126.6833,37.55
2005-03-26,5.9,1.1,2005-03-25 17:41:00+00:00,10.8,2005-03-26 05:02:00+00:00,0.0,,,7.6,,1.5,252.0,1430,511,126.6833,37.55
2005-03-27,9.9,4.0,2005-03-26 15:09:00+00:00,17.6,2005-03-27 05:42:00+00:00,0.0,,,6.9,,1.4,156.7,1431,511,126.6833,37.55
2005-03-28,6.3,1.8,2005-03-27 20:37:00+00:00,13.8,2005-03-28 07:37:00+00:00,0.0,,,10.1,,1.8,290.1,1433,511,126.6833,37.55
2005-03-29,5.8,1.3,2005-03-29 14:18:00+00:00,12.5,2005-03-29 05:37:00+00:00,0.0,,,11.1,,2.5,282.0,1416,511,126.6833,37.55
2005-03-30,6.0,-1.0,2005-03-29 21:15:00+00:00,12.2,2005-03-30 06:19:00+00:00,0.0,,,9.8,,2.2,270.1,1431,511,126.6833,37.55
2005-03-31,8.6,1.1,2005-03-30 21:05:00+00:00,16.7,2005-03-31 06:02:00+00:00,0.0,,,6.6,,1.4,243.8,1436,511,126.6833,37.55
2005-04-01,9.4,3.1,2005-03-31 21:35:00+00:00,16.4,2005-04-01 04:11:00+00:00,0.0,,,5.8,,1.0,255.4,1427,511,126.6833,37.55
2005-04-02,9.0,3.4,2005-04-01 21:52:00+00:00,15.8,2005-04-02 05:02:00+00:00,0.0,,,7.1,,1.5,277.7,1431,511,126.6833,37.55
2005-04-03,8.4,4.0,2005-04-03 14:45:00+00:00,16.2,2005-04-03 06:16:00+00:00,0.5,,,9.0,,1.5,289.1,1437,511,126.6833,37.55
2005-04-04,8.8,1.9,2005-04-03 18:15:00+00:00,15.2,2005-04-04 05:40:00+00:00,0.0,,,9.9,,2.5,190.1,1433,511,126.6833,37.55
2005-04-05,12.9,8.1,2005-04-04 18:35:00+00:00,19.2,2005-04-05 05:48:00+00:00,0.0,,,10.0,,3.0,224.7,1430,511,126.6833,37.55
2005-04-06,14.2,9.1,2005-04-05 16:16:00+00:00,17.3,2005-04-06 05:25:00+00:00,12.0,,,11.5,,3.6,158.1,1428,511,126.6833,37.55
2005-04-07,11.8,6.9,2005-04-07 14:54:00+00:00,16.6,2005-04-07 06:03:00+00:00,0.0,,,7.8,,1.9,169.9,1430,511,126.6833,37.55
2005-04-08,13.0,4.8,2005-04-07 21:12:00+00:00,23.3,2005-04-08 05:44:00+00:00,0.0,,,6.1,,1.0,281.2,1429,511,126.6833,37.55
2005-04-09,14.1,11.1,2005-04-08 16:31:00+00:00,16.1,2005-04-08 23:34:00+00:00,33.5,,,9.3,,2.7,133.8,1431,511,126.6833,37.55
2005-04-10,12.4,8.4,2005-04-10 14:45:00+00:00,18.7,2005-04-10 06:21:00+00:00,8.5,,,7.4,,1.4,263.4,1426,511,126.6833,37.55
2005-04-11,12.9,7.9,2005-04-10 19:43:00+00:00,19.6,2005-04-11 04:58:00+00:00,0.0,,,7.3,,1.7,252.9,1424,511,126.6833,37.55
2005-04-12,10.2,6.4,2005-04-12 12:17:00+00:00,15.1,2005-04-12 04:41:00+00:00,0.0,,,7.6,,1.6,270.9,1425,511,126.6833,37.55
2005-04-13,10.1,4.4,2005-04-12 21:13:00+00:00,16.7,2005-04-13 04:41:00+00:00,0.0,,,10.0,,2.1,287.7,1435,511,126.6833,37.55
2005-04-14,9.3,3.3,2005-04-14 14:59:00+00:00,14.6,2005-04-14 03:55:00+00:00,0.0,,,11.7,,2.6,251.6,1438,511,126.6833,37.55
2005-04-15,8.8,1.3,2005-04-14 21:04:00+00:00,16.3,2005-04-15 05:20:00+00:00,0.0,,,9.4,,2.1,275.7,1433,511,126.6833,37.55
2005-04-16,9.5,2.3,2005-04-15 19:19:00+00:00,16.2,2005-04-16 02:58:00+00:00,0.0,,,8.8,,1.8,265.2,1429,511,126.6833,37.55
2005-04-17,14.6,5.9,2005-04-16 16:29:00+00:00,20.3,2005-04-17 06:00:00+00:00,0.0,,,8.3,,2.1,263.4,1434,511,126.6833,37.55
2005-04-18,15.7,9.3,2005-04-17 18:12:00+00:00,20.2,2005-04-18 07:54:00+00:00,5.5,,,8.8,,2.1,171.6,1430,511,126.6833,37.55
2005-04-19,17.8,12.9,2005-04-19 14:56:00+00:00,22.9,2005-04-19 03:26:00+00:00,14.0,,,7.8,,2.1,172.5,1432,511,126.6833,37.55
2005-04-20,10.4,7.5,2005-04-19 21:13:00+00:00,14.6,2005-04-20 06:00:00+00:00,6.5,,,12.1,,3.4,288.6,1432,511,126.6833,37.55
2005-04-21,10.1,5.8,2005-04-20 20:33:00+00:00,14.6,2005-04-21 03:57:00+00:00,0.0,,,10.4,,3.0,272.5,1428,511,126.6833,37.55
2005-04-22,11.6,5.8,2005-04-21 19:30:00+00:00,18.0,2005-04-22 04:57:00+00:00,0.0,,,12.6,,2.8,275.2,1432,511,126.6833,37.55
2005-04-23,12.3,4.6,2005-04-22 20:36:00+00:00,21.0,2005-04-23 04:48:00+00:00,0.0,,,7.5,,1.3,285.8,1435,511,126.6833,37.55
2005-04-24,13.8,6.9,2005-04-23 16:56:00+00:00,20.9,2005-04-24 05:25:00+00:00,0.0,,,9.5,,2.1,272.6,1416,511,126.6833,37.55
2005-04-25,13.0,6.2,2005-04-24 21:00:00+00:00,19.7,2005-04-25 04:47:00+00:00,0.0,,,8.0,,1.9,287.3,1430,511,126.6833,37.55
2005-04-26,14.5,7.3,2005-04-25 19:18:00+00:00,21.2,2005-04-26 06:09:00+00:00,0.0,,,8.8,,2.0,263.5,1430,511,126.6833,37.55
2005-04-27,15.6,10.4,2005-04-26 22:05:00+00:00,20.8,2005-04-27 04:25:00+00:00,1.0,,,10.8,,3.3,163.3,1430,511,126.6833,37.55
2005-04-28,16.7,13.2,2005-04-28 13:38:00+00:00,23.6,2005-04-28 02:28:00+00:00,0.0,,,12.0,,3.3,154.0,1438,511,126.6833,37.55
2005-04-29,17.4,10.8,2005-04-28 20:53:00+00:00,25.1,2005-04-29 03:04:00+00:00,0.0,,,6.4,,1.1,241.3,1438,511,126.6833,37.55
2005-04-30,23.4,16.3,2005-04-29 15:01:00+00:00,31.9,2005-04-30 06:05:00+00:00,0.0,,,6.3,,1.3,292.1,1434,511,126.6833,37.55
2005-05-01,21.1,15.0,2005-05-01 14:53:00+00:00,28.2,2005-05-01 06:28:00+00:00,0.0,,,7.8,,1.6,288.6,1429,511,126.6833,37.55
2005-05-02,17.9,10.7,2005-05-02 14:51:00+00:00,28.1,2005-05-02 05:07:00+00:00,0.0,,,9.9,,1.7,285.8,1430,511,126.6833,37.55
2005-05-03,17.7,8.5,2005-05-02 20:20:00+00:00,29.2,2005-05-03 04:33:00+00:00,6.5,,,7.0,,1.3,286.5,1406,511,126.6833,37.55
2005-05-04,18.8,9.2,2005-05-03 20:30:00+00:00,30.2,2005-05-04 05:27:00+00:00,0.0,,,7.0,,1.3,288.6,1433,511,126.6833,37.55
2005-05-05,20.4,12.7,2005-05-04 15:54:00+00:00,28.1,2005-05-05 05:45:00+00:00,18.0,,,9.7,,2.5,97.8,1428,511,126.6833,37.55
2005-05-06,11.6,8.2,2005-05-06 14:53:00+00:00,15.0,2005-05-05 15:01:00+00:00,18.0,,,9.1,,1.9,63.5,1436,511,126.6833,37.55
2005-05-07,13.5,3.8,2005-05-06 20:19:00+00:00,21.8,2005-05-07 05:44:00+00:00,0.5,,,7.7,,1.4,254.8,1437,511,126.6833,37.55
2005-05-08,13.0,7.7,2005-05-08 14:56:00+00:00,18.9,2005-05-08 05:29:00+00:00,0.0,,,7.6,,1.9,266.0,1427,511,126.6833,37.55
2005-05-09,13.2,6.9,2005-05-08 18:27:00+00:00,21.6,2005-05-09 04:01:00+00:00,0.0,,,12.7,,1.9,287.4,1434,511,126.6833,37.55
2005-05-10,14.1,6.0,2005-05-09 20:38:00+00:00,22.4,2005-05-10 05:36:00+00:00,0.0,,,8.0,,1.4,287.9,1425,511,126.6833,37.55
2005-05-11,13.5,10.7,2005-05-10 15:01:00+00:00,17.2,2005-05-11 03:47:00+00:00,2.5,,,4.8,,0.9,164.4,1432,511,126.6833,37.55
2005-05-12,14.8,10.2,2005-05-12 14:40:00+00:00,22.5,2005-05-12 05:39:00+00:00,0.5,,,8.1,,1.7,283.8,1428,511,126.6833,37.55
2005-05-13,16.2,7.7,2005-05-12 20:28:00+00:00,25.7,2005-05-13 05:31:00+00:00,0.0,,,8.1,,1.3,283.8,1426,511,126.6833,37.55
2005-05-14,16.5,11.0,2005-05-13 20:19:00+00:00,23.8,2005-05-14 05:10:00+00:00,0.0,,,8.9,,1.8,284.7,1425,511,126.6833,37.55
2005-05-15,17.5,10.7,2005-05-14 18:48:00+00:00,28.0,2005-05-15 04:05:00+00:00,0.0,,,6.6,,1.3,272.4,1424,511,126.6833,37.55
2005-05-16,19.5,11.4,2005-05-15 19:28:00+00:00,27.9,2005-05-16 04:37:00+00:00,0.0,,,6.6,,0.9,293.2,1265,511,126.6833,37.55
2005-05-17,20.6,16.5,2005-05-16 16:15:00+00:00,25.0,2005-05-17 04:49:00+00:00,26.5,,,8.4,,2.0,127.1,1429,511,126.6833,37.55
2005-05-18,16.0,12.3,2005-05-17 21:47:00+00:00,23.3,2005-05-18 07:03:00+00:00,16.0,,,9.6,,2.8,275.2,1429,511,126.6833,37.55
2005-05-19,17.2,10.9,2005-05-18 17:12:00+00:00,24.9,2005-05-19 04:45:00+00:00,0.0,,,7.2,,1.5,265.7,1431,511,126.6833,37.55
2005-05-20,18.7,10.7,2005-05-19 20:06:00+00:00,27.2,2005-05-20 05:25:00+00:00,0.0,,,7.6,,1.6,298.3,1439,511,126.6833,37.55
2005-05-21,17.1,12.5,2005-05-20 19:52:00+00:00,23.8,2005-05-21 04:19:00+00:00,0.0,,,5.1,,1.1,288.6,1435,511,126.6833,37.55
2005-05-22,15.3,12.8,2005-05-21 20:17:00+00:00,20.2,2005-05-22 00:48:00+00:00,0.5,,,3.5,,0.5,115.0,1428,511,126.6833,37.55
2005-05-23,16.7,11.2,2005-05-22 18:09:00+00:00,23.4,2005-05-23 03:26:00+00:00,0.0,,,9.6,,2.2,291.2,1433,511,126.6833,37.55
2005-05-24,17.4,10.7,2005-05-23 20:28:00+00:00,26.7,2005-05-24 04:19:00+00:00,0.0,,,6.6,,1.3,288.7,1430,511,126.6833,37.55
2005-05-25,18.7,10.1,2005-05-24 18:03:00+00:00,26.6,2005-05-25 04:25:00+00:00,0.5,,,7.5,,1.8,274.6,1423,511,126.6833,37.55
2005-05-26,19.2,14.0,2005-05-25 15:00:00+00:00,26.7,2005-05-26 05:16:00+00:00,0.0,,,8.1,,2.0,240.0,1435,511,126.6833,37.55
2005-05-27,20.3,12.2,2005-05-26 20:01:00+00:00,30.1,2005-05-27 05:01:00+00:00,0.0,,,6.6,,1.3,267.2,1430,511,126.6833,37.55
2005-05-28,22.1,13.5,2005-05-27 20:13:00+00:00,30.9,2005-05-28 05:11:00+00:00,0.0,,,7.8,,1.0,306.1,1430,511,126.6833,37.55
2005-05-29,23.1,15.7,2005-05-28 19:53:00+00:00,32.3,2005-05-29 05:38:00+00:00,0.0,,,5.6,,1.3,297.7,1425,511,126.6833,37.55
2005-05-30,21.0,13.9,2005-05-30 14:57:00+00:00,30.0,2005-05-30 03:51:00+00:00,0.0,,,6.4,,1.6,289.9,1431,511,126.6833,37.55
2005-05-31,20.5,12.2,2005-05-30 19:47:00+00:00,30.4,2005-05-31 03:42:00+00:00,0.0,,,6.2,,1.4,283.4,1434,511,126.6833,37.55
2005-06-01,19.8,12.7,2005-05-31 19:59:00+00:00,26.0,2005-06-01 00:39:00+00:00,3.5,,,14.2,,2.3,147.4,1430,511,126.6833,37.55
2005-06-02,19.9,16.7,2005-06-01 20:10:00+00:00,24.7,2005-06-02 02:34:00+00:00,2.0,,,6.8,,1.7,128.0,1430,511,126.6833,37.55
2005-06-03,18.4,15.4,2005-06-02 20:56:00+00:00,25.5,2005-06-03 05:14:00+00:00,0.0,,,7.4,,1.7,295.2,1436,511,126.6833,37.55
2005-06-04,20.1,15.9,2005-06-03 20:51:00+00:00,26.9,2005-06-04 03:20:00+00:00,0.5,,,6.5,,1.2,284.2,1431,511,126.6833,37.55
2005-06-05,22.8,15.5,2005-06-04 20:48:00+00:00,31.9,2005-06-05 03:59:00+00:00,0.0,,,8.5,,1.3,284.4,1434,511,126.6833,37.55
2005-06-06,21.7,16.0,2005-06-05 20:47:00+00:00,29.7,2005-06-06 03:48:00+00:00,0.0,,,6.1,,1.0,264.9,1431,511,126.6833,37.55
2005-06-07,20.7,15.4,2005-06-06 19:33:00+00:00,25.3,2005-06-07 05:32:00+00:00,0.0,,,4.8,,0.6,225.7,1427,511,126.6833,37.55
2005-06-08,23.2,16.1,2005-06-07 20:06:00+00:00,31.2,2005-06-08 04:55:00+00:00,0.0,,,7.1,,1.4,278.9,1431,511,126.6833,37.55
