dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-09,6.0,2.4,2021-02-08 22:27:00+00:00,10.9,2021-02-09 03:34:00+00:00,0.0,,,12.2,2021-02-08 18:06:00+00:00,3.2,181.4,1440,780,126.7044,33.2772
2021-02-10,7.7,1.3,2021-02-09 21:31:00+00:00,12.9,2021-02-10 03:40:00+00:00,0.0,,,18.8,2021-02-10 10:52:00+00:00,1.7,15.6,1414,780,126.7044,33.2772
2021-02-11,9.8,4.7,2021-02-10 16:54:00+00:00,13.3,2021-02-11 06:38:00+00:00,0.0,,,6.9,2021-02-11 01:38:00+00:00,2.1,35.3,1440,780,126.7044,33.2772
2021-02-12,11.7,9.8,2021-02-12 14:20:00+00:00,14.1,2021-02-12 06:10:00+00:00,0.0,,,7.6,2021-02-12 02:16:00+00:00,2.4,27.8,1440,780,126.7044,33.2772
2021-02-13,13.7,8.0,2021-02-12 17:16:00+00:00,19.8,2021-02-13 04:38:00+00:00,0.0,,,7.9,2021-02-13 06:41:00+00:00,2.1,113.1,1440,780,126.7044,33.2772
2021-02-14,14.9,9.7,2021-02-13 20:29:00+00:00,20.1,2021-02-14 03:18:00+00:00,8.5,,,7.8,2021-02-14 08:27:00+00:00,2.0,31.5,1440,780,126.7044,33.2772
2021-02-15,9.3,3.6,2021-02-15 14:24:00+00:00,14.9,2021-02-15 02:14:00+00:00,0.0,,,16.3,2021-02-15 01:56:00+00:00,3.5,341.6,1440,780,126.7044,33.2772
2021-02-16,6.4,2.6,2021-02-15 22:31:00+00:00,10.2,2021-02-16 05:06:00+00:00,0.0,,,15.0,2021-02-16 14:39:00+00:00,4.5,348.0,1440,780,126.7044,33.2772
2021-02-17,0.9,-1.5,2021-02-17 10:37:00+00:00,4.4,2021-02-16 15:20:00+00:00,1.0,,,15.7,2021-02-16 15:18:00+00:00,3.4,320.9,1440,780,126.7044,33.2772
2021-02-18,2.3,-1.6,2021-02-17 17:29:00+00:00,5.7,2021-02-18 07:05:00+00:00,0.5,,,17.9,2021-02-18 05:21:00+00:00,5.0,333.3,1440,780,126.7044,33.2772
2021-02-19,7.2,-1.0,2021-02-18 21:09:00+00:00,12.4,2021-02-19 04:49:00+00:00,0.0,,,11.2,2021-02-19 09:04:00+00:00,3.2,265.1,1439,780,126.7044,33.2772
2021-02-20,13.8,9.1,2021-02-19 15:37:00+00:00,17.3,2021-02-20 03:48:00+00:00,0.0,,,12.8,2021-02-20 03:44:00+00:00,4.2,259.0,1440,780,126.7044,33.2772
2021-02-21,15.9,12.9,2021-02-20 19:13:00+00:00,18.7,2021-02-21 04:47:00+00:00,0.0,,,11.9,2021-02-21 07:03:00+00:00,4.4,249.4,1440,780,126.7044,33.2772
2021-02-22,15.6,12.0,2021-02-21 22:37:00+00:00,20.6,2021-02-22 07:14:00+00:00,0.0,,,16.0,2021-02-22 13:55:00+00:00,5.3,95.4,1440,780,126.7044,33.2772
2021-02-23,11.3,6.3,2021-02-23 14:59:00+00:00,16.2,2021-02-23 05:45:00+00:00,0.0,,,15.4,2021-02-22 21:20:00+00:00,4.2,11.5,1440,780,126.7044,33.2772
2021-02-24,9.8,3.2,2021-02-23 20:56:00+00:00,15.3,2021-02-24 03:46:00+00:00,0.0,,,8.8,2021-02-24 03:54:00+00:00,2.6,90.5,1440,780,126.7044,33.2772
2021-02-25,11.2,7.3,2021-02-24 16:05:00+00:00,14.4,2021-02-25 01:25:00+00:00,15.0,,,10.1,2021-02-25 05:56:00+00:00,3.3,71.1,1440,780,126.7044,33.2772
2021-02-26,11.7,9.8,2021-02-25 17:45:00+00:00,13.4,2021-02-26 03:33:00+00:00,6.5,,,14.7,2021-02-26 06:43:00+00:00,5.9,62.6,1440,780,126.7044,33.2772
2021-02-27,11.8,11.1,2021-02-27 10:11:00+00:00,13.0,2021-02-27 03:05:00+00:00,0.0,,,15.5,2021-02-26 21:26:00+00:00,6.2,69.6,1440,780,126.7044,33.2772
2021-02-28,13.8,11.0,2021-02-27 22:33:00+00:00,15.5,2021-02-28 13:31:00+00:00,2.0,,,8.9,2021-02-27 16:48:00+00:00,2.8,88.8,1440,780,126.7044,33.2772
2021-03-01,14.9,9.2,2021-03-01 14:57:00+00:00,17.3,2021-03-01 04:20:00+00:00,15.0,,,12.4,2021-03-01 14:53:00+00:00,2.9,4.4,1440,780,126.7044,33.2772
2021-03-02,7.8,5.4,2021-03-02 14:59:00+00:00,11.0,2021-03-02 05:35:00+00:00,0.0,,,17.4,2021-03-01 19:28:00+00:00,6.5,122.2,1414,780,126.7044,33.2772
2021-03-03,9.4,5.3,2021-03-02 16:00:00+00:00,13.2,2021-03-03 03:16:00+00:00,0.0,,,8.3,2021-03-03 05:17:00+00:00,2.9,101.6,1440,780,126.7044,33.2772
2021-03-04,11.5,9.3,2021-03-03 15:01:00+00:00,14.0,2021-03-04 06:50:00+00:00,52.5,,,13.1,2021-03-04 13:37:00+00:00,2.9,31.2,1440,780,126.7044,33.2772
2021-03-05,13.5,10.7,2021-03-04 20:55:00+00:00,17.3,2021-03-05 05:54:00+00:00,0.0,,,10.3,2021-03-04 15:49:00+00:00,2.9,27.1,1439,780,126.7044,33.2772
2021-03-06,12.5,7.2,2021-03-05 20:22:00+00:00,16.9,2021-03-06 01:29:00+00:00,0.0,,,11.3,2021-03-06 09:36:00+00:00,3.3,73.0,1440,780,126.7044,33.2772
2021-03-07,10.0,6.8,2021-03-07 12:47:00+00:00,11.3,2021-03-07 03:04:00+00:00,0.0,,,9.5,2021-03-06 22:03:00+00:00,3.5,35.5,1440,780,126.7044,33.2772
2021-03-08,10.9,7.1,2021-03-07 20:32:00+00:00,15.4,2021-03-08 04:31:00+00:00,0.0,,,9.1,2021-03-08 05:52:00+00:00,3.1,71.4,1384,780,126.7044,33.2772
2021-03-09,10.9,5.7,2021-03-09 14:51:00+00:00,14.4,2021-03-09 03:05:00+00:00,0.0,,,5.6,2021-03-09 07:03:00+00:00,2.1,159.9,1440,780,126.7044,33.2772
2021-03-10,12.8,5.7,2021-03-09 15:53:00+00:00,17.4,2021-03-10 03:24:00+00:00,0.0,,,11.8,2021-03-09 20:47:00+00:00,2.9,271.4,1440,780,126.7044,33.2772
2021-03-11,14.0,10.1,2021-03-10 19:35:00+00:00,17.7,2021-03-11 04:55:00+00:00,27.5,,,9.2,2021-03-11 14:48:00+00:00,2.5,80.8,1440,780,126.7044,33.2772
2021-03-12,12.4,10.3,2021-03-12 13:25:00+00:00,15.3,2021-03-12 03:54:00+00:00,9.5,,,14.7,2021-03-12 05:06:00+00:00,5.1,20.6,1440,780,126.7044,33.2772
2021-03-13,11.7,8.0,2021-03-13 14:16:00+00:00,16.0,2021-03-13 01:39:00+00:00,0.0,,,8.6,2021-03-12 15:19:00+00:00,2.4,300.1,1440,780,126.7044,33.2772
2021-03-14,11.9,5.9,2021-03-13 21:57:00+00:00,18.0,2021-03-14 04:01:00+00:00,0.0,,,6.8,2021-03-14 07:30:00+00:00,2.3,179.7,1440,780,126.7044,33.2772
2021-03-15,14.3,6.2,2021-03-14 17:25:00+00:00,17.8,2021-03-15 05:13:00+00:00,0.0,,,7.8,2021-03-15 14:52:00+00:00,2.4,234.9,1438,780,126.7044,33.2772
2021-03-16,15.0,10.2,2021-03-16 14:56:00+00:00,20.1,2021-03-16 03:35:00+00:00,17.5,,,13.1,2021-03-15 17:30:00+00:00,2.9,228.0,1440,780,126.7044,33.2772
2021-03-17,13.0,5.4,2021-03-16 21:54:00+00:00,18.2,2021-03-17 03:57:00+00:00,0.0,,,9.2,2021-03-17 06:35:00+00:00,2.8,98.2,1440,780,126.7044,33.2772
2021-03-18,14.2,10.8,2021-03-17 18:05:00+00:00,18.5,2021-03-18 04:28:00+00:00,0.0,,,10.0,2021-03-18 05:28:00+00:00,3.5,84.4,1440,780,126.7044,33.2772
2021-03-19,14.5,13.3,2021-03-19 14:54:00+00:00,16.4,2021-03-19 04:22:00+00:00,10.5,,,9.5,2021-03-19 01:51:00+00:00,3.2,40.5,1440,780,126.7044,33.2772
2021-03-20,15.1,13.0,2021-03-19 15:49:00+00:00,19.4,2021-03-20 03:14:00+00:00,19.0,,,7.4,2021-03-20 09:04:00+00:00,2.4,356.3,1440,780,126.7044,33.2772
2021-03-21,10.3,6.8,2021-03-21 14:32:00+00:00,16.1,2021-03-21 03:36:00+00:00,1.5,,,25.1,2021-03-21 14:32:00+00:00,5.3,353.8,1440,780,126.7044,33.2772
2021-03-22,9.1,5.7,2021-03-21 19:47:00+00:00,13.0,2021-03-22 05:31:00+00:00,0.0,,,14.7,2021-03-21 18:39:00+00:00,4.6,356.0,1440,780,126.7044,33.2772
2021-03-23,10.5,3.8,2021-03-22 20:58:00+00:00,16.3,2021-03-23 04:17:00+00:00,0.0,,,9.9,2021-03-23 06:39:00+00:00,2.7,249.3,1440,780,126.7044,33.2772
2021-03-24,13.7,7.6,2021-03-23 16:48:00+00:00,18.0,2021-03-24 08:13:00+00:00,0.0,,,6.0,2021-03-24 01:12:00+00:00,1.7,277.9,1440,780,126.7044,33.2772
2021-03-25,14.2,8.5,2021-03-24 19:52:00+00:00,19.9,2021-03-25 04:38:00+00:00,0.0,,,7.1,2021-03-25 04:54:00+00:00,1.9,240.9,1440,780,126.7044,33.2772
2021-03-26,13.3,4.5,2021-03-25 21:28:00+00:00,21.0,2021-03-26 04:09:00+00:00,0.0,,,4.2,2021-03-26 03:33:00+00:00,1.4,122.5,1439,780,126.7044,33.2772
2021-03-27,16.6,10.1,2021-03-26 15:42:00+00:00,19.2,2021-03-27 00:07:00+00:00,26.0,,,12.2,2021-03-27 07:18:00+00:00,3.1,215.3,1440,780,126.7044,33.2772
2021-03-28,15.5,10.9,2021-03-28 13:20:00+00:00,20.2,2021-03-28 03:47:00+00:00,0.0,,,10.1,2021-03-27 17:35:00+00:00,2.8,257.8,1440,780,126.7044,33.2772
2021-03-29,14.9,10.8,2021-03-29 14:59:00+00:00,19.5,2021-03-29 04:24:00+00:00,0.0,,,7.6,2021-03-28 18:34:00+00:00,1.9,276.5,1440,780,126.7044,33.2772
2021-03-30,14.8,9.7,2021-03-30 13:52:00+00:00,21.0,2021-03-30 02:21:00+00:00,0.0,,,6.3,2021-03-30 02:40:00+00:00,1.8,275.4,1440,780,126.7044,33.2772
2021-03-31,15.9,10.0,2021-03-30 15:01:00+00:00,20.0,2021-03-31 02:37:00+00:00,0.0,,,8.5,2021-03-31 02:39:00+00:00,2.9,71.1,1440,780,126.7044,33.2772
2021-04-01,15.3,13.6,2021-04-01 10:05:00+00:00,18.4,2021-04-01 03:34:00+00:00,18.5,,,12.9,2021-04-01 02:13:00+00:00,4.0,3.4,1407,780,126.7044,33.2772
2021-04-02,16.7,14.2,2021-04-01 15:01:00+00:00,18.9,2021-04-02 04:04:00+00:00,2.5,,,9.6,2021-04-02 04:11:00+00:00,3.5,73.3,1440,780,126.7044,33.2772
2021-04-03,16.8,14.1,2021-04-03 13:46:00+00:00,18.2,2021-04-02 21:36:00+00:00,21.0,,,8.1,2021-04-03 10:25:00+00:00,2.1,254.8,1440,780,126.7044,33.2772
2021-04-04,14.8,12.6,2021-04-04 14:53:00+00:00,18.4,2021-04-04 06:07:00+00:00,0.0,,,13.0,2021-04-04 06:34:00+00:00,2.8,73.0,1440,780,126.7044,33.2772
2021-04-05,12.3,10.4,2021-04-05 11:41:00+00:00,15.5,2021-04-05 03:46:00+00:00,0.0,,,11.9,2021-04-05 06:07:00+00:00,3.8,29.4,1439,780,126.7044,33.2772
2021-04-06,15.3,10.7,2021-04-05 15:21:00+00:00,18.8,2021-04-06 04:49:00+00:00,0.0,,,19.5,2021-04-06 07:13:00+00:00,2.8,244.1,1440,780,126.7044,33.2772
2021-04-07,16.9,13.0,2021-04-07 14:57:00+00:00,21.7,2021-04-07 04:29:00+00:00,0.0,,,12.1,2021-04-07 01:38:00+00:00,3.6,29.5,1419,780,126.7044,33.2772
2021-04-08,16.0,12.0,2021-04-07 20:23:00+00:00,20.5,2021-04-08 03:52:00+00:00,0.0,,,9.6,2021-04-08 14:47:00+00:00,2.3,4.2,1440,780,126.7044,33.2772
2021-04-09,15.0,11.7,2021-04-08 18:07:00+00:00,19.3,2021-04-09 04:09:00+00:00,0.0,,,9.2,2021-04-08 20:09:00+00:00,3.9,336.5,1440,780,126.7044,33.2772
2021-04-10,14.2,10.6,2021-04-10 14:45:00+00:00,18.1,2021-04-10 03:31:00+00:00,0.0,,,11.0,2021-04-10 03:23:00+00:00,3.7,93.0,1440,780,126.7044,33.2772
2021-04-11,15.7,9.9,2021-04-10 15:35:00+00:00,20.5,2021-04-11 05:05:00+00:00,0.0,,,9.0,2021-04-11 01:09:00+00:00,2.8,88.4,1440,780,126.7044,33.2772
2021-04-12,16.0,14.9,2021-04-11 15:01:00+00:00,17.0,2021-04-11 23:07:00+00:00,111.0,,,11.6,2021-04-12 06:47:00+00:00,2.7,234.6,1440,780,126.7044,33.2772
2021-04-13,14.7,9.7,2021-04-13 12:52:00+00:00,19.0,2021-04-13 03:17:00+00:00,0.0,,,11.9,2021-04-13 07:27:00+00:00,2.8,18.6,1440,780,126.7044,33.2772
2021-04-14,12.2,8.4,2021-04-13 20:12:00+00:00,16.1,2021-04-14 05:40:00+00:00,0.0,,,13.5,2021-04-14 03:40:00+00:00,4.1,360.0,1440,780,126.7044,33.2772
2021-04-15,13.6,9.8,2021-04-14 20:35:00+00:00,18.6,2021-04-15 03:28:00+00:00,0.0,,,7.9,2021-04-14 15:53:00+00:00,2.3,2.1,1440,780,126.7044,33.2772
2021-04-16,15.8,11.9,2021-04-15 15:30:00+00:00,19.7,2021-04-16 02:34:00+00:00,0.0,,,6.2,2021-04-16 06:19:00+00:00,1.5,257.6,1440,780,126.7044,33.2772
2021-04-17,14.3,11.0,2021-04-17 11:12:00+00:00,20.7,2021-04-17 03:27:00+00:00,0.0,,,16.3,2021-04-17 13:38:00+00:00,3.3,345.5,1440,780,126.7044,33.2772
2021-04-18,13.8,8.6,2021-04-17 20:18:00+00:00,17.9,2021-04-18 06:26:00+00:00,0.0,,,18.2,2021-04-18 04:12:00+00:00,5.0,348.5,1440,780,126.7044,33.2772
2021-04-19,13.0,5.6,2021-04-18 20:30:00+00:00,20.0,2021-04-19 04:13:00+00:00,0.0,,,5.8,2021-04-19 02:45:00+00:00,1.8,178.8,1439,780,126.7044,33.2772
2021-04-20,13.7,6.0,2021-04-19 18:12:00+00:00,20.3,2021-04-20 03:43:00+00:00,0.0,,,5.5,2021-04-20 06:36:00+00:00,1.9,222.7,1440,780,126.7044,33.2772
2021-04-21,16.0,7.4,2021-04-20 18:56:00+00:00,21.3,2021-04-21 04:24:00+00:00,0.0,,,5.5,2021-04-21 06:45:00+00:00,1.7,82.0,1440,780,126.7044,33.2772
2021-04-22,19.9,16.0,2021-04-21 16:20:00+00:00,24.5,2021-04-22 04:00:00+00:00,0.0,,,6.8,2021-04-22 04:41:00+00:00,2.3,101.9,1439,780,126.7044,33.2772
2021-04-23,18.8,16.5,2021-04-23 14:56:00+00:00,23.2,2021-04-23 03:46:00+00:00,0.0,,,10.4,2021-04-23 06:16:00+00:00,3.5,86.0,1440,780,126.7044,33.2772
2021-04-24,17.8,14.6,2021-04-23 15:00:00+00:00,22.2,2021-04-24 06:05:00+00:00,0.0,,,7.7,2021-04-24 06:41:00+00:00,2.9,86.1,1440,780,126.7044,33.2772
2021-04-25,17.1,12.0,2021-04-24 21:14:00+00:00,24.7,2021-04-25 02:58:00+00:00,0.0,,,11.2,2021-04-25 03:21:00+00:00,2.7,26.3,1440,780,126.7044,33.2772
2021-04-26,15.9,12.1,2021-04-26 14:41:00+00:00,20.2,2021-04-26 03:13:00+00:00,0.0,,,11.1,2021-04-26 04:53:00+00:00,3.6,89.4,1440,780,126.7044,33.2772
2021-04-27,16.7,11.3,2021-04-26 15:56:00+00:00,20.1,2021-04-27 05:59:00+00:00,0.5,,,4.9,2021-04-26 23:05:00+00:00,1.5,109.5,1439,780,126.7044,33.2772
2021-04-28,17.1,14.2,2021-04-27 21:16:00+00:00,21.6,2021-04-28 04:33:00+00:00,0.5,,,6.0,2021-04-28 05:46:00+00:00,1.3,103.0,1440,780,126.7044,33.2772
2021-04-29,17.5,14.6,2021-04-28 21:33:00+00:00,21.7,2021-04-29 02:51:00+00:00,0.0,,,11.8,2021-04-29 13:09:00+00:00,2.6,300.0,1440,780,126.7044,33.2772
2021-04-30,16.6,11.5,2021-04-30 14:33:00+00:00,21.3,2021-04-30 06:27:00+00:00,3.0,,,12.4,2021-04-29 15:18:00+00:00,3.4,241.3,1440,780,126.7044,33.2772
2021-05-01,13.7,9.4,2021-05-01 13:52:00+00:00,18.4,2021-05-01 00:37:00+00:00,13.5,,,14.1,2021-05-01 05:41:00+00:00,3.3,241.0,1440,780,126.7044,33.2772
2021-05-02,14.1,7.4,2021-05-01 16:12:00+00:00,19.4,2021-05-02 06:29:00+00:00,0.0,,,13.9,2021-05-02 02:07:00+00:00,3.3,346.4,1440,780,126.7044,33.2772
2021-05-03,15.4,8.3,2021-05-02 20:29:00+00:00,19.4,2021-05-03 06:04:00+00:00,0.0,,,6.2,2021-05-03 03:16:00+00:00,2.2,226.1,1440,780,126.7044,33.2772
2021-05-04,18.5,16.1,2021-05-03 15:03:00+00:00,20.5,2021-05-04 00:30:00+00:00,52.0,,,15.5,2021-05-04 08:17:00+00:00,3.9,162.8,1440,780,126.7044,33.2772
2021-05-05,18.8,12.4,2021-05-05 14:31:00+00:00,25.3,2021-05-05 04:26:00+00:00,0.0,,,13.8,2021-05-04 20:39:00+00:00,3.7,330.3,1440,780,126.7044,33.2772
2021-05-06,16.7,9.3,2021-05-05 19:46:00+00:00,21.8,2021-05-06 04:49:00+00:00,0.0,,,4.2,2021-05-06 05:38:00+00:00,1.6,188.5,1439,780,126.7044,33.2772
2021-05-07,18.3,13.4,2021-05-07 14:46:00+00:00,22.0,2021-05-07 04:06:00+00:00,0.0,,,9.9,2021-05-07 06:24:00+00:00,3.0,261.6,1440,780,126.7044,33.2772
2021-05-08,16.8,12.0,2021-05-07 20:41:00+00:00,20.3,2021-05-08 02:34:00+00:00,0.0,,,9.8,2021-05-08 11:49:00+00:00,2.9,239.7,1440,780,126.7044,33.2772
2021-05-09,18.7,13.5,2021-05-08 18:29:00+00:00,25.9,2021-05-09 03:24:00+00:00,0.0,,,8.3,2021-05-09 04:36:00+00:00,1.6,106.0,1440,780,126.7044,33.2772
2021-05-10,19.3,13.6,2021-05-09 20:12:00+00:00,24.4,2021-05-10 03:02:00+00:00,0.0,,,5.6,2021-05-09 21:08:00+00:00,1.4,300.0,1440,780,126.7044,33.2772
2021-05-11,18.4,17.2,2021-05-11 08:15:00+00:00,20.5,2021-05-10 18:04:00+00:00,14.5,,,9.4,2021-05-11 04:37:00+00:00,2.8,80.8,1439,780,126.7044,33.2772
2021-05-12,18.0,16.7,2021-05-11 19:22:00+00:00,19.6,2021-05-12 04:30:00+00:00,0.0,,,11.6,2021-05-12 03:38:00+00:00,4.4,35.1,1440,780,126.7044,33.2772
2021-05-13,20.6,17.8,2021-05-12 19:48:00+00:00,25.3,2021-05-13 06:08:00+00:00,0.0,,,9.1,2021-05-13 03:18:00+00:00,3.2,26.6,1440,780,126.7044,33.2772
2021-05-14,20.5,18.7,2021-05-13 21:02:00+00:00,24.0,2021-05-14 03:40:00+00:00,0.0,,,5.8,2021-05-14 02:28:00+00:00,2.0,93.0,1440,780,126.7044,33.2772
