dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-20,8.2,3.9,2020-02-19 21:38:00+00:00,12.6,2020-02-20 04:24:00+00:00,0.0,,,5.3,2020-02-19 18:16:00+00:00,1.7,332.1,1440,949,129.4412,35.6375
2020-02-21,11.1,5.0,2020-02-20 18:17:00+00:00,15.5,2020-02-21 04:03:00+00:00,0.5,,,9.4,2020-02-21 05:58:00+00:00,2.1,174.5,1439,949,129.4412,35.6375
2020-02-22,10.3,5.7,2020-02-21 15:00:00+00:00,14.0,2020-02-22 05:14:00+00:00,1.5,,,15.7,2020-02-22 03:38:00+00:00,1.7,332.1,1418,949,129.4412,35.6375
2020-02-23,6.2,0.3,2020-02-22 21:42:00+00:00,12.8,2020-02-23 06:04:00+00:00,0.0,,,7.8,2020-02-23 02:53:00+00:00,1.7,337.7,1397,949,129.4412,35.6375
2020-02-24,10.5,2.9,2020-02-23 16:41:00+00:00,15.2,2020-02-24 05:48:00+00:00,0.0,,,4.7,2020-02-23 16:59:00+00:00,1.4,343.3,1434,949,129.4412,35.6375
2020-02-25,8.8,8.3,2020-02-25 03:07:00+00:00,12.8,2020-02-24 15:06:00+00:00,25.0,,,11.4,2020-02-25 11:57:00+00:00,2.8,30.8,1440,949,129.4412,35.6375
2020-02-26,9.0,6.6,2020-02-26 14:53:00+00:00,10.7,2020-02-26 04:34:00+00:00,1.0,,,8.6,2020-02-25 16:49:00+00:00,3.3,36.5,1440,949,129.4412,35.6375
2020-02-27,6.3,3.8,2020-02-27 14:05:00+00:00,9.0,2020-02-27 05:47:00+00:00,0.5,,,10.9,2020-02-27 02:04:00+00:00,3.4,45.0,1440,949,129.4412,35.6375
2020-02-28,6.7,3.8,2020-02-27 15:01:00+00:00,10.2,2020-02-28 03:34:00+00:00,1.0,,,5.5,2020-02-28 04:48:00+00:00,1.2,250.5,1440,949,129.4412,35.6375
2020-02-29,9.3,5.6,2020-02-28 15:50:00+00:00,12.5,2020-02-29 04:18:00+00:00,0.0,,,9.0,2020-02-29 05:00:00+00:00,2.6,39.4,1440,949,129.4412,35.6375
2020-03-01,10.1,6.8,2020-02-29 18:04:00+00:00,13.0,2020-03-01 06:27:00+00:00,0.0,,,5.6,2020-03-01 02:27:00+00:00,1.8,106.9,1440,949,129.4412,35.6375
2020-03-02,8.3,5.5,2020-03-01 21:47:00+00:00,12.3,2020-03-02 06:22:00+00:00,0.0,,,11.4,2020-03-02 06:51:00+00:00,2.9,42.2,1440,949,129.4412,35.6375
2020-03-03,8.2,6.0,2020-03-02 17:29:00+00:00,11.0,2020-03-03 06:01:00+00:00,0.0,,,8.0,2020-03-02 21:27:00+00:00,2.3,326.5,1439,949,129.4412,35.6375
2020-03-04,7.9,2.3,2020-03-04 14:51:00+00:00,12.9,2020-03-04 04:06:00+00:00,0.0,,,14.1,2020-03-04 04:40:00+00:00,1.9,326.5,1440,949,129.4412,35.6375
2020-03-05,4.9,0.9,2020-03-04 19:59:00+00:00,9.5,2020-03-05 03:52:00+00:00,0.0,,,11.8,2020-03-04 19:19:00+00:00,2.2,306.7,1439,949,129.4412,35.6375
2020-03-06,8.3,1.9,2020-03-05 21:47:00+00:00,14.1,2020-03-06 04:29:00+00:00,0.0,,,8.6,2020-03-06 04:14:00+00:00,1.8,143.5,1440,949,129.4412,35.6375
2020-03-07,8.9,4.6,2020-03-06 18:19:00+00:00,13.0,2020-03-07 02:33:00+00:00,0.5,,,7.3,2020-03-06 15:00:00+00:00,1.5,320.8,1439,949,129.4412,35.6375
2020-03-08,10.3,7.6,2020-03-08 14:48:00+00:00,13.6,2020-03-08 02:31:00+00:00,0.0,,,11.3,2020-03-08 02:31:00+00:00,4.3,39.4,1440,949,129.4412,35.6375
2020-03-09,11.1,7.0,2020-03-08 21:26:00+00:00,13.7,2020-03-09 03:02:00+00:00,4.5,,,4.7,2020-03-09 14:42:00+00:00,1.8,318.0,1440,949,129.4412,35.6375
2020-03-10,10.7,7.9,2020-03-10 14:54:00+00:00,12.5,2020-03-10 01:45:00+00:00,20.5,,,9.7,2020-03-09 17:50:00+00:00,2.6,18.1,1440,949,129.4412,35.6375
2020-03-11,7.5,1.8,2020-03-10 21:32:00+00:00,12.9,2020-03-11 06:25:00+00:00,0.0,,,11.4,2020-03-11 03:45:00+00:00,1.6,337.7,1439,949,129.4412,35.6375
2020-03-12,10.3,4.0,2020-03-11 17:09:00+00:00,15.7,2020-03-12 06:30:00+00:00,0.0,,,9.3,2020-03-11 19:03:00+00:00,2.2,332.1,1438,949,129.4412,35.6375
2020-03-13,11.0,5.8,2020-03-12 19:28:00+00:00,16.3,2020-03-13 04:50:00+00:00,0.0,,,8.3,2020-03-13 05:04:00+00:00,1.9,101.3,1439,949,129.4412,35.6375
2020-03-14,7.5,4.2,2020-03-13 21:51:00+00:00,12.1,2020-03-14 06:15:00+00:00,0.0,,,12.3,2020-03-14 00:33:00+00:00,2.7,318.0,1440,949,129.4412,35.6375
2020-03-15,7.4,2.3,2020-03-14 19:37:00+00:00,13.4,2020-03-15 03:59:00+00:00,0.0,,,13.4,2020-03-15 13:41:00+00:00,1.9,326.5,1440,949,129.4412,35.6375
2020-03-16,7.1,2.4,2020-03-15 20:10:00+00:00,10.8,2020-03-16 03:25:00+00:00,0.0,,,10.2,2020-03-16 00:44:00+00:00,3.3,30.8,1439,949,129.4412,35.6375
2020-03-17,11.0,3.7,2020-03-16 18:03:00+00:00,19.6,2020-03-17 06:08:00+00:00,0.0,,,11.2,2020-03-17 07:26:00+00:00,1.8,42.2,1439,949,129.4412,35.6375
2020-03-18,12.5,5.8,2020-03-17 20:29:00+00:00,16.9,2020-03-18 03:56:00+00:00,0.0,,,8.7,2020-03-18 05:06:00+00:00,2.2,157.6,1440,949,129.4412,35.6375
2020-03-19,14.6,8.2,2020-03-19 14:36:00+00:00,22.1,2020-03-19 04:10:00+00:00,0.0,,,13.9,2020-03-19 04:50:00+00:00,3.0,199.8,1439,949,129.4412,35.6375
2020-03-20,12.0,6.4,2020-03-19 21:22:00+00:00,17.8,2020-03-20 07:04:00+00:00,0.0,,,11.3,2020-03-19 23:50:00+00:00,2.0,332.1,1439,949,129.4412,35.6375
2020-03-21,16.0,6.8,2020-03-20 19:46:00+00:00,24.2,2020-03-21 06:32:00+00:00,0.0,,,8.9,2020-03-21 11:05:00+00:00,2.4,216.6,1440,949,129.4412,35.6375
2020-03-22,12.9,10.5,2020-03-22 14:58:00+00:00,18.9,2020-03-21 16:25:00+00:00,0.0,,,13.7,2020-03-22 03:38:00+00:00,4.5,30.8,1440,949,129.4412,35.6375
2020-03-23,12.0,6.6,2020-03-22 20:18:00+00:00,17.2,2020-03-23 04:58:00+00:00,0.0,,,9.0,2020-03-23 12:08:00+00:00,2.5,39.4,1440,949,129.4412,35.6375
2020-03-24,10.7,7.5,2020-03-23 18:55:00+00:00,14.3,2020-03-24 02:10:00+00:00,0.0,,,6.2,2020-03-23 15:20:00+00:00,2.1,332.1,1439,949,129.4412,35.6375
2020-03-25,12.5,7.9,2020-03-24 21:14:00+00:00,17.1,2020-03-25 04:47:00+00:00,0.0,,,8.6,2020-03-25 03:12:00+00:00,2.1,149.1,1440,949,129.4412,35.6375
2020-03-26,14.2,8.6,2020-03-25 19:22:00+00:00,16.9,2020-03-26 02:49:00+00:00,10.5,,,6.5,2020-03-26 03:39:00+00:00,1.4,222.3,1440,949,129.4412,35.6375
2020-03-27,13.3,9.5,2020-03-27 14:17:00+00:00,16.9,2020-03-26 18:19:00+00:00,2.5,,,9.0,2020-03-27 07:26:00+00:00,2.0,42.2,1440,949,129.4412,35.6375
2020-03-28,9.8,8.5,2020-03-27 19:58:00+00:00,12.4,2020-03-28 00:55:00+00:00,0.0,,,13.7,2020-03-28 01:17:00+00:00,4.0,30.8,1439,949,129.4412,35.6375
2020-03-29,9.6,7.7,2020-03-28 20:30:00+00:00,12.8,2020-03-29 05:19:00+00:00,0.5,,,9.0,2020-03-28 17:22:00+00:00,3.7,315.2,1440,949,129.4412,35.6375
2020-03-30,10.7,7.7,2020-03-29 15:38:00+00:00,14.1,2020-03-30 03:28:00+00:00,0.0,,,4.1,2020-03-30 08:03:00+00:00,1.9,121.0,1439,949,129.4412,35.6375
2020-03-31,11.7,7.0,2020-03-30 21:02:00+00:00,15.4,2020-03-31 02:28:00+00:00,0.0,,,3.9,2020-03-30 23:36:00+00:00,1.9,45.0,1440,949,129.4412,35.6375
2020-04-01,12.5,7.9,2020-04-01 14:54:00+00:00,16.2,2020-04-01 04:16:00+00:00,3.5,,,13.7,2020-04-01 13:12:00+00:00,3.6,5.5,1440,949,129.4412,35.6375
2020-04-02,12.0,7.5,2020-04-01 20:59:00+00:00,15.7,2020-04-02 04:44:00+00:00,0.0,,,11.0,2020-04-01 15:27:00+00:00,2.7,337.7,1440,949,129.4412,35.6375
2020-04-03,15.0,11.0,2020-04-02 18:09:00+00:00,19.3,2020-04-03 02:57:00+00:00,0.0,,,8.3,2020-04-03 05:06:00+00:00,1.9,157.6,1439,949,129.4412,35.6375
2020-04-04,12.5,8.1,2020-04-04 14:59:00+00:00,20.2,2020-04-04 02:29:00+00:00,0.0,,,14.4,2020-04-04 04:37:00+00:00,3.8,42.2,1440,949,129.4412,35.6375
2020-04-05,9.4,5.5,2020-04-04 18:07:00+00:00,14.1,2020-04-05 05:02:00+00:00,0.0,,,8.3,2020-04-05 06:22:00+00:00,2.3,157.6,1440,949,129.4412,35.6375
2020-04-06,12.3,5.8,2020-04-05 17:34:00+00:00,17.2,2020-04-06 04:19:00+00:00,0.0,,,9.5,2020-04-06 04:54:00+00:00,2.2,163.1,1439,949,129.4412,35.6375
2020-04-07,15.9,9.7,2020-04-06 18:13:00+00:00,20.6,2020-04-07 03:27:00+00:00,0.0,,,11.4,2020-04-06 23:33:00+00:00,2.0,329.2,1440,949,129.4412,35.6375
2020-04-08,12.3,8.4,2020-04-07 15:00:00+00:00,18.6,2020-04-08 03:59:00+00:00,0.0,,,13.8,2020-04-08 06:04:00+00:00,3.0,36.5,1440,949,129.4412,35.6375
2020-04-09,11.3,6.5,2020-04-08 21:17:00+00:00,17.2,2020-04-09 04:28:00+00:00,0.0,,,10.8,2020-04-09 03:09:00+00:00,2.8,318.0,1439,949,129.4412,35.6375
2020-04-10,10.2,7.9,2020-04-10 12:10:00+00:00,13.7,2020-04-10 03:28:00+00:00,0.0,,,9.3,2020-04-10 00:18:00+00:00,3.2,42.2,1439,949,129.4412,35.6375
2020-04-11,11.3,6.9,2020-04-10 21:30:00+00:00,16.0,2020-04-11 03:33:00+00:00,0.5,,,7.9,2020-04-11 05:00:00+00:00,1.9,188.6,1436,949,129.4412,35.6375
2020-04-12,10.1,8.3,2020-04-11 21:03:00+00:00,13.2,2020-04-12 04:26:00+00:00,12.0,,,21.5,2020-04-12 10:03:00+00:00,6.6,50.5,1438,949,129.4412,35.6375
2020-04-13,10.4,7.5,2020-04-12 20:37:00+00:00,14.9,2020-04-13 06:18:00+00:00,0.0,,,17.3,2020-04-13 06:30:00+00:00,5.1,329.2,1440,949,129.4412,35.6375
2020-04-14,14.6,4.8,2020-04-13 20:28:00+00:00,22.1,2020-04-14 03:19:00+00:00,0.0,,,7.8,2020-04-14 02:58:00+00:00,1.6,332.1,1440,949,129.4412,35.6375
2020-04-15,15.0,9.3,2020-04-14 20:38:00+00:00,21.6,2020-04-15 05:19:00+00:00,0.0,,,11.0,2020-04-15 09:15:00+00:00,2.2,36.5,1440,949,129.4412,35.6375
2020-04-16,12.9,11.4,2020-04-15 20:52:00+00:00,14.6,2020-04-16 03:56:00+00:00,0.0,,,10.6,2020-04-16 02:36:00+00:00,4.9,39.4,1440,949,129.4412,35.6375
2020-04-17,12.3,11.1,2020-04-16 20:48:00+00:00,13.5,2020-04-17 09:38:00+00:00,23.0,,,4.7,2020-04-16 15:09:00+00:00,1.1,47.7,1438,949,129.4412,35.6375
2020-04-18,13.4,9.9,2020-04-17 21:02:00+00:00,19.2,2020-04-18 05:09:00+00:00,0.0,,,11.3,2020-04-18 02:38:00+00:00,2.6,312.3,1440,949,129.4412,35.6375
2020-04-19,12.5,10.2,2020-04-18 15:04:00+00:00,14.4,2020-04-18 23:51:00+00:00,22.0,,,9.6,2020-04-19 08:29:00+00:00,4.3,70.3,1440,949,129.4412,35.6375
2020-04-20,15.0,11.2,2020-04-19 16:18:00+00:00,20.7,2020-04-20 07:27:00+00:00,2.0,,,9.1,2020-04-20 05:16:00+00:00,2.4,154.8,1440,949,129.4412,35.6375
2020-04-21,13.0,7.8,2020-04-21 14:55:00+00:00,20.3,2020-04-21 05:50:00+00:00,0.0,,,12.5,2020-04-21 09:00:00+00:00,2.0,340.6,1440,949,129.4412,35.6375
2020-04-22,9.8,5.4,2020-04-21 20:44:00+00:00,15.7,2020-04-22 05:53:00+00:00,0.0,,,10.7,2020-04-22 04:31:00+00:00,2.1,14.0,1438,949,129.4412,35.6375
2020-04-23,10.9,5.6,2020-04-22 19:49:00+00:00,16.3,2020-04-23 06:40:00+00:00,0.0,,,11.6,2020-04-23 05:19:00+00:00,2.1,0.0,1440,949,129.4412,35.6375
2020-04-24,12.7,5.0,2020-04-23 20:11:00+00:00,18.4,2020-04-24 04:47:00+00:00,0.0,,,9.8,2020-04-24 03:31:00+00:00,1.9,160.3,1440,949,129.4412,35.6375
2020-04-25,16.9,10.5,2020-04-24 20:50:00+00:00,22.5,2020-04-25 05:13:00+00:00,0.0,,,16.1,2020-04-25 04:06:00+00:00,3.6,239.1,1439,949,129.4412,35.6375
2020-04-26,13.1,9.2,2020-04-26 14:40:00+00:00,20.1,2020-04-26 04:30:00+00:00,0.0,,,15.5,2020-04-26 05:14:00+00:00,3.2,33.7,1439,949,129.4412,35.6375
2020-04-27,13.7,7.3,2020-04-26 18:33:00+00:00,20.1,2020-04-27 03:52:00+00:00,0.0,,,10.0,2020-04-27 04:01:00+00:00,2.5,326.5,1440,949,129.4412,35.6375
2020-04-28,15.2,9.0,2020-04-27 20:48:00+00:00,20.3,2020-04-28 03:04:00+00:00,0.0,,,9.2,2020-04-28 01:49:00+00:00,2.2,320.8,1440,949,129.4412,35.6375
2020-04-29,16.2,11.2,2020-04-28 19:34:00+00:00,23.0,2020-04-29 05:21:00+00:00,0.0,,,6.8,2020-04-29 04:46:00+00:00,1.8,168.8,1440,949,129.4412,35.6375
2020-04-30,18.8,10.7,2020-04-29 20:12:00+00:00,25.0,2020-04-30 03:42:00+00:00,0.0,,,9.2,2020-04-30 05:18:00+00:00,2.3,191.3,1440,949,129.4412,35.6375
2020-05-01,22.3,14.4,2020-04-30 20:00:00+00:00,30.0,2020-05-01 06:00:00+00:00,0.0,,,8.0,2020-05-01 02:21:00+00:00,2.1,188.6,1440,949,129.4412,35.6375
2020-05-02,23.1,17.5,2020-05-01 19:42:00+00:00,28.4,2020-05-02 04:25:00+00:00,0.0,,,7.1,2020-05-02 10:39:00+00:00,1.9,222.3,1440,949,129.4412,35.6375
2020-05-03,16.7,14.9,2020-05-02 19:48:00+00:00,20.8,2020-05-02 15:01:00+00:00,3.5,,,8.5,2020-05-03 02:51:00+00:00,1.3,185.8,1440,949,129.4412,35.6375
2020-05-04,17.8,14.7,2020-05-04 14:43:00+00:00,25.4,2020-05-04 02:06:00+00:00,0.0,,,12.3,2020-05-04 08:54:00+00:00,2.2,39.4,1440,949,129.4412,35.6375
2020-05-05,14.8,12.8,2020-05-05 14:29:00+00:00,16.9,2020-05-05 01:42:00+00:00,0.0,,,7.5,2020-05-04 16:28:00+00:00,2.7,36.5,1440,949,129.4412,35.6375
2020-05-06,16.1,13.5,2020-05-05 15:01:00+00:00,18.8,2020-05-05 22:39:00+00:00,0.0,,,13.2,2020-05-06 05:02:00+00:00,4.9,36.5,1440,949,129.4412,35.6375
2020-05-07,14.5,11.0,2020-05-07 13:55:00+00:00,17.7,2020-05-07 01:58:00+00:00,0.0,,,9.4,2020-05-07 03:32:00+00:00,4.4,39.4,1440,949,129.4412,35.6375
2020-05-08,16.5,10.4,2020-05-07 20:27:00+00:00,22.6,2020-05-08 08:07:00+00:00,0.0,,,7.7,2020-05-08 07:30:00+00:00,2.2,222.3,1439,949,129.4412,35.6375
2020-05-09,16.8,15.5,2020-05-08 19:07:00+00:00,19.5,2020-05-09 12:23:00+00:00,20.5,,,9.1,2020-05-09 02:55:00+00:00,2.0,188.6,1440,949,129.4412,35.6375
2020-05-10,19.3,15.4,2020-05-09 20:12:00+00:00,24.3,2020-05-10 03:19:00+00:00,0.0,,,6.5,2020-05-10 02:07:00+00:00,1.5,332.1,1440,949,129.4412,35.6375
2020-05-11,20.7,16.9,2020-05-10 20:52:00+00:00,29.0,2020-05-11 05:28:00+00:00,0.0,,,11.4,2020-05-11 04:11:00+00:00,1.7,326.5,1439,949,129.4412,35.6375
2020-05-12,20.5,16.0,2020-05-11 20:56:00+00:00,26.7,2020-05-12 03:52:00+00:00,0.0,,,9.7,2020-05-12 05:15:00+00:00,2.2,253.3,1440,949,129.4412,35.6375
2020-05-13,19.5,14.3,2020-05-12 20:27:00+00:00,25.9,2020-05-13 06:43:00+00:00,0.0,,,9.3,2020-05-12 18:01:00+00:00,2.2,334.8,1439,949,129.4412,35.6375
