dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-03-25,-2.0,-8.3,2015-03-24 20:15:00+00:00,3.1,2015-03-25 02:26:00+00:00,0.0,0.0,,7.0,2015-03-25 03:41:00+00:00,1.8,2.0,1440,871,126.518,33.3624
2015-03-26,0.8,-6.7,2015-03-25 17:02:00+00:00,6.1,2015-03-26 01:46:00+00:00,0.0,0.0,,5.9,2015-03-26 04:28:00+00:00,1.5,250.0,1440,871,126.518,33.3624
2015-03-27,3.0,-2.8,2015-03-26 17:18:00+00:00,7.1,2015-03-27 01:57:00+00:00,2.5,1.0,2015-03-27 07:00:00+00:00,5.2,2015-03-27 12:28:00+00:00,1.5,154.0,1440,871,126.518,33.3624
2015-03-28,3.7,2.3,2015-03-27 18:11:00+00:00,5.2,2015-03-28 03:55:00+00:00,2.5,1.5,2015-03-27 17:00:00+00:00,10.0,2015-03-28 03:46:00+00:00,3.5,158.0,1440,871,126.518,33.3624
2015-03-29,4.1,-0.7,2015-03-29 14:44:00+00:00,9.8,2015-03-29 03:29:00+00:00,0.0,0.0,,8.7,2015-03-29 04:24:00+00:00,2.1,315.0,1440,871,126.518,33.3624
2015-03-30,6.3,-1.8,2015-03-29 15:59:00+00:00,9.3,2015-03-30 03:45:00+00:00,0.0,0.0,,8.7,2015-03-30 11:33:00+00:00,3.1,76.0,1440,871,126.518,33.3624
2015-03-31,10.1,6.7,2015-03-30 15:10:00+00:00,12.5,2015-03-31 12:09:00+00:00,62.0,8.5,2015-03-31 03:00:00+00:00,13.9,2015-03-30 19:41:00+00:00,5.1,168.0,1440,871,126.518,33.3624
2015-04-01,11.1,5.7,2015-04-01 13:13:00+00:00,16.7,2015-04-01 03:30:00+00:00,0.0,0.0,,10.0,2015-03-31 17:31:00+00:00,2.2,243.0,1440,871,126.518,33.3624
2015-04-02,12.1,6.6,2015-04-01 15:33:00+00:00,13.4,2015-04-02 07:04:00+00:00,70.0,26.5,2015-04-02 15:00:00+00:00,26.1,2015-04-02 13:12:00+00:00,9.3,169.0,1440,871,126.518,33.3624
2015-04-03,11.4,9.6,2015-04-03 13:41:00+00:00,15.7,2015-04-03 06:20:00+00:00,55.0,22.0,2015-04-02 17:00:00+00:00,22.4,2015-04-02 16:16:00+00:00,5.0,2.0,1440,871,126.518,33.3624
2015-04-04,12.1,9.1,2015-04-03 16:55:00+00:00,13.8,2015-04-04 11:31:00+00:00,33.5,10.5,2015-04-04 10:00:00+00:00,23.2,2015-04-04 06:51:00+00:00,6.1,157.0,1440,871,126.518,33.3624
2015-04-05,11.9,10.5,2015-04-04 20:00:00+00:00,13.1,2015-04-05 11:50:00+00:00,10.0,4.0,2015-04-05 15:00:00+00:00,14.2,2015-04-04 15:23:00+00:00,5.1,223.0,1440,871,126.518,33.3624
2015-04-06,8.8,4.2,2015-04-06 09:37:00+00:00,13.1,2015-04-05 17:12:00+00:00,41.0,16.5,2015-04-05 18:00:00+00:00,14.8,2015-04-05 23:19:00+00:00,3.1,222.0,1440,871,126.518,33.3624
2015-04-07,2.1,-1.1,2015-04-07 12:55:00+00:00,8.0,2015-04-07 02:01:00+00:00,0.5,0.5,2015-04-06 16:00:00+00:00,7.7,2015-04-07 10:43:00+00:00,2.1,18.0,1440,871,126.518,33.3624
2015-04-08,0.0,-3.8,2015-04-08 12:21:00+00:00,5.6,2015-04-08 03:58:00+00:00,0.0,0.0,,6.1,2015-04-08 03:09:00+00:00,1.6,243.0,1440,871,126.518,33.3624
2015-04-09,4.4,-3.1,2015-04-08 20:50:00+00:00,11.3,2015-04-09 04:53:00+00:00,0.0,0.0,,6.4,2015-04-08 23:13:00+00:00,2.1,16.0,1440,871,126.518,33.3624
2015-04-10,3.9,-1.1,2015-04-10 14:08:00+00:00,9.0,2015-04-10 06:29:00+00:00,0.0,0.0,,11.2,2015-04-10 01:35:00+00:00,3.3,9.0,1440,871,126.518,33.3624
2015-04-11,4.1,-2.6,2015-04-10 18:14:00+00:00,10.4,2015-04-11 03:51:00+00:00,0.0,0.0,,12.4,2015-04-11 13:18:00+00:00,3.3,62.0,1440,871,126.518,33.3624
2015-04-12,5.6,1.6,2015-04-12 08:06:00+00:00,10.7,2015-04-12 01:21:00+00:00,35.0,9.0,2015-04-12 10:00:00+00:00,12.9,2015-04-12 03:36:00+00:00,4.8,118.0,1440,871,126.518,33.3624
2015-04-13,1.9,-3.9,2015-04-13 14:37:00+00:00,6.8,2015-04-12 16:30:00+00:00,23.5,4.5,2015-04-13 08:00:00+00:00,11.4,2015-04-13 12:34:00+00:00,3.1,194.0,1439,871,126.518,33.3624
2015-04-14,-3.2,-4.9,2015-04-13 21:45:00+00:00,-1.7,2015-04-14 05:55:00+00:00,4.5,1.5,2015-04-14 05:00:00+00:00,12.1,2015-04-13 21:33:00+00:00,3.8,208.0,1440,871,126.518,33.3624
2015-04-15,1.6,-3.1,2015-04-14 15:01:00+00:00,4.9,2015-04-15 04:46:00+00:00,0.0,0.0,,13.5,2015-04-14 17:02:00+00:00,4.6,340.0,1440,871,126.518,33.3624
2015-04-16,5.5,-2.1,2015-04-16 13:16:00+00:00,12.3,2015-04-16 04:48:00+00:00,0.0,0.0,,12.1,2015-04-16 10:07:00+00:00,3.8,256.0,1440,871,126.518,33.3624
2015-04-17,6.1,-3.1,2015-04-16 20:30:00+00:00,11.7,2015-04-17 06:01:00+00:00,0.0,0.0,,11.0,2015-04-16 18:18:00+00:00,2.6,352.0,1440,871,126.518,33.3624
2015-04-18,10.3,6.7,2015-04-17 15:42:00+00:00,11.9,2015-04-18 07:14:00+00:00,111.0,19.5,2015-04-18 07:00:00+00:00,17.7,2015-04-18 11:00:00+00:00,5.8,163.0,1440,871,126.518,33.3624
2015-04-19,9.7,7.4,2015-04-18 21:22:00+00:00,11.4,2015-04-19 13:27:00+00:00,198.5,40.5,2015-04-18 21:00:00+00:00,21.9,2015-04-18 19:59:00+00:00,6.5,166.0,1440,871,126.518,33.3624
2015-04-20,8.5,3.9,2015-04-20 14:33:00+00:00,11.4,2015-04-20 04:56:00+00:00,3.5,2.0,2015-04-19 21:00:00+00:00,11.4,2015-04-20 14:57:00+00:00,3.0,359.0,1440,871,126.518,33.3624
2015-04-21,5.1,0.2,2015-04-20 20:28:00+00:00,11.0,2015-04-21 04:36:00+00:00,0.0,0.0,,12.2,2015-04-20 15:37:00+00:00,3.8,2.0,1440,871,126.518,33.3624
2015-04-22,5.5,-1.9,2015-04-21 16:34:00+00:00,12.1,2015-04-22 04:21:00+00:00,0.0,0.0,,9.2,2015-04-22 10:01:00+00:00,2.5,327.0,1440,871,126.518,33.3624
2015-04-23,9.2,1.0,2015-04-22 21:46:00+00:00,15.5,2015-04-23 05:28:00+00:00,0.0,0.0,,7.3,2015-04-22 17:06:00+00:00,2.0,171.0,1440,871,126.518,33.3624
2015-04-24,8.8,2.7,2015-04-23 16:45:00+00:00,15.3,2015-04-24 05:22:00+00:00,0.0,0.0,,8.7,2015-04-24 00:08:00+00:00,2.2,342.0,1440,871,126.518,33.3624
2015-04-25,8.6,3.7,2015-04-25 10:36:00+00:00,14.8,2015-04-25 02:27:00+00:00,0.0,0.0,,8.9,2015-04-24 21:34:00+00:00,2.4,7.0,1440,871,126.518,33.3624
2015-04-26,9.3,0.6,2015-04-26 13:25:00+00:00,16.5,2015-04-26 03:22:00+00:00,0.0,0.0,,6.3,2015-04-26 05:34:00+00:00,1.6,253.0,1440,871,126.518,33.3624
2015-04-27,7.1,-1.0,2015-04-26 18:01:00+00:00,12.8,2015-04-27 02:25:00+00:00,0.0,0.0,,13.3,2015-04-27 14:29:00+00:00,3.5,163.0,1438,871,126.518,33.3624
2015-04-28,8.1,5.2,2015-04-27 23:32:00+00:00,10.1,2015-04-28 14:32:00+00:00,153.0,26.0,2015-04-28 13:00:00+00:00,16.3,2015-04-28 13:06:00+00:00,6.3,171.0,1440,871,126.518,33.3624
2015-04-29,8.8,7.3,2015-04-29 05:28:00+00:00,11.5,2015-04-29 02:33:00+00:00,38.0,10.5,2015-04-28 16:00:00+00:00,18.2,2015-04-28 16:01:00+00:00,4.6,159.0,1440,871,126.518,33.3624
2015-04-30,8.2,6.5,2015-04-29 21:12:00+00:00,10.8,2015-04-30 06:28:00+00:00,10.5,3.0,2015-04-29 20:00:00+00:00,11.0,2015-04-29 21:29:00+00:00,3.8,73.0,1440,871,126.518,33.3624
2015-05-01,9.7,4.7,2015-04-30 20:28:00+00:00,13.8,2015-05-01 06:48:00+00:00,0.0,0.0,,8.6,2015-04-30 15:09:00+00:00,2.3,73.0,1440,871,126.518,33.3624
2015-05-02,8.7,6.7,2015-05-01 20:14:00+00:00,9.8,2015-05-02 01:28:00+00:00,72.0,23.5,2015-05-02 15:00:00+00:00,17.1,2015-05-02 09:57:00+00:00,5.8,161.0,1440,871,126.518,33.3624
