dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-05-07,13.9,7.1,2018-05-07 14:47:00+00:00,20.6,2018-05-07 06:03:00+00:00,0.0,,,7.3,2018-05-06 17:15:00+00:00,1.9,349.2,1440,682,127.8647,38.2806
2018-05-07,17.7,13.8,2018-05-07 14:51:00+00:00,22.1,2018-05-07 07:36:00+00:00,31.5,,,5.7,2018-05-07 01:32:00+00:00,1.6,151.9,1440,688,126.939,35.269
2018-05-07,17.6,14.0,2018-05-07 13:39:00+00:00,22.0,2018-05-07 07:38:00+00:00,23.5,,,7.0,2018-05-07 02:24:00+00:00,1.2,56.3,1440,690,127.1386,35.3362
2018-05-07,17.5,13.5,2018-05-07 13:28:00+00:00,22.1,2018-05-07 08:19:00+00:00,3.0,,,6.9,2018-05-06 21:23:00+00:00,1.4,59.1,1440,691,126.9565,36.3862
2018-05-07,17.7,10.7,2018-05-06 20:33:00+00:00,27.2,2018-05-07 05:10:00+00:00,0.0,,,6.4,2018-05-07 14:42:00+00:00,1.2,19.7,1440,692,126.9245,38.0404
2018-05-07,17.3,14.2,2018-05-07 14:33:00+00:00,22.7,2018-05-07 08:02:00+00:00,0.0,,,5.2,2018-05-06 21:20:00+00:00,0.8,31.8,1440,693,127.4401,36.7232
2018-05-07,14.9,11.1,2018-05-07 00:05:00+00:00,19.7,2018-05-07 07:36:00+00:00,0.0,,,14.8,2018-05-06 21:18:00+00:00,4.9,65.4,1440,694,126.6094,36.7044
2018-05-07,14.7,7.8,2018-05-07 14:55:00+00:00,21.3,2018-05-07 04:40:00+00:00,0.0,,,12.2,2018-05-07 14:59:00+00:00,3.8,105.2,1440,695,127.432,38.1162
2018-05-07,14.6,12.6,2018-05-06 19:13:00+00:00,19.0,2018-05-07 07:10:00+00:00,0.0,,,6.1,2018-05-07 09:37:00+00:00,1.7,19.7,1440,696,129.0861,37.3466
2018-05-07,16.0,13.6,2018-05-06 15:13:00+00:00,19.2,2018-05-07 06:08:00+00:00,33.5,,,11.5,2018-05-06 19:49:00+00:00,2.5,81.6,1440,697,125.9183,34.2506
2018-05-07,16.7,13.8,2018-05-07 14:33:00+00:00,20.8,2018-05-07 05:58:00+00:00,17.0,,,7.4,2018-05-07 05:46:00+00:00,2.1,25.3,1440,698,126.2851,35.0938
2018-05-07,17.4,13.7,2018-05-07 14:50:00+00:00,21.5,2018-05-07 07:22:00+00:00,24.0,,,8.7,2018-05-07 01:34:00+00:00,1.5,42.2,1440,699,126.4611,34.9838
2018-05-07,13.9,11.3,2018-05-07 00:24:00+00:00,17.1,2018-05-07 06:08:00+00:00,6.5,,,10.6,2018-05-07 00:46:00+00:00,3.9,16.4,1440,700,125.9682,36.1251
2018-05-07,15.3,10.3,2018-05-07 14:53:00+00:00,19.5,2018-05-07 08:07:00+00:00,16.5,,,6.1,2018-05-06 22:23:00+00:00,0.8,33.8,1440,701,127.6719,36.004
2018-05-07,17.2,13.0,2018-05-07 14:20:00+00:00,22.6,2018-05-07 08:14:00+00:00,17.0,,,6.5,2018-05-07 01:32:00+00:00,1.7,357.2,1440,702,126.9944,35.945
2018-05-07,15.3,11.1,2018-05-07 13:11:00+00:00,19.0,2018-05-07 08:52:00+00:00,22.5,,,6.2,2018-05-07 02:04:00+00:00,1.7,95.6,1440,703,127.4374,35.7603
2018-05-07,15.8,12.3,2018-05-07 14:47:00+00:00,19.9,2018-05-07 07:41:00+00:00,9.5,,,6.3,2018-05-07 02:01:00+00:00,1.5,8.4,1440,704,126.4775,35.6209
2018-05-07,18.1,13.7,2018-05-07 14:51:00+00:00,23.0,2018-05-07 07:12:00+00:00,28.5,,,10.9,2018-05-07 02:40:00+00:00,1.6,106.9,1440,706,126.9727,35.3102
2018-05-07,16.5,13.9,2018-05-07 13:40:00+00:00,21.2,2018-05-07 05:57:00+00:00,18.5,,,8.7,2018-05-06 19:15:00+00:00,2.0,19.7,1440,707,126.2084,35.058
2018-05-07,17.9,13.5,2018-05-07 14:08:00+00:00,22.9,2018-05-07 06:59:00+00:00,26.0,,,7.7,2018-05-07 01:28:00+00:00,1.7,84.4,1440,708,126.7453,35.1289
2018-05-07,17.0,12.2,2018-05-07 14:49:00+00:00,21.1,2018-05-07 06:55:00+00:00,24.5,,,5.8,2018-05-07 03:35:00+00:00,0.9,101.3,1440,709,127.4618,35.1974
2018-05-07,17.6,13.1,2018-05-06 15:00:00+00:00,22.4,2018-05-07 08:05:00+00:00,32.0,,,5.5,2018-05-06 18:15:00+00:00,1.7,357.2,1440,710,126.744,35.025
2018-05-07,17.1,13.7,2018-05-07 14:59:00+00:00,21.2,2018-05-07 07:46:00+00:00,33.0,,,5.3,2018-05-07 04:50:00+00:00,0.9,138.2,1440,711,126.9898,34.8971
2018-05-07,17.4,14.2,2018-05-07 14:59:00+00:00,22.4,2018-05-07 07:53:00+00:00,31.5,,,3.9,2018-05-07 05:46:00+00:00,0.5,160.3,1440,712,127.5101,34.9442
2018-05-07,17.2,13.5,2018-05-07 14:51:00+00:00,22.2,2018-05-07 07:52:00+00:00,24.5,,,4.7,2018-05-07 05:15:00+00:00,0.8,70.3,1440,713,127.5826,34.9751
2018-05-07,16.3,13.9,2018-05-06 17:22:00+00:00,19.6,2018-05-07 08:18:00+00:00,12.5,,,8.6,2018-05-07 01:43:00+00:00,2.4,70.2,1440,714,126.0287,34.8791
2018-05-07,16.3,13.8,2018-05-06 17:59:00+00:00,19.5,2018-05-07 07:30:00+00:00,27.0,,,12.6,2018-05-07 02:31:00+00:00,3.0,99.6,1440,716,126.032,34.6307
2018-05-07,17.0,14.4,2018-05-07 14:35:00+00:00,21.9,2018-05-07 07:14:00+00:00,32.0,,,9.0,2018-05-07 05:01:00+00:00,1.8,101.3,1440,717,126.3096,34.4274
2018-05-07,15.8,13.9,2018-05-06 19:03:00+00:00,19.8,2018-05-07 05:00:00+00:00,31.0,,,7.9,2018-05-07 05:05:00+00:00,1.5,98.4,1440,718,126.0361,34.3328
2018-05-07,15.6,13.1,2018-05-06 15:21:00+00:00,20.1,2018-05-07 07:50:00+00:00,16.0,,,10.9,2018-05-07 01:49:00+00:00,2.4,15.6,1440,719,126.3977,35.8118
2018-05-07,16.7,13.1,2018-05-07 14:52:00+00:00,20.7,2018-05-07 07:15:00+00:00,24.5,,,6.9,2018-05-07 05:01:00+00:00,0.9,106.9,1440,745,126.7048,34.6998
2018-05-07,17.5,13.2,2018-05-07 14:02:00+00:00,21.6,2018-05-07 07:52:00+00:00,19.0,,,8.3,2018-05-07 01:17:00+00:00,1.8,112.8,1440,769,126.3834,35.1993
2018-05-07,17.0,12.5,2018-05-07 14:46:00+00:00,22.3,2018-05-07 07:47:00+00:00,29.0,,,6.6,2018-05-07 02:54:00+00:00,0.3,118.1,1440,770,126.8278,34.9474
2018-05-07,16.5,13.7,2018-05-07 14:32:00+00:00,20.4,2018-05-07 07:05:00+00:00,26.5,,,9.0,2018-05-07 00:32:00+00:00,2.7,34.4,1440,771,126.1446,34.7269
2018-05-07,16.7,14.6,2018-05-06 15:02:00+00:00,20.9,2018-05-07 04:58:00+00:00,25.5,,,9.1,2018-05-07 06:28:00+00:00,2.9,357.2,1440,772,126.2394,34.5319
2018-05-07,16.8,14.1,2018-05-07 14:19:00+00:00,21.8,2018-05-07 06:38:00+00:00,24.5,,,9.1,2018-05-07 04:17:00+00:00,2.0,56.3,1440,773,126.636,34.7086
2018-05-07,17.6,14.4,2018-05-07 14:49:00+00:00,21.8,2018-05-07 08:00:00+00:00,27.5,,,5.7,2018-05-07 06:54:00+00:00,1.4,126.6,1440,774,126.4662,34.8175
2018-05-07,17.3,12.8,2018-05-07 14:58:00+00:00,21.8,2018-05-07 07:56:00+00:00,24.0,,,7.0,2018-05-07 01:59:00+00:00,0.3,112.5,1440,775,126.6354,35.1777
2018-05-07,16.8,12.8,2018-05-07 14:29:00+00:00,22.1,2018-05-07 07:20:00+00:00,31.5,,,6.2,2018-05-07 05:04:00+00:00,1.1,95.6,1440,776,126.5531,34.4667
2018-05-07,16.0,12.3,2018-05-07 14:53:00+00:00,20.9,2018-05-07 07:35:00+00:00,30.5,,,5.9,2018-05-07 05:17:00+00:00,1.1,163.1,1440,777,126.9347,34.5564
2018-05-07,16.2,11.9,2018-05-07 13:14:00+00:00,21.5,2018-05-07 08:24:00+00:00,28.0,,,6.0,2018-05-07 05:46:00+00:00,1.0,64.7,1440,778,126.8218,34.796
2018-05-07,17.4,16.0,2018-05-07 11:46:00+00:00,20.8,2018-05-07 08:35:00+00:00,16.0,,,12.4,2018-05-07 06:34:00+00:00,3.1,66.2,1440,779,126.2581,33.3927
2018-05-07,16.8,15.8,2018-05-07 07:28:00+00:00,18.2,2018-05-07 02:21:00+00:00,9.0,,,10.0,2018-05-07 06:38:00+00:00,2.9,22.1,1440,780,126.7044,33.2772
2018-05-07,16.7,15.6,2018-05-07 05:07:00+00:00,18.6,2018-05-07 00:41:00+00:00,19.0,,,11.9,2018-05-07 03:00:00+00:00,3.8,59.8,1440,781,126.8777,33.5199
2018-05-07,14.8,10.4,2018-05-07 14:59:00+00:00,23.1,2018-05-07 02:34:00+00:00,17.0,,,12.3,2018-05-07 00:39:00+00:00,3.2,286.9,1440,782,126.6194,33.3851
2018-05-07,17.7,13.2,2018-05-07 14:53:00+00:00,22.4,2018-05-07 07:30:00+00:00,28.0,,,6.1,2018-05-07 01:20:00+00:00,0.8,33.8,1440,783,126.8408,35.2303
2018-05-07,18.0,15.1,2018-05-07 14:22:00+00:00,21.8,2018-05-07 07:33:00+00:00,23.5,,,6.8,2018-05-07 03:36:00+00:00,2.0,120.9,1440,784,126.6126,34.8771
2018-05-07,16.9,13.7,2018-05-07 14:16:00+00:00,21.7,2018-05-07 08:09:00+00:00,34.0,,,7.8,2018-05-07 06:46:00+00:00,0.9,67.5,1440,785,126.6827,34.4731
2018-05-07,16.0,14.4,2018-05-07 13:32:00+00:00,18.3,2018-05-07 06:08:00+00:00,30.0,,,11.6,2018-05-06 21:14:00+00:00,3.1,67.5,1440,786,127.7399,34.6032
2018-05-07,16.3,12.8,2018-05-07 13:45:00+00:00,20.3,2018-05-07 08:11:00+00:00,27.5,,,7.8,2018-05-06 20:09:00+00:00,1.9,92.8,1440,787,127.3172,34.5067
2018-05-07,18.0,14.1,2018-05-07 14:57:00+00:00,23.1,2018-05-07 07:24:00+00:00,26.5,,,5.4,2018-05-07 01:52:00+00:00,1.1,109.7,1440,788,126.8813,35.1316
2018-05-07,17.3,14.1,2018-05-07 14:44:00+00:00,21.5,2018-05-07 08:30:00+00:00,22.0,,,6.6,2018-05-07 06:07:00+00:00,1.7,341.7,1440,789,126.2933,34.8764
2018-05-07,13.8,8.8,2018-05-06 20:50:00+00:00,22.3,2018-05-07 06:37:00+00:00,0.0,,,7.4,2018-05-07 12:20:00+00:00,1.5,95.6,1440,560,128.5645,37.6479
2018-05-07,15.4,14.0,2018-05-07 13:21:00+00:00,18.1,2018-05-07 08:13:00+00:00,29.0,,,10.7,2018-05-06 23:14:00+00:00,2.8,64.9,1440,790,127.4674,34.5326
2018-05-07,14.3,10.4,2018-05-07 14:23:00+00:00,17.8,2018-05-07 07:39:00+00:00,30.5,,,7.1,2018-05-07 09:41:00+00:00,0.6,61.9,1440,791,127.5838,35.2662
2018-05-07,16.6,14.9,2018-05-07 14:55:00+00:00,19.8,2018-05-07 01:43:00+00:00,8.5,,,9.4,2018-05-07 06:56:00+00:00,2.9,275.6,1440,792,126.8168,33.3536
2018-05-07,17.4,15.7,2018-05-07 13:04:00+00:00,18.8,2018-05-07 09:10:00+00:00,9.0,,,8.7,2018-05-07 10:06:00+00:00,2.7,191.9,1440,793,126.2263,33.241
2018-05-07,17.0,13.5,2018-05-07 13:34:00+00:00,21.1,2018-05-07 08:26:00+00:00,24.5,,,4.3,2018-05-06 22:05:00+00:00,0.7,185.6,1440,794,127.4274,35.1007
2018-05-07,17.7,13.8,2018-05-07 14:38:00+00:00,22.3,2018-05-07 07:31:00+00:00,26.0,,,7.0,2018-05-07 02:06:00+00:00,1.1,70.3,1440,795,127.139,35.2753
2018-05-07,15.8,14.2,2018-05-06 22:49:00+00:00,18.5,2018-05-07 07:46:00+00:00,56.0,,,12.0,2018-05-06 23:34:00+00:00,3.8,98.6,1438,796,127.2448,34.2378
2018-05-07,13.0,11.5,2018-05-06 17:20:00+00:00,15.2,2018-05-07 09:03:00+00:00,21.0,,,10.8,2018-05-07 00:35:00+00:00,4.3,6.6,1440,797,125.2995,34.395
2018-05-07,14.2,11.5,2018-05-06 15:24:00+00:00,19.8,2018-05-07 08:28:00+00:00,14.5,,,12.9,2018-05-07 00:38:00+00:00,4.5,153.8,1440,798,125.1833,34.6667
2018-05-07,14.7,12.7,2018-05-07 14:50:00+00:00,17.6,2018-05-07 08:03:00+00:00,23.0,,,6.1,2018-05-07 05:25:00+00:00,1.6,216.3,1440,799,126.1376,35.2022
2018-05-07,14.4,13.7,2018-05-06 20:42:00+00:00,15.9,2018-05-07 06:09:00+00:00,0.0,,,6.8,2018-05-06 19:09:00+00:00,2.4,30.9,1440,800,129.4437,36.7257
2018-05-07,14.4,12.4,2018-05-06 20:37:00+00:00,18.1,2018-05-07 06:55:00+00:00,1.0,,,6.2,2018-05-07 14:17:00+00:00,0.9,337.5,1440,801,129.088,36.625
2018-05-07,14.0,12.8,2018-05-06 22:07:00+00:00,16.6,2018-05-07 07:44:00+00:00,0.0,,,5.0,2018-05-07 09:49:00+00:00,1.5,112.5,1440,802,129.3401,36.7574
2018-05-07,14.8,11.6,2018-05-07 12:57:00+00:00,19.1,2018-05-07 06:45:00+00:00,3.5,,,6.4,2018-05-07 13:46:00+00:00,1.1,129.4,1440,803,128.8115,36.3947
2018-05-07,13.9,13.0,2018-05-06 20:13:00+00:00,15.7,2018-05-07 06:24:00+00:00,8.5,,,8.1,2018-05-07 14:29:00+00:00,2.9,45.0,1440,804,129.3392,36.1906
2018-05-07,14.1,13.5,2018-05-06 20:18:00+00:00,15.5,2018-05-07 07:32:00+00:00,12.0,,,8.9,2018-05-06 20:18:00+00:00,3.6,19.7,1440,808,129.5667,36.076
2018-05-07,12.5,8.2,2018-05-07 11:54:00+00:00,19.9,2018-05-07 06:08:00+00:00,0.0,,,6.0,2018-05-07 14:49:00+00:00,0.8,25.3,1440,831,128.9971,37.0401
2018-05-07,14.4,10.8,2018-05-07 13:39:00+00:00,18.9,2018-05-07 05:27:00+00:00,0.0,,,5.4,2018-05-07 02:13:00+00:00,1.1,281.3,1440,838,128.2705,36.7907
2018-05-07,14.7,13.8,2018-05-06 19:42:00+00:00,16.7,2018-05-07 06:57:00+00:00,4.5,,,6.7,2018-05-06 18:47:00+00:00,1.3,0.0,1440,844,129.3586,36.4355
2018-05-07,16.5,13.9,2018-05-07 12:54:00+00:00,20.4,2018-05-06 19:27:00+00:00,20.5,,,9.9,2018-05-07 04:34:00+00:00,2.1,70.3,1440,862,126.7692,33.5281
2018-05-07,13.1,9.0,2018-05-07 12:08:00+00:00,17.9,2018-05-07 05:09:00+00:00,30.0,,,20.1,2018-05-06 19:41:00+00:00,4.5,177.2,1440,867,126.5305,33.3769
2018-05-07,16.4,14.3,2018-05-07 14:46:00+00:00,19.0,2018-05-06 15:26:00+00:00,14.5,,,8.9,2018-05-07 06:43:00+00:00,2.7,42.2,1440,890,126.6358,33.3145
2018-05-07,16.0,14.3,2018-05-06 22:10:00+00:00,19.1,2018-05-07 08:04:00+00:00,29.5,,,7.8,2018-05-06 19:36:00+00:00,2.5,78.8,1440,904,128.9675,35.137
2018-05-07,16.0,14.3,2018-05-07 14:50:00+00:00,18.9,2018-05-07 08:53:00+00:00,22.5,,,8.6,2018-05-07 07:34:00+00:00,1.5,334.7,1440,907,128.0631,34.9321
2018-05-07,15.5,12.0,2018-05-07 14:52:00+00:00,17.8,2018-05-07 05:54:00+00:00,25.5,,,6.7,2018-05-06 18:11:00+00:00,1.9,126.6,1440,929,128.3069,35.1136
2018-05-07,16.0,11.7,2018-05-07 14:14:00+00:00,19.9,2018-05-07 08:06:00+00:00,22.0,,,8.1,2018-05-06 22:35:00+00:00,1.8,92.8,1440,936,128.2023,35.3326
2018-05-07,14.0,12.9,2018-05-06 18:23:00+00:00,15.6,2018-05-07 05:07:00+00:00,28.5,,,14.6,2018-05-07 14:48:00+00:00,3.9,24.2,1440,969,129.127,35.091
2018-05-07,16.0,10.9,2018-05-06 17:38:00+00:00,20.7,2018-05-07 08:26:00+00:00,0.0,,,8.8,2018-05-06 20:36:00+00:00,2.5,151.9,1440,116,126.964,37.4453
2018-05-07,12.2,10.8,2018-05-07 14:38:00+00:00,14.4,2018-05-06 16:04:00+00:00,29.5,,,12.3,2018-05-07 05:13:00+00:00,4.0,329.1,1440,160,129.0,35.1188
2018-05-07,14.2,11.8,2018-05-07 12:20:00+00:00,18.0,2018-05-07 07:51:00+00:00,13.5,,,11.2,2018-05-07 01:32:00+00:00,3.9,10.4,1440,300,126.3153,35.8584
2018-05-07,15.3,12.5,2018-05-07 14:41:00+00:00,19.4,2018-05-07 07:11:00+00:00,17.5,,,6.5,2018-05-06 20:09:00+00:00,1.5,67.5,1440,301,126.118,35.0859
2018-05-07,16.3,14.0,2018-05-07 14:47:00+00:00,20.2,2018-05-07 07:07:00+00:00,28.0,,,9.0,2018-05-07 02:56:00+00:00,1.4,95.6,1440,302,126.1592,34.6647
2018-05-07,16.0,12.5,2018-05-06 15:01:00+00:00,18.1,2018-05-07 08:38:00+00:00,48.5,,,19.0,2018-05-07 02:19:00+00:00,5.5,339.6,1440,303,125.0972,34.0725
2018-05-07,15.8,13.2,2018-05-07 13:18:00+00:00,19.8,2018-05-07 07:51:00+00:00,43.0,,,11.2,2018-05-06 22:39:00+00:00,1.7,33.8,1440,304,126.8485,34.318
2018-05-07,15.4,14.3,2018-05-07 02:51:00+00:00,17.5,2018-05-07 07:10:00+00:00,37.0,,,14.0,2018-05-07 02:15:00+00:00,2.0,96.2,1440,305,126.9201,33.9862
2018-05-07,15.3,14.2,2018-05-06 21:01:00+00:00,17.5,2018-05-07 07:55:00+00:00,65.5,,,10.3,2018-05-06 22:36:00+00:00,2.2,87.2,1440,306,127.8011,34.4319
2018-05-07,15.7,13.6,2018-05-06 18:04:00+00:00,19.5,2018-05-07 07:23:00+00:00,23.5,,,9.1,2018-05-07 03:16:00+00:00,3.1,112.5,1440,308,126.0731,34.687
2018-05-07,14.5,13.0,2018-05-07 14:56:00+00:00,17.4,2018-05-07 07:08:00+00:00,0.5,,,6.1,2018-05-06 15:07:00+00:00,1.8,16.9,1440,310,129.2647,37.3247
2018-05-07,12.3,7.4,2018-05-07 14:45:00+00:00,16.5,2018-05-07 06:04:00+00:00,25.5,,,4.7,2018-05-07 04:58:00+00:00,0.4,11.3,1439,311,128.0867,35.7892
2018-05-07,14.2,12.5,2018-05-06 20:35:00+00:00,16.9,2018-05-07 08:22:00+00:00,6.0,,,9.2,2018-05-07 14:18:00+00:00,1.1,4.7,1440,312,129.1413,36.3931
2018-05-07,14.4,13.7,2018-05-06 18:34:00+00:00,16.0,2018-05-07 06:06:00+00:00,26.5,,,12.8,2018-05-07 13:46:00+00:00,4.6,64.7,1440,313,128.7514,34.8934
2018-05-07,9.5,7.2,2018-05-07 01:57:00+00:00,12.9,2018-05-07 06:05:00+00:00,24.0,,,14.8,2018-05-07 04:06:00+00:00,5.0,103.3,1440,314,127.7431,35.8662
2018-05-07,11.9,8.9,2018-05-07 13:30:00+00:00,14.8,2018-05-07 06:27:00+00:00,36.0,,,12.1,2018-05-07 00:41:00+00:00,3.0,67.5,1440,315,127.5108,35.3067
2018-05-07,16.8,11.8,2018-05-07 14:51:00+00:00,21.8,2018-05-07 08:05:00+00:00,19.0,,,5.9,2018-05-07 01:15:00+00:00,1.2,258.7,1440,317,127.1142,35.7295
2018-05-07,13.2,11.9,2018-05-07 14:57:00+00:00,15.7,2018-05-07 01:54:00+00:00,0.0,,,7.5,2018-05-07 00:44:00+00:00,2.1,2.8,1440,319,130.8708,37.5373
2018-05-07,16.0,9.9,2018-05-06 21:02:00+00:00,26.4,2018-05-07 05:35:00+00:00,0.0,,,7.8,2018-05-07 12:42:00+00:00,1.4,19.7,1440,321,128.1963,38.1147
2018-05-07,16.2,8.4,2018-05-06 19:07:00+00:00,25.8,2018-05-07 05:40:00+00:00,0.0,,,7.5,2018-05-07 11:52:00+00:00,1.1,345.9,1440,322,127.6698,38.2155
2018-05-07,15.9,8.9,2018-05-06 17:30:00+00:00,25.6,2018-05-07 05:31:00+00:00,0.0,,,5.9,2018-05-07 12:12:00+00:00,0.8,22.5,1440,323,127.553,38.2747
2018-05-07,15.7,12.2,2018-05-07 14:56:00+00:00,21.1,2018-05-07 08:25:00+00:00,0.0,,,4.3,2018-05-07 10:22:00+00:00,0.5,140.9,1440,324,128.0745,36.9102
2018-05-07,15.4,10.5,2018-05-07 14:43:00+00:00,21.9,2018-05-07 08:10:00+00:00,0.0,,,4.7,2018-05-07 05:53:00+00:00,0.9,219.4,1440,325,128.0253,37.1445
2018-05-07,16.0,11.1,2018-05-06 20:26:00+00:00,24.2,2018-05-07 04:16:00+00:00,0.0,,,5.1,2018-05-07 04:24:00+00:00,0.9,128.0,1439,326,127.6113,37.5455
2018-05-07,16.1,14.0,2018-05-07 14:37:00+00:00,20.8,2018-05-07 04:52:00+00:00,0.0,,,5.2,2018-05-06 23:11:00+00:00,0.4,296.3,1440,327,127.512,36.6503
2018-05-07,17.3,15.1,2018-05-07 14:49:00+00:00,19.9,2018-05-07 06:33:00+00:00,12.5,,,5.4,2018-05-07 11:52:00+00:00,1.1,329.8,1440,328,126.406,33.2494
2018-05-07,15.2,13.1,2018-05-07 11:52:00+00:00,18.6,2018-05-07 00:27:00+00:00,26.0,,,9.1,2018-05-07 07:25:00+00:00,2.3,121.1,1440,329,126.5652,33.4471
2018-05-07,15.8,14.3,2018-05-07 14:18:00+00:00,18.9,2018-05-07 00:12:00+00:00,19.5,,,9.6,2018-05-07 03:03:00+00:00,2.2,75.9,1440,330,126.6495,33.5008
2018-05-07,19.9,15.0,2018-05-06 20:05:00+00:00,26.2,2018-05-07 08:14:00+00:00,0.0,,,5.2,2018-05-07 10:52:00+00:00,1.2,216.6,1440,400,127.0467,37.5134
2018-05-07,19.7,13.9,2018-05-06 20:31:00+00:00,26.3,2018-05-07 05:49:00+00:00,0.0,,,4.0,2018-05-07 08:42:00+00:00,1.0,317.8,1440,401,127.026,37.4846
2018-05-07,19.7,14.7,2018-05-06 21:16:00+00:00,26.2,2018-05-07 07:36:00+00:00,0.0,,,4.4,2018-05-07 07:02:00+00:00,1.2,289.7,1440,403,127.0967,37.5115
2018-05-07,18.6,13.9,2018-05-06 19:29:00+00:00,25.7,2018-05-07 05:33:00+00:00,0.0,,,,,1.1,,1411,404,126.8295,37.5739
2018-05-07,20.0,15.3,2018-05-06 21:29:00+00:00,26.8,2018-05-07 08:12:00+00:00,0.0,,,3.5,2018-05-07 07:34:00+00:00,1.0,286.9,1440,405,126.8782,37.5296
2018-05-07,18.5,12.6,2018-05-06 20:27:00+00:00,26.1,2018-05-07 05:28:00+00:00,0.0,,,5.4,2018-05-07 10:55:00+00:00,0.8,329.1,1440,406,127.0295,37.6661
2018-05-07,17.6,11.7,2018-05-06 19:42:00+00:00,25.5,2018-05-07 07:44:00+00:00,0.0,,,5.0,2018-05-07 07:50:00+00:00,0.7,275.6,1440,407,127.0919,37.6219
2018-05-07,19.4,14.5,2018-05-06 19:21:00+00:00,25.9,2018-05-07 07:50:00+00:00,0.0,,,6.1,2018-05-07 14:37:00+00:00,1.3,73.1,1440,408,127.0604,37.5846
2018-05-07,19.5,14.7,2018-05-06 19:41:00+00:00,26.3,2018-05-07 07:57:00+00:00,0.0,,,4.9,2018-05-07 10:12:00+00:00,1.1,213.8,1440,410,126.9181,37.4937
2018-05-07,19.0,13.8,2018-05-06 21:49:00+00:00,26.2,2018-05-07 07:19:00+00:00,0.0,,,3.9,2018-05-06 18:18:00+00:00,1.0,39.4,1440,412,126.9408,37.5705
2018-05-07,19.3,14.3,2018-05-06 19:33:00+00:00,25.9,2018-05-07 07:47:00+00:00,0.0,,,5.3,2018-05-07 14:43:00+00:00,1.3,126.6,1440,413,127.0857,37.5338
2018-05-07,18.9,13.6,2018-05-06 20:25:00+00:00,25.2,2018-05-07 07:44:00+00:00,0.0,,,5.8,2018-05-07 06:50:00+00:00,1.2,270.0,1440,414,126.9994,37.6117
