dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-16,17.1,10.8,23.4,1440.0,433.0,,,,,2.5,,,33.0,46.5,1339.0,2136.0,2.5,8.6,5.7,270.0,270.0,70.0,1645.0,1648.0,11.2,8.2,2.17,13.08,1200.0,4.8,2.0,5.1,5.1,18.1,21.2,15.9,16.4,16.6,17.1,17.5,20.1,19.2,21.1,,,,,,8.9,1008.9,1019.1,1014.7,1024.0,2352.0,157.0,,2.0,4.4,,108,126.9658,37.5714
2012-10-16,17.4,12.1,24.0,1351.0,639.0,,,,,2.1,,,48.0,64.8,1320.0,2028.0,2.3,8.2,4.9,140.0,140.0,90.0,1053.0,1059.0,11.2,7.8,2.2,12.78,1200.0,5.1,2.1,10.4,9.1,18.3,20.9,18.3,18.4,18.7,19.1,19.3,20.3,18.2,20.0,,,,,,12.9,1010.8,1018.9,1014.8,1023.6,2344.0,111.0,,2.8,3.6,,112,126.6244,37.4776
2012-10-16,14.8,4.8,24.2,1406.0,526.0,,,,,,,,25.0,58.5,1408.0,978.0,1.1,6.0,3.8,250.0,230.0,230.0,1659.0,1701.0,11.2,9.5,2.28,14.56,1200.0,3.5,1.5,5.6,1.1,13.2,,,,,,,,,,,,,,,9.2,1001.7,1019.3,1014.9,1025.4,2356.0,335.0,,,,,114,127.9466,37.3375
2012-10-16,16.5,8.3,23.8,1356.0,311.0,0.0,0.0,0.0,0.08,2.0,,,44.0,64.3,1359.0,1372.0,1.6,9.5,5.3,270.0,140.0,110.0,1632.0,1149.0,11.2,8.2,2.5,15.18,1200.0,4.6,3.4,9.2,4.9,15.6,20.7,14.7,15.1,15.5,16.2,17.7,19.7,19.6,20.9,,,,,,11.8,1015.2,1019.2,1015.4,1024.0,2339.0,228.0,,2.1,3.4,{비}2315-2320.,119,126.9853,37.2723
2012-10-16,13.4,3.1,23.7,1428.0,706.0,,,,,,,,36.0,68.3,1339.0,861.0,1.0,6.2,4.0,200.0,160.0,320.0,1401.0,1459.0,11.2,9.6,,,,,,6.8,-1.7,17.0,,,,,,,,,,,,,,,10.0,991.8,1020.4,1015.4,1026.7,1523.0,355.0,,,,,121,128.4574,37.1813
2012-10-16,14.0,4.5,23.6,1456.0,538.0,0.0,0.0,0.0,,,,,34.0,69.9,1452.0,1088.0,1.3,7.3,4.0,230.0,200.0,90.0,1506.0,1510.0,11.2,9.0,,,,,,7.7,2.9,14.7,,,,,,,,,,,,,,,10.6,1006.1,1019.8,1015.7,1025.2,2358.0,305.0,,,,,127,127.9525,36.9705
2012-10-16,16.0,9.0,22.8,1244.0,50.0,,,,,1.4,,,35.0,70.6,1237.0,1572.0,1.8,6.7,4.5,180.0,160.0,70.0,1026.0,1028.0,11.2,7.9,2.3,13.29,1200.0,4.4,3.1,10.3,5.7,16.6,,16.1,15.7,16.2,16.5,16.2,19.6,,,,,,,,12.7,1015.9,1019.3,1016.1,1023.7,2335.0,48.0,,1.6,2.0,,129,126.4939,36.7766
2012-10-16,15.5,8.9,20.6,1329.0,628.0,,,,,,,,52.0,73.3,1216.0,1722.0,2.0,7.2,3.6,110.0,90.0,250.0,1317.0,1119.0,11.2,8.9,,,,4.3,4.3,10.3,6.9,19.2,,,,,,,,,,,,,,,12.6,1014.4,1020.4,1015.1,1024.7,2358.0,518.0,,,,,130,129.4128,36.9918
2012-10-16,16.8,8.6,23.8,1418.0,616.0,,,,,1.5,,,38.0,57.4,1306.0,1437.0,1.7,7.5,4.4,110.0,140.0,20.0,1105.0,1104.0,11.3,9.1,1.99,12.52,1100.0,4.0,3.5,7.8,5.9,18.2,,17.9,17.8,17.8,18.2,19.4,21.0,,,,,,,,10.7,1012.5,1019.3,1015.7,1023.9,2330.0,147.0,,1.5,2.6,,131,127.4407,36.6392
2012-10-16,16.4,7.3,24.1,1423.0,634.0,0.0,0.0,0.0,0.1,1.6,,,44.0,68.6,1345.0,1505.0,1.7,9.1,5.4,140.0,110.0,110.0,1028.0,1037.0,11.3,9.0,2.71,16.84,1200.0,4.1,2.5,10.1,2.7,18.6,21.7,18.1,17.4,17.6,17.9,19.5,20.9,19.3,21.8,,,,,,12.5,1011.1,1019.3,1015.9,1023.9,1623.0,158.0,,1.5,2.0,{비}2134-2140.,133,127.3721,36.372
2012-10-16,13.8,5.6,20.8,1505.0,433.0,,,,,,,,47.0,73.5,1537.0,1711.0,2.0,8.5,6.1,50.0,50.0,70.0,1117.0,1125.0,11.3,7.7,1.6,11.04,1200.0,,,8.8,3.3,16.2,,,,,,,,,,,,,,,11.4,991.0,1019.9,1016.0,1024.8,2340.0,315.0,,,,,135,127.9946,36.2203
2012-10-16,15.2,7.8,22.3,1412.0,404.0,,,,,3.5,,,37.0,68.6,1441.0,1362.0,1.6,6.9,5.0,160.0,140.0,140.0,1517.0,1523.0,11.3,8.4,2.36,13.5,1200.0,3.8,3.8,8.8,3.6,18.5,,17.7,17.7,18.2,18.5,20.1,21.4,,,,,,,,11.4,1003.5,1020.1,1015.9,1024.8,2359.0,407.0,,2.2,3.1,{박무}0410-0540.,136,128.7073,36.5729
2012-10-16,18.0,15.0,21.4,1342.0,451.0,,,,,,,,43.0,61.3,1137.0,1409.0,1.6,6.6,3.7,110.0,90.0,70.0,1024.0,939.0,11.3,5.2,2.43,11.48,1100.0,5.5,5.5,10.1,10.5,20.2,21.3,20.1,20.6,20.6,20.6,20.7,21.5,17.6,20.7,,,,,,12.4,1019.8,1020.1,1015.9,1023.4,2358.0,1.0,,2.0,3.6,,138,129.38,36.032
2012-10-16,17.0,11.0,23.7,1402.0,255.0,,,,,,,,34.0,60.3,1403.0,1661.0,1.9,8.3,4.7,90.0,90.0,90.0,1113.0,1126.0,11.3,9.2,2.5,16.7,1200.0,4.1,4.1,8.6,4.5,20.9,,,,,,,,,,,,,,,11.2,1013.0,1020.6,1016.9,1024.7,2332.0,728.0,,,,,143,128.6522,35.8282
2012-10-16,17.4,7.8,26.4,1429.0,526.0,0.0,0.0,0.0,0.72,1.5,,,29.0,54.0,1411.0,1166.0,1.3,5.8,3.6,250.0,320.0,160.0,1514.0,1733.0,11.3,8.6,2.33,14.77,1200.0,3.5,2.5,7.1,4.6,19.3,,18.2,18.1,18.6,18.8,19.8,21.3,,,,,,,,10.3,1012.3,1018.6,1015.7,1022.6,1523.0,105.0,,2.1,3.0,{비}2132-2140. {비}2320-2355.,146,127.155,35.8215
2012-10-16,17.2,12.9,21.4,1458.0,55.0,,,,,,,,45.0,65.0,1459.0,1676.0,1.9,10.6,5.9,140.0,110.0,140.0,1054.0,1123.0,11.3,6.5,,,,4.6,4.6,10.1,7.8,21.2,,,,,,,,,,,,,,,12.4,1015.8,1019.9,1016.1,1023.3,2359.0,1.0,,,,,152,129.3203,35.5601
2012-10-16,17.6,12.8,23.9,1248.0,208.0,,,,,,,,39.0,60.9,1253.0,1407.0,1.6,7.6,5.1,140.0,140.0,50.0,1315.0,1319.0,11.3,10.2,,,,2.3,2.3,9.6,8.0,21.2,,,,,,,,,,,,,,,12.0,1014.9,1019.3,1016.2,1022.9,2346.0,8.0,,,,,155,128.5728,35.1702
2012-10-16,18.0,9.7,25.7,1341.0,541.0,,,,,,,,34.0,56.3,1313.0,1469.0,1.7,7.6,5.2,200.0,180.0,180.0,1432.0,1440.0,11.3,10.5,2.48,16.74,1200.0,2.6,1.6,8.8,3.6,21.0,,,,,,,,,,,,,,,11.4,1010.3,1018.8,1015.9,1022.7,1748.0,155.0,,,,,156,126.8916,35.1729
2012-10-16,19.1,15.6,23.0,1220.0,2.0,,,,,,,,44.0,58.0,936.0,2723.0,3.2,9.8,5.9,20.0,20.0,20.0,154.0,154.0,11.3,10.5,2.07,14.55,1100.0,3.4,3.4,10.4,12.4,20.8,22.3,19.8,19.8,20.4,20.4,20.9,22.1,19.2,21.0,,,,,,12.6,1010.9,1019.1,1016.0,1022.3,2358.0,1.0,,2.5,3.6,,159,129.032,35.1047
2012-10-16,17.5,14.3,22.7,1257.0,25.0,,,,,,,,49.0,66.6,1103.0,2370.0,2.7,11.0,6.1,50.0,360.0,360.0,1205.0,843.0,11.3,9.1,,,,3.0,2.6,11.0,9.0,16.2,,,,,,,,,,,,,,,13.1,1015.1,1019.0,1016.2,1022.4,2343.0,1.0,,,,,162,128.4356,34.8454
2012-10-16,17.8,10.5,24.4,1355.0,535.0,,,,,0.4,,,48.0,68.3,1218.0,1637.0,1.9,9.4,5.5,160.0,160.0,140.0,1205.0,1213.0,11.3,10.2,2.31,15.36,1200.0,2.6,1.3,11.5,6.1,20.7,21.6,19.0,18.5,18.9,19.5,19.7,21.1,20.1,21.7,,,,,,13.8,1014.0,1018.5,1015.8,1022.0,1647.0,105.0,,2.3,3.1,,165,126.3812,34.8169
2012-10-16,18.4,15.6,21.9,1358.0,540.0,,,,,,,,55.0,70.5,58.0,3938.0,4.6,12.5,8.5,90.0,90.0,90.0,730.0,735.0,11.3,10.6,,,,2.3,1.9,12.8,12.0,20.3,21.5,18.9,19.0,19.1,19.2,19.6,20.8,18.7,21.0,,,,,,14.9,1011.0,1018.6,1016.0,1021.8,2346.0,1.0,,3.2,4.2,,168,127.7406,34.7393
2012-10-16,18.5,15.9,21.7,1217.0,45.0,0.3,0.3,0.3,1.52,,2326.0,2236.0,59.0,75.1,1207.0,3055.0,3.5,11.8,8.9,160.0,160.0,70.0,1511.0,1551.0,11.3,9.7,2.66,17.99,1200.0,2.6,1.6,13.8,,20.1,,,,,,,,,,,,,,,15.8,1009.2,1018.2,1015.5,1021.7,1612.0,1.0,,,,{비}2229-{비}{강도0}2400-,169,125.4511,34.6872
2012-10-16,17.9,12.7,23.0,1213.0,141.0,,,,,,,,54.0,69.8,1132.0,3476.0,4.0,12.6,9.1,140.0,140.0,140.0,1144.0,1448.0,11.3,10.2,,,,2.1,2.1,12.1,6.5,21.9,,,,,,,,,,,,,,,14.2,1014.5,1018.6,1016.2,1021.7,1717.0,1.0,,,,,170,126.7018,34.3959
2012-10-16,16.1,5.4,25.5,1435.0,653.0,0.0,0.0,0.0,0.58,,,,45.0,77.9,1442.0,1240.0,1.4,7.8,4.7,180.0,320.0,90.0,1455.0,1547.0,11.3,9.6,2.58,16.89,1200.0,3.5,1.8,11.7,1.8,18.9,,,,,,,,,,,,,,,13.9,1013.0,1019.1,1016.0,1022.9,1455.0,151.0,,,,{비}2046-2051. {비}2109-2112. {비}2122-2124. {비}2129-2131. {비}2152-2155. {비}2312-2323. {비}2329-2333. {비}2353-2358.,172,126.599,35.3482
2012-10-16,13.7,5.1,22.7,1301.0,516.0,,,,,0.1,,,45.0,79.8,1151.0,1056.0,1.2,9.5,5.8,140.0,140.0,90.0,1111.0,1114.0,11.3,10.2,,,,2.1,2.1,9.6,0.3,14.8,,,,,,,,,,,,,,,12.1,999.5,1019.1,1015.9,1023.2,1727.0,250.0,,2.5,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,174,127.3694,35.0204
2012-10-16,16.3,11.5,22.9,1317.0,508.0,,,,,,,,53.0,73.3,1327.0,5890.0,6.8,13.5,10.5,160.0,110.0,140.0,1039.0,402.0,11.3,10.5,,,,2.4,2.4,11.2,8.7,19.3,,,,,,,,,,,,,,,13.5,962.8,1017.6,1014.8,1021.6,1449.0,36.0,,,,,175,126.3238,34.4721
2012-10-16,20.0,16.5,25.2,1406.0,415.0,,,,,,,,52.0,73.5,1333.0,2559.0,3.0,10.8,5.8,110.0,110.0,110.0,1239.0,1428.0,11.3,8.4,2.47,16.07,1200.0,1.4,1.4,15.0,13.5,20.9,22.4,16.0,21.3,21.5,21.4,21.8,22.4,20.9,22.3,,,,,,17.1,1015.3,1017.7,1015.1,1020.9,1641.0,12.0,,4.3,5.1,,184,126.5297,33.5141
2012-10-16,20.4,13.4,25.9,1303.0,531.0,,,,,,,,26.0,52.0,58.0,3273.0,3.8,9.8,6.5,110.0,340.0,110.0,1844.0,20.0,11.3,10.4,2.99,20.5,1200.0,0.0,0.0,9.9,11.9,23.1,,,,,,,,,,,,,,,12.3,1008.4,1017.0,1014.9,1020.1,1628.0,1.0,,,,,185,126.1628,33.2938
2012-10-16,20.3,16.1,24.9,1141.0,2258.0,,,,,,,,61.0,77.8,1150.0,3217.0,3.7,11.4,6.2,90.0,110.0,70.0,221.0,1211.0,11.3,7.4,,,,2.4,2.4,16.1,16.0,22.9,,,,,,,,,,,,,,,18.4,1015.5,1017.6,1015.4,1020.6,2359.0,122.0,,,,,188,126.8802,33.3868
2012-10-16,20.7,18.0,24.8,1303.0,454.0,,,,,,,,58.0,68.8,1227.0,3384.0,3.9,11.5,6.4,90.0,90.0,70.0,835.0,1110.0,11.3,9.2,,,,1.0,1.0,14.7,16.7,22.6,,22.3,22.4,23.0,23.2,24.6,25.3,,,,,,,,16.7,1011.5,1017.1,1015.1,1019.8,1710.0,27.0,,5.0,6.3,,189,126.5653,33.2462
2012-10-16,14.5,6.3,23.5,1436.0,339.0,,,,,,,,40.0,73.1,1531.0,772.0,0.9,6.7,3.8,70.0,70.0,70.0,1115.0,1120.0,11.3,9.9,2.47,15.92,1100.0,3.3,3.0,9.0,2.3,18.2,,17.7,18.1,18.8,19.1,20.9,21.7,,,,,,,,11.7,1016.1,1019.7,1016.5,1023.5,2345.0,748.0,,1.4,2.8,,192,128.04,35.1638
2012-10-16,14.0,4.2,22.7,1447.0,645.0,,,,,,,,39.0,69.9,1448.0,878.0,1.0,6.1,3.2,200.0,160.0,160.0,1237.0,1239.0,11.2,8.4,,,,,,7.8,-0.9,15.9,,,,,,,,,,,,,,,10.7,1013.9,1019.7,1015.3,1025.1,2341.0,154.0,,,,,202,127.4945,37.4886
2012-10-16,14.1,3.0,23.6,1420.0,650.0,0.0,0.0,0.0,,,,,34.0,62.4,1447.0,822.0,1.0,5.2,3.0,90.0,230.0,90.0,1353.0,1628.0,11.2,9.6,,,,,,6.2,0.5,15.7,,,,,,,,,,,,,,,9.6,1010.3,1019.6,1015.4,1025.0,2334.0,245.0,,,,,203,127.4842,37.264
2012-10-16,12.4,2.9,23.0,1455.0,751.0,,,,,,,,27.0,66.8,1426.0,1282.0,1.5,4.9,3.4,20.0,20.0,180.0,726.0,811.0,11.2,8.0,,,,,,5.3,0.0,16.4,,,,,,,,,,,,,,,9.1,996.4,1020.3,1014.8,1027.3,1543.0,334.0,,,,,211,128.1671,38.0599
2012-10-16,12.9,2.1,23.8,1511.0,631.0,,,,,,,,28.0,66.4,1439.0,743.0,0.9,4.7,2.9,230.0,230.0,70.0,1700.0,1700.0,11.2,8.3,,,,,,5.6,-1.0,13.3,,,,,,,,,,,,,,,9.3,1003.2,1020.0,1015.0,1026.4,2348.0,317.0,,,,,212,127.8804,37.6836
2012-10-16,11.8,3.6,20.3,1408.0,237.0,,,,,,,,31.0,68.6,1420.0,1522.0,1.8,6.6,4.4,160.0,180.0,200.0,1628.0,1634.0,11.2,8.1,,,,,,5.4,1.4,13.1,,,,,,,,,,,,,,,9.1,937.5,1019.9,1014.4,1027.3,1606.0,515.0,,,,,216,128.9893,37.1704
2012-10-16,12.1,2.6,22.4,1414.0,630.0,0.0,0.0,0.0,,,,,36.0,68.9,1305.0,842.0,1.0,5.0,2.4,20.0,360.0,290.0,1630.0,1226.0,11.2,7.8,,,,,,5.9,1.7,16.9,,16.7,16.5,16.9,17.6,,,,,,,,,,9.5,984.3,1020.8,1015.0,1028.0,1502.0,502.0,,,,,217,128.6459,37.3815
2012-10-16,12.7,1.8,22.8,1424.0,629.0,0.0,0.0,0.0,,,,,37.0,70.0,1425.0,888.0,1.0,5.5,3.4,200.0,180.0,110.0,1510.0,1616.0,11.2,9.2,,,,,,6.5,-0.4,15.9,,,,,,,,,,,,,,,9.9,988.8,1020.1,1015.7,1026.4,1426.0,358.0,,,,,221,128.1943,37.1593
2012-10-16,13.2,3.4,21.6,1611.0,615.0,0.0,0.0,0.0,,,,,46.0,74.3,1329.0,1210.0,1.4,9.4,5.5,180.0,180.0,140.0,1010.0,1005.0,11.3,8.4,,,,,,8.1,-1.3,16.2,,,,,,,,,,,,,,,11.1,999.0,1019.9,1016.2,1024.8,2340.0,242.0,,,,,226,127.7342,36.4876
2012-10-16,15.4,4.8,24.1,1530.0,423.0,,,,,,,,34.0,63.9,1414.0,1697.0,2.0,10.2,6.1,110.0,110.0,140.0,1043.0,1129.0,11.2,8.7,,,,4.1,3.1,7.9,1.8,17.7,,,,,,,,,,,,,,,10.8,1016.0,1018.6,1015.0,1023.4,2349.0,205.0,,,,,232,127.1213,36.7796
2012-10-16,16.8,9.6,22.7,1218.0,117.0,,,,,,,,31.0,56.1,1204.0,1378.0,1.6,6.3,3.8,250.0,230.0,50.0,1353.0,1402.0,11.3,7.8,,,,4.1,3.6,7.5,4.0,17.6,,,,,,,,,,,,,,,10.5,1016.9,1018.7,1016.1,1022.6,2315.0,110.0,,,,,235,126.5574,36.3272
2012-10-16,15.4,5.8,24.0,1340.0,402.0,,,,,,,,35.0,61.9,1232.0,1166.0,1.3,6.4,3.7,50.0,20.0,20.0,552.0,554.0,11.3,8.1,,,,,,7.3,2.0,19.0,,,,,,,,,,,,,,,10.2,1017.7,1019.1,1016.1,1023.3,1555.0,145.0,,,,,236,126.9208,36.2724
2012-10-16,13.7,2.5,23.8,1424.0,549.0,0.0,0.0,0.0,,,,,37.0,70.1,1355.0,749.0,0.9,5.4,3.0,50.0,70.0,340.0,1253.0,1253.0,11.3,8.8,,,,,,7.5,0.0,15.4,,,,,,,,,,,,,,,10.7,999.0,1019.2,1015.4,1024.4,1506.0,249.0,,,,,238,127.4818,36.1056
2012-10-16,15.2,4.9,25.0,1346.0,629.0,0.0,0.0,0.0,,,,,31.0,66.4,1347.0,880.0,1.0,6.2,3.8,270.0,270.0,110.0,1430.0,1431.0,11.3,8.3,,,,,,8.4,3.3,17.3,,,,,,,,,,,,,,,11.2,1017.6,1019.0,1016.3,1022.8,1654.0,159.0,,,,,243,126.7166,35.7296
2012-10-16,13.3,1.4,23.1,1458.0,537.0,0.1,0.1,0.1,,,,,33.0,67.9,1303.0,922.0,1.1,7.3,3.5,250.0,140.0,250.0,1321.0,1109.0,11.3,9.0,,,,,,6.5,-0.8,16.3,,,,,,,,,,,,,,,9.9,989.9,1019.3,1015.5,1024.3,1636.0,149.0,,,,,244,127.2856,35.612
2012-10-16,16.5,6.7,26.3,1334.0,607.0,0.0,0.0,0.0,,,,,26.0,59.4,1242.0,948.0,1.1,5.5,3.1,340.0,360.0,110.0,1558.0,912.0,11.3,10.1,,,,,,7.6,0.0,17.6,,,,,,,,,,,,,,,10.5,1013.5,1018.8,1015.8,1022.7,1529.0,153.0,,,,,245,126.8661,35.5632
2012-10-16,14.1,2.2,25.1,1500.0,525.0,,,,,,,,32.0,71.3,1157.0,909.0,1.1,5.4,3.7,200.0,160.0,200.0,1602.0,1552.0,11.3,10.0,,,,,,7.7,-1.0,19.6,,,,,,,,,,,,,,,10.8,1008.4,1019.2,1015.8,1023.4,1601.0,158.0,,,,,247,127.333,35.4054
2012-10-16,13.1,2.0,22.4,1424.0,421.0,0.2,0.2,0.1,,,,,40.0,73.0,1341.0,913.0,1.1,6.3,4.1,230.0,230.0,200.0,1356.0,1354.0,11.3,8.9,,,,,,7.6,-3.0,17.9,,,,,,,,,,,,,,,10.8,971.6,1019.3,1015.1,1025.2,1624.0,318.0,,,,,248,127.5203,35.657
2012-10-16,16.5,7.7,25.7,1216.0,354.0,,,,,,,,35.0,63.6,1403.0,1164.0,1.3,6.4,4.2,180.0,180.0,160.0,1334.0,1341.0,11.3,9.4,2.66,17.39,1200.0,,,8.8,2.6,16.0,,16.1,16.4,16.9,17.3,,,,,,,,,,11.5,1011.8,1018.2,1015.2,1022.1,1520.0,149.0,,,,,251,126.697,35.4266
2012-10-16,15.4,6.5,25.2,1429.0,611.0,,,,,,,,39.0,67.6,1334.0,1233.0,1.4,6.7,4.1,160.0,140.0,20.0,1132.0,1221.0,11.3,10.2,2.63,17.58,1200.0,,,8.8,3.7,18.2,,17.7,17.6,18.0,18.1,,,,,,,,,,11.5,1014.3,1018.7,1015.9,1022.3,1649.0,104.0,,,,,252,126.4778,35.2837
2012-10-16,17.7,13.4,23.7,1211.0,623.0,,,,,,,,36.0,58.9,1215.0,1691.0,2.0,9.2,6.4,110.0,140.0,110.0,1155.0,1323.0,11.3,9.8,2.66,16.0,1200.0,,,9.0,6.5,11.4,,16.5,16.3,17.4,17.8,,,,,,,,,,11.5,1013.0,1019.9,1016.9,1023.3,2356.0,1.0,,,,,253,128.8908,35.2298
2012-10-16,15.1,4.1,25.4,1415.0,610.0,0.0,0.0,0.0,,,,,33.0,68.3,1327.0,1193.0,1.4,6.1,4.4,140.0,160.0,270.0,1435.0,1643.0,11.3,10.2,2.74,18.14,1200.0,,,8.3,0.7,18.3,,18.1,17.5,17.6,18.2,,,,,,,,,,11.1,1004.1,1019.2,1015.9,1023.4,1525.0,213.0,,,,,254,127.1286,35.3713
2012-10-16,16.9,11.1,23.2,1226.0,627.0,,,,,,,,39.0,59.9,1228.0,1294.0,1.5,8.0,4.4,110.0,110.0,90.0,1218.0,1257.0,11.3,8.4,2.29,15.55,1100.0,,,8.6,12.7,16.4,,17.2,17.5,17.9,18.4,,,,,,,,,,11.2,1013.6,1019.2,1016.1,1022.9,2349.0,722.0,,,,,255,128.6726,35.2266
2012-10-16,17.9,14.8,22.6,1303.0,2240.0,,,,,,,,40.0,58.5,1304.0,2197.0,2.5,9.8,5.8,90.0,90.0,20.0,1113.0,1116.0,11.3,9.6,1.95,13.68,1100.0,,,9.2,9.7,21.2,,19.3,19.2,19.6,19.7,,,,,,,,,,11.7,1018.8,1020.6,1017.4,1023.9,2359.0,751.0,,,,,257,129.0201,35.3074
