dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-05,0.4,-3.1,2008-02-04 22:57:00+00:00,4.5,2008-02-05 03:42:00+00:00,0.0,,,9.3,,2.1,275.6,1440,767,127.4559,34.602
2008-02-06,0.8,-2.8,2008-02-06 14:52:00+00:00,5.4,2008-02-06 05:40:00+00:00,0.0,,,14.6,,3.8,292.5,1440,767,127.4559,34.602
2008-02-07,0.2,-3.7,2008-02-06 18:08:00+00:00,4.6,2008-02-07 04:40:00+00:00,0.0,,,12.5,,2.8,261.6,1440,767,127.4559,34.602
2008-02-08,0.9,-4.3,2008-02-07 23:06:00+00:00,6.4,2008-02-08 05:24:00+00:00,0.0,,,11.5,,2.6,261.6,1440,767,127.4559,34.602
2008-02-09,0.8,-1.0,2008-02-09 14:27:00+00:00,3.1,2008-02-09 03:00:00+00:00,0.0,,,14.3,,3.8,275.6,1440,767,127.4559,34.602
2008-02-10,2.3,-5.7,2008-02-09 21:56:00+00:00,10.3,2008-02-10 05:56:00+00:00,0.0,,,7.4,,1.9,70.3,1440,767,127.4559,34.602
2008-02-11,3.7,-2.6,2008-02-10 20:11:00+00:00,10.3,2008-02-11 05:23:00+00:00,0.0,,,14.4,,2.6,286.8,1440,767,127.4559,34.602
2008-02-12,-1.5,-4.7,2008-02-12 14:50:00+00:00,1.8,2008-02-11 15:23:00+00:00,0.0,,,14.2,,4.3,323.3,1440,767,127.4559,34.602
2008-02-13,-2.5,-7.5,2008-02-12 22:32:00+00:00,2.4,2008-02-13 07:03:00+00:00,0.0,,,15.0,,4.0,295.2,1440,767,127.4559,34.602
2008-02-14,1.2,-2.3,2008-02-13 15:10:00+00:00,5.6,2008-02-14 05:47:00+00:00,0.0,,,14.4,,3.8,289.7,1440,767,127.4559,34.602
2008-02-15,1.1,-2.5,2008-02-15 12:50:00+00:00,5.2,2008-02-15 05:42:00+00:00,0.0,,,14.6,,3.9,281.2,1428,767,127.4559,34.602
2008-02-16,0.4,-5.8,2008-02-15 21:56:00+00:00,5.6,2008-02-16 06:39:00+00:00,0.0,,,12.7,,2.8,264.3,1440,767,127.4559,34.602
2008-02-17,0.8,-4.4,2008-02-16 20:08:00+00:00,5.8,2008-02-17 06:24:00+00:00,0.0,,,11.6,,2.1,281.2,1440,767,127.4559,34.602
2008-02-18,0.9,-5.4,2008-02-17 21:35:00+00:00,7.7,2008-02-18 06:01:00+00:00,0.0,,,6.9,,2.2,59.0,1440,767,127.4559,34.602
2008-02-19,2.9,-3.5,2008-02-18 16:09:00+00:00,9.6,2008-02-19 06:42:00+00:00,0.0,,,10.8,,2.7,281.2,1440,767,127.4559,34.602
2008-02-20,6.0,-1.9,2008-02-19 15:07:00+00:00,12.1,2008-02-20 06:22:00+00:00,0.0,,,10.9,,2.5,278.3,1440,767,127.4559,34.602
2008-02-21,3.4,-3.6,2008-02-20 21:13:00+00:00,10.6,2008-02-21 04:04:00+00:00,0.0,,,6.9,,1.9,126.5,1440,767,127.4559,34.602
2008-02-22,5.3,-2.0,2008-02-21 19:05:00+00:00,12.5,2008-02-22 06:31:00+00:00,0.0,,,8.4,,2.0,160.3,1440,767,127.4559,34.602
2008-02-23,1.9,-2.3,2008-02-23 13:59:00+00:00,8.7,2008-02-22 16:26:00+00:00,0.0,,,14.7,,4.2,275.6,1440,767,127.4559,34.602
2008-02-24,0.1,-6.1,2008-02-23 22:20:00+00:00,6.7,2008-02-24 05:39:00+00:00,0.0,,,11.4,,2.2,78.8,1440,767,127.4559,34.602
2008-02-25,3.3,-2.1,2008-02-24 15:57:00+00:00,7.3,2008-02-25 04:45:00+00:00,1.5,,,7.3,,2.5,67.5,1440,767,127.4559,34.602
2008-02-26,2.4,0.3,2008-02-26 14:01:00+00:00,4.9,2008-02-26 06:29:00+00:00,14.5,,,15.1,,3.3,16.8,1440,767,127.4559,34.602
2008-02-27,3.5,-2.3,2008-02-26 20:09:00+00:00,9.5,2008-02-27 06:01:00+00:00,0.0,,,14.0,,3.6,306.6,1440,767,127.4559,34.602
2008-02-28,3.2,-3.7,2008-02-27 21:31:00+00:00,11.0,2008-02-28 07:38:00+00:00,0.0,,,11.1,,2.0,272.7,1440,767,127.4559,34.602
2008-02-29,6.6,-2.1,2008-02-28 16:55:00+00:00,13.6,2008-02-29 05:41:00+00:00,0.0,,,9.7,,2.1,306.6,1440,767,127.4559,34.602
2008-03-01,5.0,-0.8,2008-03-01 14:46:00+00:00,11.7,2008-03-01 05:46:00+00:00,0.0,,,12.0,,3.1,275.6,1440,767,127.4559,34.602
2008-03-02,6.3,-1.8,2008-03-01 17:43:00+00:00,13.8,2008-03-02 05:01:00+00:00,0.0,,,6.6,,1.8,168.8,1440,767,127.4559,34.602
2008-03-03,5.6,1.7,2008-03-03 14:56:00+00:00,8.8,2008-03-03 05:35:00+00:00,0.0,,,13.7,,4.2,272.7,1440,767,127.4559,34.602
2008-03-04,3.9,-0.9,2008-03-03 22:29:00+00:00,8.8,2008-03-04 05:46:00+00:00,0.0,,,13.6,,3.8,289.7,1440,767,127.4559,34.602
2008-03-05,4.2,-3.3,2008-03-04 21:57:00+00:00,11.8,2008-03-05 05:50:00+00:00,0.0,,,8.7,,2.0,298.1,1440,767,127.4559,34.602
2008-03-06,4.2,-3.7,2008-03-05 20:44:00+00:00,12.4,2008-03-06 04:48:00+00:00,0.0,,,11.4,,2.7,289.7,1440,767,127.4559,34.602
2008-03-07,6.2,-0.7,2008-03-06 16:39:00+00:00,12.5,2008-03-07 06:31:00+00:00,0.0,,,11.6,,3.9,275.6,1440,767,127.4559,34.602
2008-03-08,6.1,-2.0,2008-03-07 21:50:00+00:00,12.3,2008-03-08 05:03:00+00:00,0.0,,,7.1,,2.5,163.1,1440,767,127.4559,34.602
2008-03-09,5.7,1.2,2008-03-08 15:56:00+00:00,9.2,2008-03-09 02:05:00+00:00,1.0,,,7.9,,1.1,320.6,1440,767,127.4559,34.602
2008-03-10,7.6,0.3,2008-03-09 21:53:00+00:00,17.1,2008-03-10 07:27:00+00:00,0.0,,,10.4,,2.2,286.8,1440,767,127.4559,34.602
2008-03-11,8.6,1.5,2008-03-10 21:31:00+00:00,16.6,2008-03-11 02:57:00+00:00,0.0,,,7.7,,1.7,171.6,1440,767,127.4559,34.602
2008-03-12,9.0,3.2,2008-03-11 21:53:00+00:00,15.8,2008-03-12 02:31:00+00:00,0.0,,,7.6,,1.8,191.3,1440,767,127.4559,34.602
2008-03-13,11.0,5.1,2008-03-12 18:00:00+00:00,16.0,2008-03-13 05:12:00+00:00,0.0,,,8.5,,1.7,14.1,1440,767,127.4559,34.602
2008-03-14,10.7,4.2,2008-03-13 22:05:00+00:00,16.1,2008-03-14 04:56:00+00:00,1.5,,,10.5,,2.3,315.0,1440,767,127.4559,34.602
2008-03-15,10.0,2.7,2008-03-14 21:50:00+00:00,14.1,2008-03-15 04:58:00+00:00,0.0,,,7.2,,2.3,165.8,1440,767,127.4559,34.602
2008-03-16,9.8,4.0,2008-03-15 20:58:00+00:00,18.1,2008-03-16 06:40:00+00:00,0.0,,,10.6,,2.0,101.3,1440,767,127.4559,34.602
2008-03-17,9.3,1.3,2008-03-16 22:02:00+00:00,16.2,2008-03-17 02:36:00+00:00,0.0,,,7.6,,2.0,185.6,1440,767,127.4559,34.602
2008-03-18,10.4,3.8,2008-03-17 17:41:00+00:00,14.9,2008-03-18 04:57:00+00:00,1.5,,,7.6,,1.9,42.2,1440,767,127.4559,34.602
2008-03-19,12.2,7.7,2008-03-18 15:31:00+00:00,18.6,2008-03-19 05:45:00+00:00,8.0,,,7.9,,2.2,81.5,1440,767,127.4559,34.602
2008-03-20,9.5,4.1,2008-03-20 14:17:00+00:00,14.9,2008-03-20 05:26:00+00:00,0.0,,,10.1,,2.6,61.9,1438,767,127.4559,34.602
2008-03-21,8.8,1.6,2008-03-20 20:32:00+00:00,15.2,2008-03-21 05:54:00+00:00,0.0,,,8.7,,2.2,182.8,1440,767,127.4559,34.602
2008-03-22,10.6,5.2,2008-03-21 22:16:00+00:00,14.2,2008-03-22 04:11:00+00:00,8.0,,,9.1,,2.1,115.3,1440,767,127.4559,34.602
2008-03-23,10.7,8.1,2008-03-23 11:53:00+00:00,13.9,2008-03-23 02:36:00+00:00,47.5,,,10.9,,3.3,258.7,1440,767,127.4559,34.602
2008-03-24,11.3,6.9,2008-03-23 21:42:00+00:00,17.2,2008-03-24 06:17:00+00:00,0.0,,,11.9,,3.3,289.7,1440,767,127.4559,34.602
2008-03-25,7.4,1.4,2008-03-24 21:48:00+00:00,13.1,2008-03-25 05:09:00+00:00,0.0,,,12.5,,2.6,281.2,1440,767,127.4559,34.602
2008-03-26,6.5,0.7,2008-03-25 22:05:00+00:00,12.5,2008-03-26 07:14:00+00:00,0.0,,,12.5,,2.5,275.6,1440,767,127.4559,34.602
2008-03-27,7.0,1.9,2008-03-27 14:58:00+00:00,12.1,2008-03-27 08:21:00+00:00,3.5,,,7.9,,1.6,267.2,1440,767,127.4559,34.602
2008-03-28,7.1,0.0,2008-03-27 21:58:00+00:00,12.4,2008-03-28 04:10:00+00:00,0.0,,,8.9,,2.2,5.5,1440,767,127.4559,34.602
2008-03-29,8.2,4.7,2008-03-28 19:53:00+00:00,12.2,2008-03-29 03:52:00+00:00,7.5,,,8.0,,2.4,154.6,1440,767,127.4559,34.602
2008-03-30,8.3,5.3,2008-03-29 21:23:00+00:00,14.6,2008-03-30 07:06:00+00:00,14.5,,,10.6,,3.4,84.4,1440,767,127.4559,34.602
2008-03-31,9.0,3.7,2008-03-30 21:52:00+00:00,14.5,2008-03-31 05:51:00+00:00,0.0,,,12.2,,4.0,284.1,1429,767,127.4559,34.602
2008-04-01,10.2,4.9,2008-03-31 21:46:00+00:00,16.5,2008-04-01 05:29:00+00:00,0.0,,,13.3,,3.8,284.1,1440,767,127.4559,34.602
2008-04-02,10.6,4.7,2008-04-01 16:40:00+00:00,15.8,2008-04-02 04:58:00+00:00,0.0,,,10.5,,2.5,281.2,1440,767,127.4559,34.602
2008-04-03,11.9,2.9,2008-04-02 21:42:00+00:00,18.4,2008-04-03 05:39:00+00:00,0.0,,,14.3,,3.3,292.5,1440,767,127.4559,34.602
2008-04-04,11.5,2.8,2008-04-03 21:30:00+00:00,18.6,2008-04-04 05:58:00+00:00,0.0,,,8.4,,2.1,281.2,1440,767,127.4559,34.602
2008-04-05,11.9,5.1,2008-04-04 20:00:00+00:00,20.9,2008-04-05 04:03:00+00:00,0.0,,,7.5,,1.7,177.1,1433,767,127.4559,34.602
2008-04-06,13.6,5.0,2008-04-05 21:44:00+00:00,21.1,2008-04-06 04:53:00+00:00,15.5,,,9.0,,2.2,132.1,1440,767,127.4559,34.602
2008-04-07,12.8,8.5,2008-04-07 14:59:00+00:00,19.0,2008-04-07 06:33:00+00:00,8.5,,,10.1,,2.0,329.1,1440,767,127.4559,34.602
2008-04-08,13.8,7.0,2008-04-07 20:16:00+00:00,18.3,2008-04-08 05:49:00+00:00,0.0,,,10.0,,2.8,135.0,1440,767,127.4559,34.602
2008-04-09,12.2,11.1,2008-04-09 14:55:00+00:00,14.4,2008-04-08 15:01:00+00:00,35.0,,,12.9,,4.5,47.7,1440,767,127.4559,34.602
2008-04-10,13.0,8.1,2008-04-10 14:45:00+00:00,18.8,2008-04-10 06:53:00+00:00,5.0,,,15.6,,3.2,64.6,1440,767,127.4559,34.602
2008-04-11,12.5,6.0,2008-04-10 19:26:00+00:00,18.1,2008-04-11 04:05:00+00:00,0.0,,,7.3,,2.0,188.3,1440,767,127.4559,34.602
2008-04-12,12.2,7.0,2008-04-11 20:13:00+00:00,18.0,2008-04-12 04:18:00+00:00,0.0,,,8.5,,1.8,185.6,1440,767,127.4559,34.602
2008-04-13,12.4,8.0,2008-04-12 18:41:00+00:00,17.0,2008-04-13 04:23:00+00:00,0.0,,,5.6,,1.7,180.0,1440,767,127.4559,34.602
2008-04-14,12.7,6.5,2008-04-13 21:03:00+00:00,19.7,2008-04-14 03:51:00+00:00,0.0,,,7.4,,1.9,185.6,1440,767,127.4559,34.602
2008-04-15,13.6,6.2,2008-04-14 19:18:00+00:00,20.3,2008-04-15 06:08:00+00:00,0.0,,,6.7,,2.0,185.6,1440,767,127.4559,34.602
2008-04-16,12.9,11.4,2008-04-15 22:00:00+00:00,14.3,2008-04-16 09:29:00+00:00,9.5,,,7.6,,1.8,73.0,1440,767,127.4559,34.602
2008-04-17,15.3,12.2,2008-04-17 13:41:00+00:00,17.9,2008-04-17 06:54:00+00:00,3.0,,,10.0,,2.1,64.6,1440,767,127.4559,34.602
2008-04-18,16.0,8.2,2008-04-17 21:14:00+00:00,22.5,2008-04-18 03:53:00+00:00,0.0,,,7.0,,2.1,143.3,1440,767,127.4559,34.602
2008-04-19,13.8,8.5,2008-04-18 19:25:00+00:00,19.6,2008-04-19 03:20:00+00:00,0.0,,,9.3,,2.1,177.1,1396,767,127.4559,34.602
2008-04-20,16.4,8.8,2008-04-19 17:04:00+00:00,21.4,2008-04-20 03:48:00+00:00,0.0,,,10.2,,2.9,64.6,1440,767,127.4559,34.602
2008-04-21,16.8,13.5,2008-04-21 13:19:00+00:00,19.8,2008-04-21 06:03:00+00:00,0.0,,,10.7,,3.0,56.2,1440,767,127.4559,34.602
2008-04-22,15.5,11.3,2008-04-21 21:09:00+00:00,19.5,2008-04-22 03:32:00+00:00,2.5,,,6.3,,1.8,165.8,1440,767,127.4559,34.602
2008-04-23,13.1,8.6,2008-04-23 14:22:00+00:00,17.5,2008-04-23 06:23:00+00:00,12.5,,,14.9,,2.3,286.8,1440,767,127.4559,34.602
2008-04-24,10.9,5.0,2008-04-24 14:19:00+00:00,17.6,2008-04-24 05:38:00+00:00,0.0,,,12.4,,3.4,348.7,1440,767,127.4559,34.602
2008-04-25,12.5,2.9,2008-04-24 21:07:00+00:00,17.9,2008-04-25 04:57:00+00:00,0.0,,,8.8,,2.7,157.5,1439,767,127.4559,34.602
2008-04-26,11.9,8.3,2008-04-26 14:24:00+00:00,14.9,2008-04-26 04:51:00+00:00,0.0,,,13.4,,3.4,289.7,1440,767,127.4559,34.602
2008-04-27,10.5,2.8,2008-04-26 20:15:00+00:00,16.9,2008-04-27 01:11:00+00:00,0.0,,,5.7,,1.3,267.2,1438,767,127.4559,34.602
2008-04-28,13.5,9.4,2008-04-27 21:17:00+00:00,18.9,2008-04-28 05:29:00+00:00,0.0,,,8.9,,2.0,185.6,1440,767,127.4559,34.602
2008-04-29,16.3,8.7,2008-04-28 16:56:00+00:00,21.4,2008-04-29 05:55:00+00:00,0.0,,,6.4,,1.7,177.1,1430,767,127.4559,34.602
2008-04-30,16.2,12.6,2008-04-29 18:24:00+00:00,21.4,2008-04-30 06:21:00+00:00,0.0,,,6.4,,1.6,165.8,1429,767,127.4559,34.602
2008-05-01,17.7,13.3,2008-05-01 14:55:00+00:00,23.4,2008-05-01 03:44:00+00:00,0.0,,,5.8,,1.6,163.1,1440,767,127.4559,34.602
2008-05-02,18.3,11.3,2008-05-01 19:41:00+00:00,25.9,2008-05-02 02:17:00+00:00,0.0,,,6.4,,1.8,185.6,1440,767,127.4559,34.602
2008-05-03,19.9,12.1,2008-05-02 20:03:00+00:00,28.0,2008-05-03 05:22:00+00:00,0.0,,,6.2,,1.6,163.1,1440,767,127.4559,34.602
2008-05-04,16.9,11.9,2008-05-03 19:32:00+00:00,21.0,2008-05-04 04:56:00+00:00,18.0,,,7.5,,1.6,174.3,1439,767,127.4559,34.602
2008-05-05,18.7,14.8,2008-05-04 22:02:00+00:00,24.4,2008-05-05 06:14:00+00:00,0.5,,,14.3,,4.3,286.8,1439,767,127.4559,34.602
2008-05-06,15.1,6.4,2008-05-05 20:58:00+00:00,22.9,2008-05-06 05:25:00+00:00,0.0,,,7.4,,2.1,174.3,1440,767,127.4559,34.602
2008-05-07,16.1,8.0,2008-05-06 20:58:00+00:00,23.6,2008-05-07 06:01:00+00:00,0.0,,,7.4,,2.3,168.8,1440,767,127.4559,34.602
2008-05-08,17.3,9.8,2008-05-07 20:51:00+00:00,25.4,2008-05-08 03:37:00+00:00,0.0,,,10.8,,1.5,143.3,1369,767,127.4559,34.602
2008-05-09,18.4,14.2,2008-05-08 19:14:00+00:00,22.1,2008-05-09 03:29:00+00:00,0.0,,,10.9,,3.4,64.6,1416,767,127.4559,34.602
2008-05-10,16.3,13.4,2008-05-10 14:49:00+00:00,20.2,2008-05-10 06:09:00+00:00,0.0,,,13.1,,3.7,61.9,1440,767,127.4559,34.602
2008-05-11,14.3,7.8,2008-05-10 18:42:00+00:00,19.2,2008-05-11 03:49:00+00:00,0.0,,,8.4,,2.5,95.5,1440,767,127.4559,34.602
2008-05-12,15.1,9.7,2008-05-11 16:42:00+00:00,20.3,2008-05-12 06:08:00+00:00,5.0,,,11.0,,3.2,135.0,1440,767,127.4559,34.602
2008-05-13,13.3,8.3,2008-05-13 14:53:00+00:00,18.1,2008-05-13 03:10:00+00:00,4.0,,,9.5,,2.4,312.2,1440,767,127.4559,34.602
2008-05-14,13.4,6.5,2008-05-13 20:54:00+00:00,20.1,2008-05-14 07:46:00+00:00,0.0,,,7.3,,1.6,171.6,1440,767,127.4559,34.602
2008-05-15,13.6,6.5,2008-05-14 20:39:00+00:00,20.8,2008-05-15 01:51:00+00:00,0.0,,,8.0,,2.1,174.3,1440,767,127.4559,34.602
2008-05-16,15.4,8.3,2008-05-15 20:44:00+00:00,22.3,2008-05-16 04:22:00+00:00,0.0,,,5.5,,1.6,182.8,1440,767,127.4559,34.602
2008-05-17,16.2,9.7,2008-05-16 18:09:00+00:00,22.5,2008-05-17 02:58:00+00:00,0.0,,,6.3,,1.6,168.8,1440,767,127.4559,34.602
2008-05-18,17.3,10.6,2008-05-17 20:09:00+00:00,20.6,2008-05-18 12:15:00+00:00,7.0,,,14.1,,2.1,171.6,1440,767,127.4559,34.602
2008-05-19,16.2,9.6,2008-05-18 15:00:00+00:00,21.7,2008-05-19 05:51:00+00:00,8.5,,,11.3,,2.2,320.6,1440,767,127.4559,34.602
2008-05-20,16.8,8.9,2008-05-19 15:42:00+00:00,24.7,2008-05-20 06:02:00+00:00,0.0,,,13.4,,2.9,289.7,1440,767,127.4559,34.602
2008-05-21,16.4,8.4,2008-05-20 20:49:00+00:00,22.7,2008-05-21 05:55:00+00:00,0.0,,,6.7,,2.0,171.6,1440,767,127.4559,34.602
2008-05-22,18.1,12.1,2008-05-21 19:28:00+00:00,23.3,2008-05-22 07:03:00+00:00,0.0,,,6.2,,1.6,168.8,1440,767,127.4559,34.602
2008-05-23,18.6,14.4,2008-05-22 18:00:00+00:00,22.8,2008-05-23 02:31:00+00:00,7.5,,,6.2,,1.1,182.8,1440,767,127.4559,34.602
2008-05-24,17.9,16.4,2008-05-23 15:01:00+00:00,19.1,2008-05-24 08:34:00+00:00,31.0,,,7.3,,1.8,61.9,1431,767,127.4559,34.602
2008-05-25,22.2,14.4,2008-05-24 19:57:00+00:00,30.6,2008-05-25 07:48:00+00:00,0.0,,,7.5,,1.4,295.2,1440,767,127.4559,34.602
2008-05-26,21.2,13.8,2008-05-25 20:27:00+00:00,30.6,2008-05-26 03:53:00+00:00,0.0,,,7.5,,1.7,286.8,1440,767,127.4559,34.602
2008-05-27,18.8,14.1,2008-05-26 20:38:00+00:00,22.5,2008-05-27 06:59:00+00:00,0.0,,,6.4,,1.7,185.6,1440,767,127.4559,34.602
2008-05-28,19.6,17.8,2008-05-27 15:00:00+00:00,21.1,2008-05-28 02:14:00+00:00,87.0,,,7.6,,1.3,28.1,1440,767,127.4559,34.602
2008-05-29,19.5,16.4,2008-05-28 19:14:00+00:00,23.0,2008-05-29 07:22:00+00:00,0.0,,,6.3,,1.9,185.6,1439,767,127.4559,34.602
2008-05-30,18.3,13.3,2008-05-30 14:51:00+00:00,20.9,2008-05-30 04:34:00+00:00,0.5,,,8.9,,1.4,275.6,1440,767,127.4559,34.602
2008-05-31,17.6,8.4,2008-05-30 20:34:00+00:00,25.2,2008-05-31 04:03:00+00:00,0.0,,,8.1,,1.8,306.6,1440,767,127.4559,34.602
2008-06-01,19.2,11.9,2008-05-31 19:12:00+00:00,24.8,2008-06-01 03:18:00+00:00,0.0,,,7.2,,1.6,143.3,1440,767,127.4559,34.602
2008-06-02,20.9,18.0,2008-06-02 13:29:00+00:00,24.8,2008-06-02 03:06:00+00:00,0.0,,,9.5,,2.3,140.6,1440,767,127.4559,34.602
2008-06-03,20.7,18.3,2008-06-02 16:46:00+00:00,24.7,2008-06-03 05:05:00+00:00,0.0,,,7.4,,2.3,70.3,1440,767,127.4559,34.602
2008-06-04,18.4,16.9,2008-06-04 14:12:00+00:00,19.5,2008-06-03 15:19:00+00:00,33.0,,,11.1,,2.6,28.1,1439,767,127.4559,34.602
2008-06-05,18.4,15.2,2008-06-04 20:51:00+00:00,22.5,2008-06-05 05:14:00+00:00,17.0,,,10.4,,2.0,284.1,1440,767,127.4559,34.602
2008-06-06,19.4,15.8,2008-06-06 14:52:00+00:00,26.1,2008-06-06 06:11:00+00:00,0.0,,,8.1,,2.0,286.8,1440,767,127.4559,34.602
2008-06-07,19.2,14.7,2008-06-06 16:16:00+00:00,24.7,2008-06-07 03:59:00+00:00,0.0,,,5.2,,1.4,180.0,1440,767,127.4559,34.602
2008-06-08,20.0,14.3,2008-06-07 16:48:00+00:00,24.0,2008-06-08 03:11:00+00:00,6.5,,,7.2,,1.5,0.0,1440,767,127.4559,34.602
