dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-27,-0.8,-4.6,2004-01-26 22:49:00+00:00,3.1,2004-01-27 05:42:00+00:00,0.0,,,19.0,,4.2,203.5,1440,802,129.3455,36.7241
2004-01-28,2.5,-3.0,2004-01-27 16:31:00+00:00,7.2,2004-01-28 06:20:00+00:00,0.0,,,18.7,,4.3,182.1,1438,802,129.3455,36.7241
2004-01-29,2.1,-3.2,2004-01-28 22:32:00+00:00,8.7,2004-01-29 05:26:00+00:00,0.0,,,19.9,,1.9,163.5,1439,802,129.3455,36.7241
2004-01-30,1.0,-3.9,2004-01-29 22:47:00+00:00,8.7,2004-01-30 03:53:00+00:00,0.0,,,11.5,,0.7,97.1,1438,802,129.3455,36.7241
2004-01-31,3.1,-4.3,2004-01-30 22:08:00+00:00,12.4,2004-01-31 06:54:00+00:00,0.0,,,12.2,,0.9,157.8,1437,802,129.3455,36.7241
2004-02-01,4.3,-3.4,2004-01-31 22:43:00+00:00,12.3,2004-02-01 06:06:00+00:00,0.0,,,16.3,,0.8,261.2,1439,802,129.3455,36.7241
2004-02-02,2.8,-2.7,2004-02-02 14:58:00+00:00,8.0,2004-02-01 15:08:00+00:00,0.0,,,18.8,,3.7,169.2,1438,802,129.3455,36.7241
2004-02-03,-2.6,-5.3,2004-02-02 23:13:00+00:00,1.2,2004-02-03 05:01:00+00:00,0.0,,,19.7,,5.2,298.8,1430,802,129.3455,36.7241
2004-02-04,-1.6,-5.4,2004-02-03 22:21:00+00:00,3.4,2004-02-04 06:08:00+00:00,0.0,,,19.7,,3.8,298.8,1438,802,129.3455,36.7241
2004-02-05,-2.8,-4.7,2004-02-05 14:53:00+00:00,0.1,2004-02-05 06:08:00+00:00,0.5,,,18.9,,5.8,190.4,1439,802,129.3455,36.7241
2004-02-06,-3.1,-6.5,2004-02-05 22:37:00+00:00,0.4,2004-02-06 05:40:00+00:00,0.0,,,19.7,,5.4,236.0,1437,802,129.3455,36.7241
2004-02-07,-2.6,-5.0,2004-02-06 22:07:00+00:00,0.0,2004-02-07 07:11:00+00:00,0.0,,,19.2,,5.7,74.0,1436,802,129.3455,36.7241
2004-02-08,0.3,-6.2,2004-02-07 22:48:00+00:00,6.6,2004-02-08 06:19:00+00:00,0.0,,,18.5,,2.7,180.2,1438,802,129.3455,36.7241
2004-02-09,0.6,-6.3,2004-02-08 22:00:00+00:00,6.1,2004-02-09 05:25:00+00:00,0.0,,,19.2,,1.7,165.6,1440,802,129.3455,36.7241
2004-02-10,3.2,-2.9,2004-02-09 22:23:00+00:00,8.2,2004-02-10 06:07:00+00:00,0.0,,,16.1,,1.8,255.5,1440,802,129.3455,36.7241
2004-02-11,5.5,-1.1,2004-02-10 17:13:00+00:00,10.0,2004-02-11 06:50:00+00:00,0.0,,,18.8,,3.3,202.2,1438,802,129.3455,36.7241
2004-02-12,2.3,-3.0,2004-02-12 14:06:00+00:00,9.5,2004-02-12 04:03:00+00:00,0.0,,,15.2,,1.1,272.2,1439,802,129.3455,36.7241
2004-02-13,3.7,-3.8,2004-02-12 17:59:00+00:00,10.3,2004-02-13 06:34:00+00:00,0.0,,,15.9,,2.1,201.5,1439,802,129.3455,36.7241
2004-02-14,4.4,1.3,2004-02-14 14:39:00+00:00,7.9,2004-02-13 15:01:00+00:00,4.0,,,17.1,,5.3,170.8,1358,802,129.3455,36.7241
2004-02-15,4.1,-1.2,2004-02-15 14:41:00+00:00,10.6,2004-02-15 05:52:00+00:00,0.0,,,19.2,,4.1,277.1,1439,802,129.3455,36.7241
2004-02-16,2.5,-4.4,2004-02-15 22:09:00+00:00,8.8,2004-02-16 04:36:00+00:00,0.0,,,12.2,,1.5,3.9,1439,802,129.3455,36.7241
2004-02-17,7.6,0.5,2004-02-16 15:05:00+00:00,11.6,2004-02-17 06:56:00+00:00,0.0,,,18.0,,4.0,120.2,1439,802,129.3455,36.7241
2004-02-18,8.0,-1.4,2004-02-17 21:40:00+00:00,14.4,2004-02-18 07:13:00+00:00,0.0,,,18.4,,2.6,194.8,1439,802,129.3455,36.7241
2004-02-19,10.8,1.7,2004-02-19 14:37:00+00:00,19.7,2004-02-19 05:14:00+00:00,0.0,,,12.2,,1.6,245.7,1439,802,129.3455,36.7241
2004-02-20,6.9,-0.6,2004-02-19 19:29:00+00:00,16.2,2004-02-20 04:14:00+00:00,0.0,,,9.0,,0.6,103.3,1438,802,129.3455,36.7241
2004-02-21,14.5,3.7,2004-02-20 15:31:00+00:00,19.6,2004-02-21 02:28:00+00:00,0.0,,,10.6,,2.3,181.6,1440,802,129.3455,36.7241
2004-02-22,9.4,3.1,2004-02-22 14:23:00+00:00,17.3,2004-02-21 18:08:00+00:00,11.5,,,15.9,,2.8,196.7,1440,802,129.3455,36.7241
2004-02-23,4.4,1.2,2004-02-22 21:59:00+00:00,9.1,2004-02-23 05:39:00+00:00,0.0,,,17.9,,4.0,235.8,1439,802,129.3455,36.7241
2004-02-24,6.1,0.8,2004-02-23 15:40:00+00:00,11.0,2004-02-24 06:28:00+00:00,0.0,,,16.6,,4.8,163.5,1436,802,129.3455,36.7241
2004-02-25,8.3,1.7,2004-02-24 21:43:00+00:00,14.3,2004-02-25 06:55:00+00:00,0.0,,,16.1,,4.2,69.6,1433,802,129.3455,36.7241
2004-02-26,2.8,-1.4,2004-02-26 14:59:00+00:00,6.3,2004-02-26 05:19:00+00:00,0.0,,,17.9,,4.4,278.9,1433,802,129.3455,36.7241
2004-02-27,2.7,-4.0,2004-02-26 18:51:00+00:00,8.5,2004-02-27 06:50:00+00:00,0.0,,,17.2,,2.3,194.5,1439,802,129.3455,36.7241
2004-02-28,9.3,-0.6,2004-02-27 20:01:00+00:00,14.1,2004-02-28 04:23:00+00:00,0.0,,,17.0,,4.2,191.9,1436,802,129.3455,36.7241
2004-02-29,7.9,3.3,2004-02-29 11:35:00+00:00,11.1,2004-02-28 17:17:00+00:00,0.0,,,14.1,,1.6,319.1,1438,802,129.3455,36.7241
2004-03-01,4.0,-1.0,2004-03-01 13:38:00+00:00,7.4,2004-03-01 01:29:00+00:00,0.0,,,16.6,,2.5,79.5,1439,802,129.3455,36.7241
2004-03-02,1.0,-3.9,2004-03-02 13:30:00+00:00,5.9,2004-03-02 05:37:00+00:00,0.0,,,19.0,,3.6,273.4,1439,802,129.3455,36.7241
2004-03-03,-1.5,-4.7,2004-03-02 20:20:00+00:00,2.4,2004-03-03 03:30:00+00:00,0.0,,,19.3,,2.0,270.4,1437,802,129.3455,36.7241
2004-03-04,0.0,-6.9,2004-03-03 19:10:00+00:00,5.5,2004-03-04 05:32:00+00:00,0.0,,,19.2,,2.8,238.8,1440,802,129.3455,36.7241
2004-03-05,-0.2,-2.0,2004-03-04 21:33:00+00:00,1.9,2004-03-04 15:01:00+00:00,11.0,,,18.7,,1.7,7.2,1433,802,129.3455,36.7241
2004-03-06,-2.3,-4.9,2004-03-06 14:43:00+00:00,0.1,2004-03-05 15:23:00+00:00,0.0,,,18.7,,6.3,193.3,1437,802,129.3455,36.7241
2004-03-07,-1.8,-7.0,2004-03-06 21:04:00+00:00,2.9,2004-03-07 07:27:00+00:00,0.0,,,19.2,,4.7,113.0,1438,802,129.3455,36.7241
2004-03-08,3.7,-2.4,2004-03-07 17:34:00+00:00,8.0,2004-03-08 05:58:00+00:00,0.0,,,18.8,,4.9,221.5,1438,802,129.3455,36.7241
2004-03-09,8.4,4.4,2004-03-09 12:52:00+00:00,13.7,2004-03-09 06:37:00+00:00,0.0,,,15.4,,3.8,309.8,1437,802,129.3455,36.7241
2004-03-10,14.5,8.7,2004-03-09 15:19:00+00:00,18.3,2004-03-10 05:04:00+00:00,0.0,,,14.3,,5.5,248.7,1436,802,129.3455,36.7241
2004-03-11,8.8,6.4,2004-03-10 22:12:00+00:00,14.7,2004-03-10 15:01:00+00:00,0.0,,,14.1,,3.4,246.3,1436,802,129.3455,36.7241
2004-03-12,9.4,2.3,2004-03-11 21:55:00+00:00,15.0,2004-03-12 05:31:00+00:00,0.0,,,13.8,,2.4,285.9,1440,802,129.3455,36.7241
2004-03-13,8.7,1.2,2004-03-12 21:19:00+00:00,14.9,2004-03-13 06:48:00+00:00,0.0,,,13.2,,2.1,359.9,1440,802,129.3455,36.7241
2004-03-14,5.7,0.7,2004-03-13 15:00:00+00:00,11.4,2004-03-14 02:35:00+00:00,0.0,,,10.6,,1.0,352.2,1439,802,129.3455,36.7241
2004-03-15,6.9,-1.0,2004-03-14 21:07:00+00:00,14.3,2004-03-15 07:25:00+00:00,0.0,,,10.7,,1.2,66.2,1439,802,129.3455,36.7241
2004-03-16,15.9,5.1,2004-03-15 15:56:00+00:00,22.4,2004-03-16 05:23:00+00:00,0.0,,,12.8,,2.7,143.5,1439,802,129.3455,36.7241
2004-03-17,13.0,6.3,2004-03-16 15:00:00+00:00,18.2,2004-03-16 20:08:00+00:00,0.0,,,12.3,,3.3,204.5,1439,802,129.3455,36.7241
2004-03-18,3.8,-2.3,2004-03-18 14:54:00+00:00,8.7,2004-03-18 04:25:00+00:00,0.0,,,15.2,,1.3,321.6,1439,802,129.3455,36.7241
2004-03-19,3.5,-3.8,2004-03-18 17:42:00+00:00,10.8,2004-03-19 03:33:00+00:00,0.0,,,11.7,,1.2,113.5,1438,802,129.3455,36.7241
2004-03-20,5.9,0.2,2004-03-19 21:57:00+00:00,12.1,2004-03-20 02:52:00+00:00,0.0,,,10.5,,1.0,14.8,1436,802,129.3455,36.7241
2004-03-21,8.1,2.4,2004-03-20 15:33:00+00:00,12.9,2004-03-21 02:56:00+00:00,0.0,,,11.6,,1.2,347.2,1438,802,129.3455,36.7241
2004-03-22,6.8,2.9,2004-03-22 14:50:00+00:00,11.9,2004-03-22 06:09:00+00:00,5.5,,,13.0,,1.0,314.0,1432,802,129.3455,36.7241
2004-03-23,9.0,1.3,2004-03-22 18:41:00+00:00,18.0,2004-03-23 04:55:00+00:00,0.0,,,10.7,,1.2,107.8,1439,802,129.3455,36.7241
2004-03-24,8.5,2.5,2004-03-23 20:56:00+00:00,15.3,2004-03-24 05:49:00+00:00,0.0,,,15.3,,1.4,177.9,1437,802,129.3455,36.7241
2004-03-25,7.3,2.3,2004-03-24 17:30:00+00:00,15.2,2004-03-25 06:41:00+00:00,0.0,,,13.6,,1.4,347.3,1439,802,129.3455,36.7241
2004-03-26,7.3,1.0,2004-03-26 14:42:00+00:00,13.4,2004-03-26 06:33:00+00:00,0.0,,,15.2,,1.9,273.3,1438,802,129.3455,36.7241
2004-03-27,11.8,-1.1,2004-03-26 18:53:00+00:00,18.4,2004-03-27 05:35:00+00:00,0.0,,,12.6,,1.9,170.2,1437,802,129.3455,36.7241
2004-03-28,15.3,5.3,2004-03-27 21:31:00+00:00,23.5,2004-03-28 05:28:00+00:00,0.0,,,9.0,,1.7,348.4,1439,802,129.3455,36.7241
2004-03-29,17.0,11.5,2004-03-28 20:55:00+00:00,22.4,2004-03-29 04:54:00+00:00,0.0,,,11.1,,2.2,155.9,1439,802,129.3455,36.7241
2004-03-30,15.3,7.4,2004-03-30 14:58:00+00:00,21.9,2004-03-30 05:16:00+00:00,0.0,,,12.8,,3.3,357.4,1439,802,129.3455,36.7241
2004-03-31,9.4,0.1,2004-03-30 21:05:00+00:00,16.6,2004-03-31 06:16:00+00:00,0.0,,,13.8,,2.2,356.2,1438,802,129.3455,36.7241
2004-04-01,9.9,3.9,2004-03-31 21:23:00+00:00,15.4,2004-04-01 02:48:00+00:00,15.5,,,11.5,,1.6,200.8,1420,802,129.3455,36.7241
2004-04-02,8.8,6.1,2004-04-02 12:17:00+00:00,13.3,2004-04-02 07:29:00+00:00,5.0,,,14.8,,4.0,201.0,1432,802,129.3455,36.7241
2004-04-03,6.2,1.1,2004-04-02 15:00:00+00:00,11.8,2004-04-03 03:55:00+00:00,0.0,,,15.5,,2.9,206.9,1438,802,129.3455,36.7241
2004-04-04,5.0,-1.4,2004-04-03 21:26:00+00:00,10.7,2004-04-04 01:43:00+00:00,0.0,,,11.4,,1.0,86.3,1435,802,129.3455,36.7241
2004-04-05,12.8,1.7,2004-04-04 15:01:00+00:00,19.6,2004-04-05 05:50:00+00:00,0.0,,,16.7,,3.5,227.8,1440,802,129.3455,36.7241
2004-04-06,13.0,5.8,2004-04-05 20:02:00+00:00,17.6,2004-04-06 01:59:00+00:00,0.0,,,11.9,,1.4,239.4,1438,802,129.3455,36.7241
2004-04-07,9.0,4.3,2004-04-07 12:40:00+00:00,12.5,2004-04-07 06:25:00+00:00,0.0,,,13.6,,0.5,277.8,1433,802,129.3455,36.7241
2004-04-08,10.8,1.1,2004-04-07 20:29:00+00:00,15.4,2004-04-08 03:28:00+00:00,0.0,,,16.4,,1.9,244.1,1438,802,129.3455,36.7241
2004-04-09,18.3,12.4,2004-04-08 18:34:00+00:00,24.6,2004-04-09 07:09:00+00:00,0.0,,,12.8,,4.2,226.0,1437,802,129.3455,36.7241
2004-04-10,19.2,12.1,2004-04-09 21:12:00+00:00,26.8,2004-04-10 06:30:00+00:00,0.0,,,9.8,,1.9,186.2,1440,802,129.3455,36.7241
2004-04-11,17.9,12.2,2004-04-10 19:20:00+00:00,23.0,2004-04-11 03:38:00+00:00,0.0,,,10.3,,1.4,149.7,1440,802,129.3455,36.7241
2004-04-12,14.8,7.3,2004-04-12 14:49:00+00:00,22.7,2004-04-12 01:15:00+00:00,0.0,,,10.7,,2.1,345.0,1438,802,129.3455,36.7241
2004-04-13,10.8,4.0,2004-04-12 20:26:00+00:00,16.1,2004-04-13 03:59:00+00:00,0.0,,,8.8,,1.1,111.8,1437,802,129.3455,36.7241
2004-04-14,12.2,6.9,2004-04-14 14:54:00+00:00,18.2,2004-04-14 02:44:00+00:00,0.0,,,8.3,,0.8,106.2,1437,802,129.3455,36.7241
2004-04-15,16.5,5.0,2004-04-14 18:06:00+00:00,24.2,2004-04-15 07:35:00+00:00,0.0,,,10.1,,1.5,102.6,1436,802,129.3455,36.7241
2004-04-16,,18.1,2004-04-15 19:06:00+00:00,26.8,2004-04-16 06:49:00+00:00,0.0,,,12.3,,4.6,266.5,1363,802,129.3455,36.7241
2004-04-17,17.7,9.9,2004-04-17 14:44:00+00:00,23.7,2004-04-17 02:02:00+00:00,0.0,,,10.1,,2.5,186.4,1430,802,129.3455,36.7241
2004-04-18,20.0,8.8,2004-04-17 16:44:00+00:00,28.5,2004-04-18 03:35:00+00:00,9.5,,,10.2,,1.8,214.1,1438,802,129.3455,36.7241
2004-04-19,17.3,14.2,2004-04-18 16:34:00+00:00,22.4,2004-04-19 07:18:00+00:00,6.0,,,10.7,,2.3,179.1,1440,802,129.3455,36.7241
2004-04-20,16.1,9.3,2004-04-20 14:55:00+00:00,24.9,2004-04-20 02:09:00+00:00,0.0,,,10.6,,2.1,269.4,1439,802,129.3455,36.7241
2004-04-21,22.8,8.9,2004-04-20 15:41:00+00:00,29.5,2004-04-21 07:07:00+00:00,0.0,,,12.7,,1.6,202.4,1440,802,129.3455,36.7241
2004-04-22,17.7,11.0,2004-04-22 13:24:00+00:00,26.0,2004-04-22 00:04:00+00:00,9.5,,,10.9,,2.3,192.4,1439,802,129.3455,36.7241
2004-04-23,10.2,5.3,2004-04-23 12:20:00+00:00,13.9,2004-04-23 01:16:00+00:00,0.0,,,11.7,,1.8,8.3,1438,802,129.3455,36.7241
2004-04-24,10.3,4.1,2004-04-23 20:20:00+00:00,15.0,2004-04-24 05:24:00+00:00,0.0,,,14.0,,1.7,225.6,1440,802,129.3455,36.7241
2004-04-25,16.3,11.5,2004-04-24 18:42:00+00:00,20.2,2004-04-25 03:34:00+00:00,0.0,,,12.6,,4.7,266.1,1433,802,129.3455,36.7241
2004-04-26,10.6,6.8,2004-04-25 20:52:00+00:00,17.0,2004-04-25 15:03:00+00:00,47.5,,,14.0,,1.2,336.9,1440,802,129.3455,36.7241
2004-04-27,8.5,5.3,2004-04-27 14:59:00+00:00,11.2,2004-04-26 19:55:00+00:00,16.0,,,14.4,,2.7,327.7,1439,802,129.3455,36.7241
2004-04-28,13.9,4.8,2004-04-27 17:51:00+00:00,21.3,2004-04-28 04:44:00+00:00,0.0,,,15.4,,1.9,245.8,1437,802,129.3455,36.7241
2004-04-29,19.7,13.0,2004-04-28 15:21:00+00:00,26.8,2004-04-29 06:36:00+00:00,0.0,,,11.1,,2.2,53.8,1439,802,129.3455,36.7241
2004-04-30,15.5,10.0,2004-04-30 14:01:00+00:00,22.0,2004-04-29 15:02:00+00:00,0.0,,,11.3,,1.4,346.3,1439,802,129.3455,36.7241
2004-05-01,12.2,8.6,2004-04-30 18:52:00+00:00,16.9,2004-05-01 04:58:00+00:00,0.0,,,11.4,,0.9,327.2,1439,802,129.3455,36.7241
2004-05-02,14.7,9.4,2004-05-01 21:06:00+00:00,19.0,2004-05-02 03:37:00+00:00,3.5,,,8.0,,0.7,115.8,1431,802,129.3455,36.7241
2004-05-03,21.0,15.6,2004-05-02 17:01:00+00:00,26.5,2004-05-03 04:26:00+00:00,0.0,,,9.8,,2.3,213.3,1437,802,129.3455,36.7241
2004-05-04,15.6,11.1,2004-05-03 22:48:00+00:00,19.8,2004-05-04 07:01:00+00:00,8.0,,,11.1,,2.4,358.1,1440,802,129.3455,36.7241
2004-05-05,16.8,10.2,2004-05-04 20:48:00+00:00,24.2,2004-05-05 06:05:00+00:00,0.0,,,11.1,,1.7,251.4,1438,802,129.3455,36.7241
2004-05-06,18.3,8.8,2004-05-06 14:50:00+00:00,26.6,2004-05-06 06:42:00+00:00,0.0,,,11.5,,2.3,261.2,1439,802,129.3455,36.7241
2004-05-07,15.6,7.9,2004-05-06 17:24:00+00:00,22.5,2004-05-07 06:28:00+00:00,0.0,,,12.4,,1.0,275.6,1416,802,129.3455,36.7241
2004-05-08,18.0,8.0,2004-05-07 16:29:00+00:00,25.9,2004-05-08 01:45:00+00:00,0.0,,,9.0,,0.5,178.1,1438,802,129.3455,36.7241
2004-05-09,14.2,12.8,2004-05-08 20:51:00+00:00,18.8,2004-05-08 15:01:00+00:00,54.0,,,8.7,,0.1,162.9,1438,802,129.3455,36.7241
2004-05-10,16.7,13.7,2004-05-09 20:04:00+00:00,20.2,2004-05-10 08:51:00+00:00,3.5,,,9.4,,1.2,254.9,1437,802,129.3455,36.7241
2004-05-11,19.0,13.8,2004-05-11 14:53:00+00:00,24.4,2004-05-11 00:45:00+00:00,0.0,,,9.7,,1.0,162.0,1437,802,129.3455,36.7241
2004-05-12,16.6,12.0,2004-05-11 18:30:00+00:00,21.4,2004-05-12 01:50:00+00:00,12.0,,,8.0,,0.6,216.8,1438,802,129.3455,36.7241
2004-05-13,16.1,11.6,2004-05-13 14:44:00+00:00,21.5,2004-05-13 00:55:00+00:00,2.0,,,7.6,,0.6,54.3,1438,802,129.3455,36.7241
2004-05-14,17.1,10.0,2004-05-13 20:09:00+00:00,23.1,2004-05-14 03:59:00+00:00,0.0,,,8.3,,1.0,338.1,1437,802,129.3455,36.7241
2004-05-15,14.9,12.3,2004-05-14 20:18:00+00:00,16.6,2004-05-15 13:42:00+00:00,1.5,,,10.5,,0.8,155.2,1438,802,129.3455,36.7241
2004-05-16,16.4,12.6,2004-05-15 20:28:00+00:00,21.3,2004-05-16 05:09:00+00:00,0.0,,,7.8,,0.7,296.3,1438,802,129.3455,36.7241
2004-05-17,18.5,14.2,2004-05-16 15:11:00+00:00,22.0,2004-05-17 06:35:00+00:00,0.0,,,10.2,,2.9,255.3,1439,802,129.3455,36.7241
2004-05-18,19.9,15.7,2004-05-17 17:30:00+00:00,27.1,2004-05-18 07:06:00+00:00,0.0,,,10.1,,2.6,251.5,1439,802,129.3455,36.7241
2004-05-19,21.2,16.1,2004-05-18 15:14:00+00:00,24.8,2004-05-19 06:46:00+00:00,0.0,,,9.4,,2.6,197.8,1440,802,129.3455,36.7241
2004-05-20,21.5,17.6,2004-05-20 13:14:00+00:00,27.8,2004-05-20 05:10:00+00:00,0.5,,,11.2,,2.5,238.5,1438,802,129.3455,36.7241
2004-05-21,18.0,10.3,2004-05-21 14:52:00+00:00,24.2,2004-05-21 06:31:00+00:00,0.0,,,9.4,,2.1,214.3,1438,802,129.3455,36.7241
2004-05-22,17.4,7.5,2004-05-21 20:02:00+00:00,25.6,2004-05-22 06:47:00+00:00,0.0,,,10.7,,1.2,228.0,1438,802,129.3455,36.7241
2004-05-23,18.5,12.2,2004-05-23 14:46:00+00:00,24.5,2004-05-23 04:11:00+00:00,0.0,,,9.6,,2.5,223.8,1435,802,129.3455,36.7241
2004-05-24,15.8,10.6,2004-05-23 20:17:00+00:00,22.2,2004-05-24 01:55:00+00:00,0.0,,,8.3,,0.6,342.0,1439,802,129.3455,36.7241
2004-05-25,22.5,11.6,2004-05-24 16:08:00+00:00,30.1,2004-05-25 07:19:00+00:00,0.0,,,8.4,,1.5,44.7,1438,802,129.3455,36.7241
2004-05-26,21.2,16.3,2004-05-26 14:16:00+00:00,25.3,2004-05-26 04:40:00+00:00,0.0,,,8.7,,1.0,172.2,1439,802,129.3455,36.7241
2004-05-27,20.0,14.3,2004-05-26 20:24:00+00:00,24.2,2004-05-27 05:23:00+00:00,0.0,,,7.8,,0.7,217.6,1439,802,129.3455,36.7241
2004-05-28,23.4,19.6,2004-05-27 19:39:00+00:00,27.3,2004-05-28 03:50:00+00:00,4.0,,,9.0,,2.0,200.0,1440,802,129.3455,36.7241
2004-05-29,24.9,18.2,2004-05-29 14:47:00+00:00,32.1,2004-05-29 05:32:00+00:00,0.5,,,8.1,,1.5,213.4,1435,802,129.3455,36.7241
2004-05-30,21.1,15.3,2004-05-29 19:54:00+00:00,26.4,2004-05-30 00:19:00+00:00,0.0,,,8.0,,0.7,80.7,1438,802,129.3455,36.7241
2004-05-31,17.6,10.6,2004-05-31 14:35:00+00:00,22.8,2004-05-30 15:37:00+00:00,0.5,,,9.1,,0.8,81.3,1439,802,129.3455,36.7241
2004-06-01,19.2,10.2,2004-05-31 16:21:00+00:00,27.8,2004-06-01 03:55:00+00:00,0.0,,,9.3,,0.7,345.6,1440,802,129.3455,36.7241
2004-06-02,18.6,11.5,2004-06-01 19:25:00+00:00,27.2,2004-06-02 04:53:00+00:00,0.0,,,6.6,,0.5,355.3,1439,802,129.3455,36.7241
2004-06-03,20.2,9.6,2004-06-02 20:09:00+00:00,29.1,2004-06-03 07:03:00+00:00,0.0,,,6.6,,0.6,113.8,1438,802,129.3455,36.7241
2004-06-04,22.9,13.1,2004-06-03 19:03:00+00:00,32.6,2004-06-04 03:01:00+00:00,0.0,,,6.6,,0.6,68.8,1440,802,129.3455,36.7241
2004-06-05,21.1,11.8,2004-06-04 20:31:00+00:00,30.3,2004-06-05 04:08:00+00:00,0.0,,,8.0,,1.0,6.2,1440,802,129.3455,36.7241
2004-06-06,20.2,13.7,2004-06-05 19:40:00+00:00,27.2,2004-06-06 04:11:00+00:00,0.0,,,7.1,,0.6,357.2,1439,802,129.3455,36.7241
