dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-02,22.0,14.5,2004-06-01 20:30:00+00:00,30.2,2004-06-02 06:49:00+00:00,0.0,,,4.8,,0.9,204.1,1412,709,127.4333,35.1833
2004-06-02,22.6,14.4,2004-06-01 20:31:00+00:00,31.5,2004-06-02 07:08:00+00:00,0.0,,,4.3,,0.9,288.1,1433,710,126.7514,35.0358
2004-06-02,20.5,12.4,2004-06-01 20:28:00+00:00,28.5,2004-06-02 06:02:00+00:00,0.0,,,5.0,,1.9,170.9,1434,711,126.9886,34.8879
2004-06-02,20.7,15.8,2004-06-01 18:54:00+00:00,26.4,2004-06-02 08:12:00+00:00,0.0,,,5.0,,1.6,162.7,1439,712,127.4875,34.9506
2004-06-02,20.0,13.9,2004-06-01 20:34:00+00:00,26.7,2004-06-02 07:58:00+00:00,0.0,,,5.3,,1.1,125.4,1434,713,127.5829,34.976
2004-06-02,20.6,14.9,2004-06-01 19:32:00+00:00,26.7,2004-06-02 03:25:00+00:00,0.0,,,6.1,,1.4,347.9,1409,714,126.0474,34.8845
2004-06-02,,,,,,0.0,,,,,,,885,715,126.2687,34.4795
2004-06-02,20.3,16.0,2004-06-01 20:16:00+00:00,30.1,2004-06-02 05:44:00+00:00,0.0,,,4.0,,1.1,355.3,1424,716,126.0366,34.6069
2004-06-02,19.0,12.5,2004-06-01 15:00:00+00:00,28.0,2004-06-02 06:50:00+00:00,0.0,,,6.2,,1.5,58.5,1435,717,126.1902,34.4064
2004-06-02,20.3,14.9,2004-06-01 20:06:00+00:00,27.5,2004-06-02 05:51:00+00:00,0.0,,,8.8,,0.4,140.2,1440,718,126.0473,34.2966
2004-06-02,20.2,15.6,2004-06-01 16:45:00+00:00,24.7,2004-06-02 04:54:00+00:00,0.0,,,8.8,,2.5,338.7,1263,719,126.4,35.82
2004-06-02,21.6,16.2,2004-06-01 18:55:00+00:00,25.9,2004-06-02 07:27:00+00:00,0.0,,,11.3,,1.8,47.2,1422,720,126.5676,34.1691
2004-06-02,19.9,10.8,2004-06-01 20:33:00+00:00,29.5,2004-06-02 06:44:00+00:00,0.0,,,4.7,,1.0,341.3,1430,770,126.83,34.93
2004-06-02,21.6,16.7,2004-06-01 16:06:00+00:00,30.2,2004-06-02 04:57:00+00:00,0.0,,,6.0,,1.3,320.5,1417,771,126.12,34.75
2004-06-02,21.0,15.6,2004-06-01 20:11:00+00:00,28.9,2004-06-02 06:43:00+00:00,0.0,,,6.3,,1.7,239.5,1426,772,126.3454,34.4858
2004-06-02,21.8,15.2,2004-06-01 20:28:00+00:00,29.6,2004-06-02 06:50:00+00:00,0.0,,,6.4,,1.8,108.7,1430,773,126.5718,34.6993
2004-06-02,21.0,13.2,2004-06-01 20:33:00+00:00,29.5,2004-06-02 06:19:00+00:00,0.0,,,6.1,,0.8,286.6,1428,774,126.5021,34.9308
2004-06-02,21.4,13.2,2004-06-01 20:06:00+00:00,30.8,2004-06-02 05:33:00+00:00,0.0,,,6.7,,1.1,316.2,1410,775,126.6322,35.1801
2004-06-02,18.5,11.3,2004-06-01 20:21:00+00:00,27.3,2004-06-02 07:06:00+00:00,0.0,,,6.6,,1.0,18.4,1423,776,126.5534,34.4602
2004-06-02,19.7,13.3,2004-06-01 20:01:00+00:00,27.0,2004-06-02 07:12:00+00:00,0.0,,,6.9,,1.7,117.2,1397,777,126.8883,34.4994
2004-06-02,18.4,10.0,2004-06-01 20:37:00+00:00,27.6,2004-06-02 07:31:00+00:00,0.0,,,5.7,,1.2,80.4,1417,778,126.88,34.78
2004-06-02,20.4,16.1,2004-06-01 16:25:00+00:00,24.4,2004-06-02 00:54:00+00:00,0.0,,,12.2,,4.1,70.7,1433,779,126.2673,33.4105
2004-06-02,20.7,17.9,2004-06-02 13:33:00+00:00,25.0,2004-06-02 03:52:00+00:00,0.0,,,10.7,,4.4,33.5,1430,780,126.7208,33.28
2004-06-02,18.4,12.7,2004-06-02 14:43:00+00:00,21.6,2004-06-02 01:31:00+00:00,0.0,,,6.0,,0.5,144.3,1434,781,126.8519,33.5226
2004-06-02,15.4,11.0,2004-06-02 12:26:00+00:00,19.4,2004-06-02 02:46:00+00:00,0.0,,,7.8,,1.9,284.0,1429,782,126.6194,33.3845
2004-06-02,23.0,15.8,2004-06-01 20:42:00+00:00,30.7,2004-06-02 05:20:00+00:00,0.0,,,6.2,,1.4,233.7,1427,783,126.81,35.19
2004-06-02,22.0,14.6,2004-06-01 20:18:00+00:00,30.6,2004-06-02 07:42:00+00:00,0.0,,,5.7,,1.0,317.3,1428,784,126.6071,34.8686
2004-06-02,19.9,13.5,2004-06-01 19:35:00+00:00,27.8,2004-06-02 07:04:00+00:00,0.0,,,4.7,,0.9,76.1,1413,785,126.6761,34.4642
2004-06-02,21.1,15.6,2004-06-01 19:30:00+00:00,26.8,2004-06-02 04:39:00+00:00,0.0,,,9.3,,1.8,30.8,1431,786,127.72,34.62
2004-06-02,20.8,18.3,2004-06-02 14:59:00+00:00,23.3,2004-06-02 05:49:00+00:00,0.0,,,8.8,,3.9,70.3,1408,787,127.3306,34.445
2004-06-02,22.5,15.1,2004-06-01 20:55:00+00:00,29.9,2004-06-02 07:20:00+00:00,0.0,,,6.5,,0.5,324.7,1413,788,126.879,35.1313
2004-06-02,21.9,16.7,2004-06-01 19:49:00+00:00,29.0,2004-06-02 04:44:00+00:00,0.0,,,6.7,,1.9,336.7,1388,789,126.3167,34.8833
2004-06-02,20.5,15.5,2004-06-01 20:31:00+00:00,27.1,2004-06-02 06:34:00+00:00,0.0,,,3.6,,1.0,235.2,1420,791,127.5833,35.2667
2004-06-02,19.8,17.0,2004-06-02 13:53:00+00:00,23.5,2004-06-02 02:59:00+00:00,0.0,,,9.1,,3.0,71.5,1440,792,126.7667,33.35
2004-06-02,21.3,17.9,2004-06-02 14:36:00+00:00,26.5,2004-06-02 01:32:00+00:00,0.0,,,13.0,,3.0,110.0,1437,793,126.25,33.2167
2004-06-02,22.0,14.1,2004-06-01 20:50:00+00:00,31.1,2004-06-02 08:52:00+00:00,0.0,,,5.2,,0.9,218.8,1434,794,127.4333,35.1
2004-06-02,19.9,12.1,2004-06-01 20:07:00+00:00,28.9,2004-06-02 07:39:00+00:00,0.0,,,4.3,,0.5,98.5,1422,795,127.3667,34.9833
2004-06-02,21.3,17.7,2004-06-02 14:39:00+00:00,25.4,2004-06-02 07:29:00+00:00,0.0,,,10.0,,3.4,95.3,1439,796,127.25,34.2333
2004-06-02,18.2,15.0,2004-06-01 20:18:00+00:00,22.6,2004-06-02 08:26:00+00:00,0.0,,,6.9,,2.1,32.3,1387,797,125.3,34.3833
2004-06-02,21.0,16.3,2004-06-02 14:08:00+00:00,25.5,2004-06-02 01:35:00+00:00,0.0,,,6.6,,2.2,10.2,1422,798,125.1833,34.6667
2004-06-02,19.3,16.6,2004-06-01 16:48:00+00:00,22.5,2004-06-02 01:50:00+00:00,0.0,,,5.7,,2.0,19.2,1440,799,126.1333,35.2
2004-06-02,17.7,14.2,2004-06-02 14:44:00+00:00,21.6,2004-06-02 04:32:00+00:00,0.0,,,6.7,,1.9,163.0,1428,800,129.4622,36.6809
2004-06-02,17.6,8.7,2004-06-01 19:33:00+00:00,27.9,2004-06-02 04:23:00+00:00,0.0,,,6.6,,1.8,112.7,1425,801,129.07,36.7
2004-06-02,18.6,11.5,2004-06-01 19:25:00+00:00,27.2,2004-06-02 04:53:00+00:00,0.0,,,6.6,,0.5,355.3,1439,802,129.3455,36.7241
2004-06-02,21.6,11.8,2004-06-01 20:17:00+00:00,30.7,2004-06-02 06:29:00+00:00,0.0,,,4.8,,1.0,222.0,1440,815,128.4644,36.66
2004-06-02,22.7,14.8,2004-06-01 20:36:00+00:00,31.9,2004-06-02 06:24:00+00:00,0.0,,,3.8,,0.7,356.2,1325,822,128.13,36.13
2004-06-02,21.8,14.7,2004-06-01 20:07:00+00:00,30.5,2004-06-02 06:54:00+00:00,0.0,,,5.1,,1.1,129.5,1419,825,128.4,35.89
2004-06-02,18.7,8.2,2004-06-01 20:09:00+00:00,29.2,2004-06-02 04:23:00+00:00,0.0,,,7.3,,1.6,25.4,1415,831,129.0697,37.0435
2004-06-02,19.5,15.4,2004-06-01 20:03:00+00:00,24.1,2004-06-02 05:33:00+00:00,0.0,,,2.8,,0.4,175.5,1426,850,129.5012,35.8071
2004-06-02,18.1,10.6,2004-06-02 14:59:00+00:00,26.4,2004-06-02 05:03:00+00:00,0.0,,,6.1,,1.0,102.6,1302,854,129.1596,35.5239
2004-06-02,20.2,13.0,2004-06-01 20:36:00+00:00,28.3,2004-06-02 06:33:00+00:00,0.0,,,5.1,,0.8,65.3,1427,934,127.9322,35.1986
2004-06-02,21.8,17.8,2004-06-01 19:31:00+00:00,25.7,2004-06-02 05:16:00+00:00,0.0,,,9.7,,3.9,354.2,1425,116,126.967,37.4433
2004-06-02,22.7,16.2,2004-06-01 20:50:00+00:00,29.1,2004-06-02 04:37:00+00:00,0.0,,,6.2,,2.0,100.7,1438,144,126.7834,36.0123
2004-06-02,17.3,,,,,0.0,,,,,,,1028,300,126.3167,35.85
2004-06-02,22.1,17.4,2004-06-01 20:35:00+00:00,28.0,2004-06-02 06:17:00+00:00,0.0,,,5.1,,1.8,279.5,1424,301,126.1112,35.0841
2004-06-02,20.6,,,,,0.0,,,,,,,1091,302,126.1491,34.6432
2004-06-02,18.3,,,,,0.0,,,,,,,136,859,129.3658,35.7613
2004-06-02,20.6,17.7,2004-06-02 13:26:00+00:00,25.5,2004-06-02 04:37:00+00:00,0.0,,,9.3,,2.1,335.0,1305,303,125.1167,34.0667
2004-06-02,22.1,18.2,2004-06-02 13:07:00+00:00,26.2,2004-06-02 06:51:00+00:00,0.0,,,12.6,,2.9,77.0,1271,304,126.655,34.1678
2004-06-02,19.6,17.4,2004-06-02 14:49:00+00:00,22.2,2004-06-02 08:33:00+00:00,0.0,,,14.4,,2.0,29.0,1209,305,126.9167,33.9
2004-06-02,19.7,17.1,2004-06-02 13:53:00+00:00,22.6,2004-06-02 06:57:00+00:00,0.0,,,7.5,,1.7,87.0,1274,307,127.4496,34.2437
2004-06-02,18.2,8.4,2004-06-01 19:49:00+00:00,27.9,2004-06-02 06:51:00+00:00,0.0,,,7.0,,1.0,57.9,1440,312,129.1418,36.3908
2004-06-02,20.1,17.4,2004-06-01 19:46:00+00:00,23.4,2004-06-02 01:08:00+00:00,0.0,,,9.2,,3.1,53.2,1440,313,128.7514,34.8934
2004-06-02,14.6,10.7,2004-06-01 16:54:00+00:00,20.8,2004-06-02 05:48:00+00:00,0.0,,,12.3,,4.5,65.9,1440,314,127.75,35.8667
2004-06-02,18.0,12.8,2004-06-01 19:12:00+00:00,22.8,2004-06-02 06:00:00+00:00,0.0,,,6.4,,1.9,80.1,1438,315,127.5108,35.3067
2004-06-02,19.5,15.3,2004-06-01 15:51:00+00:00,23.9,2004-06-02 07:49:00+00:00,0.0,,,9.6,,2.8,52.9,1440,316,126.9974,35.1144
2004-06-02,21.2,12.7,2004-06-01 17:43:00+00:00,32.2,2004-06-02 06:01:00+00:00,0.0,,,5.6,,1.0,269.3,1437,317,127.0454,35.7189
2004-06-02,16.1,6.2,2004-06-01 20:31:00+00:00,24.8,2004-06-02 02:50:00+00:00,0.0,,,8.1,,1.4,56.5,1440,318,128.6794,37.6437
2004-06-02,20.2,15.9,2004-06-01 15:10:00+00:00,24.4,2004-06-02 00:09:00+00:00,0.0,,,3.4,,1.1,319.5,1420,319,130.8746,37.5408
2004-06-02,18.5,13.0,2004-06-01 16:41:00+00:00,23.3,2004-06-02 07:05:00+00:00,0.0,,,13.5,,4.6,288.4,1363,320,128.3208,38.325
2004-06-02,21.0,10.3,2004-06-01 20:07:00+00:00,32.1,2004-06-02 06:15:00+00:00,0.0,,,5.1,,1.1,281.1,1439,321,128.1963,38.1147
2004-06-02,19.7,9.1,2004-06-01 20:01:00+00:00,30.7,2004-06-02 07:26:00+00:00,0.0,,,6.7,,0.8,331.2,1440,322,127.6698,38.2155
2004-06-02,19.9,10.0,2004-06-01 20:03:00+00:00,29.9,2004-06-02 06:14:00+00:00,0.0,,,5.5,,1.0,12.1,1408,323,127.5542,38.2728
2004-06-02,20.9,10.6,2004-06-01 20:02:00+00:00,31.8,2004-06-02 06:05:00+00:00,0.0,,,5.7,,1.5,20.5,1436,324,128.0667,36.8667
2004-06-02,20.6,10.3,2004-06-01 19:50:00+00:00,32.0,2004-06-02 05:35:00+00:00,0.0,,,5.7,,1.0,133.8,1440,326,127.583,37.5453
2004-06-02,21.8,12.7,2004-06-01 19:10:00+00:00,32.5,2004-06-02 06:03:00+00:00,0.0,,,5.4,,0.6,42.3,1433,327,127.512,36.6503
2004-06-02,18.7,16.5,2004-06-02 11:05:00+00:00,21.2,2004-06-02 01:13:00+00:00,0.0,,,12.2,,5.4,130.3,1439,329,126.5439,33.4238
2004-06-02,21.9,16.3,2004-06-02 14:06:00+00:00,25.5,2004-06-02 02:52:00+00:00,0.0,,,16.3,,4.9,92.2,1440,330,126.4616,33.2886
2004-06-02,24.4,16.5,2004-06-01 19:56:00+00:00,31.6,2004-06-02 05:12:00+00:00,0.0,,,6.3,,1.3,314.8,1428,401,127.02,37.48
2004-06-02,23.3,13.5,2004-06-01 19:57:00+00:00,31.5,2004-06-02 05:07:00+00:00,0.0,,,6.7,,1.8,291.2,1416,402,127.1484,37.5519
2004-06-02,24.4,16.6,2004-06-01 19:46:00+00:00,32.2,2004-06-02 06:15:00+00:00,0.0,,,7.6,,1.5,308.1,1430,403,127.1004,37.5082
2004-06-02,24.6,17.7,2004-06-01 19:12:00+00:00,31.6,2004-06-02 06:24:00+00:00,0.0,,,7.6,,1.3,292.4,1420,405,126.8793,37.524
2004-06-02,22.4,12.6,2004-06-01 20:16:00+00:00,31.5,2004-06-02 06:12:00+00:00,0.0,,,7.6,,0.9,4.2,1430,406,127.0352,37.6633
2004-06-02,22.5,12.3,2004-06-01 19:58:00+00:00,30.6,2004-06-02 07:03:00+00:00,0.0,,,8.6,,1.7,349.9,1415,407,127.0894,37.6194
2004-06-02,24.7,16.3,2004-06-01 20:01:00+00:00,33.5,2004-06-02 05:09:00+00:00,0.0,,,6.0,,1.7,5.7,1425,408,127.0501,37.5772
2004-06-02,24.7,16.0,2004-06-01 19:55:00+00:00,32.0,2004-06-02 05:23:00+00:00,0.0,,,11.0,,2.4,351.9,1426,409,127.0889,37.5835
2004-06-02,23.5,16.6,2004-06-01 19:59:00+00:00,30.1,2004-06-02 05:47:00+00:00,0.0,,,6.1,,0.6,304.2,1440,410,126.9228,37.4935
2004-06-02,23.6,16.9,2004-06-01 20:24:00+00:00,29.6,2004-06-02 06:44:00+00:00,0.0,,,6.1,,1.7,273.7,1421,411,126.9342,37.5431
2004-06-02,22.4,14.2,2004-06-01 20:24:00+00:00,30.1,2004-06-02 05:39:00+00:00,0.0,,,6.2,,1.4,299.0,1407,412,126.9466,37.5676
2004-06-02,24.5,16.1,2004-06-01 21:09:00+00:00,31.6,2004-06-02 05:58:00+00:00,0.0,,,9.6,,1.8,15.2,1420,413,127.0791,37.5379
2004-06-02,23.3,15.5,2004-06-01 19:54:00+00:00,31.1,2004-06-02 04:44:00+00:00,0.0,,,6.6,,1.3,347.5,1422,414,126.9993,37.6105
2004-06-02,24.5,17.4,2004-06-01 20:14:00+00:00,31.3,2004-06-02 05:56:00+00:00,0.0,,,5.7,,1.4,176.1,1422,415,126.9775,37.5168
2004-06-02,22.9,15.3,2004-06-01 20:44:00+00:00,30.4,2004-06-02 06:11:00+00:00,0.0,,,7.0,,1.2,304.4,1424,416,126.9357,37.6084
2004-06-02,23.3,16.9,2004-06-01 21:07:00+00:00,30.4,2004-06-02 04:18:00+00:00,0.0,,,8.6,,2.2,300.9,1421,419,126.9864,37.5535
2004-06-02,22.4,15.9,2004-06-01 16:45:00+00:00,28.4,2004-06-02 04:40:00+00:00,0.0,,,5.8,,1.4,357.8,1429,420,126.9565,37.6155
2004-06-02,24.1,16.5,2004-06-01 18:31:00+00:00,31.6,2004-06-02 05:35:00+00:00,0.0,,,6.9,,1.8,296.2,1425,421,127.0406,37.545
2004-06-02,22.5,14.5,2004-06-01 20:14:00+00:00,30.2,2004-06-02 05:33:00+00:00,0.0,,,5.3,,1.3,4.5,1440,423,126.8333,37.4833
2004-06-02,24.1,15.4,2004-06-01 20:10:00+00:00,31.5,2004-06-02 06:09:00+00:00,0.0,,,7.1,,1.8,288.9,1406,424,127.0017,37.6333
2004-06-02,18.9,,,,,0.0,,,,,,,136,872,127.7167,35.3333
2004-06-02,22.7,13.9,2004-06-01 20:25:00+00:00,31.1,2004-06-02 06:24:00+00:00,0.0,,,7.6,,1.8,246.0,1393,450,126.8334,37.6555
2004-06-02,15.2,4.9,2004-06-01 20:04:00+00:00,25.6,2004-06-02 03:04:00+00:00,0.0,,,5.8,,0.3,42.6,1388,497,128.8515,37.5752
2004-06-02,18.0,11.4,2004-06-01 20:28:00+00:00,23.0,2004-06-02 03:40:00+00:00,0.0,,,6.7,,1.2,56.5,1440,498,128.5145,37.8793
2004-06-02,24.3,16.6,2004-06-01 18:51:00+00:00,31.5,2004-06-02 05:26:00+00:00,0.0,,,7.3,,1.9,316.5,1433,499,127.0213,38.1331
2004-06-02,21.2,12.7,2004-06-01 20:14:00+00:00,29.2,2004-06-02 04:57:00+00:00,0.0,,,6.0,,0.9,0.1,1425,500,126.4116,37.6287
2004-06-02,22.2,14.1,2004-06-01 20:26:00+00:00,31.0,2004-06-02 07:20:00+00:00,0.0,,,7.7,,1.6,279.5,1424,503,126.6833,37.8833
2004-06-02,,,,,,0.0,,,,,,,946,504,127.202,37.8915
2004-06-02,20.1,,,,,0.0,,,,,,,135,874,127.5833,38.2833
2004-06-02,,,,,,0.0,,,5.3,,0.7,267.3,1422,544,126.7827,37.4631
2004-06-02,20.9,11.9,2004-06-01 20:07:00+00:00,30.3,2004-06-02 03:09:00+00:00,0.0,,,8.3,,1.9,274.2,1431,545,126.8387,37.2804
2004-06-02,22.5,11.9,2004-06-01 20:40:00+00:00,31.3,2004-06-02 07:02:00+00:00,0.0,,,9.8,,1.8,231.9,1429,546,127.2833,37.4
2004-06-02,22.5,12.2,2004-06-01 20:32:00+00:00,31.8,2004-06-02 07:55:00+00:00,0.0,,,9.3,,1.6,270.5,1428,548,127.65,37.3
2004-06-02,20.6,10.3,2004-06-01 20:35:00+00:00,31.0,2004-06-02 06:37:00+00:00,0.0,,,6.0,,1.3,250.6,1422,549,127.2,37.25
2004-06-02,21.4,12.5,2004-06-01 19:50:00+00:00,30.7,2004-06-02 03:28:00+00:00,0.0,,,6.9,,1.1,293.7,1440,550,127.05,37.1833
2004-06-02,22.1,14.2,2004-06-01 20:16:00+00:00,30.5,2004-06-02 05:03:00+00:00,0.0,,,7.7,,1.7,270.4,1425,551,127.07,37.0
2004-06-02,20.7,10.7,2004-06-01 20:21:00+00:00,30.7,2004-06-02 07:19:00+00:00,0.0,,,4.6,,1.0,208.1,1408,552,127.42,38.25
2004-06-02,18.9,15.4,2004-06-01 19:21:00+00:00,22.4,2004-06-02 03:06:00+00:00,0.0,,,8.1,,2.4,198.7,1414,553,128.4287,38.5038
2004-06-02,18.0,11.2,2004-06-01 20:20:00+00:00,23.7,2004-06-02 02:08:00+00:00,0.0,,,10.1,,3.5,277.3,1440,554,128.4371,38.2144
2004-06-02,21.2,11.2,2004-06-01 20:36:00+00:00,31.3,2004-06-02 06:53:00+00:00,0.0,,,7.8,,1.2,301.7,1438,555,127.73,38.12
2004-06-02,21.0,10.7,2004-06-01 20:31:00+00:00,32.2,2004-06-02 06:01:00+00:00,0.0,,,4.2,,0.8,259.5,1434,556,127.9908,38.1056
2004-06-02,19.6,9.9,2004-06-01 20:16:00+00:00,30.5,2004-06-02 07:27:00+00:00,0.0,,,2.9,,0.2,326.3,1421,557,128.3209,37.9513
2004-06-02,21.2,10.8,2004-06-01 19:52:00+00:00,32.7,2004-06-02 07:36:00+00:00,0.0,,,4.8,,0.2,351.1,1419,558,127.7007,37.6861
2004-06-02,18.0,6.9,2004-06-01 20:03:00+00:00,30.1,2004-06-02 05:16:00+00:00,0.0,,,5.6,,0.9,45.4,1418,559,128.3898,37.7739
2004-06-02,18.7,7.6,2004-06-01 19:57:00+00:00,29.5,2004-06-02 03:21:00+00:00,0.0,,,8.7,,1.0,29.2,1438,560,128.5943,37.6701
2004-06-02,20.9,10.0,2004-06-01 20:06:00+00:00,30.5,2004-06-02 06:39:00+00:00,0.0,,,6.6,,0.9,191.8,1415,561,128.1555,37.5816
2004-06-02,21.4,11.3,2004-06-01 20:05:00+00:00,31.3,2004-06-02 05:02:00+00:00,0.0,,,5.7,,0.9,216.9,1423,562,128.269,37.2722
2004-06-02,19.9,11.0,2004-06-01 20:02:00+00:00,30.6,2004-06-02 06:11:00+00:00,0.0,,,5.5,,0.7,359.8,1429,563,128.7466,37.2647
2004-06-02,21.8,14.3,2004-06-01 19:35:00+00:00,29.6,2004-06-02 03:08:00+00:00,0.0,,,7.1,,1.2,19.9,1424,565,126.785,37.34
2004-06-02,21.2,13.9,2004-06-01 15:01:00+00:00,28.0,2004-06-02 01:42:00+00:00,0.0,,,5.3,,1.1,285.3,1219,566,128.7,37.82
2004-06-02,20.9,11.6,2004-06-01 20:08:00+00:00,30.8,2004-06-02 06:40:00+00:00,0.0,,,4.6,,0.4,11.1,1419,567,126.913,37.9483
2004-06-02,22.2,10.7,2004-06-01 20:11:00+00:00,31.6,2004-06-02 06:23:00+00:00,0.0,,,3.2,,0.4,255.1,1426,568,127.3179,37.9522
2004-06-02,23.2,13.7,2004-06-01 19:29:00+00:00,30.8,2004-06-02 05:10:00+00:00,0.0,,,7.0,,1.4,5.2,1416,569,127.1312,37.5994
2004-06-02,20.6,13.9,2004-06-01 20:25:00+00:00,28.9,2004-06-02 04:29:00+00:00,0.0,,,5.8,,0.7,199.9,1162,570,126.6472,37.6215
2004-06-02,20.9,12.7,2004-06-01 20:29:00+00:00,28.6,2004-06-02 06:22:00+00:00,0.0,,,5.5,,0.9,355.8,1433,571,126.8209,37.1953
2004-06-02,24.1,16.2,2004-06-01 19:37:00+00:00,31.3,2004-06-02 06:27:00+00:00,0.0,,,7.4,,1.4,328.6,1428,572,127.1248,37.421
2004-06-02,21.1,10.4,2004-06-01 20:09:00+00:00,31.9,2004-06-02 04:47:00+00:00,0.0,,,4.4,,0.6,229.6,1426,573,127.7106,37.5563
2004-06-02,22.4,12.1,2004-06-01 20:09:00+00:00,32.3,2004-06-02 07:26:00+00:00,0.0,,,4.8,,0.4,214.9,1415,574,127.5865,37.3751
2004-06-02,21.6,12.3,2004-06-01 19:15:00+00:00,32.1,2004-06-02 05:35:00+00:00,0.0,,,6.3,,1.3,318.5,1407,575,127.198,37.1399
2004-06-02,21.5,12.0,2004-06-01 20:00:00+00:00,31.5,2004-06-02 06:48:00+00:00,0.0,,,5.6,,1.0,343.3,1422,576,127.3755,37.1634
2004-06-02,18.7,12.3,2004-06-01 18:52:00+00:00,24.8,2004-06-02 02:02:00+00:00,0.0,,,7.1,,1.2,274.9,1349,577,126.3365,37.5341
2004-06-02,19.7,13.9,2004-06-01 20:12:00+00:00,26.2,2004-06-02 02:56:00+00:00,1.0,,,5.8,,1.5,299.2,1427,578,126.42,37.45
2004-06-02,18.3,8.8,2004-06-01 18:46:00+00:00,26.7,2004-06-02 04:01:00+00:00,0.0,,,8.0,,1.3,148.4,1426,579,128.9431,37.3495
2004-06-02,19.9,15.6,2004-06-01 16:07:00+00:00,25.7,2004-06-02 06:46:00+00:00,0.0,,,7.7,,2.9,353.5,1432,580,129.0378,37.6126
