dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-19,0.5,-5.4,2002-01-18 22:37:00+00:00,9.0,2002-01-19 05:35:00+00:00,0.0,,,5.5,,0.8,210.3,1422,599,127.1698,37.7617
2002-01-20,0.3,-1.1,2002-01-19 15:01:00+00:00,4.0,2002-01-20 02:25:00+00:00,6.5,,,4.1,,0.5,224.9,1435,599,127.1698,37.7617
2002-01-21,-3.3,-9.2,2002-01-21 14:33:00+00:00,0.6,2002-01-21 04:12:00+00:00,0.5,,,7.0,,0.6,314.4,1424,599,127.1698,37.7617
2002-01-22,-8.1,-12.1,2002-01-22 14:50:00+00:00,-3.0,2002-01-22 04:58:00+00:00,0.0,,,10.5,,1.3,41.9,1385,599,127.1698,37.7617
2002-01-23,-8.4,-12.9,2002-01-23 14:59:00+00:00,-1.7,2002-01-23 05:16:00+00:00,0.0,,,7.2,,1.0,229.2,1400,599,127.1698,37.7617
2002-01-24,-8.8,-16.2,2002-01-23 22:49:00+00:00,0.4,2002-01-24 05:08:00+00:00,1.0,,,5.0,,0.6,38.4,1421,599,127.1698,37.7617
2002-01-25,-7.6,-15.2,2002-01-24 21:45:00+00:00,2.4,2002-01-25 06:51:00+00:00,0.5,,,4.2,,0.5,182.1,1428,599,127.1698,37.7617
2002-01-26,-2.2,-9.0,2002-01-25 15:01:00+00:00,1.1,2002-01-26 03:22:00+00:00,1.5,,,5.4,,0.9,331.9,1337,599,127.1698,37.7617
2002-01-27,-2.8,-7.3,2002-01-27 14:54:00+00:00,2.1,2002-01-27 03:27:00+00:00,1.5,,,5.6,,0.9,208.1,1430,599,127.1698,37.7617
2002-01-28,-7.5,-13.2,2002-01-27 23:02:00+00:00,-0.6,2002-01-28 04:50:00+00:00,0.0,,,10.4,,1.4,228.5,1415,599,127.1698,37.7617
2002-01-29,-6.1,-15.7,2002-01-28 22:05:00+00:00,2.0,2002-01-29 05:32:00+00:00,0.0,,,7.0,,1.0,220.2,1422,599,127.1698,37.7617
2002-01-30,-4.2,-9.9,2002-01-29 23:00:00+00:00,1.9,2002-01-30 05:05:00+00:00,0.0,,,8.6,,1.1,224.6,1424,599,127.1698,37.7617
2002-01-31,-7.5,-14.3,2002-01-30 21:33:00+00:00,1.3,2002-01-31 06:20:00+00:00,0.0,,,6.7,,0.7,332.6,1405,599,127.1698,37.7617
2002-02-01,-3.2,-13.2,2002-01-31 19:42:00+00:00,2.9,2002-02-01 07:40:00+00:00,0.0,,,6.2,,1.0,185.8,1432,599,127.1698,37.7617
2002-02-02,-0.7,-6.6,2002-02-02 14:33:00+00:00,7.9,2002-02-02 04:46:00+00:00,0.0,,,6.0,,0.7,331.6,1436,599,127.1698,37.7617
2002-02-03,-1.7,-9.0,2002-02-02 22:43:00+00:00,9.7,2002-02-03 05:15:00+00:00,0.0,,,4.2,,0.6,210.1,1437,599,127.1698,37.7617
2002-02-04,-1.6,-7.9,2002-02-03 21:57:00+00:00,7.9,2002-02-04 04:56:00+00:00,0.0,,,3.4,,0.4,224.5,1383,599,127.1698,37.7617
2002-02-05,-0.4,-7.4,2002-02-04 22:33:00+00:00,9.2,2002-02-05 05:29:00+00:00,0.0,,,4.8,,0.6,338.6,1426,599,127.1698,37.7617
2002-02-06,2.2,-5.2,2002-02-05 15:19:00+00:00,6.7,2002-02-06 07:11:00+00:00,0.5,,,6.9,,1.2,6.9,1431,599,127.1698,37.7617
2002-02-07,-0.8,-6.5,2002-02-06 22:27:00+00:00,8.3,2002-02-07 05:15:00+00:00,0.0,,,5.6,,0.7,342.5,1428,599,127.1698,37.7617
2002-02-08,-2.1,-6.3,2002-02-07 21:02:00+00:00,4.8,2002-02-08 06:49:00+00:00,0.0,,,8.3,,1.1,243.1,1432,599,127.1698,37.7617
2002-02-09,-4.4,-11.4,2002-02-08 22:20:00+00:00,1.1,2002-02-09 05:54:00+00:00,0.0,,,8.1,,1.6,348.9,1424,599,127.1698,37.7617
2002-02-10,-3.4,-7.1,2002-02-09 22:49:00+00:00,1.4,2002-02-10 07:36:00+00:00,0.0,,,5.5,,0.9,327.7,1389,599,127.1698,37.7617
2002-02-11,-6.2,-14.0,2002-02-10 22:07:00+00:00,3.1,2002-02-11 04:27:00+00:00,0.0,,,13.1,,1.5,222.0,1430,599,127.1698,37.7617
2002-02-12,-5.7,-14.6,2002-02-11 21:29:00+00:00,2.3,2002-02-12 04:09:00+00:00,0.0,,,6.1,,0.9,16.6,1430,599,127.1698,37.7617
2002-02-13,-4.2,-11.8,2002-02-12 22:26:00+00:00,4.4,2002-02-13 04:47:00+00:00,0.0,,,6.1,,1.0,348.4,1426,599,127.1698,37.7617
2002-02-14,-4.9,-13.1,2002-02-13 22:07:00+00:00,5.2,2002-02-14 05:30:00+00:00,0.0,,,7.3,,0.9,9.3,1436,599,127.1698,37.7617
2002-02-15,-4.2,-13.1,2002-02-14 22:28:00+00:00,7.2,2002-02-15 06:08:00+00:00,0.0,,,7.6,,0.8,226.2,1339,599,127.1698,37.7617
2002-02-16,-1.7,-8.8,2002-02-15 18:22:00+00:00,4.2,2002-02-16 07:09:00+00:00,0.0,,,4.2,,0.5,205.5,1418,599,127.1698,37.7617
2002-02-17,-1.6,-6.4,2002-02-17 14:57:00+00:00,4.9,2002-02-17 07:15:00+00:00,1.5,,,7.1,,0.7,322.8,1431,599,127.1698,37.7617
2002-02-18,-4.1,-10.3,2002-02-17 19:24:00+00:00,2.1,2002-02-18 05:59:00+00:00,0.0,,,8.9,,2.0,340.4,1423,599,127.1698,37.7617
2002-02-19,-4.5,-12.0,2002-02-18 22:23:00+00:00,4.4,2002-02-19 07:03:00+00:00,0.0,,,4.8,,1.1,30.3,1418,599,127.1698,37.7617
2002-02-20,-2.7,-12.0,2002-02-19 21:51:00+00:00,8.3,2002-02-20 05:32:00+00:00,0.0,,,6.1,,0.9,238.7,1393,599,127.1698,37.7617
2002-02-21,0.1,-5.8,2002-02-20 16:59:00+00:00,5.2,2002-02-21 04:04:00+00:00,0.0,,,5.3,,0.6,170.5,1430,599,127.1698,37.7617
2002-02-22,1.7,-5.3,2002-02-22 14:54:00+00:00,9.4,2002-02-22 05:53:00+00:00,0.0,,,8.1,,0.8,344.9,1424,599,127.1698,37.7617
2002-02-23,-0.9,-7.3,2002-02-22 22:11:00+00:00,9.9,2002-02-23 06:47:00+00:00,0.0,,,6.8,,1.1,311.0,1229,599,127.1698,37.7617
2002-02-24,0.8,-7.8,2002-02-23 19:40:00+00:00,12.0,2002-02-24 06:47:00+00:00,0.0,,,5.8,,0.9,287.8,1422,599,127.1698,37.7617
2002-02-25,1.9,-3.8,2002-02-24 20:29:00+00:00,9.1,2002-02-25 05:29:00+00:00,0.0,,,5.1,,0.8,230.9,1427,599,127.1698,37.7617
2002-02-26,3.0,-3.8,2002-02-25 19:51:00+00:00,11.3,2002-02-26 06:34:00+00:00,0.0,,,4.4,,0.7,177.2,1427,599,127.1698,37.7617
2002-02-27,4.5,-3.0,2002-02-26 15:46:00+00:00,11.8,2002-02-27 04:53:00+00:00,0.0,,,4.1,,0.6,212.2,1421,599,127.1698,37.7617
2002-02-28,3.9,-3.1,2002-02-28 14:43:00+00:00,13.0,2002-02-28 06:19:00+00:00,0.0,,,6.5,,0.9,352.9,1417,599,127.1698,37.7617
2002-03-01,1.8,-6.0,2002-02-28 21:58:00+00:00,14.8,2002-03-01 06:24:00+00:00,0.0,,,4.4,,0.7,338.8,1431,599,127.1698,37.7617
2002-03-02,3.4,-4.5,2002-03-01 17:04:00+00:00,13.1,2002-03-02 05:37:00+00:00,0.0,,,5.1,,0.9,333.5,1412,599,127.1698,37.7617
2002-03-03,1.4,-5.7,2002-03-03 14:57:00+00:00,9.8,2002-03-03 05:57:00+00:00,0.0,,,6.8,,1.0,207.3,1428,599,127.1698,37.7617
2002-03-04,0.3,-9.0,2002-03-03 20:45:00+00:00,8.9,2002-03-04 05:34:00+00:00,0.0,,,4.7,,0.8,24.9,1418,599,127.1698,37.7617
2002-03-05,1.4,-0.7,2002-03-04 18:59:00+00:00,4.5,2002-03-05 01:32:00+00:00,1.0,,,6.3,,0.8,346.6,1430,599,127.1698,37.7617
2002-03-06,-0.2,-3.9,2002-03-05 15:00:00+00:00,2.9,2002-03-06 07:53:00+00:00,3.0,,,7.1,,0.9,332.6,1429,599,127.1698,37.7617
2002-03-07,-2.4,-10.5,2002-03-06 21:52:00+00:00,6.0,2002-03-07 05:40:00+00:00,0.0,,,8.1,,1.2,4.9,1390,599,127.1698,37.7617
2002-03-08,-1.0,-9.7,2002-03-07 20:43:00+00:00,9.5,2002-03-08 05:53:00+00:00,0.0,,,7.2,,0.8,216.3,1419,599,127.1698,37.7617
2002-03-09,6.1,-6.1,2002-03-08 17:20:00+00:00,15.7,2002-03-09 05:16:00+00:00,0.0,,,10.9,,1.8,195.0,1411,599,127.1698,37.7617
2002-03-10,7.8,-1.9,2002-03-10 14:58:00+00:00,14.9,2002-03-10 05:45:00+00:00,0.5,,,9.5,,2.0,197.4,1430,599,127.1698,37.7617
2002-03-11,2.5,-6.4,2002-03-10 20:50:00+00:00,14.5,2002-03-11 06:11:00+00:00,0.0,,,9.0,,1.1,263.2,1430,599,127.1698,37.7617
2002-03-12,4.4,-5.0,2002-03-11 20:21:00+00:00,16.4,2002-03-12 06:20:00+00:00,0.0,,,5.0,,0.8,270.8,1413,599,127.1698,37.7617
2002-03-13,6.6,-3.2,2002-03-12 21:57:00+00:00,19.4,2002-03-13 06:48:00+00:00,0.0,,,7.0,,1.0,204.5,1423,599,127.1698,37.7617
2002-03-14,6.3,-0.6,2002-03-13 21:17:00+00:00,13.4,2002-03-14 07:33:00+00:00,0.0,,,3.4,,0.5,184.3,1433,599,127.1698,37.7617
2002-03-15,6.7,-1.4,2002-03-14 15:00:00+00:00,14.0,2002-03-15 04:42:00+00:00,1.5,,,7.5,,1.0,207.1,1435,599,127.1698,37.7617
2002-03-16,5.9,-3.8,2002-03-15 21:49:00+00:00,16.0,2002-03-16 05:21:00+00:00,0.0,,,8.4,,1.6,184.4,1413,599,127.1698,37.7617
2002-03-17,7.5,-0.4,2002-03-16 21:31:00+00:00,15.2,2002-03-17 04:57:00+00:00,0.0,,,11.0,,1.7,243.6,1430,599,127.1698,37.7617
2002-03-18,4.9,-3.2,2002-03-17 21:27:00+00:00,13.6,2002-03-18 04:29:00+00:00,0.0,,,12.1,,1.6,194.5,1377,599,127.1698,37.7617
2002-03-19,5.6,-3.1,2002-03-18 17:53:00+00:00,15.5,2002-03-19 05:36:00+00:00,0.0,,,8.9,,1.5,195.4,1431,599,127.1698,37.7617
2002-03-20,9.6,-5.7,2002-03-19 21:32:00+00:00,18.9,2002-03-20 06:39:00+00:00,0.0,,,12.6,,2.2,185.0,1411,599,127.1698,37.7617
2002-03-21,6.2,2.0,2002-03-21 14:01:00+00:00,16.2,2002-03-20 15:01:00+00:00,19.5,,,13.4,,2.1,203.1,1430,599,127.1698,37.7617
2002-03-22,5.3,-0.4,2002-03-22 14:58:00+00:00,10.5,2002-03-22 04:32:00+00:00,0.0,,,15.4,,2.1,251.2,1410,599,127.1698,37.7617
2002-03-23,2.7,-3.6,2002-03-22 21:39:00+00:00,9.8,2002-03-23 05:09:00+00:00,0.0,,,10.8,,1.7,270.8,1419,599,127.1698,37.7617
2002-03-24,1.7,-7.0,2002-03-23 21:39:00+00:00,10.7,2002-03-24 05:49:00+00:00,0.0,,,9.0,,1.1,204.5,1418,599,127.1698,37.7617
2002-03-25,4.2,-6.1,2002-03-24 21:04:00+00:00,13.5,2002-03-25 04:40:00+00:00,0.0,,,7.5,,1.1,158.6,1424,599,127.1698,37.7617
2002-03-26,6.2,-0.9,2002-03-25 21:12:00+00:00,13.6,2002-03-26 05:58:00+00:00,0.0,,,5.2,,0.9,251.2,1422,599,127.1698,37.7617
2002-03-27,7.8,-0.3,2002-03-26 15:59:00+00:00,16.9,2002-03-27 05:55:00+00:00,0.0,,,6.3,,1.1,336.0,1423,599,127.1698,37.7617
2002-03-28,8.1,-3.0,2002-03-27 21:24:00+00:00,18.7,2002-03-28 05:25:00+00:00,0.0,,,8.4,,1.3,239.0,1418,599,127.1698,37.7617
2002-03-29,10.6,4.3,2002-03-29 14:58:00+00:00,19.6,2002-03-29 07:15:00+00:00,0.0,,,6.6,,0.9,342.5,1363,599,127.1698,37.7617
2002-03-30,6.6,0.3,2002-03-29 20:19:00+00:00,11.7,2002-03-30 02:50:00+00:00,10.5,,,5.6,,0.7,156.4,1437,599,127.1698,37.7617
2002-03-31,9.1,2.6,2002-03-31 14:46:00+00:00,17.7,2002-03-31 05:58:00+00:00,0.0,,,5.6,,0.8,248.6,1424,599,127.1698,37.7617
2002-04-01,10.3,2.5,2002-03-31 19:05:00+00:00,21.6,2002-04-01 04:59:00+00:00,0.0,,,8.7,,1.2,258.3,1405,599,127.1698,37.7617
2002-04-02,11.6,0.9,2002-04-01 21:17:00+00:00,24.8,2002-04-02 07:14:00+00:00,0.0,,,5.3,,0.8,312.6,1413,599,127.1698,37.7617
2002-04-03,10.0,1.1,2002-04-03 14:59:00+00:00,21.2,2002-04-03 05:53:00+00:00,0.0,,,8.8,,1.3,27.0,1422,599,127.1698,37.7617
2002-04-04,10.6,-1.6,2002-04-03 19:57:00+00:00,24.1,2002-04-04 05:49:00+00:00,0.0,,,7.9,,0.9,242.7,1424,599,127.1698,37.7617
2002-04-05,15.2,0.7,2002-04-04 19:44:00+00:00,25.6,2002-04-05 05:43:00+00:00,0.0,,,10.6,,1.9,178.7,1430,599,127.1698,37.7617
2002-04-06,11.7,9.6,2002-04-05 16:19:00+00:00,14.4,2002-04-05 15:01:00+00:00,29.5,,,12.0,,2.4,201.4,1434,599,127.1698,37.7617
2002-04-07,9.0,6.8,2002-04-07 14:21:00+00:00,11.3,2002-04-07 05:32:00+00:00,0.0,,,5.3,,1.1,191.2,1426,599,127.1698,37.7617
2002-04-08,7.6,3.6,2002-04-07 21:41:00+00:00,13.9,2002-04-08 04:53:00+00:00,0.0,,,10.9,,1.7,190.4,1400,599,127.1698,37.7617
2002-04-09,4.6,-1.4,2002-04-08 21:13:00+00:00,12.1,2002-04-09 05:49:00+00:00,0.0,,,9.4,,1.4,207.5,1435,599,127.1698,37.7617
2002-04-10,5.4,-3.2,2002-04-09 20:58:00+00:00,14.2,2002-04-10 05:34:00+00:00,0.0,,,9.7,,1.5,212.3,1422,599,127.1698,37.7617
2002-04-11,5.5,-2.6,2002-04-10 20:31:00+00:00,15.3,2002-04-11 07:33:00+00:00,0.0,,,5.4,,0.7,234.0,1428,599,127.1698,37.7617
2002-04-12,7.0,-2.0,2002-04-11 17:27:00+00:00,15.7,2002-04-12 04:52:00+00:00,8.5,,,13.5,,1.8,251.9,1426,599,127.1698,37.7617
2002-04-13,9.8,4.0,2002-04-12 22:04:00+00:00,15.7,2002-04-13 06:49:00+00:00,0.0,,,7.5,,1.5,195.8,1432,599,127.1698,37.7617
2002-04-14,17.2,4.1,2002-04-13 21:21:00+00:00,26.0,2002-04-14 04:33:00+00:00,0.0,,,17.8,,2.3,213.3,1435,599,127.1698,37.7617
2002-04-15,19.9,15.8,2002-04-15 13:53:00+00:00,25.8,2002-04-15 07:30:00+00:00,0.0,,,9.2,,1.9,211.7,1432,599,127.1698,37.7617
2002-04-16,14.5,9.9,2002-04-16 13:32:00+00:00,17.8,2002-04-16 01:51:00+00:00,23.0,,,10.1,,1.4,183.1,1418,599,127.1698,37.7617
2002-04-17,9.5,2.3,2002-04-17 14:57:00+00:00,13.9,2002-04-17 04:19:00+00:00,0.0,,,13.0,,2.2,237.7,1261,599,127.1698,37.7617
2002-04-18,8.5,-1.9,2002-04-17 20:26:00+00:00,19.1,2002-04-18 05:58:00+00:00,0.0,,,11.9,,1.0,349.1,1362,599,127.1698,37.7617
2002-04-19,8.2,-1.6,2002-04-18 20:54:00+00:00,20.1,2002-04-19 05:00:00+00:00,0.0,,,7.7,,0.9,342.9,1429,599,127.1698,37.7617
2002-04-20,10.7,-2.6,2002-04-19 20:06:00+00:00,23.3,2002-04-20 06:16:00+00:00,0.0,,,5.8,,0.9,338.2,1421,599,127.1698,37.7617
2002-04-21,14.2,1.6,2002-04-20 18:52:00+00:00,25.8,2002-04-21 06:16:00+00:00,0.0,,,6.7,,1.0,209.8,1437,599,127.1698,37.7617
2002-04-22,18.3,6.9,2002-04-21 20:41:00+00:00,29.3,2002-04-22 05:04:00+00:00,0.0,,,5.6,,0.7,236.8,1364,599,127.1698,37.7617
2002-04-23,16.7,10.3,2002-04-22 21:02:00+00:00,23.9,2002-04-23 03:59:00+00:00,0.0,,,5.9,,1.1,228.0,1426,599,127.1698,37.7617
2002-04-24,9.2,1.0,2002-04-24 14:59:00+00:00,14.9,2002-04-24 03:28:00+00:00,0.0,,,11.1,,1.7,245.8,1414,599,127.1698,37.7617
2002-04-25,8.0,-1.9,2002-04-24 19:45:00+00:00,18.8,2002-04-25 06:08:00+00:00,0.0,,,5.6,,1.0,325.6,1420,599,127.1698,37.7617
2002-04-26,10.9,-1.4,2002-04-25 20:45:00+00:00,21.7,2002-04-26 05:40:00+00:00,0.0,,,6.3,,0.9,225.7,1429,599,127.1698,37.7617
2002-04-27,12.5,2.6,2002-04-26 20:39:00+00:00,22.9,2002-04-27 06:21:00+00:00,0.0,,,6.5,,0.8,193.3,1421,599,127.1698,37.7617
2002-04-28,14.4,2.3,2002-04-27 20:17:00+00:00,26.4,2002-04-28 06:49:00+00:00,0.0,,,5.5,,0.8,175.4,1427,599,127.1698,37.7617
2002-04-29,13.7,11.4,2002-04-28 23:24:00+00:00,15.2,2002-04-28 15:00:00+00:00,66.5,,,7.5,,1.3,204.5,1417,599,127.1698,37.7617
2002-04-30,14.2,10.6,2002-04-30 14:59:00+00:00,16.5,2002-04-30 02:27:00+00:00,29.0,,,8.3,,0.7,179.0,1405,599,127.1698,37.7617
2002-05-01,14.8,4.6,2002-04-30 20:35:00+00:00,24.9,2002-05-01 06:19:00+00:00,0.0,,,8.9,,1.5,43.6,1397,599,127.1698,37.7617
2002-05-02,15.8,2.6,2002-05-01 20:24:00+00:00,26.9,2002-05-02 05:33:00+00:00,2.5,,,8.0,,1.1,193.8,1417,599,127.1698,37.7617
2002-05-03,14.7,11.2,2002-05-02 15:28:00+00:00,19.8,2002-05-03 05:28:00+00:00,7.5,,,2.4,,0.4,319.8,1412,599,127.1698,37.7617
2002-05-04,18.1,10.5,2002-05-04 14:59:00+00:00,27.6,2002-05-04 08:01:00+00:00,0.0,,,6.3,,1.1,314.0,1428,599,127.1698,37.7617
2002-05-05,15.7,7.3,2002-05-04 18:18:00+00:00,25.7,2002-05-05 07:47:00+00:00,0.0,,,4.8,,0.7,206.0,1420,599,127.1698,37.7617
2002-05-06,13.3,6.8,2002-05-05 19:40:00+00:00,20.7,2002-05-06 04:25:00+00:00,2.5,,,5.4,,0.9,179.2,1415,599,127.1698,37.7617
2002-05-07,10.6,9.0,2002-05-07 12:20:00+00:00,12.8,2002-05-06 23:43:00+00:00,19.5,,,8.7,,1.3,45.8,1424,599,127.1698,37.7617
2002-05-08,14.3,4.9,2002-05-07 20:39:00+00:00,23.7,2002-05-08 05:47:00+00:00,0.0,,,4.5,,0.9,87.4,1265,599,127.1698,37.7617
2002-05-09,16.6,8.4,2002-05-08 20:29:00+00:00,25.0,2002-05-09 03:25:00+00:00,0.0,,,4.7,,0.6,342.1,1431,599,127.1698,37.7617
2002-05-10,17.1,9.8,2002-05-09 20:23:00+00:00,25.2,2002-05-10 04:46:00+00:00,0.0,,,4.7,,0.7,356.2,1429,599,127.1698,37.7617
2002-05-11,17.4,10.6,2002-05-10 21:01:00+00:00,25.3,2002-05-11 06:22:00+00:00,0.0,,,5.1,,0.9,181.0,1423,599,127.1698,37.7617
2002-05-12,14.8,8.5,2002-05-11 18:16:00+00:00,23.8,2002-05-12 06:07:00+00:00,0.0,,,6.0,,0.9,202.0,1423,599,127.1698,37.7617
2002-05-13,17.4,8.7,2002-05-12 17:07:00+00:00,26.8,2002-05-13 06:03:00+00:00,0.0,,,5.3,,0.6,23.9,1430,599,127.1698,37.7617
2002-05-14,18.7,10.3,2002-05-13 18:58:00+00:00,26.5,2002-05-14 03:30:00+00:00,0.0,,,6.0,,0.8,192.9,1422,599,127.1698,37.7617
2002-05-15,16.7,12.8,2002-05-15 13:03:00+00:00,22.1,2002-05-15 05:43:00+00:00,4.5,,,11.4,,1.4,323.0,1427,599,127.1698,37.7617
2002-05-16,13.6,11.1,2002-05-16 11:38:00+00:00,16.3,2002-05-15 23:00:00+00:00,5.0,,,8.0,,1.5,40.9,1435,599,127.1698,37.7617
2002-05-17,13.0,10.0,2002-05-16 19:59:00+00:00,16.6,2002-05-17 04:19:00+00:00,0.5,,,4.7,,0.7,198.1,1433,599,127.1698,37.7617
2002-05-18,15.6,8.8,2002-05-17 20:27:00+00:00,23.7,2002-05-18 04:29:00+00:00,3.0,,,6.5,,0.9,275.1,1403,599,127.1698,37.7617
2002-05-19,14.8,9.7,2002-05-19 14:59:00+00:00,22.6,2002-05-19 08:05:00+00:00,0.0,,,3.6,,0.6,322.3,1420,599,127.1698,37.7617
2002-05-20,16.7,7.3,2002-05-19 20:48:00+00:00,27.8,2002-05-20 06:31:00+00:00,0.0,,,7.0,,0.8,252.9,1429,599,127.1698,37.7617
2002-05-21,16.9,6.5,2002-05-20 20:25:00+00:00,27.8,2002-05-21 05:26:00+00:00,0.0,,,6.5,,0.7,254.9,1431,599,127.1698,37.7617
2002-05-22,18.2,10.7,2002-05-21 19:45:00+00:00,27.9,2002-05-22 05:40:00+00:00,0.0,,,5.1,,0.8,252.1,1428,599,127.1698,37.7617
2002-05-23,18.3,7.8,2002-05-22 20:44:00+00:00,28.6,2002-05-23 06:24:00+00:00,0.0,,,8.5,,1.2,27.4,1423,599,127.1698,37.7617
2002-05-24,16.7,5.4,2002-05-23 20:13:00+00:00,27.7,2002-05-24 04:59:00+00:00,0.0,,,8.0,,0.9,323.9,1417,599,127.1698,37.7617
2002-05-25,16.4,6.6,2002-05-24 20:16:00+00:00,27.6,2002-05-25 05:23:00+00:00,0.0,,,8.3,,0.9,185.1,1428,599,127.1698,37.7617
2002-05-26,14.5,6.7,2002-05-25 20:20:00+00:00,25.2,2002-05-26 06:57:00+00:00,2.5,,,9.0,,1.0,33.6,1424,599,127.1698,37.7617
2002-05-27,15.2,6.1,2002-05-26 20:31:00+00:00,26.0,2002-05-27 07:01:00+00:00,0.0,,,6.3,,0.9,330.6,1426,599,127.1698,37.7617
2002-05-28,16.0,5.6,2002-05-27 20:02:00+00:00,26.4,2002-05-28 06:33:00+00:00,0.0,,,6.4,,0.9,136.2,1415,599,127.1698,37.7617
2002-05-29,16.5,4.7,2002-05-28 20:15:00+00:00,27.6,2002-05-29 06:52:00+00:00,0.0,,,4.7,,0.8,175.4,1419,599,127.1698,37.7617
2002-05-30,17.6,8.7,2002-05-29 19:25:00+00:00,25.8,2002-05-30 05:37:00+00:00,5.0,,,8.2,,1.1,182.9,1398,599,127.1698,37.7617
2002-05-31,19.9,15.8,2002-05-30 20:35:00+00:00,27.0,2002-05-31 06:40:00+00:00,0.5,,,5.8,,1.0,143.7,1427,599,127.1698,37.7617
2002-06-01,18.7,12.2,2002-05-31 15:00:00+00:00,25.4,2002-06-01 04:17:00+00:00,0.0,,,4.3,,0.7,181.3,1419,599,127.1698,37.7617
2002-06-02,19.9,9.0,2002-06-01 20:11:00+00:00,30.6,2002-06-02 07:44:00+00:00,0.0,,,5.8,,0.7,324.8,1416,599,127.1698,37.7617
2002-06-03,21.1,9.9,2002-06-02 20:15:00+00:00,31.2,2002-06-03 06:02:00+00:00,0.0,,,4.8,,0.8,309.3,1419,599,127.1698,37.7617
2002-06-04,20.2,14.5,2002-06-03 19:22:00+00:00,28.4,2002-06-04 04:44:00+00:00,0.0,,,3.8,,0.6,324.7,1421,599,127.1698,37.7617
2002-06-05,22.2,13.0,2002-06-04 19:02:00+00:00,31.5,2002-06-05 06:06:00+00:00,0.0,,,4.0,,0.6,191.9,1423,599,127.1698,37.7617
2002-06-06,23.3,14.9,2002-06-05 19:14:00+00:00,32.9,2002-06-06 06:09:00+00:00,0.0,,,3.8,,0.6,172.8,1431,599,127.1698,37.7617
