dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-24,3.0,-1.1,2010-01-23 19:06:00+00:00,6.4,2010-01-24 06:10:00+00:00,0.0,0.0,,7.4,2010-01-24 06:39:00+00:00,3.0,255.9,1440,330,126.4616,33.2886
2010-01-25,2.0,-1.6,2010-01-25 14:07:00+00:00,5.8,2010-01-25 02:53:00+00:00,0.0,0.0,,17.2,2010-01-25 04:31:00+00:00,6.1,303.8,1440,330,126.4616,33.2886
2010-01-26,3.1,-1.2,2010-01-25 15:10:00+00:00,7.7,2010-01-26 05:33:00+00:00,0.0,0.0,,8.4,2010-01-25 15:36:00+00:00,2.8,36.6,1440,330,126.4616,33.2886
2010-01-27,7.6,2.4,2010-01-26 17:26:00+00:00,11.3,2010-01-27 09:32:00+00:00,49.5,9.5,2010-01-27 07:00:00+00:00,12.3,2010-01-27 14:56:00+00:00,4.0,331.9,1440,330,126.4616,33.2886
2010-01-28,7.4,4.6,2010-01-28 11:28:00+00:00,11.8,2010-01-28 02:09:00+00:00,0.0,0.0,,14.4,2010-01-27 16:24:00+00:00,4.3,340.3,1440,330,126.4616,33.2886
2010-01-29,5.3,2.5,2010-01-29 14:15:00+00:00,8.1,2010-01-29 06:45:00+00:00,0.0,0.0,,10.7,2010-01-29 03:28:00+00:00,3.1,309.4,1440,330,126.4616,33.2886
2010-01-30,6.3,1.9,2010-01-29 15:10:00+00:00,9.6,2010-01-30 13:11:00+00:00,5.0,1.0,2010-01-30 06:00:00+00:00,9.4,2010-01-30 14:19:00+00:00,3.7,73.1,1440,330,126.4616,33.2886
2010-01-31,8.8,7.9,2010-01-30 22:29:00+00:00,10.1,2010-01-30 21:37:00+00:00,2.5,0.5,2010-01-30 23:00:00+00:00,9.2,2010-01-30 15:25:00+00:00,1.9,95.6,1440,330,126.4616,33.2886
2010-02-01,4.5,1.4,2010-02-01 11:35:00+00:00,8.3,2010-01-31 15:01:00+00:00,11.0,2.5,2010-01-31 20:00:00+00:00,14.7,2010-02-01 09:43:00+00:00,4.9,351.6,1440,330,126.4616,33.2886
2010-02-02,3.9,1.2,2010-02-01 15:49:00+00:00,6.8,2010-02-02 04:16:00+00:00,0.0,0.0,,11.7,2010-02-01 15:05:00+00:00,3.4,56.3,1440,330,126.4616,33.2886
2010-02-03,1.0,-1.5,2010-02-02 22:39:00+00:00,4.0,2010-02-03 03:01:00+00:00,0.0,0.0,,12.7,2010-02-02 20:50:00+00:00,4.4,343.1,1440,330,126.4616,33.2886
2010-02-04,1.3,-0.3,2010-02-04 14:00:00+00:00,3.9,2010-02-04 02:37:00+00:00,0.0,0.0,,9.7,2010-02-04 03:29:00+00:00,3.1,351.6,1440,330,126.4616,33.2886
2010-02-05,3.0,0.3,2010-02-04 18:17:00+00:00,6.3,2010-02-05 06:27:00+00:00,0.0,0.0,,9.2,2010-02-05 10:18:00+00:00,3.2,14.1,1440,330,126.4616,33.2886
2010-02-06,3.9,0.1,2010-02-06 13:44:00+00:00,7.3,2010-02-06 06:40:00+00:00,0.0,0.0,,14.8,2010-02-05 16:38:00+00:00,3.1,36.6,1440,330,126.4616,33.2886
2010-02-07,6.7,0.1,2010-02-06 15:27:00+00:00,10.2,2010-02-07 14:05:00+00:00,3.0,2.0,2010-02-07 11:00:00+00:00,11.4,2010-02-06 22:25:00+00:00,4.6,56.3,1440,330,126.4616,33.2886
2010-02-08,12.4,10.2,2010-02-07 15:01:00+00:00,13.9,2010-02-08 07:01:00+00:00,2.5,1.5,2010-02-07 22:00:00+00:00,7.7,2010-02-08 02:07:00+00:00,3.0,205.3,1440,330,126.4616,33.2886
2010-02-09,14.7,11.1,2010-02-08 15:40:00+00:00,17.1,2010-02-09 02:13:00+00:00,1.5,0.5,2010-02-09 07:00:00+00:00,7.2,2010-02-09 08:50:00+00:00,1.9,272.8,1440,330,126.4616,33.2886
2010-02-10,12.5,10.3,2010-02-10 14:30:00+00:00,17.8,2010-02-10 03:28:00+00:00,1.5,0.5,2010-02-10 02:00:00+00:00,6.6,2010-02-10 06:42:00+00:00,2.0,317.8,1440,330,126.4616,33.2886
2010-02-11,9.4,4.7,2010-02-11 14:45:00+00:00,13.9,2010-02-10 22:06:00+00:00,21.5,4.5,2010-02-10 23:00:00+00:00,15.4,2010-02-10 21:16:00+00:00,4.3,70.3,1440,330,126.4616,33.2886
2010-02-12,2.6,0.1,2010-02-12 14:56:00+00:00,4.8,2010-02-11 15:01:00+00:00,3.5,1.0,2010-02-12 01:00:00+00:00,12.4,2010-02-12 06:52:00+00:00,5.2,343.1,1440,330,126.4616,33.2886
2010-02-13,1.2,-1.5,2010-02-12 22:38:00+00:00,5.1,2010-02-13 05:56:00+00:00,0.0,0.0,,12.8,2010-02-12 20:16:00+00:00,4.8,354.4,1440,330,126.4616,33.2886
2010-02-14,3.3,2.1,2010-02-13 17:17:00+00:00,5.6,2010-02-14 05:03:00+00:00,1.5,0.5,2010-02-14 07:00:00+00:00,4.3,2010-02-13 19:20:00+00:00,1.6,2.8,1440,330,126.4616,33.2886
2010-02-15,4.4,2.0,2010-02-14 17:17:00+00:00,8.4,2010-02-15 06:51:00+00:00,0.0,0.0,,10.5,2010-02-15 06:01:00+00:00,2.4,14.1,1440,330,126.4616,33.2886
2010-02-16,0.1,-1.6,2010-02-15 22:20:00+00:00,5.9,2010-02-15 16:30:00+00:00,0.0,0.0,,16.1,2010-02-15 19:53:00+00:00,5.5,343.1,1440,330,126.4616,33.2886
2010-02-17,2.5,-0.7,2010-02-16 22:36:00+00:00,6.7,2010-02-17 06:13:00+00:00,0.5,0.5,2010-02-17 15:00:00+00:00,9.6,2010-02-17 11:11:00+00:00,3.4,326.3,1440,330,126.4616,33.2886
2010-02-18,-1.1,-2.1,2010-02-18 13:56:00+00:00,0.7,2010-02-17 15:01:00+00:00,1.0,0.5,2010-02-17 17:00:00+00:00,11.7,2010-02-18 07:04:00+00:00,4.7,340.3,1440,330,126.4616,33.2886
2010-02-19,0.8,-2.3,2010-02-18 15:58:00+00:00,3.8,2010-02-19 06:18:00+00:00,0.5,0.5,2010-02-19 06:00:00+00:00,8.7,2010-02-18 20:42:00+00:00,3.8,326.3,1440,330,126.4616,33.2886
2010-02-20,4.0,0.9,2010-02-19 15:09:00+00:00,8.2,2010-02-20 06:56:00+00:00,0.0,0.0,,7.0,2010-02-20 02:47:00+00:00,3.2,202.5,1440,330,126.4616,33.2886
2010-02-21,5.1,1.9,2010-02-20 15:47:00+00:00,10.0,2010-02-21 06:09:00+00:00,0.0,0.0,,6.2,2010-02-21 04:30:00+00:00,2.8,177.2,1440,330,126.4616,33.2886
2010-02-22,8.7,2.0,2010-02-21 15:24:00+00:00,14.3,2010-02-22 05:53:00+00:00,0.0,0.0,,5.6,2010-02-22 05:22:00+00:00,2.7,188.4,1440,330,126.4616,33.2886
2010-02-23,10.7,6.0,2010-02-22 21:09:00+00:00,15.3,2010-02-23 04:48:00+00:00,0.0,0.0,,6.7,2010-02-23 05:40:00+00:00,3.1,177.2,1383,330,126.4616,33.2886
2010-02-24,13.6,10.4,2010-02-23 15:25:00+00:00,15.1,2010-02-24 10:13:00+00:00,0.0,0.0,,10.8,2010-02-24 10:41:00+00:00,4.2,180.0,1438,330,126.4616,33.2886
2010-02-25,14.1,12.3,2010-02-25 14:13:00+00:00,15.2,2010-02-25 11:10:00+00:00,43.0,11.0,2010-02-25 03:00:00+00:00,11.5,2010-02-25 01:47:00+00:00,3.5,196.9,1440,330,126.4616,33.2886
2010-02-26,12.6,9.9,2010-02-26 14:48:00+00:00,15.4,2010-02-25 16:54:00+00:00,6.0,2.5,2010-02-26 03:00:00+00:00,4.7,2010-02-25 22:44:00+00:00,1.4,182.8,1440,330,126.4616,33.2886
2010-02-27,8.5,5.9,2010-02-27 13:50:00+00:00,10.3,2010-02-26 18:20:00+00:00,9.5,4.0,2010-02-27 08:00:00+00:00,8.5,2010-02-27 01:30:00+00:00,1.9,70.3,1440,330,126.4616,33.2886
2010-02-28,8.8,5.2,2010-02-27 19:15:00+00:00,11.8,2010-02-28 03:23:00+00:00,0.0,0.0,,7.5,2010-02-28 14:04:00+00:00,2.8,75.9,1440,330,126.4616,33.2886
2010-03-01,11.4,8.7,2010-03-01 14:55:00+00:00,14.5,2010-03-01 08:00:00+00:00,35.5,18.0,2010-02-28 21:00:00+00:00,13.4,2010-03-01 06:24:00+00:00,3.5,323.4,1440,330,126.4616,33.2886
2010-03-02,9.2,7.8,2010-03-01 22:44:00+00:00,11.5,2010-03-02 01:32:00+00:00,0.0,0.0,,7.1,2010-03-02 09:31:00+00:00,2.3,357.2,1440,330,126.4616,33.2886
2010-03-03,7.6,6.3,2010-03-03 11:19:00+00:00,8.6,2010-03-03 00:17:00+00:00,4.5,2.0,2010-03-03 12:00:00+00:00,18.5,2010-03-03 12:21:00+00:00,4.8,70.3,1440,330,126.4616,33.2886
2010-03-04,10.6,7.3,2010-03-03 15:37:00+00:00,14.3,2010-03-04 03:40:00+00:00,2.0,1.5,2010-03-04 05:00:00+00:00,20.4,2010-03-03 15:35:00+00:00,5.0,81.6,1439,330,126.4616,33.2886
2010-03-05,10.2,8.5,2010-03-04 15:49:00+00:00,13.0,2010-03-05 04:00:00+00:00,8.5,3.0,2010-03-05 09:00:00+00:00,4.9,2010-03-04 23:45:00+00:00,1.7,92.8,1439,330,126.4616,33.2886
2010-03-06,9.0,7.5,2010-03-06 14:35:00+00:00,10.3,2010-03-05 16:44:00+00:00,8.5,3.5,2010-03-06 09:00:00+00:00,5.0,2010-03-06 08:01:00+00:00,1.7,286.9,1440,330,126.4616,33.2886
2010-03-07,5.8,3.4,2010-03-07 14:42:00+00:00,7.8,2010-03-06 15:37:00+00:00,2.0,1.0,2010-03-07 00:00:00+00:00,4.2,2010-03-07 02:49:00+00:00,1.3,109.7,1440,330,126.4616,33.2886
2010-03-08,5.2,2.3,2010-03-07 21:23:00+00:00,9.7,2010-03-08 02:30:00+00:00,0.5,0.5,2010-03-08 06:00:00+00:00,12.2,2010-03-08 07:19:00+00:00,3.6,81.6,1439,330,126.4616,33.2886
2010-03-09,2.6,-3.4,2010-03-09 14:20:00+00:00,6.3,2010-03-09 01:34:00+00:00,5.5,1.5,2010-03-09 11:00:00+00:00,16.0,2010-03-09 14:10:00+00:00,4.3,317.8,1440,330,126.4616,33.2886
2010-03-10,-2.9,-5.8,2010-03-09 20:45:00+00:00,0.0,2010-03-10 12:43:00+00:00,1.5,0.5,2010-03-09 17:00:00+00:00,17.8,2010-03-09 15:02:00+00:00,7.1,334.7,1440,330,126.4616,33.2886
2010-03-11,2.9,-2.3,2010-03-10 15:34:00+00:00,6.4,2010-03-11 05:53:00+00:00,0.0,0.0,,8.8,2010-03-10 16:02:00+00:00,2.9,320.6,1440,330,126.4616,33.2886
2010-03-12,8.8,3.1,2010-03-11 15:21:00+00:00,11.4,2010-03-12 10:19:00+00:00,0.0,0.0,,9.8,2010-03-12 06:35:00+00:00,3.1,227.8,1440,330,126.4616,33.2886
2010-03-13,12.7,7.1,2010-03-12 19:50:00+00:00,16.6,2010-03-13 05:56:00+00:00,0.0,0.0,,7.5,2010-03-13 15:00:00+00:00,2.9,90.0,1440,330,126.4616,33.2886
2010-03-14,14.6,10.0,2010-03-13 15:51:00+00:00,16.6,2010-03-14 03:28:00+00:00,3.0,1.5,2010-03-14 15:00:00+00:00,13.8,2010-03-14 14:29:00+00:00,5.1,123.8,1440,330,126.4616,33.2886
2010-03-15,11.2,4.3,2010-03-15 14:50:00+00:00,16.9,2010-03-15 04:15:00+00:00,118.5,21.5,2010-03-14 20:00:00+00:00,18.6,2010-03-15 08:42:00+00:00,7.1,25.3,1440,330,126.4616,33.2886
2010-03-16,3.9,1.9,2010-03-15 19:33:00+00:00,5.6,2010-03-16 06:49:00+00:00,0.0,0.0,,20.7,2010-03-15 17:53:00+00:00,7.8,334.7,1440,330,126.4616,33.2886
2010-03-17,6.4,1.5,2010-03-16 16:34:00+00:00,9.6,2010-03-17 06:11:00+00:00,0.0,0.0,,6.6,2010-03-17 03:45:00+00:00,2.4,194.1,1440,330,126.4616,33.2886
2010-03-18,6.7,4.0,2010-03-18 00:07:00+00:00,8.9,2010-03-18 03:22:00+00:00,0.0,0.0,,16.2,2010-03-18 00:20:00+00:00,7.2,351.6,1440,330,126.4616,33.2886
2010-03-19,9.6,1.7,2010-03-18 20:07:00+00:00,14.6,2010-03-19 14:46:00+00:00,0.0,0.0,,9.1,2010-03-19 14:04:00+00:00,2.2,261.6,1440,330,126.4616,33.2886
2010-03-20,12.8,6.7,2010-03-20 15:00:00+00:00,19.7,2010-03-20 07:23:00+00:00,1.5,1.0,2010-03-19 20:00:00+00:00,18.5,2010-03-20 10:11:00+00:00,7.1,0.0,1440,330,126.4616,33.2886
2010-03-21,4.7,1.7,2010-03-20 21:45:00+00:00,8.8,2010-03-21 03:52:00+00:00,0.0,0.0,,17.3,2010-03-20 15:13:00+00:00,6.1,331.9,1440,330,126.4616,33.2886
2010-03-22,8.2,2.8,2010-03-21 21:00:00+00:00,12.3,2010-03-22 14:50:00+00:00,4.0,2.5,2010-03-22 12:00:00+00:00,7.5,2010-03-22 03:40:00+00:00,3.0,135.0,1440,330,126.4616,33.2886
2010-03-23,9.5,7.1,2010-03-23 14:18:00+00:00,13.1,2010-03-22 18:56:00+00:00,25.5,5.0,2010-03-23 01:00:00+00:00,7.9,2010-03-22 15:26:00+00:00,1.7,112.5,1440,330,126.4616,33.2886
2010-03-24,7.5,6.5,2010-03-24 13:56:00+00:00,9.2,2010-03-24 05:28:00+00:00,8.0,2.5,2010-03-23 18:00:00+00:00,6.2,2010-03-24 14:34:00+00:00,1.6,42.2,1440,330,126.4616,33.2886
2010-03-25,4.5,1.4,2010-03-25 14:54:00+00:00,7.8,2010-03-25 03:42:00+00:00,3.5,1.5,2010-03-24 17:00:00+00:00,13.9,2010-03-25 12:35:00+00:00,6.2,329.1,1440,330,126.4616,33.2886
2010-03-26,2.6,-0.5,2010-03-25 21:49:00+00:00,7.5,2010-03-26 05:06:00+00:00,0.0,0.0,,12.1,2010-03-25 15:07:00+00:00,4.1,320.6,1440,330,126.4616,33.2886
2010-03-27,5.3,1.6,2010-03-26 16:36:00+00:00,8.3,2010-03-27 04:26:00+00:00,0.0,0.0,,5.5,2010-03-27 02:32:00+00:00,2.6,222.2,1440,330,126.4616,33.2886
2010-03-28,7.4,3.0,2010-03-27 18:23:00+00:00,11.2,2010-03-28 02:00:00+00:00,0.0,0.0,,11.6,2010-03-28 04:30:00+00:00,4.2,343.1,1440,330,126.4616,33.2886
2010-03-29,7.2,4.4,2010-03-29 13:03:00+00:00,11.8,2010-03-29 03:20:00+00:00,0.0,0.0,,10.5,2010-03-28 19:16:00+00:00,3.2,47.8,1440,330,126.4616,33.2886
2010-03-30,8.4,5.2,2010-03-29 15:01:00+00:00,10.6,2010-03-30 12:28:00+00:00,1.5,1.0,2010-03-30 15:00:00+00:00,10.7,2010-03-30 03:49:00+00:00,5.5,98.4,1440,330,126.4616,33.2886
2010-03-31,12.6,10.4,2010-03-30 15:01:00+00:00,14.5,2010-03-31 14:21:00+00:00,120.5,23.5,2010-03-31 03:00:00+00:00,10.1,2010-03-31 00:27:00+00:00,3.3,149.1,1440,330,126.4616,33.2886
2010-04-01,11.6,6.0,2010-04-01 14:58:00+00:00,15.0,2010-04-01 07:17:00+00:00,59.5,15.5,2010-04-01 06:00:00+00:00,14.7,2010-04-01 14:34:00+00:00,3.5,0.0,1440,330,126.4616,33.2886
2010-04-02,7.1,4.5,2010-04-01 21:43:00+00:00,11.1,2010-04-02 03:05:00+00:00,0.0,0.0,,12.8,2010-04-01 15:03:00+00:00,4.1,0.0,1439,330,126.4616,33.2886
2010-04-03,6.9,3.6,2010-04-03 11:33:00+00:00,10.5,2010-04-03 04:03:00+00:00,0.0,0.0,,11.0,2010-04-02 18:58:00+00:00,3.6,343.1,1440,330,126.4616,33.2886
2010-04-04,8.9,3.7,2010-04-03 15:24:00+00:00,12.5,2010-04-04 14:52:00+00:00,0.0,0.0,,7.6,2010-04-04 02:19:00+00:00,3.3,165.9,1440,330,126.4616,33.2886
2010-04-05,13.1,9.7,2010-04-05 13:28:00+00:00,17.2,2010-04-05 06:13:00+00:00,0.0,0.0,,7.1,2010-04-04 16:13:00+00:00,2.0,81.6,1440,330,126.4616,33.2886
2010-04-06,14.2,10.4,2010-04-06 14:47:00+00:00,18.8,2010-04-06 01:50:00+00:00,0.0,0.0,,6.6,2010-04-06 12:29:00+00:00,2.5,329.1,1439,330,126.4616,33.2886
2010-04-07,7.9,3.9,2010-04-07 14:55:00+00:00,12.6,2010-04-07 06:41:00+00:00,0.0,0.0,,8.7,2010-04-07 06:00:00+00:00,2.5,236.3,1440,330,126.4616,33.2886
2010-04-08,9.0,3.3,2010-04-07 16:05:00+00:00,12.6,2010-04-08 05:53:00+00:00,0.0,0.0,,9.7,2010-04-08 02:58:00+00:00,4.1,135.0,1440,330,126.4616,33.2886
2010-04-09,12.5,9.1,2010-04-08 21:02:00+00:00,15.7,2010-04-09 05:55:00+00:00,6.5,3.0,2010-04-08 21:00:00+00:00,10.1,2010-04-09 01:03:00+00:00,4.3,123.8,1440,330,126.4616,33.2886
2010-04-10,14.6,12.7,2010-04-09 15:34:00+00:00,17.3,2010-04-10 02:40:00+00:00,0.5,0.5,2010-04-10 15:00:00+00:00,8.0,2010-04-09 16:24:00+00:00,2.3,106.9,1440,330,126.4616,33.2886
2010-04-11,13.5,11.2,2010-04-10 19:56:00+00:00,17.0,2010-04-11 04:02:00+00:00,20.5,6.0,2010-04-11 11:00:00+00:00,12.6,2010-04-11 08:02:00+00:00,4.1,78.8,1440,330,126.4616,33.2886
2010-04-12,13.8,11.2,2010-04-12 14:04:00+00:00,18.2,2010-04-12 04:35:00+00:00,12.0,4.0,2010-04-11 17:00:00+00:00,14.8,2010-04-11 15:41:00+00:00,4.3,87.2,1440,330,126.4616,33.2886
2010-04-13,6.1,2.6,2010-04-13 11:52:00+00:00,12.7,2010-04-12 18:58:00+00:00,0.5,0.5,2010-04-12 22:00:00+00:00,20.1,2010-04-13 05:40:00+00:00,7.7,42.2,1440,330,126.4616,33.2886
2010-04-14,3.9,2.0,2010-04-14 14:19:00+00:00,6.4,2010-04-14 04:05:00+00:00,0.0,0.0,,13.7,2010-04-13 16:42:00+00:00,2.8,5.6,1440,330,126.4616,33.2886
2010-04-15,5.0,2.1,2010-04-14 15:05:00+00:00,8.7,2010-04-15 05:34:00+00:00,0.0,0.0,,7.0,2010-04-15 06:46:00+00:00,2.1,194.1,1440,330,126.4616,33.2886
2010-04-16,6.9,3.8,2010-04-15 15:32:00+00:00,10.7,2010-04-16 07:23:00+00:00,0.0,0.0,,6.9,2010-04-16 02:01:00+00:00,2.6,140.6,1440,330,126.4616,33.2886
2010-04-17,9.7,3.5,2010-04-16 15:36:00+00:00,14.8,2010-04-17 06:30:00+00:00,0.0,0.0,,5.7,2010-04-17 03:24:00+00:00,2.5,157.5,1440,330,126.4616,33.2886
2010-04-18,13.6,9.7,2010-04-17 16:26:00+00:00,15.8,2010-04-18 05:14:00+00:00,0.0,0.0,,10.1,2010-04-18 13:56:00+00:00,4.2,118.1,1440,330,126.4616,33.2886
2010-04-19,14.1,12.8,2010-04-18 20:58:00+00:00,15.4,2010-04-19 10:28:00+00:00,105.0,16.5,2010-04-19 09:00:00+00:00,15.1,2010-04-19 11:16:00+00:00,6.7,70.3,1439,330,126.4616,33.2886
2010-04-20,14.5,12.0,2010-04-20 14:15:00+00:00,17.4,2010-04-20 06:21:00+00:00,0.5,0.5,2010-04-20 04:00:00+00:00,4.5,2010-04-20 03:16:00+00:00,1.3,196.9,1440,330,126.4616,33.2886
2010-04-21,13.7,12.1,2010-04-20 21:11:00+00:00,16.4,2010-04-21 02:37:00+00:00,7.0,2.0,2010-04-21 10:00:00+00:00,18.4,2010-04-21 08:55:00+00:00,6.2,73.1,1440,330,126.4616,33.2886
2010-04-22,11.4,8.9,2010-04-22 13:43:00+00:00,17.4,2010-04-21 20:24:00+00:00,19.0,8.0,2010-04-21 18:00:00+00:00,10.2,2010-04-21 15:02:00+00:00,2.9,61.9,1437,330,126.4616,33.2886
2010-04-23,10.1,7.3,2010-04-23 12:34:00+00:00,13.5,2010-04-23 04:23:00+00:00,0.0,0.0,,12.7,2010-04-23 03:07:00+00:00,4.9,298.1,1440,330,126.4616,33.2886
2010-04-24,9.8,6.6,2010-04-23 19:03:00+00:00,14.4,2010-04-24 04:33:00+00:00,0.0,0.0,,11.7,2010-04-24 01:02:00+00:00,3.4,348.8,1440,330,126.4616,33.2886
2010-04-25,12.0,6.9,2010-04-24 17:08:00+00:00,15.5,2010-04-25 05:36:00+00:00,0.0,0.0,,8.9,2010-04-25 03:47:00+00:00,4.2,191.3,1439,330,126.4616,33.2886
2010-04-26,13.1,11.9,2010-04-25 15:17:00+00:00,14.0,2010-04-26 01:07:00+00:00,44.0,9.5,2010-04-26 09:00:00+00:00,9.6,2010-04-26 10:04:00+00:00,4.1,227.8,1440,330,126.4616,33.2886
2010-04-27,8.8,4.6,2010-04-27 14:34:00+00:00,12.4,2010-04-26 17:08:00+00:00,0.0,0.0,,16.6,2010-04-27 05:54:00+00:00,7.1,300.9,1439,330,126.4616,33.2886
2010-04-28,7.9,4.5,2010-04-28 13:00:00+00:00,11.4,2010-04-28 02:31:00+00:00,8.5,6.5,2010-04-28 04:00:00+00:00,16.5,2010-04-28 08:53:00+00:00,5.9,315.0,1440,330,126.4616,33.2886
2010-04-29,8.1,4.6,2010-04-28 19:22:00+00:00,11.6,2010-04-29 06:48:00+00:00,0.0,0.0,,10.9,2010-04-29 04:27:00+00:00,4.7,261.6,1440,330,126.4616,33.2886
2010-04-30,11.4,6.8,2010-04-29 17:46:00+00:00,15.5,2010-04-30 06:27:00+00:00,0.0,0.0,,10.4,2010-04-30 07:31:00+00:00,4.6,250.3,1440,330,126.4616,33.2886
2010-05-01,12.8,7.6,2010-04-30 20:37:00+00:00,19.3,2010-05-01 06:30:00+00:00,0.0,0.0,,8.1,2010-05-01 04:17:00+00:00,3.3,255.9,1440,330,126.4616,33.2886
2010-05-02,16.5,11.1,2010-05-01 15:53:00+00:00,20.2,2010-05-02 05:16:00+00:00,0.0,0.0,,5.3,2010-05-02 03:19:00+00:00,2.1,303.8,1440,330,126.4616,33.2886
