dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-05-18,21.9,12.5,2011-05-17 18:48:00+00:00,30.0,2011-05-18 07:07:00+00:00,0.0,0.0,,11.0,2011-05-18 04:08:00+00:00,2.4,149.1,1440,696,129.0861,37.3466
2011-05-18,17.9,13.2,2011-05-17 15:01:00+00:00,22.5,2011-05-18 05:45:00+00:00,0.0,0.0,2011-05-17 16:00:00+00:00,18.9,2011-05-18 13:06:00+00:00,7.2,176.2,1440,697,125.8483,34.2217
2011-05-18,19.5,13.6,2011-05-17 17:26:00+00:00,25.1,2011-05-18 03:47:00+00:00,0.0,0.0,,14.2,2011-05-18 03:59:00+00:00,4.8,180.0,1440,698,126.2851,35.0938
2011-05-18,19.2,13.6,2011-05-17 17:00:00+00:00,25.0,2011-05-18 05:11:00+00:00,0.0,0.0,,11.3,2011-05-18 03:44:00+00:00,3.0,225.0,1440,699,126.4833,35.01
2011-05-18,16.0,10.9,2011-05-17 15:38:00+00:00,19.0,2011-05-18 05:25:00+00:00,0.0,0.0,,13.0,2011-05-18 06:39:00+00:00,5.4,166.6,1440,700,125.9682,36.1251
2011-05-18,17.6,6.9,2011-05-17 18:57:00+00:00,27.0,2011-05-18 04:58:00+00:00,0.0,0.0,,9.8,2011-05-18 08:22:00+00:00,1.7,278.4,1439,701,127.6719,36.004
2011-05-18,19.2,10.0,2011-05-17 18:06:00+00:00,26.8,2011-05-18 05:02:00+00:00,0.0,0.0,,10.2,2011-05-18 05:28:00+00:00,2.3,225.0,1440,702,126.9944,35.9451
2011-05-18,17.6,6.0,2011-05-17 19:12:00+00:00,26.5,2011-05-18 05:20:00+00:00,0.0,0.0,,10.0,2011-05-18 07:46:00+00:00,1.9,233.4,1440,703,127.3783,35.7702
2011-05-18,19.1,14.1,2011-05-17 15:01:00+00:00,22.2,2011-05-18 02:31:00+00:00,0.0,0.0,,16.2,2011-05-18 14:33:00+00:00,7.7,160.3,1440,704,126.463,35.6351
2011-05-18,17.4,9.0,2011-05-17 20:30:00+00:00,25.6,2011-05-18 05:22:00+00:00,0.0,0.0,,10.4,2011-05-18 07:53:00+00:00,2.6,219.3,1440,706,126.9731,35.3114
2011-05-18,18.8,13.9,2011-05-17 16:16:00+00:00,22.8,2011-05-18 04:19:00+00:00,0.0,0.0,,13.0,2011-05-18 03:34:00+00:00,5.1,188.4,1440,707,126.2076,35.0612
2011-05-18,18.2,10.3,2011-05-17 20:22:00+00:00,25.8,2011-05-18 04:50:00+00:00,0.0,0.0,2011-05-17 16:00:00+00:00,10.6,2011-05-18 06:31:00+00:00,3.1,185.6,1440,708,126.7453,35.1289
2011-05-18,17.9,8.7,2011-05-17 20:13:00+00:00,26.8,2011-05-18 04:17:00+00:00,0.0,0.0,,13.8,2011-05-18 08:59:00+00:00,1.6,182.8,1429,709,127.461,35.1973
2011-05-18,19.4,10.3,2011-05-17 20:03:00+00:00,27.1,2011-05-18 03:55:00+00:00,0.0,0.0,,9.2,2011-05-18 06:00:00+00:00,2.4,165.9,1407,710,126.7514,35.0358
2011-05-18,17.8,9.2,2011-05-17 20:23:00+00:00,25.3,2011-05-18 04:24:00+00:00,0.0,0.0,,9.5,2011-05-18 08:44:00+00:00,2.6,154.6,1440,711,126.9886,34.8879
2011-05-18,18.2,12.1,2011-05-17 19:59:00+00:00,23.0,2011-05-18 04:45:00+00:00,0.0,0.0,,6.9,2011-05-18 06:32:00+00:00,2.5,174.4,1437,712,127.4875,34.9506
2011-05-18,17.6,10.2,2011-05-17 19:34:00+00:00,24.4,2011-05-18 03:34:00+00:00,0.0,0.0,,7.0,2011-05-18 05:23:00+00:00,1.1,140.6,1429,713,127.5829,34.976
2011-05-18,18.9,13.2,2011-05-17 15:01:00+00:00,21.8,2011-05-18 07:00:00+00:00,0.0,0.0,,12.3,2011-05-18 04:32:00+00:00,4.6,200.5,1440,714,126.0474,34.8845
2011-05-18,19.0,13.5,2011-05-17 15:01:00+00:00,22.9,2011-05-18 05:06:00+00:00,0.0,0.0,,10.4,2011-05-18 02:12:00+00:00,3.7,123.8,1440,715,126.2691,34.479
2011-05-18,19.1,13.8,2011-05-17 15:01:00+00:00,21.9,2011-05-18 05:09:00+00:00,0.0,0.0,,6.3,2011-05-18 06:20:00+00:00,2.5,193.2,1440,716,126.0366,34.6069
2011-05-18,17.9,13.6,2011-05-17 15:01:00+00:00,21.8,2011-05-18 05:35:00+00:00,0.0,0.0,,9.9,2011-05-18 03:33:00+00:00,4.4,199.7,1440,717,126.1902,34.4064
2011-05-18,17.6,13.8,2011-05-17 15:11:00+00:00,20.1,2011-05-18 04:44:00+00:00,0.0,0.0,,13.4,2011-05-18 04:20:00+00:00,5.7,137.8,1440,718,126.0473,34.2966
2011-05-18,19.1,13.3,2011-05-17 15:24:00+00:00,21.6,2011-05-18 04:10:00+00:00,0.0,0.0,,12.6,2011-05-18 07:21:00+00:00,2.7,218.1,1440,719,126.3977,35.8118
2011-05-18,18.8,9.5,2011-05-17 19:40:00+00:00,26.9,2011-05-18 05:20:00+00:00,0.0,0.0,,7.5,2011-05-18 04:48:00+00:00,2.1,225.0,1440,783,126.8408,35.2303
2011-05-18,16.6,9.6,2011-05-17 20:59:00+00:00,22.5,2011-05-18 04:47:00+00:00,0.0,0.0,,9.1,2011-05-18 05:44:00+00:00,2.3,118.1,1440,732,127.0911,34.7623
2011-05-18,18.3,13.0,2011-05-17 20:32:00+00:00,23.6,2011-05-18 02:58:00+00:00,0.0,0.0,,14.3,2011-05-18 07:17:00+00:00,4.7,198.2,1440,751,126.7119,33.4585
2011-05-18,17.4,8.7,2011-05-17 17:11:00+00:00,25.1,2011-05-18 05:29:00+00:00,0.0,0.0,,6.9,2011-05-18 05:37:00+00:00,2.3,163.1,1440,760,126.9298,35.4321
2011-05-18,18.2,8.3,2011-05-17 19:51:00+00:00,26.3,2011-05-18 04:57:00+00:00,0.0,0.0,,9.1,2011-05-18 03:01:00+00:00,2.7,174.3,1440,770,126.8275,34.9473
2011-05-18,19.1,13.6,2011-05-17 15:04:00+00:00,23.6,2011-05-18 05:22:00+00:00,0.0,0.0,,13.7,2011-05-18 04:07:00+00:00,4.7,157.5,1440,771,126.1246,34.7561
2011-05-18,19.0,14.1,2011-05-17 15:42:00+00:00,22.3,2011-05-18 03:59:00+00:00,0.0,0.0,,11.6,2011-05-17 20:01:00+00:00,3.9,174.3,1440,772,126.343,34.4906
2011-05-18,19.5,13.5,2011-05-17 15:01:00+00:00,25.0,2011-05-18 05:15:00+00:00,0.0,0.0,,13.7,2011-05-18 02:37:00+00:00,5.2,194.1,1440,773,126.5718,34.6993
2011-05-18,19.2,13.5,2011-05-17 15:18:00+00:00,24.2,2011-05-18 06:18:00+00:00,0.0,0.0,,11.7,2011-05-18 05:17:00+00:00,3.6,219.4,1440,774,126.5021,34.9308
2011-05-18,18.0,9.9,2011-05-17 20:55:00+00:00,24.9,2011-05-18 06:44:00+00:00,0.0,0.0,,10.2,2011-05-18 05:02:00+00:00,3.3,236.3,1440,775,126.6322,35.1801
2011-05-18,18.7,13.3,2011-05-17 15:04:00+00:00,23.6,2011-05-18 04:45:00+00:00,0.0,0.0,,9.7,2011-05-18 09:43:00+00:00,3.3,160.3,1440,776,126.5534,34.4602
2011-05-18,17.2,10.6,2011-05-17 19:29:00+00:00,22.4,2011-05-18 03:53:00+00:00,0.0,0.0,,7.0,2011-05-18 08:42:00+00:00,1.7,160.3,1440,777,126.8883,34.4994
2011-05-18,16.1,7.7,2011-05-17 19:42:00+00:00,24.3,2011-05-18 05:20:00+00:00,0.0,0.0,,8.5,2011-05-18 03:09:00+00:00,1.7,270.0,1440,778,126.8218,34.796
2011-05-18,20.6,16.6,2011-05-17 15:01:00+00:00,24.1,2011-05-18 07:20:00+00:00,0.0,0.0,,14.7,2011-05-18 06:29:00+00:00,6.3,172.1,1440,779,126.2673,33.4105
2011-05-18,19.0,15.5,2011-05-17 15:26:00+00:00,21.9,2011-05-18 06:28:00+00:00,0.0,0.0,,7.3,2011-05-17 18:15:00+00:00,3.1,275.9,1440,780,126.7208,33.28
2011-05-18,19.3,11.9,2011-05-17 20:33:00+00:00,25.3,2011-05-18 03:25:00+00:00,0.0,0.0,,12.1,2011-05-18 06:07:00+00:00,3.3,119.9,1440,781,126.8519,33.5226
2011-05-18,16.3,13.7,2011-05-17 15:01:00+00:00,21.0,2011-05-18 00:43:00+00:00,0.0,0.0,,10.7,2011-05-18 13:58:00+00:00,4.1,170.1,1440,782,126.6194,33.3845
2011-05-18,19.6,12.6,2011-05-17 20:42:00+00:00,25.4,2011-05-18 05:26:00+00:00,0.0,0.0,,10.3,2011-05-18 02:14:00+00:00,3.3,202.5,1440,784,126.6071,34.8686
2011-05-18,17.2,11.2,2011-05-17 20:37:00+00:00,22.8,2011-05-18 04:52:00+00:00,0.0,0.0,,6.8,2011-05-18 05:09:00+00:00,1.9,163.1,1440,785,126.6761,34.4642
2011-05-18,17.0,11.9,2011-05-17 21:10:00+00:00,20.8,2011-05-18 05:13:00+00:00,0.0,0.0,,8.3,2011-05-18 00:57:00+00:00,3.0,196.9,1440,786,127.72,34.62
2011-05-18,15.9,10.7,2011-05-17 20:27:00+00:00,20.7,2011-05-18 05:38:00+00:00,0.0,0.0,,9.3,2011-05-18 09:41:00+00:00,2.8,157.5,1440,787,127.3325,34.4522
2011-05-18,19.7,11.6,2011-05-17 20:17:00+00:00,27.8,2011-05-18 05:23:00+00:00,0.0,0.0,,10.4,2011-05-18 04:18:00+00:00,2.4,140.6,1440,788,126.8771,35.1343
2011-05-18,19.2,13.6,2011-05-17 16:22:00+00:00,23.8,2011-05-18 03:13:00+00:00,0.0,0.0,,11.6,2011-05-18 05:00:00+00:00,5.0,158.9,1440,789,126.3126,34.8657
2011-05-18,16.9,11.4,2011-05-17 20:15:00+00:00,20.6,2011-05-18 03:07:00+00:00,0.0,0.0,,13.2,2011-05-18 07:29:00+00:00,3.9,168.8,1440,790,127.49,34.4143
2011-05-18,18.2,12.0,2011-05-17 18:53:00+00:00,25.9,2011-05-18 04:33:00+00:00,0.0,0.0,,8.8,2011-05-17 23:31:00+00:00,1.3,146.2,1429,791,127.5838,35.2662
2011-05-18,18.8,15.0,2011-05-17 15:06:00+00:00,23.2,2011-05-18 03:55:00+00:00,0.0,0.0,,9.0,2011-05-18 02:54:00+00:00,4.6,196.9,1440,792,126.8168,33.3536
2011-05-18,19.4,15.9,2011-05-17 16:20:00+00:00,22.6,2011-05-18 03:47:00+00:00,0.0,0.0,,10.3,2011-05-18 02:02:00+00:00,4.4,117.9,1440,793,126.25,33.2167
2011-05-18,17.0,7.8,2011-05-17 20:21:00+00:00,24.5,2011-05-18 05:03:00+00:00,0.0,0.0,,7.9,2011-05-18 06:18:00+00:00,1.6,205.3,1439,794,127.4271,35.1014
2011-05-18,16.6,8.0,2011-05-17 20:51:00+00:00,24.2,2011-05-18 04:12:00+00:00,0.0,0.0,,8.2,2011-05-18 05:22:00+00:00,1.8,98.4,1439,795,127.3625,34.9908
2011-05-18,17.6,11.4,2011-05-17 18:40:00+00:00,22.0,2011-05-18 04:11:00+00:00,0.0,0.0,,6.2,2011-05-18 01:58:00+00:00,1.9,93.5,1440,796,127.2448,34.2378
2011-05-18,15.7,12.9,2011-05-17 15:01:00+00:00,18.5,2011-05-18 05:34:00+00:00,0.0,0.0,,12.4,2011-05-17 15:21:00+00:00,3.5,204.9,1440,797,125.2995,34.395
2011-05-18,15.9,13.1,2011-05-17 16:28:00+00:00,18.0,2011-05-18 05:45:00+00:00,0.0,0.0,,16.0,2011-05-18 05:01:00+00:00,10.0,120.0,1440,798,125.1833,34.6667
2011-05-18,18.3,14.1,2011-05-17 16:37:00+00:00,21.8,2011-05-18 02:32:00+00:00,0.0,0.0,,11.6,2011-05-18 14:11:00+00:00,6.5,170.8,1440,799,126.1376,35.2022
2011-05-18,17.9,11.6,2011-05-17 16:02:00+00:00,21.4,2011-05-18 00:34:00+00:00,0.0,0.0,,9.5,2011-05-18 12:33:00+00:00,2.7,194.1,1440,800,129.4622,36.6809
2011-05-18,17.2,5.5,2011-05-17 20:14:00+00:00,26.5,2011-05-18 06:09:00+00:00,0.0,0.0,,8.6,2011-05-18 05:23:00+00:00,1.3,174.3,1440,801,129.1121,36.667
2011-05-18,20.4,7.5,2011-05-17 16:55:00+00:00,27.9,2011-05-18 05:09:00+00:00,0.0,0.0,,9.5,2011-05-18 00:49:00+00:00,2.4,227.8,1440,802,129.3455,36.7241
2011-05-18,18.3,8.9,2011-05-17 20:36:00+00:00,27.3,2011-05-18 06:53:00+00:00,0.0,0.0,,6.7,2011-05-18 08:14:00+00:00,1.6,157.5,1440,806,128.2903,36.2334
2011-05-18,17.7,4.8,2011-05-17 20:40:00+00:00,27.1,2011-05-18 07:09:00+00:00,0.0,0.0,,9.0,2011-05-18 09:04:00+00:00,2.3,292.5,1440,805,129.0958,36.1602
2011-05-18,18.4,8.6,2011-05-17 20:39:00+00:00,27.2,2011-05-18 06:12:00+00:00,0.0,0.0,,9.0,2011-05-18 10:47:00+00:00,1.5,180.0,1440,812,128.2821,35.696
2011-05-18,18.5,6.5,2011-05-17 19:49:00+00:00,28.2,2011-05-18 08:19:00+00:00,0.0,0.0,,8.8,2011-05-18 06:35:00+00:00,1.7,151.8,1440,844,129.3578,36.4346
2011-05-18,17.2,13.2,2011-05-17 19:34:00+00:00,22.2,2011-05-18 09:04:00+00:00,0.0,0.0,,11.3,2011-05-18 05:59:00+00:00,2.8,171.6,1440,850,129.5012,35.8071
2011-05-18,19.0,5.0,2011-05-17 19:49:00+00:00,28.8,2011-05-18 05:48:00+00:00,0.0,0.0,,9.6,2011-05-18 01:27:00+00:00,1.6,160.3,1440,851,129.3521,37.0514
2011-05-18,14.7,10.2,2011-05-17 20:15:00+00:00,20.1,2011-05-18 03:39:00+00:00,0.0,0.0,,8.1,2011-05-18 00:01:00+00:00,1.8,145.0,1440,872,127.7563,35.3191
2011-05-18,16.9,10.3,2011-05-17 18:36:00+00:00,24.5,2011-05-18 03:48:00+00:00,0.0,0.0,,8.9,2011-05-18 05:16:00+00:00,2.0,115.3,1440,902,127.7644,35.2843
2011-05-18,18.0,8.9,2011-05-17 19:59:00+00:00,27.0,2011-05-18 04:15:00+00:00,0.0,0.0,,7.4,2011-05-18 06:25:00+00:00,1.5,199.6,1440,920,128.3992,35.2934
2011-05-18,18.1,8.1,2011-05-17 20:39:00+00:00,25.9,2011-05-18 05:55:00+00:00,0.0,0.0,,10.4,2011-05-18 08:19:00+00:00,2.8,210.9,1439,927,128.8809,35.5842
2011-05-18,19.1,11.2,2011-05-17 20:33:00+00:00,25.8,2011-05-18 05:04:00+00:00,0.0,0.0,,9.9,2011-05-18 04:00:00+00:00,3.0,219.3,1440,949,129.4496,35.6144
2011-05-18,16.1,12.6,2011-05-17 18:24:00+00:00,21.1,2011-05-18 05:24:00+00:00,0.0,0.0,,15.7,2011-05-18 14:07:00+00:00,5.7,160.3,1440,116,126.964,37.4453
2011-05-18,19.3,13.5,2011-05-17 16:36:00+00:00,25.8,2011-05-18 05:22:00+00:00,0.0,0.0,,13.5,2011-05-18 10:19:00+00:00,4.4,208.1,1440,144,126.7834,36.0123
2011-05-18,15.6,12.5,2011-05-17 16:42:00+00:00,19.7,2011-05-18 01:29:00+00:00,0.0,0.0,,11.5,2011-05-17 18:40:00+00:00,4.2,204.7,1386,160,129.0,35.1188
2011-05-18,13.4,10.7,2011-05-17 16:01:00+00:00,16.0,2011-05-18 07:29:00+00:00,0.0,0.0,,25.7,2011-05-18 11:00:00+00:00,15.1,191.7,1440,229,125.5595,36.6254
2011-05-18,16.5,12.2,2011-05-17 16:13:00+00:00,19.8,2011-05-18 05:29:00+00:00,0.0,0.0,,20.8,2011-05-18 07:35:00+00:00,8.7,193.6,1440,300,126.3153,35.8584
2011-05-18,19.0,13.4,2011-05-17 16:58:00+00:00,23.9,2011-05-18 04:26:00+00:00,0.0,0.0,,19.1,2011-05-18 08:34:00+00:00,5.7,165.9,1440,301,126.1112,35.0841
2011-05-18,18.8,13.2,2011-05-17 15:21:00+00:00,23.5,2011-05-18 03:46:00+00:00,0.0,0.0,,11.1,2011-05-18 14:32:00+00:00,3.6,180.0,1440,302,126.1491,34.6432
2011-05-18,18.1,14.3,2011-05-17 15:01:00+00:00,23.8,2011-05-18 06:36:00+00:00,0.0,0.0,,7.7,2011-05-17 21:55:00+00:00,1.5,319.9,1440,303,125.1264,34.0522
2011-05-18,17.0,12.3,2011-05-17 20:58:00+00:00,21.2,2011-05-18 05:07:00+00:00,0.0,0.0,,9.4,2011-05-18 03:44:00+00:00,2.9,135.0,1440,304,126.8273,34.3347
2011-05-18,17.1,11.9,2011-05-17 21:14:00+00:00,20.6,2011-05-18 01:51:00+00:00,0.0,0.0,,11.2,2011-05-18 08:59:00+00:00,3.2,83.3,1440,305,126.9201,33.9862
2011-05-18,16.7,12.3,2011-05-17 20:52:00+00:00,20.6,2011-05-18 05:24:00+00:00,0.0,0.0,,12.6,2011-05-18 11:31:00+00:00,2.9,160.3,1440,306,127.8008,34.9525
2011-05-18,16.2,11.5,2011-05-17 19:44:00+00:00,21.6,2011-05-18 05:44:00+00:00,0.0,0.0,,10.4,2011-05-18 14:43:00+00:00,2.8,126.6,1440,307,127.4496,34.2437
2011-05-18,20.7,13.9,2011-05-17 15:45:00+00:00,26.0,2011-05-18 09:17:00+00:00,0.0,0.0,,7.0,2011-05-18 04:56:00+00:00,1.7,212.9,1440,310,129.1185,37.5546
2011-05-18,14.4,7.3,2011-05-17 20:25:00+00:00,23.3,2011-05-18 05:19:00+00:00,0.0,0.0,,5.5,2011-05-18 06:08:00+00:00,1.0,219.4,1440,311,128.0867,35.7892
2011-05-18,17.1,5.5,2011-05-17 20:50:00+00:00,27.4,2011-05-18 06:09:00+00:00,0.0,0.0,,7.7,2011-05-18 05:10:00+00:00,1.2,263.2,1440,312,129.1418,36.3908
2011-05-18,16.5,13.5,2011-05-17 19:55:00+00:00,19.0,2011-05-18 01:12:00+00:00,0.0,0.0,,6.6,2011-05-18 14:38:00+00:00,0.8,224.8,1440,313,128.7514,34.8934
2011-05-18,13.4,7.4,2011-05-17 15:01:00+00:00,22.2,2011-05-18 04:54:00+00:00,0.0,0.0,,16.8,2011-05-18 10:14:00+00:00,4.1,198.4,1439,314,127.7431,35.8662
2011-05-18,15.3,12.4,2011-05-18 14:38:00+00:00,21.3,2011-05-18 05:06:00+00:00,0.0,0.0,,16.0,2011-05-18 14:07:00+00:00,7.5,0.0,1440,316,126.9974,35.1144
2011-05-18,18.5,9.2,2011-05-17 18:03:00+00:00,26.6,2011-05-18 05:04:00+00:00,0.0,0.0,,7.5,2011-05-18 03:25:00+00:00,0.8,296.6,1440,317,127.0454,35.7189
2011-05-18,15.6,3.4,2011-05-17 19:55:00+00:00,24.7,2011-05-18 06:38:00+00:00,0.0,0.0,,9.1,2011-05-18 03:48:00+00:00,1.7,201.7,1435,318,128.6794,37.6437
2011-05-18,21.7,15.2,2011-05-17 21:21:00+00:00,27.0,2011-05-18 06:28:00+00:00,0.0,0.0,,17.5,2011-05-18 10:49:00+00:00,3.3,178.6,1389,319,130.8746,37.5408
2011-05-18,12.3,8.3,2011-05-17 15:10:00+00:00,17.2,2011-05-18 05:50:00+00:00,0.0,0.0,2011-05-17 16:00:00+00:00,18.1,2011-05-17 22:00:00+00:00,4.8,216.0,143,320,128.3137,38.331
2011-05-18,17.6,6.2,2011-05-17 20:00:00+00:00,25.9,2011-05-18 05:09:00+00:00,0.0,0.0,,8.6,2011-05-18 05:04:00+00:00,2.1,272.8,1440,321,128.1963,38.1147
2011-05-18,15.4,4.7,2011-05-17 20:17:00+00:00,24.4,2011-05-18 05:15:00+00:00,0.0,0.0,,5.7,2011-05-18 07:33:00+00:00,0.8,160.3,1440,322,127.6698,38.2155
2011-05-18,16.3,6.5,2011-05-17 20:14:00+00:00,24.0,2011-05-18 04:01:00+00:00,0.0,0.0,,6.4,2011-05-18 02:53:00+00:00,1.1,180.0,1440,323,127.553,38.2747
2011-05-18,18.3,7.6,2011-05-17 20:21:00+00:00,28.1,2011-05-18 05:31:00+00:00,0.0,0.0,,7.9,2011-05-18 02:49:00+00:00,1.4,161.4,1440,324,128.0802,36.8831
2011-05-18,17.2,6.2,2011-05-17 20:19:00+00:00,26.2,2011-05-18 05:00:00+00:00,0.0,0.0,,7.8,2011-05-18 05:04:00+00:00,1.0,213.4,1440,325,128.0254,37.1376
2011-05-18,18.4,7.9,2011-05-17 19:54:00+00:00,24.8,2011-05-18 08:23:00+00:00,0.0,0.0,,8.3,2011-05-18 02:35:00+00:00,1.2,128.9,1440,326,127.583,37.5453
2011-05-18,19.2,9.7,2011-05-17 20:06:00+00:00,26.7,2011-05-18 04:51:00+00:00,0.0,0.0,,7.0,2011-05-18 00:37:00+00:00,1.0,209.7,1440,327,127.512,36.6503
2011-05-18,17.1,11.3,2011-05-17 20:07:00+00:00,23.0,2011-05-18 04:30:00+00:00,0.0,0.0,,7.7,2011-05-18 12:48:00+00:00,1.8,360.0,1440,329,126.5652,33.4471
2011-05-18,16.8,12.3,2011-05-17 16:14:00+00:00,19.9,2011-05-18 07:11:00+00:00,0.0,0.0,,6.2,2011-05-18 14:12:00+00:00,2.7,92.8,1440,330,126.4616,33.2886
2011-05-18,21.4,14.4,2011-05-17 20:45:00+00:00,27.0,2011-05-18 06:47:00+00:00,0.0,0.0,,8.6,2011-05-18 08:33:00+00:00,2.0,249.1,1440,400,127.0467,37.5134
2011-05-18,19.9,11.5,2011-05-17 19:58:00+00:00,25.8,2011-05-18 06:23:00+00:00,0.0,0.0,,9.2,2011-05-18 05:24:00+00:00,1.9,202.5,1440,402,127.145,37.5555
2011-05-18,21.1,14.4,2011-05-17 21:42:00+00:00,26.2,2011-05-18 06:32:00+00:00,0.0,0.0,,7.1,2011-05-18 09:27:00+00:00,2.0,241.9,1440,403,127.0967,37.5115
2011-05-18,20.7,15.3,2011-05-17 19:25:00+00:00,25.2,2011-05-18 06:05:00+00:00,0.0,0.0,,7.7,2011-05-18 09:03:00+00:00,2.3,225.0,1440,404,126.8295,37.5739
2011-05-18,21.3,15.2,2011-05-17 19:10:00+00:00,26.0,2011-05-18 06:41:00+00:00,0.0,0.0,,10.5,2011-05-18 11:25:00+00:00,2.2,202.5,1440,405,126.8782,37.5296
2011-05-18,19.7,11.1,2011-05-17 19:58:00+00:00,25.5,2011-05-18 05:57:00+00:00,0.0,0.0,,7.8,2011-05-18 06:21:00+00:00,1.7,247.5,1440,406,127.0295,37.6661
2011-05-18,20.5,13.9,2011-05-17 18:40:00+00:00,25.6,2011-05-18 05:39:00+00:00,0.0,0.0,2011-05-17 16:00:00+00:00,8.4,2011-05-18 10:10:00+00:00,2.0,185.6,1440,408,127.0604,37.5846
2011-05-18,22.1,15.2,2011-05-17 20:24:00+00:00,27.1,2011-05-18 06:57:00+00:00,0.0,0.0,,9.3,2011-05-18 10:00:00+00:00,2.2,241.9,1440,409,127.0868,37.5855
2011-05-18,20.9,13.6,2011-05-17 19:17:00+00:00,25.9,2011-05-18 06:10:00+00:00,0.0,0.0,,8.8,2011-05-18 06:14:00+00:00,2.2,199.7,1440,410,126.9181,37.4937
2011-05-18,21.3,15.7,2011-05-17 19:03:00+00:00,25.9,2011-05-18 05:51:00+00:00,0.0,0.0,2011-05-17 16:00:00+00:00,11.5,2011-05-18 09:42:00+00:00,2.7,221.9,1283,411,126.9292,37.5517
2011-05-18,20.2,13.0,2011-05-17 19:08:00+00:00,25.6,2011-05-18 06:48:00+00:00,0.0,0.0,,8.0,2011-05-18 09:24:00+00:00,2.0,244.7,1440,412,126.9408,37.5705
