dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-11,3.7,0.0,2001-02-10 22:18:00+00:00,6.8,2001-02-11 05:18:00+00:00,0.0,,,9.2,,2.9,341.7,1431,850,129.5012,35.8071
2001-02-12,2.4,1.3,2001-02-11 21:57:00+00:00,4.2,2001-02-12 05:04:00+00:00,0.0,,,6.8,,2.0,317.8,1435,850,129.5012,35.8071
2001-02-13,3.2,-0.1,2001-02-13 14:59:00+00:00,6.4,2001-02-13 04:41:00+00:00,0.0,,,10.9,,3.9,277.2,1424,850,129.5012,35.8071
2001-02-14,-0.1,-3.5,2001-02-13 21:20:00+00:00,3.6,2001-02-14 05:45:00+00:00,0.0,,,12.1,,3.9,285.5,1423,850,129.5012,35.8071
2001-02-15,3.4,-1.3,2001-02-14 18:40:00+00:00,8.8,2001-02-15 06:04:00+00:00,1.0,,,16.8,,4.6,191.1,1430,850,129.5012,35.8071
2001-02-16,0.4,-2.0,2001-02-15 22:55:00+00:00,4.1,2001-02-16 05:14:00+00:00,0.0,,,17.7,,5.8,277.9,1386,850,129.5012,35.8071
2001-02-17,2.4,-4.0,2001-02-16 19:19:00+00:00,7.3,2001-02-17 06:44:00+00:00,0.0,,,15.0,,3.1,264.0,1434,850,129.5012,35.8071
2001-02-18,6.9,2.9,2001-02-17 21:08:00+00:00,12.8,2001-02-18 07:01:00+00:00,0.0,,,12.9,,2.2,265.4,1435,850,129.5012,35.8071
2001-02-19,9.1,4.4,2001-02-18 16:15:00+00:00,14.2,2001-02-19 04:11:00+00:00,0.0,,,9.8,,2.6,297.0,1429,850,129.5012,35.8071
2001-02-20,9.4,5.5,2001-02-19 22:12:00+00:00,12.1,2001-02-20 04:08:00+00:00,0.0,,,8.2,,2.3,148.8,1436,850,129.5012,35.8071
2001-02-21,8.7,6.0,2001-02-20 21:19:00+00:00,11.3,2001-02-21 02:18:00+00:00,2.5,,,10.9,,2.6,257.9,1433,850,129.5012,35.8071
2001-02-22,11.4,6.8,2001-02-21 21:41:00+00:00,14.0,2001-02-22 02:37:00+00:00,0.0,,,10.6,,3.0,293.9,1430,850,129.5012,35.8071
2001-02-23,8.4,5.7,2001-02-23 14:54:00+00:00,12.6,2001-02-22 16:10:00+00:00,22.0,,,13.1,,3.6,14.3,1434,850,129.5012,35.8071
2001-02-24,3.7,1.9,2001-02-24 14:47:00+00:00,6.3,2001-02-23 16:37:00+00:00,9.0,,,14.4,,4.1,15.7,1431,850,129.5012,35.8071
2001-02-25,1.9,-2.0,2001-02-24 22:18:00+00:00,6.1,2001-02-25 07:35:00+00:00,0.0,,,11.9,,3.5,295.8,1435,850,129.5012,35.8071
2001-02-26,5.7,0.5,2001-02-25 21:43:00+00:00,11.4,2001-02-26 06:51:00+00:00,0.0,,,9.5,,2.6,259.1,1436,850,129.5012,35.8071
2001-02-27,9.6,2.8,2001-02-26 19:20:00+00:00,13.4,2001-02-27 07:03:00+00:00,0.5,,,9.4,,2.3,157.8,1435,850,129.5012,35.8071
2001-02-28,9.7,8.0,2001-02-27 21:51:00+00:00,14.3,2001-02-27 18:28:00+00:00,20.0,,,11.9,,3.8,18.7,1432,850,129.5012,35.8071
2001-03-01,7.8,4.9,2001-03-01 14:42:00+00:00,9.8,2001-03-01 00:14:00+00:00,1.5,,,8.5,,2.4,47.3,1433,850,129.5012,35.8071
2001-03-02,7.9,4.3,2001-03-01 20:00:00+00:00,10.7,2001-03-02 03:57:00+00:00,0.0,,,6.8,,2.4,277.4,1433,850,129.5012,35.8071
2001-03-03,9.8,3.2,2001-03-03 14:22:00+00:00,13.5,2001-03-03 04:08:00+00:00,2.0,,,21.4,,3.9,275.7,1429,850,129.5012,35.8071
2001-03-04,2.4,-0.7,2001-03-04 03:53:00+00:00,4.7,2001-03-04 04:58:00+00:00,0.0,,,20.1,,4.9,295.4,1428,850,129.5012,35.8071
2001-03-05,5.4,-0.1,2001-03-04 17:16:00+00:00,11.1,2001-03-05 06:20:00+00:00,0.0,,,17.8,,3.8,291.3,1432,850,129.5012,35.8071
2001-03-06,10.8,3.4,2001-03-05 21:53:00+00:00,17.6,2001-03-06 06:45:00+00:00,0.0,,,14.0,,3.0,175.9,1430,850,129.5012,35.8071
2001-03-07,3.3,-0.8,2001-03-07 14:55:00+00:00,7.3,2001-03-06 15:01:00+00:00,0.0,,,12.7,,4.0,278.5,1433,850,129.5012,35.8071
2001-03-08,-1.3,-2.9,2001-03-07 20:59:00+00:00,2.4,2001-03-08 06:30:00+00:00,0.0,,,15.1,,3.9,271.8,1431,850,129.5012,35.8071
2001-03-09,1.1,-3.6,2001-03-08 18:20:00+00:00,5.6,2001-03-09 07:19:00+00:00,0.0,,,12.9,,3.4,256.7,1429,850,129.5012,35.8071
2001-03-10,5.1,1.4,2001-03-09 17:51:00+00:00,12.9,2001-03-10 04:13:00+00:00,0.0,,,13.4,,3.6,21.1,1429,850,129.5012,35.8071
2001-03-11,4.2,1.9,2001-03-10 18:27:00+00:00,7.2,2001-03-11 06:58:00+00:00,0.0,,,8.3,,2.7,343.3,1418,850,129.5012,35.8071
2001-03-12,5.5,2.1,2001-03-11 22:08:00+00:00,10.2,2001-03-12 07:01:00+00:00,0.0,,,10.5,,3.2,275.4,1428,850,129.5012,35.8071
2001-03-13,6.7,2.9,2001-03-12 18:46:00+00:00,9.6,2001-03-13 08:07:00+00:00,0.0,,,9.0,,3.3,174.2,1433,850,129.5012,35.8071
2001-03-14,13.0,4.6,2001-03-13 17:19:00+00:00,18.7,2001-03-14 05:47:00+00:00,0.0,,,16.5,,4.0,207.3,1428,850,129.5012,35.8071
2001-03-15,9.6,7.1,2001-03-15 12:25:00+00:00,15.1,2001-03-14 18:07:00+00:00,0.0,,,9.3,,2.2,299.7,1422,850,129.5012,35.8071
2001-03-16,9.3,3.6,2001-03-15 19:42:00+00:00,12.1,2001-03-16 05:43:00+00:00,0.0,,,10.3,,3.5,255.9,1430,850,129.5012,35.8071
2001-03-17,10.4,8.6,2001-03-17 01:54:00+00:00,11.5,2001-03-17 07:09:00+00:00,0.5,,,6.5,,1.6,256.8,1433,850,129.5012,35.8071
2001-03-18,13.1,7.4,2001-03-17 21:31:00+00:00,19.1,2001-03-18 07:53:00+00:00,0.0,,,13.9,,3.6,285.2,1430,850,129.5012,35.8071
2001-03-19,15.4,9.6,2001-03-18 21:54:00+00:00,21.8,2001-03-19 06:22:00+00:00,0.0,,,11.3,,2.3,191.2,1433,850,129.5012,35.8071
2001-03-20,16.7,10.7,2001-03-19 21:38:00+00:00,23.4,2001-03-20 06:34:00+00:00,0.0,,,13.2,,3.2,230.1,1428,850,129.5012,35.8071
2001-03-21,13.9,9.6,2001-03-20 21:45:00+00:00,15.9,2001-03-20 15:03:00+00:00,0.0,,,8.6,,2.5,255.8,1424,850,129.5012,35.8071
2001-03-22,16.4,10.7,2001-03-21 15:36:00+00:00,23.7,2001-03-22 06:28:00+00:00,0.0,,,12.9,,3.0,213.0,1433,850,129.5012,35.8071
2001-03-23,12.6,9.5,2001-03-22 19:47:00+00:00,14.9,2001-03-23 05:36:00+00:00,0.0,,,6.0,,1.8,331.9,1432,850,129.5012,35.8071
2001-03-24,12.9,8.4,2001-03-23 20:45:00+00:00,15.4,2001-03-24 01:32:00+00:00,0.0,,,4.8,,1.4,154.4,1431,850,129.5012,35.8071
2001-03-25,13.4,11.9,2001-03-24 18:00:00+00:00,18.0,2001-03-25 10:50:00+00:00,0.0,,,15.8,,2.6,280.7,1438,850,129.5012,35.8071
2001-03-26,9.2,5.4,2001-03-26 14:58:00+00:00,13.7,2001-03-26 06:08:00+00:00,0.0,,,12.3,,2.8,298.1,1432,850,129.5012,35.8071
2001-03-27,7.0,2.9,2001-03-26 19:56:00+00:00,11.2,2001-03-27 05:16:00+00:00,0.0,,,8.0,,2.3,285.0,1433,850,129.5012,35.8071
2001-03-28,6.9,5.0,2001-03-28 00:52:00+00:00,9.5,2001-03-27 16:24:00+00:00,3.5,,,9.4,,3.1,324.3,1427,850,129.5012,35.8071
2001-03-29,6.4,4.3,2001-03-28 22:29:00+00:00,10.6,2001-03-29 05:19:00+00:00,0.0,,,13.1,,3.9,304.8,1426,850,129.5012,35.8071
2001-03-30,4.1,1.0,2001-03-29 20:14:00+00:00,6.3,2001-03-30 00:53:00+00:00,0.5,,,9.5,,2.1,288.6,1432,850,129.5012,35.8071
2001-03-31,7.1,2.6,2001-03-30 20:56:00+00:00,10.8,2001-03-31 03:43:00+00:00,0.0,,,10.4,,2.9,293.7,1425,850,129.5012,35.8071
2001-04-01,9.6,4.4,2001-03-31 21:04:00+00:00,15.3,2001-04-01 08:28:00+00:00,0.0,,,14.3,,3.7,295.3,1432,850,129.5012,35.8071
2001-04-02,13.4,7.4,2001-04-01 18:15:00+00:00,21.4,2001-04-02 05:44:00+00:00,0.0,,,11.4,,2.8,183.2,1430,850,129.5012,35.8071
2001-04-03,10.4,7.9,2001-04-03 14:56:00+00:00,12.3,2001-04-03 04:08:00+00:00,0.0,,,10.2,,3.2,358.1,1425,850,129.5012,35.8071
2001-04-04,10.5,5.7,2001-04-03 19:11:00+00:00,13.4,2001-04-04 03:41:00+00:00,0.0,,,11.6,,3.3,151.8,1415,850,129.5012,35.8071
2001-04-05,15.1,9.3,2001-04-04 15:47:00+00:00,18.2,2001-04-05 11:40:00+00:00,0.0,,,10.6,,3.2,283.0,1428,850,129.5012,35.8071
2001-04-06,13.1,11.5,2001-04-06 14:59:00+00:00,16.9,2001-04-05 15:01:00+00:00,0.0,,,10.7,,3.5,37.2,1420,850,129.5012,35.8071
2001-04-07,13.5,10.3,2001-04-06 21:23:00+00:00,16.3,2001-04-07 04:06:00+00:00,0.0,,,5.7,,1.6,322.7,1428,850,129.5012,35.8071
2001-04-08,14.8,10.7,2001-04-07 20:27:00+00:00,17.5,2001-04-08 05:05:00+00:00,0.0,,,5.6,,1.6,164.7,1434,850,129.5012,35.8071
2001-04-09,16.1,14.5,2001-04-08 20:48:00+00:00,19.1,2001-04-09 07:42:00+00:00,0.0,,,13.5,,3.0,31.6,1431,850,129.5012,35.8071
2001-04-10,16.6,13.8,2001-04-09 19:14:00+00:00,20.1,2001-04-10 01:47:00+00:00,0.0,,,10.0,,2.7,335.1,1421,850,129.5012,35.8071
2001-04-11,14.2,6.4,2001-04-11 13:50:00+00:00,20.1,2001-04-11 00:49:00+00:00,4.5,,,13.7,,2.8,292.0,1414,850,129.5012,35.8071
2001-04-12,11.2,6.2,2001-04-11 20:54:00+00:00,15.3,2001-04-12 07:34:00+00:00,0.5,,,13.9,,2.9,295.5,1436,850,129.5012,35.8071
2001-04-13,12.7,6.7,2001-04-12 20:57:00+00:00,17.5,2001-04-13 04:18:00+00:00,0.0,,,10.3,,2.8,153.2,1426,850,129.5012,35.8071
2001-04-14,15.3,11.6,2001-04-13 16:25:00+00:00,18.6,2001-04-14 06:12:00+00:00,0.0,,,13.5,,3.5,215.2,1434,850,129.5012,35.8071
2001-04-15,18.1,9.3,2001-04-14 20:59:00+00:00,24.8,2001-04-15 07:56:00+00:00,0.0,,,11.3,,2.9,223.4,1426,850,129.5012,35.8071
2001-04-16,16.2,12.9,2001-04-15 20:50:00+00:00,20.1,2001-04-16 06:01:00+00:00,0.0,,,11.1,,2.6,183.4,1427,850,129.5012,35.8071
2001-04-17,15.1,12.1,2001-04-16 17:51:00+00:00,21.1,2001-04-17 04:37:00+00:00,0.0,,,6.6,,1.5,154.9,1426,850,129.5012,35.8071
2001-04-18,16.1,12.0,2001-04-17 19:09:00+00:00,19.2,2001-04-18 06:21:00+00:00,0.0,,,9.8,,2.2,196.8,1425,850,129.5012,35.8071
2001-04-19,18.9,13.0,2001-04-19 14:43:00+00:00,27.9,2001-04-19 04:35:00+00:00,0.0,,,13.6,,3.0,339.3,1419,850,129.5012,35.8071
2001-04-20,11.3,9.9,2001-04-19 15:00:00+00:00,13.1,2001-04-19 15:01:00+00:00,0.0,,,11.6,,3.8,16.9,1428,850,129.5012,35.8071
2001-04-21,11.6,9.5,2001-04-20 15:34:00+00:00,13.9,2001-04-21 04:30:00+00:00,0.0,,,8.3,,2.2,50.1,1426,850,129.5012,35.8071
2001-04-22,12.2,9.7,2001-04-21 17:49:00+00:00,14.6,2001-04-22 05:44:00+00:00,0.0,,,13.2,,3.1,19.4,1428,850,129.5012,35.8071
2001-04-23,15.6,8.8,2001-04-22 19:24:00+00:00,20.1,2001-04-23 08:40:00+00:00,0.0,,,12.3,,3.4,174.5,1432,850,129.5012,35.8071
2001-04-24,15.1,12.2,2001-04-24 14:59:00+00:00,18.7,2001-04-24 00:18:00+00:00,0.0,,,10.5,,2.6,40.0,1436,850,129.5012,35.8071
2001-04-25,12.7,10.4,2001-04-25 14:49:00+00:00,15.5,2001-04-25 04:06:00+00:00,0.0,,,9.1,,2.4,15.6,1427,850,129.5012,35.8071
2001-04-26,14.2,9.7,2001-04-25 20:34:00+00:00,17.8,2001-04-26 04:50:00+00:00,0.0,,,8.3,,2.0,178.4,1321,850,129.5012,35.8071
2001-04-27,15.4,12.7,2001-04-27 14:28:00+00:00,17.8,2001-04-27 06:08:00+00:00,0.0,,,9.6,,3.0,202.7,1403,850,129.5012,35.8071
2001-04-28,15.4,10.9,2001-04-27 20:05:00+00:00,18.2,2001-04-28 09:16:00+00:00,0.5,,,9.6,,2.0,162.6,1416,850,129.5012,35.8071
2001-04-29,15.1,14.5,2001-04-28 16:30:00+00:00,16.3,2001-04-28 15:50:00+00:00,5.0,,,8.2,,1.8,336.3,1420,850,129.5012,35.8071
2001-04-30,14.6,13.2,2001-04-30 14:47:00+00:00,17.1,2001-04-30 05:06:00+00:00,18.0,,,12.4,,4.0,15.6,1417,850,129.5012,35.8071
2001-05-01,12.5,11.1,2001-05-01 12:50:00+00:00,14.6,2001-05-01 03:43:00+00:00,3.5,,,11.9,,3.8,14.6,1417,850,129.5012,35.8071
2001-05-02,12.0,10.5,2001-05-01 18:25:00+00:00,15.2,2001-05-02 04:20:00+00:00,7.5,,,14.7,,4.8,351.0,1410,850,129.5012,35.8071
2001-05-03,12.2,11.0,2001-05-02 21:03:00+00:00,14.2,2001-05-03 06:12:00+00:00,0.0,,,10.8,,3.4,342.4,1418,850,129.5012,35.8071
2001-05-04,13.3,11.2,2001-05-03 15:37:00+00:00,15.9,2001-05-04 04:45:00+00:00,0.0,,,4.2,,1.5,328.5,1416,850,129.5012,35.8071
2001-05-05,13.9,10.5,2001-05-04 18:06:00+00:00,16.1,2001-05-05 02:25:00+00:00,0.0,,,5.5,,1.4,155.2,1422,850,129.5012,35.8071
2001-05-06,17.0,12.8,2001-05-05 19:00:00+00:00,19.1,2001-05-06 03:41:00+00:00,0.0,,,6.6,,1.8,158.8,1416,850,129.5012,35.8071
2001-05-07,17.3,16.3,2001-05-07 14:53:00+00:00,19.4,2001-05-07 02:33:00+00:00,19.0,,,5.0,,1.1,147.7,1416,850,129.5012,35.8071
2001-05-08,15.4,14.2,2001-05-08 14:59:00+00:00,16.3,2001-05-07 15:01:00+00:00,5.0,,,8.5,,2.2,20.4,1412,850,129.5012,35.8071
2001-05-09,18.1,14.0,2001-05-08 16:02:00+00:00,24.5,2001-05-09 05:41:00+00:00,0.0,,,9.8,,2.7,166.3,1403,850,129.5012,35.8071
2001-05-10,18.5,14.6,2001-05-09 20:41:00+00:00,24.1,2001-05-10 06:07:00+00:00,0.0,,,11.0,,3.3,250.7,1417,850,129.5012,35.8071
2001-05-11,17.1,14.6,2001-05-10 20:28:00+00:00,20.8,2001-05-11 03:15:00+00:00,0.0,,,10.8,,2.5,315.6,1407,850,129.5012,35.8071
2001-05-12,17.8,14.1,2001-05-11 15:54:00+00:00,22.3,2001-05-12 01:54:00+00:00,0.0,,,8.9,,3.4,170.3,1414,850,129.5012,35.8071
2001-05-13,19.1,14.8,2001-05-12 18:11:00+00:00,25.2,2001-05-13 02:06:00+00:00,0.0,,,10.4,,2.2,190.1,1411,850,129.5012,35.8071
2001-05-14,19.5,15.4,2001-05-13 17:45:00+00:00,21.8,2001-05-14 08:19:00+00:00,0.0,,,12.1,,2.4,178.4,1405,850,129.5012,35.8071
2001-05-15,19.2,15.5,2001-05-14 20:31:00+00:00,23.6,2001-05-15 01:15:00+00:00,0.0,,,8.9,,1.8,205.0,1420,850,129.5012,35.8071
2001-05-16,20.6,17.2,2001-05-15 18:54:00+00:00,25.6,2001-05-16 05:22:00+00:00,0.0,,,10.9,,2.4,284.2,1422,850,129.5012,35.8071
2001-05-17,19.5,15.8,2001-05-16 18:57:00+00:00,26.0,2001-05-17 08:02:00+00:00,0.0,,,9.9,,2.2,164.8,1413,850,129.5012,35.8071
2001-05-18,18.3,15.0,2001-05-17 20:27:00+00:00,26.1,2001-05-18 04:24:00+00:00,0.0,,,13.7,,4.1,163.2,1407,850,129.5012,35.8071
2001-05-19,18.6,15.4,2001-05-18 20:03:00+00:00,23.0,2001-05-19 09:12:00+00:00,0.0,,,9.8,,2.2,176.8,1405,850,129.5012,35.8071
2001-05-20,19.9,16.5,2001-05-19 18:21:00+00:00,23.4,2001-05-20 14:49:00+00:00,0.0,,,9.2,,1.4,178.6,1394,850,129.5012,35.8071
2001-05-21,17.4,14.0,2001-05-21 12:46:00+00:00,22.1,2001-05-21 03:43:00+00:00,6.0,,,10.5,,2.6,345.0,1408,850,129.5012,35.8071
2001-05-22,14.1,13.4,2001-05-22 10:50:00+00:00,15.0,2001-05-22 01:15:00+00:00,25.0,,,14.2,,5.4,349.5,1415,850,129.5012,35.8071
2001-05-23,15.1,14.1,2001-05-22 18:22:00+00:00,15.9,2001-05-23 00:53:00+00:00,2.5,,,12.0,,4.8,346.3,1404,850,129.5012,35.8071
2001-05-24,15.1,14.3,2001-05-23 18:09:00+00:00,17.4,2001-05-24 05:25:00+00:00,0.0,,,12.4,,3.8,332.6,1411,850,129.5012,35.8071
2001-05-25,17.9,14.3,2001-05-24 20:25:00+00:00,23.4,2001-05-25 14:05:00+00:00,0.0,,,8.0,,2.3,164.4,1410,850,129.5012,35.8071
2001-05-26,22.2,19.3,2001-05-25 19:53:00+00:00,26.9,2001-05-26 03:20:00+00:00,0.0,,,6.0,,1.1,287.1,1422,850,129.5012,35.8071
2001-05-27,19.4,16.7,2001-05-26 20:27:00+00:00,25.4,2001-05-27 02:27:00+00:00,0.0,,,8.2,,1.7,43.0,1410,850,129.5012,35.8071
2001-05-28,20.1,15.5,2001-05-27 20:27:00+00:00,23.0,2001-05-28 01:55:00+00:00,0.0,,,8.6,,1.5,179.6,1419,850,129.5012,35.8071
2001-05-29,19.6,16.4,2001-05-28 20:25:00+00:00,23.7,2001-05-29 01:03:00+00:00,0.0,,,8.3,,1.6,163.0,1403,850,129.5012,35.8071
2001-05-30,18.4,16.0,2001-05-30 09:31:00+00:00,22.7,2001-05-29 21:56:00+00:00,2.5,,,5.5,,0.7,270.9,1405,850,129.5012,35.8071
2001-05-31,18.3,15.3,2001-05-30 19:27:00+00:00,22.5,2001-05-31 03:22:00+00:00,0.0,,,8.3,,1.6,147.2,1398,850,129.5012,35.8071
2001-06-01,20.9,16.3,2001-05-31 15:02:00+00:00,25.6,2001-06-01 02:40:00+00:00,0.0,,,12.2,,3.4,251.3,1398,850,129.5012,35.8071
2001-06-02,20.9,17.5,2001-06-01 19:54:00+00:00,25.1,2001-06-02 00:52:00+00:00,0.0,,,7.1,,2.5,284.5,1414,850,129.5012,35.8071
2001-06-03,23.2,18.7,2001-06-02 15:01:00+00:00,31.3,2001-06-03 04:40:00+00:00,0.0,,,9.2,,2.2,286.8,1412,850,129.5012,35.8071
2001-06-04,23.1,18.3,2001-06-04 11:08:00+00:00,27.7,2001-06-04 00:22:00+00:00,0.0,,,11.3,,2.2,277.6,1416,850,129.5012,35.8071
2001-06-05,18.7,16.7,2001-06-05 04:35:00+00:00,21.4,2001-06-04 23:20:00+00:00,1.0,,,8.6,,1.6,157.0,1413,850,129.5012,35.8071
2001-06-06,19.3,16.8,2001-06-05 20:55:00+00:00,23.6,2001-06-06 09:23:00+00:00,0.0,,,5.3,,1.1,169.1,1417,850,129.5012,35.8071
2001-06-07,19.0,17.8,2001-06-06 15:06:00+00:00,20.9,2001-06-07 02:49:00+00:00,0.0,,,8.2,,2.4,11.7,1404,850,129.5012,35.8071
