dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-6.4,-11.9,2021-01-10 23:14:00+00:00,-2.2,2021-01-11 05:17:00+00:00,0.0,,,4.8,2021-01-11 06:17:00+00:00,1.0,208.1,1440,703,127.4374,35.7604
2021-01-12,-3.8,-11.5,2021-01-11 16:13:00+00:00,0.8,2021-01-12 05:37:00+00:00,0.5,,,5.9,2021-01-12 10:28:00+00:00,1.8,140.6,1440,703,127.4374,35.7604
2021-01-13,1.9,-5.6,2021-01-12 22:56:00+00:00,7.4,2021-01-13 06:05:00+00:00,0.0,,,7.4,2021-01-13 02:52:00+00:00,2.2,171.6,1440,703,127.4374,35.7604
2021-01-14,2.0,-3.4,2021-01-13 21:33:00+00:00,11.3,2021-01-14 05:49:00+00:00,0.0,,,4.9,2021-01-13 23:16:00+00:00,1.5,0.0,1440,703,127.4374,35.7604
2021-01-15,4.9,-3.1,2021-01-14 16:16:00+00:00,11.0,2021-01-15 06:11:00+00:00,0.0,,,8.7,2021-01-15 01:27:00+00:00,2.4,219.4,1440,703,127.4374,35.7604
2021-01-16,-3.4,-7.0,2021-01-16 14:57:00+00:00,1.0,2021-01-15 15:34:00+00:00,0.0,,,8.1,2021-01-16 04:38:00+00:00,2.8,275.6,1440,703,127.4374,35.7604
2021-01-17,-5.0,-10.0,2021-01-16 22:19:00+00:00,-1.9,2021-01-17 05:18:00+00:00,0.0,,,7.6,2021-01-17 06:44:00+00:00,2.3,300.9,1440,703,127.4374,35.7604
2021-01-18,,,,,,3.0,,,,,,,731,703,127.4374,35.7604
2021-01-19,,,,,,0.0,,,,,,,780,703,127.4374,35.7604
2021-01-20,-3.5,-13.4,2021-01-19 21:59:00+00:00,6.9,2021-01-20 06:19:00+00:00,0.0,,,3.9,2021-01-20 04:54:00+00:00,0.9,213.8,1440,703,127.4374,35.7604
2021-01-21,3.6,-2.7,2021-01-20 15:01:00+00:00,9.2,2021-01-21 02:33:00+00:00,7.5,,,4.2,2021-01-21 03:08:00+00:00,0.8,202.5,1440,703,127.4374,35.7604
2021-01-22,6.3,3.4,2021-01-21 16:12:00+00:00,9.0,2021-01-22 06:41:00+00:00,4.5,,,3.6,2021-01-22 14:58:00+00:00,0.9,354.4,1439,703,127.4374,35.7604
2021-01-23,7.8,5.6,2021-01-22 20:58:00+00:00,11.0,2021-01-23 03:19:00+00:00,0.0,,,10.3,2021-01-23 05:43:00+00:00,3.0,81.6,1440,703,127.4374,35.7604
2021-01-24,4.7,-1.3,2021-01-23 22:56:00+00:00,11.0,2021-01-24 05:49:00+00:00,0.0,,,7.8,2021-01-23 15:29:00+00:00,1.6,87.2,1440,703,127.4374,35.7604
2021-01-25,5.5,-1.0,2021-01-24 22:44:00+00:00,14.0,2021-01-25 05:43:00+00:00,0.0,,,7.7,2021-01-25 08:19:00+00:00,1.7,87.2,1440,703,127.4374,35.7604
2021-01-26,3.2,0.7,2021-01-25 19:03:00+00:00,5.4,2021-01-26 07:12:00+00:00,7.0,,,4.6,2021-01-26 13:51:00+00:00,1.0,253.1,1440,703,127.4374,35.7604
2021-01-27,1.2,-2.5,2021-01-27 14:36:00+00:00,6.3,2021-01-27 06:29:00+00:00,0.0,,,8.5,2021-01-27 02:25:00+00:00,2.2,11.3,1440,703,127.4374,35.7604
2021-01-28,-2.4,-8.3,2021-01-28 14:58:00+00:00,4.2,2021-01-28 02:20:00+00:00,1.5,,,11.8,2021-01-28 07:36:00+00:00,3.2,289.7,1440,703,127.4374,35.7604
2021-01-29,-7.3,-11.3,2021-01-28 21:43:00+00:00,-2.9,2021-01-29 07:01:00+00:00,0.0,,,8.5,2021-01-28 16:08:00+00:00,2.1,326.3,1440,703,127.4374,35.7604
2021-01-30,-2.4,-10.2,2021-01-29 16:42:00+00:00,5.2,2021-01-30 06:22:00+00:00,0.0,,,6.5,2021-01-30 06:33:00+00:00,1.7,216.6,1440,703,127.4374,35.7604
2021-01-31,2.7,-7.4,2021-01-30 22:05:00+00:00,9.4,2021-01-31 06:34:00+00:00,1.0,,,8.5,2021-01-31 07:22:00+00:00,2.0,168.8,1440,703,127.4374,35.7604
2021-02-01,6.4,1.2,2021-02-01 14:56:00+00:00,9.3,2021-02-01 04:51:00+00:00,9.5,,,8.1,2021-02-01 09:03:00+00:00,2.7,219.4,1440,703,127.4374,35.7604
2021-02-02,-4.2,-7.1,2021-02-02 11:41:00+00:00,1.3,2021-02-01 15:01:00+00:00,0.0,,,9.7,2021-02-01 19:06:00+00:00,3.1,298.1,1440,703,127.4374,35.7604
2021-02-03,-3.4,-10.8,2021-02-02 22:47:00+00:00,2.4,2021-02-03 05:39:00+00:00,0.0,,,7.3,2021-02-03 14:17:00+00:00,1.9,174.4,1440,703,127.4374,35.7604
2021-02-04,-2.4,-7.1,2021-02-04 14:33:00+00:00,1.7,2021-02-04 04:40:00+00:00,2.0,,,6.4,2021-02-03 15:03:00+00:00,2.2,149.1,1440,703,127.4374,35.7604
2021-02-05,-1.3,-9.7,2021-02-04 21:59:00+00:00,6.5,2021-02-05 05:16:00+00:00,0.0,,,5.8,2021-02-05 05:59:00+00:00,1.4,182.8,1440,703,127.4374,35.7604
2021-02-06,1.2,-5.6,2021-02-05 21:52:00+00:00,8.7,2021-02-06 06:20:00+00:00,0.0,,,4.5,2021-02-06 07:59:00+00:00,0.9,210.9,1440,703,127.4374,35.7604
2021-02-07,4.3,-1.9,2021-02-07 14:59:00+00:00,9.7,2021-02-07 03:39:00+00:00,0.0,,,6.0,2021-02-07 04:50:00+00:00,2.0,270.0,1440,703,127.4374,35.7604
2021-02-08,-3.5,-7.0,2021-02-08 14:58:00+00:00,0.7,2021-02-08 06:46:00+00:00,0.0,,,8.9,2021-02-08 04:32:00+00:00,2.6,306.6,1440,703,127.4374,35.7604
2021-02-09,-3.0,-10.0,2021-02-08 22:34:00+00:00,5.1,2021-02-09 06:05:00+00:00,0.0,,,5.6,2021-02-09 05:44:00+00:00,1.5,289.7,1440,703,127.4374,35.7604
2021-02-10,-0.8,-8.1,2021-02-09 22:15:00+00:00,7.3,2021-02-10 06:11:00+00:00,0.0,,,6.0,2021-02-10 04:29:00+00:00,1.4,281.3,1440,703,127.4374,35.7604
2021-02-11,2.5,-4.6,2021-02-10 20:14:00+00:00,11.2,2021-02-11 05:39:00+00:00,0.0,,,4.3,2021-02-11 08:32:00+00:00,1.0,168.8,1440,703,127.4374,35.7604
2021-02-12,4.0,-2.4,2021-02-11 21:36:00+00:00,14.8,2021-02-12 04:37:00+00:00,0.0,,,4.9,2021-02-12 05:11:00+00:00,1.1,300.9,1440,703,127.4374,35.7604
2021-02-13,4.9,-4.3,2021-02-12 22:18:00+00:00,17.9,2021-02-13 06:31:00+00:00,0.0,,,4.7,2021-02-13 07:14:00+00:00,1.1,272.8,1440,703,127.4374,35.7604
2021-02-14,7.5,-0.2,2021-02-13 17:29:00+00:00,15.1,2021-02-14 04:59:00+00:00,0.5,,,4.6,2021-02-14 04:45:00+00:00,1.0,185.6,1440,703,127.4374,35.7604
2021-02-15,0.4,-4.0,2021-02-15 12:04:00+00:00,6.8,2021-02-14 15:51:00+00:00,1.5,,,14.3,2021-02-15 06:02:00+00:00,3.5,230.6,1440,703,127.4374,35.7604
2021-02-16,-3.6,-8.3,2021-02-15 22:09:00+00:00,1.5,2021-02-16 05:46:00+00:00,1.5,,,9.8,2021-02-16 06:29:00+00:00,2.8,208.1,1440,703,127.4374,35.7604
2021-02-17,-8.4,-10.7,2021-02-16 19:51:00+00:00,-6.3,2021-02-17 04:40:00+00:00,0.0,,,11.1,2021-02-17 04:34:00+00:00,3.4,233.4,1440,703,127.4374,35.7604
2021-02-18,-6.7,-10.1,2021-02-17 21:04:00+00:00,-2.6,2021-02-18 07:27:00+00:00,0.0,,,8.8,2021-02-18 06:00:00+00:00,2.6,275.6,1440,703,127.4374,35.7604
2021-02-19,1.7,-6.5,2021-02-18 18:21:00+00:00,7.8,2021-02-19 06:08:00+00:00,0.0,,,8.2,2021-02-19 07:18:00+00:00,2.9,199.7,1440,703,127.4374,35.7604
2021-02-20,8.7,3.6,2021-02-20 13:13:00+00:00,15.3,2021-02-20 07:09:00+00:00,0.0,,,8.6,2021-02-20 06:27:00+00:00,3.3,213.8,1440,703,127.4374,35.7604
2021-02-21,14.2,7.9,2021-02-20 16:57:00+00:00,20.6,2021-02-21 05:59:00+00:00,0.0,,,11.4,2021-02-21 08:44:00+00:00,4.4,188.4,1440,703,127.4374,35.7604
2021-02-22,9.3,0.3,2021-02-22 14:48:00+00:00,17.5,2021-02-22 03:35:00+00:00,0.0,,,7.7,2021-02-22 02:26:00+00:00,2.8,225.0,1440,703,127.4374,35.7604
2021-02-23,-0.2,-6.4,2021-02-22 22:15:00+00:00,7.0,2021-02-23 05:21:00+00:00,0.0,,,5.6,2021-02-23 06:11:00+00:00,1.5,244.7,1440,703,127.4374,35.7604
2021-02-24,2.1,-4.1,2021-02-23 15:16:00+00:00,10.2,2021-02-24 05:32:00+00:00,0.0,,,4.6,2021-02-24 05:15:00+00:00,1.6,171.6,1440,703,127.4374,35.7604
2021-02-25,2.3,-3.6,2021-02-24 20:13:00+00:00,8.8,2021-02-25 03:40:00+00:00,3.5,,,5.6,2021-02-25 13:51:00+00:00,1.2,343.1,1439,703,127.4374,35.7604
2021-02-26,6.7,2.7,2021-02-25 22:14:00+00:00,12.6,2021-02-26 06:19:00+00:00,0.0,,,8.1,2021-02-26 04:07:00+00:00,2.7,343.1,1424,703,127.4374,35.7604
2021-02-27,6.2,0.9,2021-02-26 16:02:00+00:00,10.9,2021-02-27 05:55:00+00:00,0.0,,,10.4,2021-02-27 01:18:00+00:00,3.2,47.8,1440,703,127.4374,35.7604
2021-02-28,5.1,-1.3,2021-02-27 21:26:00+00:00,10.7,2021-02-28 05:17:00+00:00,5.5,,,6.6,2021-02-27 15:08:00+00:00,1.4,334.7,1440,703,127.4374,35.7604
2021-03-01,10.5,4.6,2021-03-01 14:23:00+00:00,15.5,2021-03-01 03:11:00+00:00,35.5,,,12.9,2021-03-01 03:00:00+00:00,3.3,168.8,1440,703,127.4374,35.7604
2021-03-02,1.2,-3.1,2021-03-02 14:53:00+00:00,5.3,2021-03-02 05:44:00+00:00,0.5,,,5.6,2021-03-01 17:27:00+00:00,1.9,264.4,1440,703,127.4374,35.7604
2021-03-03,1.9,-5.3,2021-03-02 21:43:00+00:00,8.6,2021-03-03 06:03:00+00:00,0.0,,,4.9,2021-03-03 08:06:00+00:00,1.1,233.4,1440,703,127.4374,35.7604
2021-03-04,3.6,-1.4,2021-03-03 21:36:00+00:00,8.1,2021-03-04 03:03:00+00:00,9.5,,,3.5,2021-03-04 09:10:00+00:00,1.0,0.0,1440,703,127.4374,35.7604
2021-03-05,7.8,3.1,2021-03-04 22:23:00+00:00,16.8,2021-03-05 06:20:00+00:00,0.0,,,5.9,2021-03-04 15:51:00+00:00,2.1,2.8,1439,703,127.4374,35.7604
2021-03-06,6.6,1.0,2021-03-05 20:35:00+00:00,14.5,2021-03-06 05:42:00+00:00,0.0,,,7.9,2021-03-06 11:19:00+00:00,2.1,75.9,1440,703,127.4374,35.7604
2021-03-07,5.4,1.4,2021-03-07 14:49:00+00:00,10.3,2021-03-07 06:18:00+00:00,0.0,,,5.7,2021-03-07 05:59:00+00:00,1.7,272.8,1440,703,127.4374,35.7604
2021-03-08,5.6,0.7,2021-03-07 21:56:00+00:00,13.7,2021-03-08 05:42:00+00:00,0.0,,,5.7,2021-03-08 07:14:00+00:00,1.5,295.3,1440,703,127.4374,35.7604
2021-03-09,5.9,1.3,2021-03-09 14:50:00+00:00,13.7,2021-03-09 05:31:00+00:00,0.0,,,5.7,2021-03-09 07:30:00+00:00,1.3,284.1,1439,703,127.4374,35.7604
2021-03-10,6.6,-2.7,2021-03-09 20:47:00+00:00,17.8,2021-03-10 06:32:00+00:00,0.0,,,5.3,2021-03-10 02:14:00+00:00,1.5,337.5,1440,703,127.4374,35.7604
2021-03-11,8.3,-0.9,2021-03-10 21:57:00+00:00,17.1,2021-03-11 06:14:00+00:00,0.0,,,5.9,2021-03-11 05:08:00+00:00,1.3,199.7,1439,703,127.4374,35.7604
2021-03-12,6.4,4.6,2021-03-12 14:47:00+00:00,9.4,2021-03-11 15:51:00+00:00,19.5,,,6.0,2021-03-12 06:45:00+00:00,2.5,11.3,1440,703,127.4374,35.7604
2021-03-13,6.2,1.2,2021-03-12 20:00:00+00:00,13.3,2021-03-13 04:12:00+00:00,0.0,,,6.2,2021-03-13 05:42:00+00:00,1.7,289.7,1439,703,127.4374,35.7604
2021-03-14,5.5,-0.4,2021-03-13 20:23:00+00:00,12.2,2021-03-14 04:51:00+00:00,0.0,,,6.2,2021-03-14 03:53:00+00:00,1.3,275.6,1439,703,127.4374,35.7604
2021-03-15,8.5,-1.2,2021-03-14 22:04:00+00:00,16.1,2021-03-15 07:26:00+00:00,0.5,,,9.0,2021-03-15 02:16:00+00:00,2.3,202.5,1440,703,127.4374,35.7604
2021-03-16,9.1,0.6,2021-03-16 14:59:00+00:00,14.8,2021-03-16 05:01:00+00:00,7.0,,,5.5,2021-03-15 20:05:00+00:00,2.2,298.1,1438,703,127.4374,35.7604
2021-03-17,7.4,-2.1,2021-03-16 20:43:00+00:00,18.9,2021-03-17 05:29:00+00:00,0.0,,,4.4,2021-03-17 06:55:00+00:00,1.3,261.6,1440,703,127.4374,35.7604
2021-03-18,9.0,0.2,2021-03-17 21:06:00+00:00,19.8,2021-03-18 05:38:00+00:00,0.0,,,6.3,2021-03-18 07:19:00+00:00,1.4,275.6,1440,703,127.4374,35.7604
2021-03-19,12.1,6.8,2021-03-18 16:43:00+00:00,18.8,2021-03-19 05:43:00+00:00,0.0,,,7.7,2021-03-19 09:56:00+00:00,2.6,75.9,1440,703,127.4374,35.7604
2021-03-20,8.0,5.7,2021-03-20 14:55:00+00:00,11.7,2021-03-19 15:01:00+00:00,2.5,,,7.0,2021-03-19 16:25:00+00:00,1.7,73.1,1440,703,127.4374,35.7604
2021-03-21,3.5,1.6,2021-03-21 12:55:00+00:00,7.5,2021-03-21 04:28:00+00:00,0.0,,,11.6,2021-03-21 05:56:00+00:00,3.0,292.5,1440,703,127.4374,35.7604
2021-03-22,3.9,-1.8,2021-03-21 21:33:00+00:00,9.0,2021-03-22 06:14:00+00:00,0.0,,,10.4,2021-03-22 06:07:00+00:00,3.0,258.8,1440,703,127.4374,35.7604
2021-03-23,5.7,-2.8,2021-03-22 21:05:00+00:00,14.8,2021-03-23 06:07:00+00:00,0.0,,,8.5,2021-03-23 03:54:00+00:00,2.1,216.6,1440,703,127.4374,35.7604
2021-03-24,7.0,-1.2,2021-03-23 20:15:00+00:00,15.3,2021-03-24 06:47:00+00:00,0.0,,,7.1,2021-03-24 01:32:00+00:00,1.9,202.5,1439,703,127.4374,35.7604
2021-03-25,9.2,-0.5,2021-03-24 21:43:00+00:00,19.5,2021-03-25 06:20:00+00:00,0.0,,,6.9,2021-03-25 04:18:00+00:00,1.5,278.4,1436,703,127.4374,35.7604
2021-03-26,11.6,-0.6,2021-03-25 21:46:00+00:00,22.2,2021-03-26 06:48:00+00:00,0.0,,,7.2,2021-03-26 08:28:00+00:00,1.9,202.5,1440,703,127.4374,35.7604
2021-03-27,11.1,2.4,2021-03-26 18:54:00+00:00,16.8,2021-03-27 02:45:00+00:00,20.5,,,9.8,2021-03-27 02:12:00+00:00,1.8,146.3,1438,703,127.4374,35.7604
2021-03-28,9.7,7.8,2021-03-28 02:35:00+00:00,14.3,2021-03-27 15:39:00+00:00,2.5,,,10.0,2021-03-27 18:45:00+00:00,3.4,202.5,1440,703,127.4374,35.7604
2021-03-29,9.4,5.4,2021-03-29 13:53:00+00:00,15.0,2021-03-29 04:24:00+00:00,0.0,,,8.0,2021-03-29 03:44:00+00:00,2.6,289.7,1439,703,127.4374,35.7604
2021-03-30,9.3,2.1,2021-03-29 21:22:00+00:00,18.3,2021-03-30 06:14:00+00:00,0.0,,,6.6,2021-03-30 01:14:00+00:00,1.7,348.8,1440,703,127.4374,35.7604
2021-03-31,11.2,-0.5,2021-03-30 20:26:00+00:00,23.0,2021-03-31 05:50:00+00:00,0.0,,,5.7,2021-03-31 08:21:00+00:00,1.3,275.6,1440,703,127.4374,35.7604
2021-04-01,12.8,3.5,2021-03-31 18:46:00+00:00,18.9,2021-04-01 02:31:00+00:00,0.0,,,12.1,2021-04-01 00:37:00+00:00,3.2,70.3,1440,703,127.4374,35.7604
2021-04-02,17.0,12.3,2021-04-01 21:45:00+00:00,22.5,2021-04-02 06:59:00+00:00,0.0,,,8.6,2021-04-02 01:15:00+00:00,3.8,101.3,1440,703,127.4374,35.7604
2021-04-03,15.3,13.3,2021-04-02 20:44:00+00:00,17.3,2021-04-03 00:34:00+00:00,19.0,,,6.4,2021-04-03 08:25:00+00:00,2.1,210.9,1440,703,127.4374,35.7604
2021-04-04,10.1,7.6,2021-04-04 14:04:00+00:00,15.3,2021-04-03 15:01:00+00:00,10.0,,,5.3,2021-04-03 15:57:00+00:00,1.9,267.2,1440,703,127.4374,35.7604
2021-04-05,9.0,3.5,2021-04-05 14:58:00+00:00,15.8,2021-04-05 06:04:00+00:00,0.0,,,6.0,2021-04-05 03:16:00+00:00,2.0,5.6,1440,703,127.4374,35.7604
2021-04-06,9.1,1.4,2021-04-05 18:27:00+00:00,18.0,2021-04-06 04:25:00+00:00,0.0,,,8.1,2021-04-06 06:29:00+00:00,1.7,255.9,1440,703,127.4374,35.7604
2021-04-07,10.6,0.7,2021-04-06 20:53:00+00:00,20.3,2021-04-07 05:32:00+00:00,0.0,,,7.0,2021-04-07 06:53:00+00:00,1.7,275.6,1440,703,127.4374,35.7604
2021-04-08,9.4,3.2,2021-04-07 20:49:00+00:00,16.3,2021-04-08 05:51:00+00:00,0.0,,,7.9,2021-04-08 02:43:00+00:00,1.9,261.6,1440,703,127.4374,35.7604
2021-04-09,9.4,-1.0,2021-04-08 21:11:00+00:00,17.9,2021-04-09 06:25:00+00:00,0.0,,,10.0,2021-04-09 10:23:00+00:00,1.9,95.6,1440,703,127.4374,35.7604
2021-04-10,9.8,1.7,2021-04-09 20:53:00+00:00,18.2,2021-04-10 05:34:00+00:00,0.0,,,5.7,2021-04-10 06:52:00+00:00,1.4,289.7,1440,703,127.4374,35.7604
2021-04-11,11.9,1.4,2021-04-10 20:56:00+00:00,21.0,2021-04-11 06:12:00+00:00,0.0,,,8.2,2021-04-11 01:56:00+00:00,1.6,81.6,1439,703,127.4374,35.7604
2021-04-12,11.6,8.3,2021-04-11 18:31:00+00:00,14.3,2021-04-12 11:53:00+00:00,16.0,,,10.5,2021-04-12 11:51:00+00:00,1.9,182.8,1439,703,127.4374,35.7604
2021-04-13,8.3,2.6,2021-04-13 14:13:00+00:00,13.9,2021-04-12 16:14:00+00:00,3.0,,,8.4,2021-04-12 19:20:00+00:00,3.1,205.3,1440,703,127.4374,35.7604
2021-04-14,6.0,-0.5,2021-04-13 20:52:00+00:00,13.4,2021-04-14 05:59:00+00:00,0.0,,,9.5,2021-04-14 06:21:00+00:00,2.3,312.2,1440,703,127.4374,35.7604
2021-04-15,8.2,-2.2,2021-04-14 19:41:00+00:00,17.0,2021-04-15 05:47:00+00:00,0.0,,,6.2,2021-04-15 09:00:00+00:00,1.9,208.1,1440,703,127.4374,35.7604
2021-04-16,9.0,2.0,2021-04-15 18:05:00+00:00,14.2,2021-04-16 02:03:00+00:00,0.5,,,7.9,2021-04-16 01:22:00+00:00,1.9,210.9,1440,703,127.4374,35.7604
2021-04-17,8.2,3.6,2021-04-16 20:52:00+00:00,14.0,2021-04-17 04:22:00+00:00,0.0,,,11.1,2021-04-17 06:05:00+00:00,2.7,239.1,1440,703,127.4374,35.7604
2021-04-18,7.3,2.5,2021-04-18 14:21:00+00:00,13.9,2021-04-18 06:14:00+00:00,0.0,,,8.6,2021-04-18 04:21:00+00:00,2.7,281.3,1438,703,127.4374,35.7604
2021-04-19,9.1,-1.2,2021-04-18 20:49:00+00:00,18.2,2021-04-19 06:54:00+00:00,0.0,,,8.9,2021-04-19 04:39:00+00:00,1.8,292.5,1440,703,127.4374,35.7604
2021-04-20,12.9,0.4,2021-04-19 20:42:00+00:00,24.7,2021-04-20 05:57:00+00:00,0.0,,,5.7,2021-04-20 01:46:00+00:00,1.5,351.6,1440,703,127.4374,35.7604
2021-04-21,17.2,6.6,2021-04-20 20:33:00+00:00,27.5,2021-04-21 04:24:00+00:00,0.0,,,7.5,2021-04-21 05:22:00+00:00,1.8,174.4,1440,703,127.4374,35.7604
2021-04-22,18.4,12.0,2021-04-21 19:57:00+00:00,26.0,2021-04-22 04:12:00+00:00,0.0,,,12.0,2021-04-22 10:35:00+00:00,2.6,154.7,1438,703,127.4374,35.7604
2021-04-23,17.6,14.0,2021-04-22 17:44:00+00:00,23.5,2021-04-23 03:39:00+00:00,0.0,,,11.7,2021-04-23 03:17:00+00:00,3.5,87.2,1439,703,127.4374,35.7604
2021-04-24,16.5,9.6,2021-04-23 21:40:00+00:00,23.8,2021-04-24 05:04:00+00:00,0.0,,,7.6,2021-04-24 07:09:00+00:00,2.3,261.6,1440,703,127.4374,35.7604
2021-04-25,14.8,5.7,2021-04-24 20:34:00+00:00,24.0,2021-04-25 04:55:00+00:00,0.0,,,5.6,2021-04-25 08:07:00+00:00,1.6,154.7,1440,703,127.4374,35.7604
2021-04-26,14.3,9.0,2021-04-25 15:00:00+00:00,20.9,2021-04-26 07:20:00+00:00,0.0,,,8.4,2021-04-26 02:09:00+00:00,1.7,126.6,1440,703,127.4374,35.7604
2021-04-27,14.0,6.8,2021-04-26 21:07:00+00:00,19.8,2021-04-27 05:04:00+00:00,0.0,,,6.7,2021-04-27 04:54:00+00:00,1.9,210.9,1440,703,127.4374,35.7604
2021-04-28,14.6,9.9,2021-04-28 14:31:00+00:00,19.6,2021-04-28 03:41:00+00:00,0.0,,,5.6,2021-04-28 04:15:00+00:00,1.7,272.8,1440,703,127.4374,35.7604
2021-04-29,14.1,9.4,2021-04-28 16:14:00+00:00,19.8,2021-04-29 04:49:00+00:00,0.5,,,11.4,2021-04-29 13:51:00+00:00,2.5,227.8,1440,703,127.4374,35.7604
2021-04-30,11.7,9.0,2021-04-30 13:55:00+00:00,15.1,2021-04-30 04:46:00+00:00,0.5,,,13.8,2021-04-29 16:41:00+00:00,3.8,149.1,1440,703,127.4374,35.7604
2021-05-01,7.7,6.7,2021-05-01 03:27:00+00:00,9.2,2021-04-30 15:11:00+00:00,9.0,,,7.6,2021-05-01 06:01:00+00:00,2.1,213.8,1440,703,127.4374,35.7604
2021-05-02,9.0,5.5,2021-05-02 14:37:00+00:00,15.4,2021-05-02 07:48:00+00:00,1.0,,,6.2,2021-05-02 08:25:00+00:00,1.8,289.7,1440,703,127.4374,35.7604
2021-05-03,12.1,2.4,2021-05-02 20:16:00+00:00,21.3,2021-05-03 06:58:00+00:00,0.0,,,6.1,2021-05-03 07:27:00+00:00,1.7,213.8,1440,703,127.4374,35.7604
2021-05-04,15.0,9.1,2021-05-03 17:25:00+00:00,19.4,2021-05-04 03:44:00+00:00,8.5,,,9.8,2021-05-04 04:39:00+00:00,2.3,163.1,1440,703,127.4374,35.7604
2021-05-05,11.6,3.0,2021-05-04 15:00:00+00:00,16.9,2021-05-05 05:20:00+00:00,2.0,,,10.3,2021-05-05 03:56:00+00:00,3.1,284.1,1440,703,127.4374,35.7604
2021-05-06,12.4,0.6,2021-05-05 20:31:00+00:00,21.7,2021-05-06 03:45:00+00:00,0.0,,,6.2,2021-05-06 03:47:00+00:00,1.6,185.6,1440,703,127.4374,35.7604
2021-05-07,12.1,5.0,2021-05-07 14:28:00+00:00,18.7,2021-05-07 01:01:00+00:00,0.5,,,9.1,2021-05-07 05:05:00+00:00,2.6,284.1,1440,703,127.4374,35.7604
2021-05-08,13.2,1.5,2021-05-07 20:51:00+00:00,22.0,2021-05-08 06:55:00+00:00,0.0,,,11.0,2021-05-08 08:35:00+00:00,3.0,196.9,1440,703,127.4374,35.7604
2021-05-09,13.0,4.7,2021-05-08 20:46:00+00:00,20.2,2021-05-09 05:22:00+00:00,0.0,,,7.8,2021-05-09 01:43:00+00:00,2.1,281.3,1440,703,127.4374,35.7604
2021-05-10,10.9,7.3,2021-05-09 15:51:00+00:00,13.5,2021-05-10 03:39:00+00:00,4.0,,,10.4,2021-05-10 04:33:00+00:00,1.9,292.5,1440,703,127.4374,35.7604
2021-05-11,14.6,11.0,2021-05-10 18:01:00+00:00,19.1,2021-05-11 06:26:00+00:00,40.0,,,8.8,2021-05-11 02:47:00+00:00,3.3,95.6,1438,703,127.4374,35.7604
2021-05-12,18.2,10.5,2021-05-11 20:47:00+00:00,25.9,2021-05-12 05:46:00+00:00,0.0,,,7.6,2021-05-12 10:15:00+00:00,2.8,84.4,1440,703,127.4374,35.7604
2021-05-13,19.4,11.0,2021-05-12 20:42:00+00:00,27.6,2021-05-13 05:18:00+00:00,0.0,,,4.7,2021-05-13 06:36:00+00:00,1.3,281.3,1440,703,127.4374,35.7604
2021-05-14,21.2,13.0,2021-05-13 20:28:00+00:00,28.6,2021-05-14 03:56:00+00:00,0.0,,,6.8,2021-05-14 05:02:00+00:00,1.6,84.4,1440,703,127.4374,35.7604
