dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-23,-3.1,-11.3,2006-01-22 22:40:00+00:00,4.5,2006-01-23 06:33:00+00:00,0.0,,,8.0,,1.7,231.5,1423,842,129.0473,35.7576
2006-01-24,-3.7,-9.3,2006-01-23 23:16:00+00:00,3.7,2006-01-24 07:02:00+00:00,0.0,,,7.1,,1.4,255.6,1420,842,129.0473,35.7576
2006-01-25,-2.6,-9.0,2006-01-24 21:49:00+00:00,5.1,2006-01-25 04:58:00+00:00,0.0,,,8.1,,1.2,224.8,1431,842,129.0473,35.7576
2006-01-26,-0.5,-5.6,2006-01-25 18:22:00+00:00,6.4,2006-01-26 05:46:00+00:00,0.0,,,7.1,,1.4,221.1,1412,842,129.0473,35.7576
2006-01-27,0.8,-2.4,2006-01-26 20:43:00+00:00,5.5,2006-01-27 06:21:00+00:00,0.0,,,10.1,,3.1,244.6,1432,842,129.0473,35.7576
2006-01-28,-0.4,-7.7,2006-01-27 22:28:00+00:00,7.3,2006-01-28 06:04:00+00:00,0.0,,,7.0,,1.4,61.9,1430,842,129.0473,35.7576
2006-01-29,2.1,-6.5,2006-01-28 22:11:00+00:00,11.6,2006-01-29 05:52:00+00:00,0.0,,,6.4,,0.7,279.8,1433,842,129.0473,35.7576
2006-01-30,4.8,-1.6,2006-01-29 20:36:00+00:00,11.6,2006-01-30 06:43:00+00:00,0.0,,,8.6,,1.6,81.8,1431,842,129.0473,35.7576
2006-01-31,4.3,3.6,2006-01-30 19:40:00+00:00,5.1,2006-01-30 15:10:00+00:00,8.0,,,7.9,,2.1,77.1,1427,842,129.0473,35.7576
2006-02-01,2.0,-3.8,2006-01-31 15:00:00+00:00,5.0,2006-02-01 06:03:00+00:00,9.0,,,9.0,,1.6,251.1,1434,842,129.0473,35.7576
2006-02-02,-0.4,-4.8,2006-02-01 22:05:00+00:00,4.4,2006-02-02 06:33:00+00:00,0.0,,,11.7,,2.7,279.7,1429,842,129.0473,35.7576
2006-02-03,-6.3,-10.6,2006-02-03 14:49:00+00:00,-0.8,2006-02-02 15:01:00+00:00,0.0,,,16.2,,4.1,272.0,1422,842,129.0473,35.7576
2006-02-04,-7.8,-15.4,2006-02-03 22:23:00+00:00,-2.0,2006-02-04 06:50:00+00:00,0.0,,,11.9,,2.9,243.4,1432,842,129.0473,35.7576
2006-02-05,-3.9,-11.2,2006-02-04 20:38:00+00:00,1.6,2006-02-05 05:22:00+00:00,0.0,,,6.7,,1.4,252.2,1432,842,129.0473,35.7576
2006-02-06,-2.0,-4.3,2006-02-05 22:47:00+00:00,0.7,2006-02-06 05:17:00+00:00,3.0,,,5.8,,0.7,0.7,1427,842,129.0473,35.7576
2006-02-07,0.2,-1.8,2006-02-06 15:59:00+00:00,2.8,2006-02-07 04:19:00+00:00,4.0,,,11.3,,2.6,228.7,1429,842,129.0473,35.7576
2006-02-08,-4.9,-7.7,2006-02-08 14:40:00+00:00,-1.3,2006-02-07 15:01:00+00:00,0.0,,,16.2,,5.2,251.2,1417,842,129.0473,35.7576
2006-02-09,-5.3,-11.2,2006-02-08 20:40:00+00:00,-0.5,2006-02-09 07:07:00+00:00,0.0,,,9.8,,3.2,253.1,1432,842,129.0473,35.7576
2006-02-10,-2.1,-9.8,2006-02-09 21:53:00+00:00,4.0,2006-02-10 07:07:00+00:00,0.0,,,10.5,,2.1,224.6,1431,842,129.0473,35.7576
2006-02-11,-0.3,-7.1,2006-02-10 19:56:00+00:00,5.2,2006-02-11 05:56:00+00:00,0.0,,,8.2,,1.1,254.1,1428,842,129.0473,35.7576
2006-02-12,-1.1,-4.9,2006-02-11 22:14:00+00:00,4.1,2006-02-12 07:11:00+00:00,0.0,,,12.3,,3.3,266.3,1432,842,129.0473,35.7576
2006-02-13,3.6,-6.4,2006-02-12 18:22:00+00:00,12.8,2006-02-13 06:06:00+00:00,0.0,,,9.8,,2.2,225.5,1435,842,129.0473,35.7576
2006-02-14,10.4,2.5,2006-02-13 15:12:00+00:00,15.6,2006-02-14 06:02:00+00:00,1.5,,,11.5,,2.9,224.4,1431,842,129.0473,35.7576
2006-02-15,2.7,-0.2,2006-02-14 21:52:00+00:00,6.9,2006-02-15 02:56:00+00:00,6.5,,,8.0,,0.8,16.0,1428,842,129.0473,35.7576
2006-02-16,3.7,0.6,2006-02-15 15:00:00+00:00,7.0,2006-02-16 05:47:00+00:00,0.5,,,9.8,,2.2,264.9,1359,842,129.0473,35.7576
2006-02-17,-2.9,-5.1,2006-02-16 22:49:00+00:00,0.6,2006-02-16 15:01:00+00:00,0.0,,,13.0,,4.0,256.2,1415,842,129.0473,35.7576
2006-02-18,-1.4,-7.4,2006-02-17 22:18:00+00:00,4.2,2006-02-18 07:37:00+00:00,0.0,,,8.6,,2.1,248.1,1424,842,129.0473,35.7576
2006-02-19,0.6,-4.9,2006-02-18 21:15:00+00:00,9.2,2006-02-19 06:58:00+00:00,0.0,,,4.7,,0.9,267.1,1424,842,129.0473,35.7576
2006-02-20,2.6,-5.1,2006-02-19 22:23:00+00:00,12.7,2006-02-20 07:06:00+00:00,0.0,,,5.7,,0.8,211.9,1416,842,129.0473,35.7576
2006-02-21,4.7,-4.7,2006-02-20 22:11:00+00:00,15.5,2006-02-21 06:36:00+00:00,0.0,,,7.1,,0.9,271.3,1421,842,129.0473,35.7576
2006-02-22,2.4,-1.1,2006-02-21 18:42:00+00:00,6.7,2006-02-22 06:38:00+00:00,1.5,,,9.0,,1.4,278.7,1424,842,129.0473,35.7576
2006-02-23,1.7,-5.2,2006-02-22 22:04:00+00:00,9.8,2006-02-23 07:32:00+00:00,0.0,,,9.0,,0.9,246.3,1416,842,129.0473,35.7576
2006-02-24,2.3,-1.8,2006-02-23 15:54:00+00:00,7.7,2006-02-24 04:14:00+00:00,0.0,,,10.5,,2.4,86.8,1421,842,129.0473,35.7576
2006-02-25,4.2,-3.1,2006-02-24 20:36:00+00:00,10.3,2006-02-25 06:10:00+00:00,1.0,,,7.6,,1.7,60.5,1415,842,129.0473,35.7576
2006-02-26,4.8,-1.3,2006-02-25 15:00:00+00:00,9.0,2006-02-26 05:08:00+00:00,4.0,,,14.9,,2.5,255.1,1353,842,129.0473,35.7576
2006-02-27,0.8,-5.5,2006-02-26 22:16:00+00:00,6.2,2006-02-27 04:37:00+00:00,0.0,,,8.1,,1.9,59.2,1418,842,129.0473,35.7576
2006-02-28,1.9,-0.3,2006-02-28 13:39:00+00:00,3.6,2006-02-28 04:27:00+00:00,1.0,,,10.3,,2.4,43.0,1404,842,129.0473,35.7576
2006-03-01,0.2,-1.2,2006-03-01 14:42:00+00:00,2.2,2006-03-01 07:19:00+00:00,4.5,,,10.5,,1.8,229.1,1426,842,129.0473,35.7576
2006-03-02,-0.7,-3.3,2006-03-02 13:25:00+00:00,2.6,2006-03-02 04:44:00+00:00,0.0,,,14.7,,3.9,260.3,1423,842,129.0473,35.7576
2006-03-03,-0.8,-5.1,2006-03-02 15:00:00+00:00,5.1,2006-03-03 07:16:00+00:00,0.0,,,9.0,,2.3,252.4,1417,842,129.0473,35.7576
2006-03-04,1.8,-7.9,2006-03-03 21:03:00+00:00,10.8,2006-03-04 06:59:00+00:00,0.0,,,6.7,,1.4,247.3,1426,842,129.0473,35.7576
2006-03-05,10.0,3.1,2006-03-04 15:19:00+00:00,15.0,2006-03-05 07:13:00+00:00,0.0,,,11.1,,3.2,220.1,1424,842,129.0473,35.7576
2006-03-06,6.5,2.8,2006-03-05 22:13:00+00:00,11.4,2006-03-06 02:42:00+00:00,0.0,,,10.5,,2.3,70.8,1412,842,129.0473,35.7576
2006-03-07,9.6,2.5,2006-03-06 22:10:00+00:00,15.7,2006-03-07 06:52:00+00:00,0.0,,,10.5,,2.8,223.7,1425,842,129.0473,35.7576
2006-03-08,7.5,-0.8,2006-03-07 21:54:00+00:00,17.1,2006-03-08 06:52:00+00:00,0.0,,,7.5,,2.2,0.7,1402,842,129.0473,35.7576
2006-03-09,7.0,2.3,2006-03-08 15:00:00+00:00,11.0,2006-03-09 04:20:00+00:00,0.0,,,9.3,,3.2,73.6,1416,842,129.0473,35.7576
2006-03-10,7.9,-1.6,2006-03-09 20:36:00+00:00,17.7,2006-03-10 05:26:00+00:00,0.0,,,8.6,,1.2,221.1,1419,842,129.0473,35.7576
2006-03-11,10.1,4.5,2006-03-10 21:52:00+00:00,16.4,2006-03-11 05:24:00+00:00,0.0,,,9.9,,2.3,304.1,1416,842,129.0473,35.7576
2006-03-12,-0.5,-7.0,2006-03-12 14:49:00+00:00,7.5,2006-03-11 15:01:00+00:00,0.0,,,19.7,,5.6,222.7,1421,842,129.0473,35.7576
2006-03-13,-2.7,-8.8,2006-03-12 21:33:00+00:00,2.6,2006-03-13 06:36:00+00:00,0.0,,,11.4,,3.8,220.0,1423,842,129.0473,35.7576
2006-03-14,0.7,-3.7,2006-03-13 18:34:00+00:00,5.1,2006-03-14 07:48:00+00:00,0.0,,,15.5,,4.6,220.3,1423,842,129.0473,35.7576
2006-03-15,7.0,0.4,2006-03-14 18:32:00+00:00,13.5,2006-03-15 06:35:00+00:00,0.0,,,9.5,,3.1,271.5,1407,842,129.0473,35.7576
2006-03-16,2.9,-0.2,2006-03-16 00:27:00+00:00,7.9,2006-03-15 15:01:00+00:00,16.5,,,11.2,,1.8,235.0,1423,842,129.0473,35.7576
2006-03-17,6.8,-2.1,2006-03-16 21:51:00+00:00,18.0,2006-03-17 06:41:00+00:00,0.0,,,6.0,,1.0,224.2,1421,842,129.0473,35.7576
2006-03-18,6.4,4.5,2006-03-17 20:46:00+00:00,9.3,2006-03-18 07:54:00+00:00,1.0,,,10.1,,1.0,261.0,1423,842,129.0473,35.7576
2006-03-19,3.9,-1.7,2006-03-19 14:57:00+00:00,9.8,2006-03-19 07:21:00+00:00,0.0,,,9.0,,2.2,250.5,1423,842,129.0473,35.7576
2006-03-20,4.2,-4.5,2006-03-19 21:50:00+00:00,12.7,2006-03-20 06:28:00+00:00,0.0,,,7.9,,1.3,267.5,1418,842,129.0473,35.7576
2006-03-21,7.6,0.0,2006-03-20 16:31:00+00:00,16.8,2006-03-21 06:00:00+00:00,0.0,,,10.1,,1.9,46.9,1420,842,129.0473,35.7576
2006-03-22,8.6,2.7,2006-03-21 21:22:00+00:00,16.5,2006-03-22 06:07:00+00:00,0.0,,,7.9,,2.1,87.1,1416,842,129.0473,35.7576
2006-03-23,6.8,0.1,2006-03-22 15:00:00+00:00,13.3,2006-03-23 06:21:00+00:00,0.0,,,12.9,,2.7,221.7,1424,842,129.0473,35.7576
2006-03-24,3.6,-5.0,2006-03-23 21:33:00+00:00,13.0,2006-03-24 07:29:00+00:00,0.0,,,7.6,,0.9,215.9,1418,842,129.0473,35.7576
2006-03-25,8.4,-3.9,2006-03-24 21:32:00+00:00,17.7,2006-03-25 05:56:00+00:00,0.0,,,11.1,,2.6,273.2,1417,842,129.0473,35.7576
2006-03-26,9.8,3.0,2006-03-26 14:33:00+00:00,16.2,2006-03-26 05:55:00+00:00,0.0,,,11.7,,3.3,254.0,1422,842,129.0473,35.7576
2006-03-27,7.7,-1.1,2006-03-26 20:56:00+00:00,17.1,2006-03-27 06:22:00+00:00,0.0,,,7.4,,1.2,221.3,1429,842,129.0473,35.7576
2006-03-28,2.5,-0.4,2006-03-28 14:48:00+00:00,6.4,2006-03-28 04:58:00+00:00,1.0,,,16.6,,4.0,248.8,1410,842,129.0473,35.7576
2006-03-29,3.9,-2.0,2006-03-28 21:35:00+00:00,9.6,2006-03-29 06:44:00+00:00,0.0,,,12.7,,3.4,262.2,1422,842,129.0473,35.7576
2006-03-30,4.8,-1.1,2006-03-30 14:59:00+00:00,10.0,2006-03-30 07:38:00+00:00,0.0,,,13.7,,3.7,247.5,1418,842,129.0473,35.7576
2006-03-31,5.7,-4.9,2006-03-30 21:33:00+00:00,15.7,2006-03-31 07:34:00+00:00,0.0,,,6.3,,1.3,287.1,1417,842,129.0473,35.7576
2006-04-01,10.3,2.9,2006-03-31 16:52:00+00:00,14.7,2006-04-01 05:08:00+00:00,3.0,,,13.6,,2.2,144.9,1422,842,129.0473,35.7576
2006-04-02,11.9,4.6,2006-04-02 14:42:00+00:00,15.3,2006-04-02 02:52:00+00:00,0.0,,,16.8,,4.7,256.6,1424,842,129.0473,35.7576
2006-04-03,10.7,-0.7,2006-04-02 21:32:00+00:00,21.9,2006-04-03 05:25:00+00:00,0.0,,,10.7,,1.4,6.1,1424,842,129.0473,35.7576
2006-04-04,8.4,6.8,2006-04-04 14:50:00+00:00,13.8,2006-04-04 01:32:00+00:00,13.0,,,9.5,,1.6,27.6,1422,842,129.0473,35.7576
2006-04-05,8.2,5.7,2006-04-04 21:09:00+00:00,12.9,2006-04-05 05:07:00+00:00,0.5,,,10.0,,3.1,97.3,1414,842,129.0473,35.7576
2006-04-06,7.1,3.4,2006-04-05 18:44:00+00:00,10.1,2006-04-06 04:12:00+00:00,0.0,,,9.1,,2.7,74.9,1421,842,129.0473,35.7576
2006-04-07,11.1,1.3,2006-04-06 21:11:00+00:00,18.4,2006-04-07 06:25:00+00:00,0.0,,,12.9,,2.5,234.3,1413,842,129.0473,35.7576
2006-04-08,12.2,7.2,2006-04-08 14:56:00+00:00,18.4,2006-04-08 06:59:00+00:00,0.0,,,13.5,,4.0,240.3,1414,842,129.0473,35.7576
2006-04-09,11.3,6.8,2006-04-08 15:10:00+00:00,16.5,2006-04-09 05:16:00+00:00,1.0,,,10.7,,4.4,79.7,1417,842,129.0473,35.7576
2006-04-10,11.5,10.5,2006-04-09 15:30:00+00:00,12.3,2006-04-10 02:57:00+00:00,13.0,,,11.1,,3.2,70.4,1425,842,129.0473,35.7576
2006-04-11,11.4,10.0,2006-04-11 14:46:00+00:00,12.3,2006-04-11 09:12:00+00:00,48.0,,,10.6,,2.1,13.0,1408,842,129.0473,35.7576
2006-04-12,12.0,7.9,2006-04-12 12:58:00+00:00,20.4,2006-04-12 03:47:00+00:00,0.0,,,12.1,,2.7,78.2,1416,842,129.0473,35.7576
2006-04-13,6.2,4.1,2006-04-13 12:29:00+00:00,8.0,2006-04-12 15:01:00+00:00,0.0,,,11.0,,3.3,91.5,1419,842,129.0473,35.7576
2006-04-14,5.7,0.2,2006-04-13 19:24:00+00:00,10.7,2006-04-14 04:46:00+00:00,0.0,,,13.1,,2.9,88.0,1404,842,129.0473,35.7576
2006-04-15,6.8,2.4,2006-04-15 14:30:00+00:00,12.6,2006-04-15 08:11:00+00:00,0.0,,,8.8,,1.9,1.5,1408,842,129.0473,35.7576
2006-04-16,6.9,0.1,2006-04-15 18:53:00+00:00,13.4,2006-04-16 06:59:00+00:00,0.0,,,13.9,,3.4,258.9,1419,842,129.0473,35.7576
2006-04-17,9.5,-1.1,2006-04-16 20:06:00+00:00,18.5,2006-04-17 06:07:00+00:00,0.0,,,14.2,,2.2,226.3,1415,842,129.0473,35.7576
2006-04-18,15.7,8.7,2006-04-17 21:22:00+00:00,20.7,2006-04-18 05:16:00+00:00,0.0,,,14.3,,3.5,238.3,1412,842,129.0473,35.7576
2006-04-19,12.2,5.4,2006-04-19 14:48:00+00:00,17.1,2006-04-19 00:12:00+00:00,10.0,,,19.0,,4.2,251.4,1419,842,129.0473,35.7576
2006-04-20,7.5,4.2,2006-04-19 21:03:00+00:00,11.9,2006-04-20 06:32:00+00:00,0.0,,,21.8,,7.5,258.5,1372,842,129.0473,35.7576
2006-04-21,11.0,6.4,2006-04-20 18:34:00+00:00,18.8,2006-04-21 07:58:00+00:00,0.0,,,13.0,,3.3,226.6,1394,842,129.0473,35.7576
2006-04-22,9.4,5.6,2006-04-21 18:30:00+00:00,14.8,2006-04-22 07:58:00+00:00,0.0,,,4.4,,0.6,233.3,1421,842,129.0473,35.7576
2006-04-23,12.3,4.9,2006-04-22 21:50:00+00:00,21.2,2006-04-23 05:09:00+00:00,0.0,,,17.3,,3.1,243.7,1421,842,129.0473,35.7576
2006-04-24,12.0,5.0,2006-04-23 19:18:00+00:00,17.7,2006-04-24 06:03:00+00:00,0.0,,,14.0,,4.0,216.7,1422,842,129.0473,35.7576
2006-04-25,12.1,6.5,2006-04-24 20:39:00+00:00,19.3,2006-04-25 07:03:00+00:00,0.0,,,10.7,,2.7,267.5,1421,842,129.0473,35.7576
2006-04-26,10.4,7.2,2006-04-25 19:50:00+00:00,14.8,2006-04-26 02:23:00+00:00,0.5,,,4.6,,0.5,1.3,1419,842,129.0473,35.7576
2006-04-27,10.5,5.2,2006-04-27 14:59:00+00:00,17.8,2006-04-27 06:19:00+00:00,0.0,,,9.7,,1.7,0.3,1428,842,129.0473,35.7576
2006-04-28,11.8,2.6,2006-04-27 21:49:00+00:00,21.3,2006-04-28 06:58:00+00:00,0.0,,,9.3,,1.6,223.9,1414,842,129.0473,35.7576
2006-04-29,10.7,5.5,2006-04-28 19:29:00+00:00,15.4,2006-04-29 02:54:00+00:00,0.0,,,8.4,,1.3,215.9,1417,842,129.0473,35.7576
2006-04-30,18.4,6.1,2006-04-29 18:37:00+00:00,27.5,2006-04-30 05:51:00+00:00,0.0,,,15.1,,3.7,227.3,1423,842,129.0473,35.7576
2006-05-01,18.3,11.6,2006-04-30 20:57:00+00:00,29.0,2006-05-01 05:19:00+00:00,0.0,,,9.1,,2.3,67.1,1414,842,129.0473,35.7576
2006-05-02,11.5,8.6,2006-05-02 14:58:00+00:00,14.8,2006-05-02 03:05:00+00:00,0.0,,,15.7,,4.6,79.9,1416,842,129.0473,35.7576
2006-05-03,12.2,5.2,2006-05-02 20:49:00+00:00,20.6,2006-05-03 05:55:00+00:00,0.0,,,9.1,,2.3,67.5,1420,842,129.0473,35.7576
2006-05-04,16.9,5.4,2006-05-03 20:35:00+00:00,26.6,2006-05-04 06:27:00+00:00,0.0,,,10.0,,2.4,281.0,1417,842,129.0473,35.7576
2006-05-05,18.6,13.7,2006-05-04 18:32:00+00:00,22.7,2006-05-05 05:28:00+00:00,0.0,,,11.4,,2.8,237.7,1420,842,129.0473,35.7576
2006-05-06,15.9,13.0,2006-05-06 13:16:00+00:00,18.7,2006-05-05 16:54:00+00:00,29.5,,,11.5,,3.0,165.6,1416,842,129.0473,35.7576
2006-05-07,14.5,12.1,2006-05-07 14:20:00+00:00,17.7,2006-05-07 03:20:00+00:00,0.0,,,10.2,,2.9,84.4,1424,842,129.0473,35.7576
2006-05-08,12.6,10.3,2006-05-08 13:54:00+00:00,15.4,2006-05-08 08:20:00+00:00,0.0,,,11.0,,3.1,80.6,1420,842,129.0473,35.7576
2006-05-09,11.3,9.8,2006-05-08 19:00:00+00:00,13.5,2006-05-09 05:25:00+00:00,1.0,,,7.5,,3.0,108.0,1418,842,129.0473,35.7576
2006-05-10,14.7,11.1,2006-05-09 15:01:00+00:00,19.6,2006-05-10 05:07:00+00:00,44.0,,,5.5,,0.9,260.3,1426,842,129.0473,35.7576
2006-05-11,12.1,6.4,2006-05-11 14:59:00+00:00,16.6,2006-05-11 06:17:00+00:00,0.0,,,11.6,,3.6,0.9,1427,842,129.0473,35.7576
2006-05-12,10.2,4.1,2006-05-11 17:44:00+00:00,15.9,2006-05-12 03:24:00+00:00,1.5,,,10.6,,1.8,76.9,1427,842,129.0473,35.7576
2006-05-13,13.8,6.7,2006-05-12 20:50:00+00:00,20.7,2006-05-13 05:28:00+00:00,0.5,,,10.7,,1.8,254.7,1424,842,129.0473,35.7576
2006-05-14,14.9,7.8,2006-05-14 14:59:00+00:00,22.6,2006-05-14 06:29:00+00:00,0.0,,,12.8,,2.7,233.7,1425,842,129.0473,35.7576
2006-05-15,14.5,6.0,2006-05-14 20:06:00+00:00,22.9,2006-05-15 06:14:00+00:00,0.0,,,6.0,,0.9,259.7,1410,842,129.0473,35.7576
2006-05-16,17.1,9.9,2006-05-15 20:49:00+00:00,25.0,2006-05-16 06:50:00+00:00,0.0,,,5.8,,0.8,213.1,1413,842,129.0473,35.7576
2006-05-17,16.7,12.1,2006-05-16 20:03:00+00:00,22.4,2006-05-17 05:58:00+00:00,0.0,,,4.0,,0.5,60.5,1420,842,129.0473,35.7576
2006-05-18,16.4,11.3,2006-05-17 20:42:00+00:00,21.9,2006-05-18 03:26:00+00:00,0.5,,,4.7,,0.8,0.8,1423,842,129.0473,35.7576
2006-05-19,13.9,13.2,2006-05-18 21:18:00+00:00,16.1,2006-05-19 07:25:00+00:00,64.5,,,9.4,,1.2,5.6,1422,842,129.0473,35.7576
2006-05-20,17.8,11.4,2006-05-19 21:28:00+00:00,26.9,2006-05-20 07:57:00+00:00,0.0,,,6.5,,1.0,219.4,1419,842,129.0473,35.7576
2006-05-21,19.2,11.4,2006-05-20 19:34:00+00:00,28.3,2006-05-21 07:14:00+00:00,0.0,,,7.4,,1.1,63.3,1430,842,129.0473,35.7576
2006-05-22,20.4,13.4,2006-05-21 16:54:00+00:00,25.4,2006-05-22 03:02:00+00:00,0.0,,,14.4,,3.7,220.4,1427,842,129.0473,35.7576
2006-05-23,19.2,11.7,2006-05-23 14:59:00+00:00,26.0,2006-05-23 07:31:00+00:00,0.0,,,11.0,,1.8,230.3,1424,842,129.0473,35.7576
2006-05-24,13.8,8.8,2006-05-23 20:22:00+00:00,22.2,2006-05-24 02:05:00+00:00,0.0,,,12.2,,2.5,88.4,1419,842,129.0473,35.7576
2006-05-25,15.2,9.0,2006-05-24 17:03:00+00:00,22.2,2006-05-25 04:55:00+00:00,0.0,,,7.8,,2.6,61.5,1418,842,129.0473,35.7576
2006-05-26,14.8,11.8,2006-05-25 20:38:00+00:00,18.1,2006-05-26 08:07:00+00:00,1.0,,,8.6,,1.5,70.2,1421,842,129.0473,35.7576
2006-05-27,15.2,13.5,2006-05-27 14:35:00+00:00,16.9,2006-05-27 12:07:00+00:00,4.0,,,11.4,,3.5,66.8,1417,842,129.0473,35.7576
2006-05-28,15.6,12.5,2006-05-28 13:19:00+00:00,20.1,2006-05-28 03:40:00+00:00,2.0,,,8.1,,1.8,261.5,1422,842,129.0473,35.7576
2006-05-29,16.6,12.0,2006-05-28 18:37:00+00:00,24.0,2006-05-29 05:03:00+00:00,14.0,,,7.7,,1.0,287.2,1420,842,129.0473,35.7576
2006-05-30,19.0,11.9,2006-05-29 20:18:00+00:00,27.6,2006-05-30 07:44:00+00:00,0.0,,,5.6,,1.4,266.0,1411,842,129.0473,35.7576
2006-05-31,19.7,11.5,2006-05-30 21:19:00+00:00,29.7,2006-05-31 05:12:00+00:00,0.0,,,5.7,,0.9,265.1,1415,842,129.0473,35.7576
2006-06-01,19.6,12.6,2006-05-31 20:06:00+00:00,26.7,2006-06-01 05:29:00+00:00,0.0,,,6.8,,1.5,69.0,1418,842,129.0473,35.7576
2006-06-02,15.2,13.7,2006-06-01 20:39:00+00:00,17.4,2006-06-02 07:04:00+00:00,0.0,,,11.3,,3.2,80.3,1418,842,129.0473,35.7576
2006-06-03,16.0,13.4,2006-06-02 20:43:00+00:00,21.9,2006-06-03 07:11:00+00:00,0.0,,,8.8,,2.9,41.4,1416,842,129.0473,35.7576
2006-06-04,16.8,11.0,2006-06-03 20:11:00+00:00,23.8,2006-06-04 07:11:00+00:00,0.0,,,5.2,,0.8,0.4,1428,842,129.0473,35.7576
2006-06-05,19.7,10.5,2006-06-04 20:35:00+00:00,29.4,2006-06-05 05:29:00+00:00,0.0,,,4.4,,0.9,0.9,1431,842,129.0473,35.7576
2006-06-06,21.1,14.5,2006-06-05 21:51:00+00:00,28.4,2006-06-06 06:24:00+00:00,0.0,,,7.1,,1.4,92.2,1425,842,129.0473,35.7576
2006-06-07,17.8,15.0,2006-06-06 22:33:00+00:00,22.6,2006-06-07 06:35:00+00:00,0.0,,,6.5,,2.6,77.1,1420,842,129.0473,35.7576
