dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-21,-0.9,-6.2,4.7,1545.0,510.0,0.0,,,0.58,5.8,,,32.0,65.3,1550.0,996.0,1.2,,4.0,0.0,340.0,360.0,,1430.0,10.1,6.2,,8.47,,8.7,,-7.8,-9.6,2.0,,0.0,0.0,0.0,0.0,4.4,6.9,,,,,,,,3.4,1031.0,,,,,,,,1.8,{눈}2325-.,294,128.6046,34.8882
1975-01-22,2.2,0.0,5.5,1530.0,535.0,5.8,,,10.47,0.0,,,45.0,71.3,2135.0,3270.0,3.8,,6.5,0.0,320.0,320.0,,1420.0,10.2,5.8,,13.04,,5.3,,-4.0,-2.6,3.6,,0.0,0.0,0.0,0.0,4.5,6.9,,,6.4,6.4,6.5,725.0,725.0,4.6,1021.3,,,,,,,,2.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1020.,294,128.6046,34.8882
1975-01-23,1.9,-3.2,8.3,1550.0,740.0,,,,,,,,41.0,66.8,1500.0,1662.0,1.9,,4.5,0.0,230.0,20.0,,1730.0,10.2,8.0,,14.01,,0.0,,-3.5,-7.4,4.1,,0.0,0.0,0.0,0.0,4.6,6.7,,,,,,,,4.7,1029.1,,,,,,,,2.0,,294,128.6046,34.8882
1975-01-24,4.0,-2.2,12.3,2005.0,410.0,12.0,,,10.67,12.0,,,57.0,84.3,2200.0,2133.0,2.5,,8.0,0.0,20.0,20.0,,1900.0,10.2,2.0,,5.8,,7.0,,3.0,-6.8,3.8,,0.0,0.0,0.0,0.0,4.8,6.7,,,,,,,,7.8,1024.0,,,,,,2.83,,0.5,{박무}1010-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1550-{시정(이상)}{1km}{박무}1840-{박무} 2100-2205.{비}1050-{비}{강도0}1500-{비}{강도0}2100-2130.,294,128.6046,34.8882
1975-01-25,5.5,0.1,10.5,10.0,2400.0,,,,,,,,45.0,71.3,1610.0,2133.0,2.5,,6.0,0.0,320.0,230.0,,1130.0,10.2,8.0,,14.62,,0.0,,-0.3,-5.7,6.1,,0.0,0.0,0.0,0.0,5.0,6.7,,,,,,,,6.1,1027.4,,,,,,,,2.2,,294,128.6046,34.8882
1975-01-26,3.0,-0.2,5.5,1430.0,105.0,,,,,,,,26.0,48.5,1630.0,2967.0,3.4,,6.5,0.0,320.0,320.0,,1420.0,10.3,3.5,,10.03,,9.7,,-10.0,-4.7,4.0,,0.0,0.0,0.0,0.0,5.2,6.5,,,,,,,,2.9,1028.4,,,,,,,,2.6,,294,128.6046,34.8882
1975-01-27,2.3,-1.1,7.1,1555.0,700.0,,,,,,,,43.0,55.0,10.0,2292.0,2.7,,6.0,0.0,340.0,20.0,,230.0,10.3,8.1,,13.9,,0.3,,-5.0,-6.8,4.6,,0.0,0.0,0.0,0.0,5.3,6.6,,,,,,,,4.2,1024.8,,,,,,,,2.6,,294,128.6046,34.8882
1975-01-28,0.1,-4.2,3.0,0.0,2400.0,,,,,,,,31.0,48.5,1430.0,3789.0,4.4,,9.0,0.0,320.0,320.0,,1410.0,10.3,8.2,,15.04,,0.0,,-11.9,-10.2,3.1,,0.0,0.0,0.0,0.0,5.3,6.7,,,,,,,,2.5,1028.1,,,,,,,,2.8,,294,128.6046,34.8882
1975-01-29,-2.2,-7.3,1.8,1500.0,540.0,,,,,,,,41.0,61.3,1550.0,1809.0,2.1,,5.0,0.0,340.0,360.0,,940.0,10.3,6.7,,11.88,,6.7,,-8.4,-10.7,2.1,,0.0,0.0,0.0,0.0,5.0,6.6,,,,,,,,3.3,1029.9,,,,,,,,1.8,,294,128.6046,34.8882
1975-01-30,-0.2,-3.5,5.3,1520.0,535.0,,,,,,,,43.0,69.5,1600.0,1449.0,1.7,,4.5,0.0,320.0,200.0,,1250.0,10.4,8.1,,14.42,,2.7,,-5.2,-10.2,3.4,,0.0,0.0,0.0,0.0,4.8,6.5,,,,,,,,4.2,1031.1,,,,,,,,2.0,,294,128.6046,34.8882
1975-01-31,0.7,-5.1,5.9,1655.0,635.0,,,,,,,,39.0,72.3,1415.0,1395.0,1.6,,4.0,0.0,320.0,200.0,,1330.0,10.4,7.8,,11.52,,6.0,,-3.8,-9.1,2.6,,0.0,0.0,0.0,0.0,4.7,6.5,,,,,,,,4.7,1028.9,,,,,,,,2.1,{햇무리}1130-1550.,294,128.6046,34.8882
1975-02-01,3.9,-1.3,8.4,1350.0,540.0,,,,,0.4,,,35.0,59.5,1030.0,1569.0,1.8,,4.5,0.0,320.0,290.0,,850.0,10.4,3.5,,7.61,,9.7,,-3.9,-6.2,3.8,,0.0,0.0,0.0,0.0,4.5,6.4,,,,,,,,4.6,1025.1,,,,,,,,1.7,,294,128.6046,34.8882
1975-02-02,6.6,4.1,9.2,1440.0,830.0,0.4,,,2.17,,,,53.0,67.8,2230.0,2253.0,2.6,,6.5,0.0,70.0,50.0,,1510.0,10.5,0.6,,4.0,,10.0,,1.4,0.6,5.1,,0.0,0.0,0.0,0.0,4.8,6.5,,,,,,,,6.8,1023.7,,,,,,,,1.7,{비}0530-0740.,294,128.6046,34.8882
1975-02-03,8.1,5.8,9.9,1420.0,415.0,4.3,,,3.58,14.0,,,51.0,61.0,900.0,3144.0,3.6,,6.5,0.0,90.0,90.0,,1750.0,10.5,2.3,,4.46,,9.3,,1.4,-0.7,6.1,,0.0,0.0,0.0,0.0,5.0,6.5,,,,,,,,6.8,1024.6,,,,,,,,1.0,{비}2025-{비}{강도0}2100-.,294,128.6046,34.8882
1975-02-04,5.3,4.9,7.0,0.0,1030.0,12.7,,,19.67,3.0,,,91.0,94.3,0.0,1680.0,1.9,,4.5,0.0,290.0,290.0,,210.0,10.5,0.0,,3.84,,9.7,,4.3,-0.3,5.5,,0.0,0.0,0.0,0.0,5.2,6.4,,,,,,,,8.3,1016.4,,,,,,4.08,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1940.{박무}0210-{박무}{강도0}0300-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1350-{낮은안개}1410-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1710-{시정(이상)}{0.5km}{안개}1735-{시정(이상)}{1km}{박무}1755-2005.,294,128.6046,34.8882
1975-02-05,6.1,1.1,10.0,1345.0,740.0,,,,,1.2,,,53.0,76.0,1220.0,2130.0,2.5,,6.0,0.0,140.0,360.0,,2210.0,10.5,6.9,,11.33,,8.3,,1.8,-2.7,6.4,,0.0,0.0,0.0,0.0,5.5,6.5,,,,,,,,7.0,1027.0,,,,,,,,2.1,,294,128.6046,34.8882
1975-02-06,8.4,6.5,9.9,310.0,2355.0,2.5,,,12.92,2.3,,,60.0,80.8,200.0,1872.0,2.2,,5.0,0.0,160.0,290.0,,1150.0,10.6,0.0,,3.93,,10.0,,5.8,3.3,6.8,,0.0,0.0,0.0,0.0,6.0,6.6,,,,,,,,9.2,1022.6,,,,,,,,0.8,{비}0550-{비}{강도0}0900-{비}{강도0}1500-1650.{비}2205-.,294,128.6046,34.8882
1975-02-07,6.0,1.0,8.3,1515.0,2325.0,1.0,,,3.67,,,,38.0,64.3,1655.0,3102.0,3.6,,6.5,0.0,320.0,320.0,,830.0,10.6,3.3,,8.58,,5.0,,-3.0,-3.9,6.9,,0.0,0.0,0.0,0.0,6.5,6.7,,,,,,,,5.2,1019.1,,,,,,,,2.8,-{비}-{비}{강도0}0300-0340.,294,128.6046,34.8882
1975-02-08,0.7,-1.8,4.0,1530.0,810.0,,,,,,,,28.0,39.0,1630.0,4161.0,4.8,,7.5,0.0,340.0,340.0,,40.0,10.6,8.6,,15.36,,1.7,,-12.2,-6.3,4.4,,0.0,0.0,0.0,0.0,6.5,6.8,,,,,,,,2.4,1026.0,,,,,,,,3.3,,294,128.6046,34.8882
1975-02-09,-0.3,-2.7,4.5,1540.0,500.0,,,,,,,,35.0,48.3,1540.0,2892.0,3.3,,6.5,0.0,360.0,320.0,,950.0,10.7,8.8,,17.26,,1.7,,-9.4,-9.5,4.3,,0.0,0.0,0.0,0.0,6.3,7.0,,,,,,,,3.0,1026.9,,,,,,,,2.3,,294,128.6046,34.8882
1975-02-10,0.4,-3.4,4.1,1525.0,715.0,,,,,,,,34.0,46.8,1620.0,2691.0,3.1,,6.5,0.0,320.0,320.0,,1140.0,10.7,8.8,,17.25,,0.0,,-9.8,-9.8,3.7,,0.0,0.0,0.0,0.0,5.7,7.0,,,,,,,,2.9,1026.9,,,,,,,,3.0,,294,128.6046,34.8882
1975-02-11,-0.3,-3.7,5.1,1530.0,620.0,,,,,,,,34.0,46.5,1530.0,2742.0,3.2,,6.5,0.0,320.0,290.0,,850.0,10.7,8.8,,18.15,,0.0,,-10.0,-9.5,4.3,,0.0,0.0,0.0,0.0,5.5,6.9,,,,,,,,2.9,1026.7,,,,,,,,2.8,,294,128.6046,34.8882
1975-02-12,1.7,-4.1,7.5,1550.0,605.0,,,,,,,,47.0,61.0,1825.0,2217.0,2.6,,6.5,0.0,250.0,270.0,,1610.0,10.8,8.5,,15.35,,1.7,,-4.3,-9.1,2.9,,0.0,0.0,0.0,0.0,5.3,6.8,,,,,,,,4.5,1024.1,,,,,,,,2.2,,294,128.6046,34.8882
1975-02-13,2.3,-4.9,8.7,1535.0,725.0,,,,,,,,19.0,59.3,1605.0,1662.0,1.9,,5.0,0.0,230.0,200.0,,1630.0,10.8,8.9,,18.11,,3.0,,-5.0,-9.7,5.2,,0.0,0.0,0.0,0.0,5.0,6.7,,,,,,,,4.2,1026.0,,,,,,,,2.8,,294,128.6046,34.8882
1975-02-14,3.3,0.3,6.2,1550.0,550.0,,,,,,,,53.0,70.3,1235.0,1401.0,1.6,,4.5,0.0,320.0,230.0,,1430.0,10.8,0.0,,3.6,,9.3,,-1.3,-3.6,3.5,,0.0,0.0,0.0,0.0,5.2,6.6,,,,,,,,5.6,1018.8,,,,,,,,1.2,,294,128.6046,34.8882
1975-02-15,2.8,-0.8,7.1,1525.0,2400.0,,,,,,,,16.0,43.8,1625.0,3438.0,4.0,,7.5,0.0,320.0,320.0,,2000.0,10.9,9.0,,17.89,,0.0,,-11.6,-6.0,5.5,,0.0,0.0,0.0,0.0,5.2,6.6,,,,,,,,2.6,1019.3,,,,,,,,4.4,,294,128.6046,34.8882
1975-02-16,0.3,-5.2,5.7,1515.0,715.0,,,,,,,,25.0,45.3,1525.0,2301.0,2.7,,6.0,0.0,320.0,20.0,,110.0,10.9,9.1,,20.35,,0.0,,-10.3,-11.1,4.6,,0.0,0.0,0.0,0.0,5.3,6.6,,,,,,,,2.8,1022.0,,,,,,,,3.0,,294,128.6046,34.8882
1975-02-17,0.8,-3.1,6.1,1505.0,710.0,,,,,,,,25.0,48.0,1550.0,2232.0,2.6,,5.5,0.0,360.0,290.0,,1150.0,10.9,9.2,,17.01,,2.3,,-9.9,-11.3,4.5,,0.0,0.0,0.0,0.0,5.1,6.5,,,,,,,,2.9,1022.8,,,,,,,,3.0,,294,128.6046,34.8882
1975-02-18,0.2,-2.2,3.9,1200.0,120.0,1.5,,,10.17,1.5,,,60.0,83.8,1120.0,1722.0,2.0,,5.0,0.0,320.0,290.0,,2250.0,11.0,2.0,,4.09,,10.0,,-1.3,-10.1,2.3,,0.0,0.0,0.0,0.0,5.0,6.4,,,1.7,1.7,1.5,2315.0,2315.0,5.6,1024.6,,,,,,,,1.0,{눈}1305-{눈}{강도0}1500-{눈}{강도0}2100-2315.,294,128.6046,34.8882
1975-02-19,1.2,-1.7,5.8,1340.0,705.0,,,,,,,,39.0,59.8,1645.0,2811.0,3.3,,8.0,0.0,360.0,320.0,,210.0,11.0,9.0,,18.51,,0.3,,-6.4,-7.3,4.5,,0.0,0.0,0.0,0.0,5.0,6.4,,,1.6,,0.2,0.0,,3.8,1024.4,,,,,,,,2.2,,294,128.6046,34.8882
1975-02-20,0.2,-2.9,4.1,1430.0,430.0,0.0,,,0.55,0.0,,,34.0,56.8,1710.0,3165.0,3.7,,9.5,0.0,320.0,320.0,,1640.0,11.1,4.6,,8.76,,6.3,,-7.7,-7.0,2.6,,0.0,0.0,0.0,0.0,5.0,6.3,,,,,,,,3.5,1018.9,,,,,,,,2.6,{눈}1517-1550.,294,128.6046,34.8882
1975-02-21,-0.5,-3.0,2.6,1300.0,610.0,,,,,0.4,,,26.0,40.5,1640.0,5367.0,6.2,,10.5,0.0,320.0,320.0,,1200.0,11.1,9.2,,19.15,,5.3,,-12.8,-6.7,1.6,,0.0,0.0,0.0,0.0,4.7,6.3,,,,,,,,2.3,1021.4,,,,,,,,3.1,{달무리}2030-2210.,294,128.6046,34.8882
1975-02-22,-1.5,-4.8,2.8,1505.0,600.0,0.4,,,3.42,,,,24.0,41.5,1650.0,5415.0,6.3,,9.5,0.0,320.0,320.0,,340.0,11.1,9.2,,18.67,,0.0,,-13.9,-8.1,2.6,,0.0,0.0,0.0,0.0,4.5,6.2,,,0.7,0.7,0.7,435.0,435.0,2.1,1026.8,,,,,,,,3.9,{눈}0110-{눈}{강도0}0300-0435.,294,128.6046,34.8882
1975-02-23,-0.5,-4.8,5.6,1630.0,655.0,,,,,,,,22.0,43.3,1550.0,2802.0,3.2,,6.0,0.0,360.0,360.0,,330.0,11.1,9.4,,20.94,,0.0,,-12.2,-10.2,3.9,,0.0,0.0,0.0,0.0,4.4,6.2,,,,,,,,2.4,1030.9,,,,,,,,3.0,,294,128.6046,34.8882
1975-02-24,3.4,-4.7,8.9,1800.0,440.0,0.8,,,5.5,0.8,,,47.0,66.3,1320.0,2388.0,2.8,,7.5,0.0,140.0,140.0,,1430.0,11.2,5.7,,11.69,,6.7,,0.9,-9.6,3.3,,0.0,0.0,0.0,0.0,4.4,6.0,,,,,,,,6.6,1025.6,,,,,,,,1.4,{비}1510-2040.,294,128.6046,34.8882
1975-02-25,7.9,2.7,14.3,1335.0,240.0,,,,,,,,15.0,63.8,1710.0,2892.0,3.3,,7.0,0.0,360.0,360.0,,1620.0,11.2,9.3,,19.7,,1.3,,-0.8,-2.1,7.8,,0.0,0.0,0.0,0.0,4.5,6.0,,,,,,,,6.0,1022.3,,,,,,,,3.9,,294,128.6046,34.8882
1975-02-26,2.9,-2.2,7.8,1305.0,640.0,,,,,,,,51.0,64.3,1200.0,1743.0,2.0,,4.5,0.0,140.0,200.0,,1520.0,11.3,8.7,,13.08,,7.0,,-2.3,-6.6,5.4,,0.0,0.0,0.0,0.0,5.2,6.1,,,,,,,,5.2,1027.8,,,,,,,,2.4,,294,128.6046,34.8882
1975-02-27,6.2,1.8,10.0,1555.0,2400.0,,,,,,,,21.0,52.3,1610.0,2676.0,3.1,,5.5,0.0,320.0,320.0,,1700.0,11.3,6.9,,16.97,,3.3,,-5.5,-0.9,7.8,,0.0,0.0,0.0,0.0,5.4,6.1,,,,,,,,4.2,1021.3,,,,,,,,3.9,,294,128.6046,34.8882
1975-02-28,4.0,-3.1,8.1,1435.0,720.0,,,,,,,,19.0,38.5,1215.0,3051.0,3.5,,7.5,0.0,160.0,320.0,,1740.0,11.3,9.6,,20.03,,1.0,,-8.8,-9.1,6.4,,0.0,0.0,0.0,0.0,5.6,6.2,,,,,,,,3.2,1023.8,,,,,,,,4.0,,294,128.6046,34.8882
1975-03-01,3.8,-2.0,8.7,1310.0,650.0,,,,,,,,43.0,76.3,1320.0,2154.0,2.5,,5.5,0.0,340.0,160.0,,1230.0,11.4,8.4,,19.3,,5.3,,0.2,-6.8,6.2,,0.0,0.0,0.0,0.0,5.6,6.2,,,,,,,,6.2,1026.1,,,,,,,,2.7,,294,128.6046,34.8882
1975-03-02,5.5,-1.3,11.0,1420.0,505.0,,,,,,,,49.0,74.8,1700.0,2232.0,2.6,,7.0,0.0,230.0,200.0,,1820.0,11.4,9.5,,15.85,,5.7,,1.8,-5.0,6.8,,0.0,0.0,0.0,0.0,5.8,6.2,,,,,,,,6.9,1022.6,,,,,,,,2.8,,294,128.6046,34.8882
1975-03-03,5.5,0.8,9.8,1400.0,740.0,,,,,,,,43.0,56.0,1135.0,2757.0,3.2,,7.0,0.0,140.0,140.0,,1520.0,11.4,9.7,,19.95,,0.7,,-2.5,-4.7,7.6,,0.0,0.0,0.0,0.0,6.0,6.3,,,,,,,,5.1,1025.5,,,,,,,,3.4,,294,128.6046,34.8882
1975-03-04,5.8,-1.0,10.4,1415.0,615.0,,,,,8.3,,,50.0,70.3,1235.0,2238.0,2.6,,5.5,0.0,90.0,140.0,,2350.0,11.5,7.9,,13.84,,8.0,,1.4,-5.6,7.7,,0.0,0.0,0.0,0.0,6.2,6.4,,,,,,,,6.8,1025.7,,,,,,,,2.6,,294,128.6046,34.8882
1975-03-05,7.1,4.6,9.0,0.0,2400.0,16.1,,,18.9,7.8,,,62.0,83.3,0.0,3432.0,4.0,,7.5,0.0,50.0,50.0,,1210.0,11.5,0.0,,2.96,,10.0,,4.8,2.2,6.3,,0.0,0.0,0.0,0.0,6.5,6.6,,,,,,,,8.6,1015.5,,,,,,,,0.6,{비}0225-{비}{강도0}0300-{비}{강도0}0900-1434.{비}1715-{비}{강도0}2100-.,294,128.6046,34.8882
1975-03-06,5.6,2.7,8.7,1540.0,700.0,0.0,,,0.4,,,,60.0,80.0,1535.0,2166.0,2.5,,5.5,0.0,340.0,320.0,,2210.0,11.6,4.4,,11.96,,7.7,,1.5,0.0,7.1,,0.0,0.0,0.0,0.0,6.5,6.5,,,,,,,,6.9,1017.6,,,,,,,,1.8,-{비}-0024.,294,128.6046,34.8882
1975-03-07,6.0,-0.5,11.2,1625.0,700.0,,,,,,,,30.0,60.8,1345.0,2361.0,2.7,,8.5,0.0,230.0,320.0,,1820.0,11.6,10.0,,23.71,,0.0,,-1.3,-5.0,8.2,,0.0,0.0,0.0,0.0,6.7,6.8,,,,,,,,5.6,1025.3,,,,,,,,4.0,,294,128.6046,34.8882
1975-03-08,6.7,-1.2,13.2,1330.0,645.0,,,,,0.4,,,28.0,67.0,1615.0,2142.0,2.5,,7.0,0.0,200.0,200.0,,1940.0,11.6,10.2,,23.42,,0.0,,0.8,-6.0,9.1,,0.0,0.0,0.0,0.0,6.8,6.8,,,,,,,,6.5,1025.8,,,,,,,,3.1,,294,128.6046,34.8882
