dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-20,21.8,18.7,24.0,1301.0,158.0,0.2,0.2,0.2,0.75,17.8,2040.0,2035.0,83.0,91.8,654.0,1177.0,1.4,4.2,3.3,270.0,270.0,270.0,142.0,150.0,13.4,0.0,,,,10.0,-999.0,20.4,16.8,22.8,20.9,24.0,24.4,24.5,24.6,24.1,23.3,13.9,17.3,,,,,,24.0,1000.8,1006.6,1002.2,1008.3,2400.0,0.0,,0.4,0.6,{비}2035-{비}{강도0}2100-2120.,130,129.4128,36.9918
1981-08-20,25.2,22.1,29.1,1305.0,552.0,1.6,1.1,0.5,2.83,12.6,2300.0,2250.0,67.0,83.3,1310.0,1177.0,1.4,6.1,3.8,160.0,160.0,140.0,1305.0,1240.0,13.4,0.8,,5.22,,8.8,-999.0,22.0,19.8,26.6,23.4,26.5,26.5,26.7,26.7,26.0,25.0,14.6,19.9,,,,,,26.5,996.3,1003.1,1000.3,1004.8,2400.0,132.0,,1.4,2.7,{비}1000-1020.  {비}1120-1130.  {비}1940-2042.  {비}2242-{비}{강도0}2400-,131,127.4407,36.6392
1981-08-20,25.6,23.1,28.8,1448.0,320.0,0.0,0.0,0.0,1.53,4.7,,,78.0,90.3,1410.0,1022.0,1.2,5.0,4.3,180.0,180.0,180.0,1357.0,1400.0,13.4,0.3,,,,9.5,-999.0,23.8,21.5,26.8,22.7,26.7,26.1,26.0,26.2,25.7,24.3,14.2,18.0,,,,,,29.5,993.8,1002.6,1000.2,1005.0,2400.0,0.0,,1.7,2.5,{비}0647-0812.  {소나기}1625-1632.  {박무}0625-{박무}{강도0}0900-0920.,133,127.3721,36.372
1981-08-20,23.0,20.5,25.8,1622.0,703.0,0.4,0.4,0.2,9.35,4.8,640.0,600.0,79.0,89.5,1500.0,1796.0,2.1,4.3,3.5,70.0,70.0,70.0,1400.0,940.0,13.3,0.0,,5.38,,10.0,-999.0,21.2,20.5,24.1,,24.6,24.8,24.7,25.1,24.4,23.0,,,,,,,,25.2,975.4,1003.5,1000.7,1005.1,2400.0,0.0,,1.1,1.5,{비}0412-{비}{강도0}0600-{안개비}0810-{안개비}{강도0}0900-0935.  {비}1915-{비}{강도0}2100-2318.  {박무}0342-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1981-08-20,24.0,22.4,26.8,1455.0,550.0,0.0,0.0,0.0,1.33,0.0,,,72.0,87.5,1330.0,2282.0,2.6,6.7,5.7,360.0,360.0,340.0,1350.0,1400.0,13.3,0.2,,4.88,,9.5,-999.0,21.7,21.8,28.5,,26.9,26.9,26.5,26.3,,,,,,,,,,25.9,1004.2,1005.0,1002.0,1007.0,2400.0,120.0,,0.4,1.0,{비}0515-0540. {안개비}0725-0820. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1230.,138,129.38,36.032
1981-08-20,26.4,24.3,30.5,1349.0,642.0,,,,,2.9,,,71.0,90.8,1138.0,2266.0,2.6,7.3,5.3,290.0,290.0,290.0,2344.0,2348.0,13.4,1.2,,,,9.3,-999.0,24.7,22.1,27.0,23.2,28.0,27.5,27.5,27.0,26.5,25.0,,,,,,,,31.1,999.0,1002.0,1000.5,1003.4,1829.0,0.0,,1.9,3.0,{박무}0741-0824.,140,126.7057,35.993
1981-08-20,25.0,21.7,30.6,1547.0,232.0,3.8,3.4,3.2,2.33,0.1,52.0,47.0,61.0,81.8,1402.0,2980.0,3.4,10.1,6.3,140.0,140.0,140.0,1910.0,1800.0,13.3,4.2,,11.9,,10.0,-999.0,21.5,21.1,26.5,23.1,26.9,27.5,27.1,26.6,26.4,25.0,15.6,18.9,,,,,,25.6,996.7,1003.7,1001.0,1006.1,2400.0,45.0,,3.2,4.5,{소나기}0047-0124.  {소나기}0204-0252.  {비}2025-{비}{강도0}2100-2120.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1981-08-20,27.1,24.9,31.4,1455.0,512.0,16.6,16.4,9.6,1.67,23.2,2229.0,2205.0,59.0,78.0,1350.0,954.0,1.1,5.2,2.7,160.0,160.0,160.0,659.0,650.0,13.3,1.6,,9.42,,9.0,-999.0,22.7,23.4,28.7,23.0,28.3,28.3,27.6,27.4,26.6,25.1,16.5,19.2,,,,,,27.7,996.3,1002.2,1000.6,1004.0,1800.0,0.0,,3.6,5.0,-{박무}-0230.  {비}0735-0745.  {비}1520-1540.  {비}1705-1720.  {소나기}2205-{시정(미만)}{1km}{소나기}2206-{시정(이상)}{1km}{소나기}2240-2300.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1981-08-20,25.3,22.5,28.6,1500.0,430.0,0.0,0.0,0.0,0.47,0.0,,,70.0,83.3,1450.0,975.0,1.1,6.2,5.0,50.0,50.0,50.0,1640.0,1700.0,13.3,2.4,,,,9.5,-999.0,22.2,21.4,27.2,,26.8,26.2,25.9,25.7,25.4,23.7,,,,,,,,26.8,999.6,1003.4,1000.8,1005.7,2400.0,128.0,,1.9,3.1,{비}1035-1103.,152,129.3203,35.5601
1981-08-20,26.7,23.8,30.2,1503.0,610.0,0.4,0.4,0.2,0.57,,209.0,152.0,62.0,81.5,1525.0,1208.0,1.4,5.7,4.3,160.0,160.0,160.0,2306.0,2310.0,13.3,6.0,,12.6,,9.5,-999.0,23.1,23.0,28.9,,28.1,27.8,27.7,27.5,27.1,25.3,,,,,,,,28.3,993.4,1001.6,999.8,1002.9,1800.0,215.0,,2.6,3.7,{비}0152-0226.  {박무}0612-{박무}{강도0}0900-0945.,156,126.8916,35.1729
1981-08-20,25.8,23.0,29.6,1546.0,540.0,,,,,,,,71.0,81.0,1550.0,3094.0,3.6,11.8,5.7,20.0,20.0,20.0,3.0,10.0,13.3,2.2,,13.54,,8.0,-999.0,22.3,21.5,30.1,22.0,27.0,26.7,26.4,26.0,26.1,24.2,15.5,17.6,,,,,,26.9,995.1,1003.1,1001.0,1004.2,1830.0,150.0,,2.7,4.4,,159,129.032,35.1047
1981-08-20,26.4,23.5,30.8,1511.0,507.0,,,,,,,,65.0,82.8,1603.0,1043.0,1.2,5.6,3.3,70.0,70.0,360.0,1932.0,1950.0,13.3,5.5,,,,8.0,-999.0,23.1,17.0,31.9,24.0,29.7,28.7,28.2,27.5,26.6,25.1,,,,,,,,28.3,997.9,1002.4,1000.7,1004.0,2400.0,104.0,,2.6,3.8,-{박무}{강도0}-{박무}{강도0}0300-0540.  {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1981-08-20,26.5,24.1,30.3,1503.0,614.0,0.0,0.0,0.0,0.03,0.4,,,68.0,82.3,1311.0,3037.0,3.5,9.1,6.7,160.0,160.0,200.0,959.0,1000.0,13.3,4.3,,8.72,,9.0,-999.0,23.2,23.2,28.9,,28.7,28.7,28.2,27.6,27.2,25.2,,,,,,,,28.4,996.0,1002.4,1000.7,1004.0,1753.0,0.0,,3.2,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}2341-2343.,165,126.3812,34.8169
1981-08-20,26.3,23.2,30.4,1533.0,632.0,,,,,,,,59.0,79.3,1453.0,2437.0,2.8,7.2,6.3,50.0,50.0,50.0,812.0,151.0,13.3,9.5,,,,7.0,-999.0,22.2,21.4,29.6,,29.1,28.5,27.6,27.1,26.1,24.0,,,,,,,,26.8,995.7,1003.5,1001.7,1004.8,1800.0,320.0,,4.5,5.6,{햇무리}1042-1716.,168,127.7406,34.7393
1981-08-20,25.3,23.0,28.5,1428.0,403.0,,,,,,,,74.0,88.8,1430.0,969.0,1.1,,4.0,0.0,70.0,70.0,,1505.0,13.3,4.5,,16.63,,8.7,,23.5,22.6,28.7,,0.0,0.0,0.0,0.0,26.2,24.9,,,,,,,,28.9,1001.3,,,,,,4.38,1.8,3.4,-{박무}-{시정(미만)}{1km}{안개}0203-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0626-{박무}{강도0}0900-1127.,170,126.7018,34.3959
1981-08-20,27.0,25.0,29.7,1228.0,515.0,0.0,0.0,0.0,0.13,,,,69.0,83.8,950.0,1542.0,1.8,7.6,4.7,50.0,50.0,290.0,639.0,640.0,13.2,2.7,,10.64,,8.0,-999.0,24.0,22.0,28.6,,28.0,27.8,27.8,27.7,27.6,26.2,,,,,,,,29.7,998.8,1001.5,1000.4,1002.7,2346.0,1050.0,,,3.3,{소나기}0812-0820.,184,126.5297,33.5141
1981-08-20,27.4,24.5,30.2,1445.0,2400.0,10.2,10.0,5.0,2.17,0.2,245.0,212.0,76.0,88.0,1159.0,1872.0,2.2,,4.5,0.0,90.0,110.0,,1330.0,13.2,5.6,,30.66,,9.3,,24.9,22.7,31.1,,0.0,0.0,0.0,0.0,27.2,26.1,,,,,,,,31.6,1001.9,,,,,,,,3.7,{소나기}0510-{소나기}{강도1}0300-0318. {소나기}2145-2227.,188,126.8804,33.3868
1981-08-20,28.0,24.8,31.4,1257.0,430.0,0.4,0.4,0.2,1.33,,240.0,240.0,65.0,79.8,1529.0,1734.0,2.0,6.6,4.3,340.0,110.0,20.0,240.0,850.0,13.2,8.4,,,,7.3,-999.0,24.0,23.0,33.4,23.8,32.8,31.9,30.7,29.4,28.4,26.0,,,,,,,,29.9,995.9,1002.0,1000.8,1003.0,1735.0,1035.0,,5.5,7.0,{소나기}0220-{소나기}{강도0}0300-0340.,189,126.5653,33.2461
1981-08-20,23.9,20.4,27.6,1229.0,528.0,19.0,9.5,5.0,11.5,24.0,1328.0,1328.0,66.0,87.5,1140.0,171.0,0.2,,1.0,0.0,110.0,110.0,,1500.0,13.4,3.2,,13.64,,9.0,,22.0,19.2,26.1,,0.0,0.0,0.0,0.0,24.9,23.2,,,,,,,,26.4,998.2,,,,,,5.22,2.0,2.5,{비}1230-{비}{강도0}1500-{비}{강도0}2100-{박무}0140-{시정(미만)}{1km}{안개}0159-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.1km}{안개}0310-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.5km}{안개}0632-{시정(이상)}{1km}{박무}0711-0820.,202,127.4945,37.4886
1981-08-20,23.1,20.2,27.3,1120.0,300.0,8.5,2.5,2.0,6.43,15.0,1327.0,2300.0,78.0,96.5,1050.0,357.0,0.4,,1.5,0.0,110.0,110.0,,1230.0,13.4,2.4,,12.95,,9.3,,23.3,18.6,26.3,,0.0,0.0,0.0,0.0,25.6,23.8,,,,,,,,28.7,994.0,,,,,,1.42,1.6,2.2,{박무}0545-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0920.{비}1253-1310.  {비}1321-1420.  {비}1620-1740.  {비}2010-{비}{강도0}2100-,203,127.4842,37.264
1981-08-20,21.4,14.0,26.3,1210.0,550.0,27.0,8.0,3.0,9.18,29.0,1520.0,1520.0,69.0,81.8,1150.0,1611.0,1.9,,4.5,0.0,360.0,360.0,,1410.0,13.4,5.6,,14.12,,9.3,,19.4,13.3,24.4,,0.0,0.0,0.0,0.0,24.1,23.0,,,,,,,,22.6,980.6,,,,,,,0.7,1.0,{비}1449-{비}{강도0}1500-{비}{강도0}2100-,211,128.1671,38.0599
1981-08-20,22.1,18.9,28.9,1310.0,705.0,31.1,7.6,4.0,9.75,42.2,1431.0,2000.0,60.0,88.5,1305.0,276.0,0.3,,2.0,,160.0,90.0,,1420.0,13.4,4.3,,22.89,,9.3,,20.7,17.4,24.2,,0.0,0.0,0.0,0.0,23.0,21.8,,,,,,,,24.5,986.6,,,,,,,1.2,2.1,{비}1313-{비}{강도0}1500-1750.  {비}1852-{비}{강도1}2100-{박무}1420-{박무}{강도0}1500-{박무}{강도1}2100-,212,127.8804,37.6836
1981-08-20,22.6,20.0,25.7,1320.0,300.0,14.0,8.0,3.0,9.67,27.0,2320.0,2240.0,65.0,87.8,1120.0,915.0,1.1,,2.5,0.0,70.0,20.0,,800.0,13.4,0.6,,9.68,,9.7,,20.6,16.4,24.6,,0.0,0.0,0.0,0.0,23.0,21.1,,,,,,,,24.4,974.5,,,,,,,1.1,2.0,{비}1420-{비}{강도0}1500-{비}{강도0}2100-,221,128.1943,37.1593
1981-08-20,23.5,21.7,26.2,1535.0,630.0,1.1,0.6,0.5,0.6,22.9,1215.0,1215.0,81.0,91.0,1540.0,825.0,1.0,,3.5,0.0,110.0,160.0,,620.0,13.4,1.8,,8.84,,9.0,,22.2,20.6,26.6,,0.0,0.0,0.0,0.0,25.0,24.0,,,,,,,,26.8,982.1,,,,,,,,1.7,{비}0604-0607. {비}0945-0955. {비}1002-1008. {비}1215-1232,226,127.7342,36.4876
1981-08-20,25.2,21.6,28.9,1440.0,440.0,1.9,1.0,0.3,2.95,9.9,,2240.0,74.0,83.5,1500.0,1143.0,1.3,,3.5,0.0,160.0,140.0,,1020.0,13.4,3.7,,14.15,,10.0,,22.7,20.8,26.7,,0.0,0.0,0.0,0.0,25.2,23.9,,,,,,,,27.7,1000.8,,,,,,,1.5,2.1,{소나기}1109-1142.  {비}1623-1642.  {비}2041-{비}{강도0}2100-2118.  {비}2232-  {박무}1705-{박무}{강도0}2100-,232,127.1213,36.7796
1981-08-20,25.2,23.0,29.3,1400.0,600.0,0.0,0.0,0.0,0.42,4.5,,,65.0,87.5,1400.0,243.0,0.3,,3.5,0.0,230.0,180.0,,1300.0,13.4,3.9,,11.01,,7.7,,23.2,19.6,28.0,,0.0,0.0,0.0,0.0,26.1,23.3,,,,,,,,28.5,1000.2,,,,,,,,3.0,-{박무}-{박무}{강도0}0900-1050.  {비}0820-0830.  {비}1640-1655.,235,126.5574,36.3272
1981-08-20,25.4,22.5,29.5,1305.0,420.0,0.5,0.5,0.5,0.78,0.5,750.0,747.0,75.0,90.3,1210.0,300.0,0.3,,2.5,0.0,360.0,90.0,,720.0,13.4,5.1,,11.2,,10.0,,24.1,21.9,28.3,,0.0,0.0,0.0,0.0,26.2,25.1,,,,,,,,30.1,1001.0,,,,,,,1.2,1.9,{비}0747-0825.  {비}1720-1724.  {비}2324-2329.,236,126.9208,36.2724
1981-08-20,25.3,22.5,28.8,1530.0,510.0,,,,,14.3,,,71.0,81.0,530.0,756.0,0.9,,3.0,0.0,140.0,140.0,,1230.0,13.4,3.5,,19.47,,9.3,,22.3,19.4,28.8,,0.0,0.0,0.0,0.0,26.2,24.8,,,,,,,,26.9,989.2,,,,,,,,3.0,{박무}0530-{박무}{강도0}0900-1120.,238,127.4818,36.1056
1981-08-20,26.4,22.3,30.5,1423.0,533.0,0.6,0.6,0.6,0.12,3.8,2039.0,2039.0,69.0,83.8,1224.0,585.0,0.7,,2.5,0.0,160.0,160.0,,1550.0,13.3,3.9,,,,8.7,,23.6,22.0,29.2,,0.0,0.0,0.0,0.0,26.4,24.5,,,,,,,,29.2,1001.3,,,,,,,2.1,2.9,{소나기}2039-2046.,243,126.7166,35.7296
1981-08-20,24.6,20.9,29.9,1550.0,540.0,,,,,1.7,,,66.0,82.8,1430.0,456.0,0.5,,2.0,0.0,250.0,250.0,,1550.0,13.3,5.4,,20.86,,6.7,,21.6,20.0,28.1,,0.0,0.0,0.0,0.0,25.9,24.3,,,,,,,,25.8,975.9,1001.3,,,,,,1.6,2.4,,244,127.2856,35.612
1981-08-20,26.7,23.5,31.2,1304.0,552.0,1.3,1.3,1.3,0.12,3.5,520.0,520.0,59.0,76.8,1300.0,780.0,0.9,,2.0,0.0,140.0,140.0,,840.0,13.3,7.5,,15.05,,10.0,,22.3,21.2,29.5,,0.0,0.0,0.0,0.0,27.0,25.1,,,,,,,,26.9,996.8,1000.3,,,,,,2.7,3.7,{소나기}0520-0527.,245,126.8661,35.5632
1981-08-20,26.4,23.2,31.0,1510.0,600.0,,,,,0.9,,,47.0,71.0,1445.0,162.0,0.2,,2.5,0.0,230.0,230.0,,1400.0,13.3,2.7,,20.96,,9.0,,20.3,20.4,30.6,,0.0,0.0,0.0,0.0,28.7,24.9,,,,,,,,23.9,991.2,1004.3,,,,,,1.9,2.8,,247,127.333,35.4054
1981-08-20,26.7,23.1,31.1,1400.0,520.0,0.3,0.3,0.0,0.48,,,125.0,58.0,79.3,1455.0,462.0,0.5,,2.0,0.0,230.0,180.0,,1140.0,13.3,3.5,,37.38,,10.0,,22.5,21.4,30.2,,0.0,0.0,0.0,0.0,26.4,25.3,,,,,,,,27.3,994.9,,,,,,,2.1,3.3,{비}0125-0154.   -{박무}-0840.,256,127.2391,35.075
1981-08-20,25.7,22.8,30.5,1657.0,128.0,2.1,1.1,0.5,4.9,,,150.0,67.0,82.5,1626.0,1011.0,1.2,,3.0,0.0,140.0,140.0,,1130.0,13.3,4.3,,28.87,,10.0,,22.5,22.6,29.9,,0.0,0.0,0.0,0.0,26.8,24.8,,,,,,,,27.3,998.8,,,,,,,2.2,3.5,{비}0032-{비}{강도0}0300-0526.,260,126.9195,34.6889
1981-08-20,26.3,23.4,30.9,1507.0,513.0,0.0,0.0,0.0,0.12,0.0,,,67.0,82.5,1330.0,1530.0,1.8,,4.0,0.0,90.0,90.0,,1110.0,13.3,6.2,,27.64,,9.0,,23.3,22.3,29.8,,0.0,0.0,0.0,0.0,26.2,24.7,,,,,,,,28.7,997.0,,,,,,,2.4,4.2,{소나기}0923-0930.,261,126.5691,34.5538
1981-08-20,26.4,24.1,30.7,1653.0,502.0,,,,,,,,71.0,82.3,1506.0,552.0,0.6,,2.5,0.0,140.0,160.0,,900.0,13.3,9.3,,27.7,,7.3,,23.1,22.9,28.3,,0.0,0.0,0.0,0.0,25.7,24.8,,,,,,,,28.3,1006.2,,,,,,,3.1,3.5,,262,127.2757,34.6182
1981-08-20,27.4,24.5,30.2,1445.0,2400.0,10.2,10.0,,2.17,0.2,245.0,212.0,76.0,88.0,1159.0,,2.2,,4.5,0.0,90.0,110.0,,1330.0,13.2,5.6,,30.66,,9.3,,24.9,22.7,31.1,,0.0,0.0,0.0,0.0,27.2,26.1,,,,,,,,31.6,1001.9,,,,,,,,3.7,,265,126.8804,33.3868
