dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-21,-5.4,-11.6,-1.6,1327.0,2007.0,1.0,,,9.25,0.1,,,66.0,85.9,1300.0,1814.0,2.1,9.5,5.2,250.0,290.0,290.0,1310.0,1140.0,10.1,2.9,,,,5.6,3.9,-7.3,-16.1,0.0,,,,,,,,,,10.1,3.5,3.5,915.0,915.0,3.6,976.0,1027.8,1024.8,1030.6,0.0,2020.0,,,,-{눈}-0045.  {눈}0130-{눈}{강도0}0300-0335.  {눈}0515-{눈}{강도0}0600-{눈}{강도0}0900-0915.  {소낙눈}1225-1420.  {소낙눈}1550-1620.,248,127.5203,35.657
1998-01-22,-4.5,-14.2,0.1,1405.0,233.0,0.3,,,6.58,0.3,,,73.0,86.8,1010.0,1296.0,1.5,8.1,5.0,200.0,200.0,200.0,1019.0,1020.0,10.2,0.1,,,,6.8,3.0,-6.4,-16.2,-0.4,,,,,,,,,,2.0,,,0.0,,3.9,974.5,1026.0,1023.2,1031.4,1700.0,40.0,,,,{소낙눈}0815-{소낙눈}{강도0}0900-0950. {소낙눈}1030-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1530.,248,127.5203,35.657
1998-01-23,-5.8,-9.4,-3.1,1451.0,2400.0,0.0,,,1.3,1.6,,,47.0,80.3,1417.0,2074.0,2.4,8.4,5.0,320.0,320.0,360.0,2216.0,1430.0,10.2,7.6,,,,6.4,4.3,-8.9,-11.2,-0.4,,,,,,,,,,1.7,0.2,0.2,600.0,600.0,3.2,971.3,1022.9,1021.6,1024.5,340.0,910.0,,,,{소낙눈}0535-{소낙눈}{강도0}0600-0610.  {눈}2045-{눈}{강도0}2100-2108.  {눈}2340-{눈}{강도0}2400-,248,127.5203,35.657
1998-01-24,-11.9,-17.0,-8.1,1442.0,2251.0,1.6,,,5.2,0.0,,,54.0,81.1,1250.0,2678.0,3.1,13.1,5.5,360.0,360.0,340.0,1052.0,420.0,10.2,8.4,,,,2.9,1.6,-14.7,-20.5,-0.8,,,,,,,,,,2.8,2.8,2.8,510.0,510.0,2.0,975.2,1028.3,1022.8,1033.6,400.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0512.,248,127.5203,35.657
1998-01-25,-6.6,-17.1,-0.6,1327.0,115.0,0.0,,,3.68,0.2,,,61.0,85.1,1238.0,1728.0,2.0,7.6,4.5,290.0,270.0,360.0,1422.0,1520.0,10.2,6.0,,,,6.9,4.9,-8.8,-19.5,-0.6,,,,,,,,,,2.0,0.2,0.2,0.0,2122.0,3.3,977.5,1029.6,1026.7,1034.3,1620.0,230.0,,,,{소낙눈}0720-0752.  {소낙눈}0812-{소낙눈}{강도0}0900-1012.  {소낙눈}2016-{소낙눈}{강도0}2100-2125.,248,127.5203,35.657
1998-01-26,-4.0,-11.5,-0.1,1233.0,2339.0,0.4,,,10.7,0.2,,,62.0,85.5,1021.0,1037.0,1.2,6.6,3.1,360.0,110.0,360.0,1333.0,1140.0,10.3,1.4,,,,6.5,3.6,-6.2,-14.3,-0.2,,,,,,,,,,0.7,0.5,0.5,550.0,550.0,3.9,976.9,1028.4,1026.7,1032.7,600.0,2400.0,,,,{눈}0215-{눈}{강도0}0300-{눈}{강도0}0600-0635. {소낙눈}0905-0940. {소낙눈}1020-1115. {소낙눈}1155-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1647.,248,127.5203,35.657
1998-01-27,-6.7,-14.5,0.8,1401.0,704.0,,,,,,,,51.0,79.6,1523.0,950.0,1.1,6.7,3.8,320.0,340.0,360.0,1435.0,1130.0,10.3,6.7,,,,2.9,2.9,-10.2,-15.9,-0.9,,,,,,,,,,,,,,,3.0,980.7,1033.0,1030.0,1035.6,1530.0,850.0,,,,,248,127.5203,35.657
1998-01-28,-7.9,-13.3,-0.6,1415.0,802.0,,,,,,,,39.0,72.5,1237.0,1037.0,1.2,6.8,3.8,320.0,360.0,320.0,1340.0,1250.0,10.3,9.0,,,,0.0,0.0,-12.4,-15.9,-1.1,,,,,,,,,,,,,,,2.4,980.5,1033.0,1029.8,1035.8,1430.0,2400.0,,,,,248,127.5203,35.657
1998-01-29,-7.8,-16.6,3.1,1512.0,734.0,,,,,,,,31.0,71.6,1349.0,864.0,1.0,5.8,4.3,360.0,360.0,360.0,1221.0,1220.0,10.3,9.0,,,,0.0,0.0,-12.9,-17.5,-1.5,,,,,,,,,,,,,,,2.3,982.1,1034.7,1030.9,1038.3,1600.0,750.0,,,,,248,127.5203,35.657
1998-01-30,-3.4,-13.2,1.3,1319.0,302.0,,,,,,,,74.0,85.4,1634.0,778.0,0.9,5.9,2.8,320.0,200.0,360.0,1638.0,1340.0,10.4,1.0,,,,6.4,3.4,-5.5,-14.3,-1.3,,,,,,,,,,,,,,,4.3,979.5,1031.1,1029.3,1034.6,1450.0,110.0,,,,,248,127.5203,35.657
1998-01-31,-1.2,-8.0,5.5,1544.0,2321.0,,,,,,,,33.0,70.3,1530.0,1555.0,1.8,7.3,4.1,20.0,360.0,360.0,320.0,300.0,10.4,9.1,,,,1.6,1.3,-6.8,-10.8,1.3,,,,,,,,,,,,,,,3.7,980.0,1031.1,1028.6,1032.9,1510.0,840.0,,,,,248,127.5203,35.657
1998-02-01,-3.1,-9.1,8.3,1508.0,403.0,,,,,,,,33.0,69.0,1322.0,432.0,0.5,4.0,3.1,360.0,360.0,340.0,1411.0,1350.0,10.4,6.8,,,,2.3,2.3,-8.3,-11.3,1.1,,,,,,,,,,,,,,,3.3,978.5,1029.9,1025.3,1032.7,1520.0,40.0,,,,,248,127.5203,35.657
1998-02-02,-3.7,-9.7,4.9,1535.0,707.0,,,,,,,,41.0,71.8,1259.0,864.0,1.0,5.3,3.7,360.0,360.0,340.0,1308.0,1150.0,10.5,8.4,,,,1.9,0.4,-8.3,-12.0,0.2,,,,,,,,,,,,,,,3.3,976.5,1027.9,1024.6,1030.7,1540.0,750.0,,,,{햇무리}1120-1326.,248,127.5203,35.657
1998-02-03,-1.9,-7.2,2.8,1515.0,328.0,0.0,,,3.08,0.0,,,69.0,80.0,1526.0,1123.0,1.3,7.6,4.7,320.0,320.0,360.0,1632.0,1640.0,10.5,1.4,,,,8.1,5.4,-4.9,-9.2,-0.2,,,,,,,,,,,,,,,4.3,974.3,1025.2,1022.6,1027.6,1550.0,0.0,,,,{눈}1135-{눈}{강도0}1200-{소낙눈}1340-1440.,248,127.5203,35.657
1998-02-04,-2.9,-7.9,3.9,1442.0,727.0,,,,,,,,46.0,75.1,1458.0,950.0,1.1,5.5,3.4,320.0,320.0,360.0,1604.0,1620.0,10.5,9.3,,,,0.4,0.4,-6.8,-11.0,1.7,,,,,,,,,,,,,,,3.7,976.0,1027.3,1024.0,1029.5,1500.0,830.0,,,,,248,127.5203,35.657
1998-02-05,-4.7,-11.7,3.3,1439.0,742.0,,,,,,,,44.0,72.8,1340.0,1037.0,1.2,7.6,4.6,320.0,320.0,320.0,1622.0,1640.0,10.6,9.2,,,,0.0,0.0,-9.0,-14.3,1.0,,,,,,,,,,,,,,,3.1,975.4,1027.0,1023.3,1029.7,1510.0,810.0,,,,,248,127.5203,35.657
1998-02-06,-2.2,-9.8,7.1,1422.0,712.0,,,,,,,,43.0,70.9,1244.0,605.0,0.7,6.4,3.6,320.0,230.0,230.0,1249.0,1640.0,10.6,9.2,,,,2.4,0.4,-7.0,-12.8,1.9,,,,,,,,,,,,,,,3.7,973.2,1024.1,1020.3,1027.4,1540.0,810.0,,,,{달무리}2010-,248,127.5203,35.657
1998-02-07,-0.5,-5.5,5.0,1233.0,709.0,2.1,,,3.65,7.6,,,62.0,83.3,1223.0,1642.0,1.9,11.2,5.9,230.0,270.0,230.0,2244.0,1930.0,10.6,2.9,,,,6.9,6.1,-3.1,-8.8,1.5,,,,,,,,,,2.9,2.9,2.9,2400.0,2400.0,4.9,967.1,1017.4,1014.0,1023.4,1600.0,30.0,,,,-{달무리}-0030.  {소낙눈}1325-1408.  {소낙눈}1614-1712.  {소낙눈}1815-1845.  {소낙눈}2232-{소낙눈}{강도0}2400-,248,127.5203,35.657
1998-02-08,-4.9,-6.9,-2.0,0.0,2351.0,6.2,,,13.0,0.7,,,64.0,89.1,1334.0,3197.0,3.7,15.3,6.9,320.0,290.0,290.0,1341.0,1120.0,10.7,0.5,,,,8.3,5.8,-6.4,-10.4,0.3,,,,,,,,,,22.3,19.4,19.4,1705.0,1705.0,3.8,968.0,1019.2,1014.1,1023.8,400.0,2400.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1212.  {소낙눈}1620-1708.,248,127.5203,35.657
1998-02-09,-4.9,-16.8,3.3,2157.0,750.0,2.2,,,4.58,2.2,,,33.0,81.4,1522.0,1382.0,1.6,12.3,5.4,250.0,290.0,160.0,2215.0,2240.0,10.7,2.5,,,,6.3,3.9,-8.0,-18.5,0.3,,,,,,,,,,22.3,2.2,2.2,0.0,2028.0,3.6,968.4,1019.6,1012.4,1025.9,2040.0,730.0,,,,{싸락눈}1650-{싸락눈}{강도0}1800-{진눈깨비}2030-{진눈깨비}{강도0}2100-2125.,248,127.5203,35.657
1998-02-10,-3.3,-8.8,3.0,1551.0,2357.0,,,,,,,,46.0,72.6,1612.0,1642.0,1.9,7.8,4.5,290.0,290.0,360.0,8.0,10.0,10.7,9.6,,,,2.1,1.4,-7.9,-11.2,0.2,,,,,,,,,,15.7,,,0.0,,3.4,974.3,1025.5,1016.2,1028.0,0.0,2220.0,,,,,248,127.5203,35.657
1998-02-11,0.8,-11.9,9.5,1519.0,658.0,,,,,0.0,,,52.0,78.5,1419.0,1987.0,2.3,9.1,5.8,180.0,180.0,180.0,2251.0,1320.0,10.8,9.6,,,,2.4,1.5,-2.6,-13.7,3.3,,,,,,,,,,4.2,,,0.0,,5.8,970.1,1020.4,1014.5,1027.7,2400.0,0.0,,,,,248,127.5203,35.657
1998-02-12,8.0,-2.1,15.7,1419.0,2357.0,0.0,,,4.17,,,,27.0,72.4,1430.0,2074.0,2.4,8.5,5.2,180.0,270.0,180.0,125.0,1230.0,10.8,8.5,,,,3.6,1.6,2.3,-5.5,7.0,,,,,,,,,,,,,,,7.7,968.5,1017.3,1012.2,1023.5,440.0,2340.0,,,,{비}0430-{비}{강도0}0600-0840.  {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1120.,248,127.5203,35.657
1998-02-13,5.4,-3.8,16.4,1547.0,659.0,0.5,,,1.75,1.0,,,24.0,69.9,1214.0,864.0,1.0,8.4,5.1,20.0,360.0,180.0,2218.0,2230.0,10.8,6.8,,,,4.1,3.3,-0.8,-7.4,4.5,,,,,,,,,,,,,,,5.9,969.2,1018.5,1013.1,1024.0,1700.0,750.0,,,,{비}2135-2320.,248,127.5203,35.657
1998-02-14,2.4,0.2,5.5,1149.0,810.0,0.5,,,2.25,,,,62.0,83.4,1140.0,2160.0,2.5,7.0,4.3,20.0,340.0,360.0,646.0,1540.0,10.9,3.1,,,,9.0,7.6,-0.2,-1.2,3.9,,,,,,,,,,,,,,,6.0,967.6,1017.4,1015.7,1018.8,1430.0,1020.0,,,,{비}0020-0235.,248,127.5203,35.657
1998-02-15,1.7,-3.6,9.0,1509.0,2348.0,,,,,,,,37.0,75.3,1322.0,1210.0,1.4,7.3,4.5,200.0,200.0,180.0,1139.0,1150.0,10.9,9.1,,,,3.3,2.5,-2.7,-6.8,5.1,,,,,,,,,,,,,,,5.1,970.5,1020.6,1017.3,1025.5,120.0,2400.0,,,,,248,127.5203,35.657
1998-02-16,0.1,-5.3,9.1,1540.0,554.0,,,,,,,,37.0,72.6,1636.0,864.0,1.0,6.3,3.9,360.0,340.0,360.0,1421.0,1300.0,10.9,7.3,,,,3.0,2.3,-4.7,-8.3,3.6,,,,,,,,,,,,,,,4.3,974.8,1025.4,1022.2,1028.6,1520.0,2340.0,,,,,248,127.5203,35.657
1998-02-17,0.9,-6.9,11.3,1559.0,714.0,,,,,,,,34.0,68.4,1606.0,778.0,0.9,7.9,4.3,20.0,50.0,50.0,1151.0,1200.0,11.0,9.5,,,,0.0,0.0,-5.1,-10.8,4.5,,,,,,,,,,,,,,,4.2,981.7,1032.6,1028.6,1037.7,0.0,2330.0,,,,,248,127.5203,35.657
1998-02-18,2.0,-5.2,12.3,1520.0,452.0,,,,,,,,34.0,72.5,1523.0,691.0,0.8,5.1,3.2,320.0,320.0,20.0,1651.0,1710.0,11.0,7.4,,,,4.3,4.0,-3.1,-9.1,4.5,,,,,,,,,,,,,,,4.9,983.4,1034.2,1030.6,1037.3,1510.0,40.0,,,,,248,127.5203,35.657
1998-02-19,5.8,-1.5,9.2,2357.0,142.0,11.0,,,11.03,21.5,,,70.0,86.3,1351.0,1123.0,1.3,6.5,4.0,20.0,50.0,360.0,1401.0,1420.0,11.0,0.0,,,,8.8,5.4,3.7,-5.0,4.9,,,,,,,,,,,,,,,8.2,974.9,1024.5,1016.5,1033.2,2350.0,10.0,,,,{비}1110-{비}{강도0}1200-1227.  {비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,248,127.5203,35.657
1998-02-20,10.7,8.8,12.8,1329.0,0.0,10.5,,,9.25,2.0,,,73.0,86.3,1314.0,2506.0,2.9,8.0,4.9,50.0,20.0,20.0,438.0,200.0,11.1,0.0,,,,10.0,6.8,8.4,7.9,9.4,,,,,,,,,,,,,,,11.0,964.0,1012.1,1009.5,1016.5,1350.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820. {비}1740-{비}{강도0}1800-1835.,248,127.5203,35.657
1998-02-21,3.8,1.7,9.4,22.0,2227.0,2.0,,,10.5,0.0,,,68.0,83.4,1908.0,2333.0,2.7,9.6,4.6,50.0,50.0,20.0,2322.0,2340.0,11.1,0.0,,,,7.5,3.6,1.2,0.1,5.6,,,,,,,,,,,,,,,6.7,973.7,1023.5,1014.7,1028.2,0.0,2250.0,,,,{비}0205-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0735-{비}0755-{비}{강도0}0900-{비}{강도0}1200-1235.,248,127.5203,35.657
1998-02-22,3.5,-1.4,10.8,1444.0,656.0,,,,,,,,47.0,72.1,1711.0,1296.0,1.5,7.3,3.9,20.0,70.0,20.0,57.0,110.0,11.1,10.0,,,,0.5,0.1,-1.2,-5.9,6.1,,,,,,,,,,,,,,,5.6,977.9,1028.0,1025.7,1030.0,1500.0,800.0,,,,,248,127.5203,35.657
1998-02-23,4.1,-3.6,11.4,1458.0,744.0,,,,,1.5,,,53.0,75.6,1518.0,691.0,0.8,4.0,3.0,230.0,200.0,200.0,1337.0,1720.0,11.2,8.1,,,,5.9,2.1,0.0,-7.2,6.5,,,,,,,,,,,,,,,6.3,974.1,1023.9,1020.1,1028.6,1630.0,0.0,,,,,248,127.5203,35.657
1998-02-24,5.4,3.3,8.5,1440.0,519.0,2.0,,,10.18,0.5,,,68.0,85.4,1450.0,2074.0,2.4,5.6,3.4,50.0,360.0,360.0,1449.0,100.0,11.2,0.4,,,,9.3,7.4,3.1,2.8,7.6,,,,,,,,,,,,,,,7.6,970.3,1019.7,1018.1,1021.5,1530.0,0.0,,,,{비}0015-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1026.,248,127.5203,35.657
1998-02-25,6.1,2.6,13.0,1306.0,653.0,,,,,,,,48.0,74.0,1328.0,864.0,1.0,4.8,3.2,200.0,290.0,230.0,1522.0,1730.0,11.2,5.9,,,,6.6,6.1,1.7,-0.5,9.7,,,,,,,,,,,,,,,6.9,968.7,1017.9,1014.7,1020.0,1630.0,0.0,,,,,248,127.5203,35.657
