dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-11,2.5,-2.2,2007-03-10 21:10:00+00:00,6.2,2007-03-11 05:48:00+00:00,0.0,,,9.1,,2.6,300.5,1433,699,126.4833,35.01
2007-03-11,2.9,-0.4,2007-03-10 16:41:00+00:00,5.7,2007-03-11 06:30:00+00:00,0.0,,,14.9,,7.0,338.3,1428,700,125.9682,36.1251
2007-03-11,-0.8,-7.8,2007-03-10 21:57:00+00:00,3.9,2007-03-11 05:16:00+00:00,0.0,,,15.4,,3.3,275.6,1431,701,127.6719,36.004
2007-03-11,0.4,-5.7,2007-03-10 21:34:00+00:00,4.9,2007-03-11 03:44:00+00:00,0.0,,,11.0,,2.1,267.1,1433,702,126.9943,35.9385
2007-03-11,-2.0,-8.7,2007-03-10 22:08:00+00:00,3.5,2007-03-11 04:27:00+00:00,0.0,,,14.1,,2.0,253.1,1419,703,127.3783,35.7702
2007-03-11,2.9,-0.3,2007-03-10 17:54:00+00:00,5.6,2007-03-11 04:20:00+00:00,0.0,,,16.8,,4.7,11.0,1439,704,126.463,35.6351
2007-03-11,1.0,-4.7,2007-03-10 22:04:00+00:00,6.0,2007-03-11 03:29:00+00:00,0.0,,,12.7,,3.1,343.1,1438,706,126.9731,35.3114
2007-03-11,3.4,0.5,2007-03-10 20:17:00+00:00,6.3,2007-03-11 04:21:00+00:00,0.0,,,13.0,,3.2,298.5,1434,707,126.2076,35.0612
2007-03-11,1.1,-3.1,2007-03-10 22:00:00+00:00,5.5,2007-03-11 06:57:00+00:00,0.0,,,13.6,,2.8,295.3,1440,708,126.7333,35.1167
2007-03-11,1.3,-2.6,2007-03-10 20:02:00+00:00,4.6,2007-03-11 03:47:00+00:00,0.0,,,12.8,,3.8,322.8,1427,709,127.4333,35.1833
2007-03-11,0.8,-3.2,2007-03-10 22:14:00+00:00,6.1,2007-03-11 06:50:00+00:00,0.0,,,15.3,,5.9,315.0,1440,711,126.9886,34.8879
2007-03-11,1.8,-2.0,2007-03-10 20:14:00+00:00,5.8,2007-03-11 04:41:00+00:00,0.0,,,14.4,,4.4,315.0,1439,712,127.4875,34.9506
2007-03-11,2.5,-1.3,2007-03-10 19:35:00+00:00,6.5,2007-03-11 04:34:00+00:00,0.0,,,13.8,,4.3,320.6,1439,713,127.5829,34.976
2007-03-11,3.2,0.2,2007-03-10 21:36:00+00:00,5.7,2007-03-11 05:49:00+00:00,0.0,,,16.9,,5.9,338.2,1410,714,126.0474,34.8845
2007-03-11,2.4,-0.5,2007-03-10 20:13:00+00:00,5.6,2007-03-11 06:58:00+00:00,0.0,,,14.2,,4.3,15.0,1427,715,126.2687,34.4795
2007-03-11,3.5,1.3,2007-03-10 18:59:00+00:00,5.7,2007-03-11 06:59:00+00:00,0.0,,,17.0,,6.3,11.0,1422,716,126.0366,34.6069
2007-03-11,3.4,1.0,2007-03-10 19:40:00+00:00,6.1,2007-03-11 04:19:00+00:00,0.0,,,16.0,,4.3,344.1,1431,717,126.1902,34.4064
2007-03-11,3.5,1.3,2007-03-10 21:03:00+00:00,5.9,2007-03-11 05:58:00+00:00,0.0,,,18.1,,6.3,349.8,1435,718,126.0473,34.2966
2007-03-11,2.4,0.1,2007-03-10 16:24:00+00:00,5.0,2007-03-11 04:06:00+00:00,0.0,,,8.4,,3.0,319.0,1423,719,126.4,35.82
2007-03-11,4.0,0.7,2007-03-10 21:59:00+00:00,6.9,2007-03-11 05:02:00+00:00,0.0,,,13.5,,4.3,4.8,1424,720,126.5676,34.1691
2007-03-11,1.8,-2.5,2007-03-10 21:48:00+00:00,5.9,2007-03-11 06:26:00+00:00,0.0,,,14.1,,3.9,328.3,1401,731,126.7013,34.7998
2007-03-11,0.2,-6.8,2007-03-10 20:19:00+00:00,6.1,2007-03-11 04:16:00+00:00,0.0,,,13.2,,3.1,278.3,1433,733,126.959,36.0412
2007-03-11,0.4,-4.8,2007-03-10 21:35:00+00:00,5.5,2007-03-11 05:36:00+00:00,0.0,,,15.8,,3.6,347.4,1436,761,126.8863,35.647
2007-03-11,0.3,-6.1,2007-03-10 21:54:00+00:00,4.9,2007-03-11 05:24:00+00:00,0.0,,,11.1,,2.4,358.9,1424,770,126.83,34.93
2007-03-11,1.9,-1.0,2007-03-10 22:27:00+00:00,4.3,2007-03-11 05:15:00+00:00,0.0,,,19.2,,7.9,2.2,1428,771,126.12,34.75
2007-03-11,2.5,-1.1,2007-03-10 22:53:00+00:00,5.3,2007-03-11 06:17:00+00:00,0.0,,,16.7,,6.7,218.0,1422,772,126.3454,34.4858
2007-03-11,1.5,-3.4,2007-03-10 22:08:00+00:00,6.4,2007-03-11 03:14:00+00:00,0.0,,,12.8,,2.2,43.2,1433,773,126.5718,34.6993
2007-03-11,2.2,-2.8,2007-03-10 21:39:00+00:00,6.3,2007-03-11 04:06:00+00:00,0.0,,,11.3,,2.0,1.4,1416,774,126.5021,34.9308
2007-03-11,1.2,-2.9,2007-03-10 21:41:00+00:00,5.1,2007-03-11 06:34:00+00:00,0.0,,,16.5,,4.9,304.9,1413,775,126.6322,35.1801
2007-03-11,1.3,-3.0,2007-03-10 21:42:00+00:00,5.9,2007-03-11 04:48:00+00:00,0.0,,,17.2,,4.8,0.8,1412,776,126.5534,34.4602
2007-03-11,0.9,-3.5,2007-03-10 21:58:00+00:00,4.8,2007-03-11 04:42:00+00:00,0.0,,,18.2,,5.9,234.7,1421,777,126.8883,34.4994
2007-03-11,-0.1,-3.9,2007-03-10 22:05:00+00:00,3.6,2007-03-11 04:56:00+00:00,0.0,,,13.2,,3.5,204.5,1422,778,126.88,34.78
2007-03-11,4.6,2.9,2007-03-10 23:15:00+00:00,6.7,2007-03-11 05:29:00+00:00,0.0,,,16.1,,6.5,1.0,1438,779,126.2673,33.4105
2007-03-11,4.6,2.1,2007-03-10 21:33:00+00:00,7.7,2007-03-11 05:36:00+00:00,0.0,,,17.7,,5.9,19.3,1438,780,126.7208,33.28
2007-03-11,4.3,2.0,2007-03-10 22:10:00+00:00,6.8,2007-03-11 04:33:00+00:00,0.0,,,16.7,,7.5,351.5,1438,781,126.8519,33.5226
2007-03-11,-2.8,-4.7,2007-03-10 21:53:00+00:00,-0.1,2007-03-11 03:50:00+00:00,0.0,,,18.0,,6.4,315.1,1438,782,126.6194,33.3845
2007-03-11,1.6,-1.8,2007-03-10 20:13:00+00:00,6.6,2007-03-11 04:46:00+00:00,0.0,,,13.3,,3.1,304.4,1435,783,126.81,35.19
2007-03-11,2.0,-2.3,2007-03-10 21:49:00+00:00,6.6,2007-03-11 04:23:00+00:00,0.0,,,14.3,,4.2,287.8,1425,784,126.6071,34.8686
2007-03-11,2.4,-1.7,2007-03-10 21:24:00+00:00,6.3,2007-03-11 04:39:00+00:00,0.0,,,16.7,,6.2,350.3,1407,785,126.6761,34.4642
2007-03-11,2.8,-1.3,2007-03-10 20:40:00+00:00,6.5,2007-03-11 07:48:00+00:00,0.0,,,11.0,,4.9,283.7,1418,786,127.72,34.62
2007-03-11,1.7,-2.7,2007-03-10 21:32:00+00:00,6.3,2007-03-11 05:35:00+00:00,0.0,,,18.7,,7.6,300.1,1405,787,127.3306,34.445
2007-03-11,1.3,-2.6,2007-03-10 21:48:00+00:00,6.4,2007-03-11 05:09:00+00:00,0.0,,,12.8,,2.7,306.0,1426,788,126.879,35.1313
2007-03-11,3.2,-0.3,2007-03-10 21:57:00+00:00,6.3,2007-03-11 04:05:00+00:00,0.0,,,7.2,,2.8,8.8,1426,789,126.3167,34.8833
2007-03-11,2.1,-2.2,2007-03-10 21:06:00+00:00,7.2,2007-03-11 06:07:00+00:00,0.0,,,16.6,,7.0,300.8,1440,790,127.49,34.4143
2007-03-11,-0.7,-4.2,2007-03-10 19:23:00+00:00,2.1,2007-03-11 05:33:00+00:00,0.0,,,13.7,,2.7,200.4,1413,791,127.5838,35.2662
2007-03-11,1.9,-0.6,2007-03-10 21:48:00+00:00,5.4,2007-03-11 04:44:00+00:00,0.0,,,13.7,,4.8,352.8,1422,792,126.7667,33.35
2007-03-11,4.4,2.7,2007-03-10 19:34:00+00:00,6.6,2007-03-11 05:53:00+00:00,0.0,,,17.7,,8.2,1.6,1438,793,126.25,33.2167
2007-03-11,0.7,-3.2,2007-03-10 21:50:00+00:00,4.3,2007-03-11 03:51:00+00:00,0.0,,,12.4,,3.9,319.1,1439,794,127.4271,35.1014
2007-03-11,0.6,-3.2,2007-03-10 20:51:00+00:00,4.9,2007-03-11 04:22:00+00:00,0.0,,,11.4,,2.8,3.0,1417,795,127.3625,34.9908
2007-03-11,2.2,-1.6,2007-03-10 20:45:00+00:00,5.5,2007-03-11 05:18:00+00:00,0.0,,,15.2,,7.5,214.4,1429,796,127.2448,34.2378
2007-03-11,3.8,1.8,2007-03-10 18:41:00+00:00,5.1,2007-03-11 04:19:00+00:00,0.0,,,16.8,,9.4,285.8,1434,797,125.2995,34.395
2007-03-11,4.1,2.4,2007-03-10 16:35:00+00:00,6.0,2007-03-11 05:42:00+00:00,0.0,,,24.0,,13.7,315.4,1434,798,125.1833,34.6667
2007-03-11,3.7,0.9,2007-03-10 19:54:00+00:00,6.4,2007-03-11 03:43:00+00:00,0.0,,,14.2,,4.3,306.5,1440,799,126.1376,35.2022
2007-03-11,1.9,-3.0,2007-03-10 21:48:00+00:00,6.9,2007-03-11 06:11:00+00:00,0.0,,,19.7,,5.6,295.4,1419,800,129.4622,36.6809
2007-03-11,0.6,-4.4,2007-03-10 20:08:00+00:00,4.9,2007-03-11 05:27:00+00:00,0.0,,,18.2,,2.9,250.3,1425,801,129.1121,36.667
2007-03-11,1.3,-3.9,2007-03-10 20:24:00+00:00,7.2,2007-03-11 05:27:00+00:00,0.0,,,11.2,,2.0,201.2,1425,802,129.3455,36.7241
2007-03-11,-0.3,-5.2,2007-03-10 19:33:00+00:00,3.5,2007-03-11 05:47:00+00:00,0.0,,,17.3,,3.7,281.2,1440,809,127.9689,35.9179
2007-03-11,-9.9,,,,,,,,,,,,144,871,126.5167,33.3667
2007-03-11,2.0,-2.6,2007-03-10 21:29:00+00:00,6.0,2007-03-11 04:38:00+00:00,0.0,,,16.9,,4.9,272.1,1408,907,128.07,34.93
2007-03-11,2.2,-2.3,2007-03-10 20:39:00+00:00,6.8,2007-03-11 04:32:00+00:00,0.0,,,12.0,,3.4,263.4,1433,917,128.08,35.07
2007-03-11,-4.1,-8.2,2007-03-10 15:01:00+00:00,-1.1,2007-03-11 04:31:00+00:00,0.0,,,27.3,,10.0,355.3,1435,116,126.967,37.4433
2007-03-11,0.2,-3.4,2007-03-10 20:33:00+00:00,3.7,2007-03-11 07:01:00+00:00,0.0,,,17.9,,5.9,357.7,1415,144,126.7834,36.0123
2007-03-11,2.7,-0.5,2007-03-10 16:28:00+00:00,4.5,2007-03-11 06:25:00+00:00,0.0,,,20.5,,11.5,293.7,1420,229,125.5595,36.6254
2007-03-11,3.1,0.0,2007-03-10 19:24:00+00:00,4.8,2007-03-11 04:38:00+00:00,0.0,,,19.1,,10.7,262.7,1395,300,126.3167,35.85
2007-03-11,3.6,0.6,2007-03-10 21:52:00+00:00,6.0,2007-03-11 05:11:00+00:00,0.0,,,17.2,,5.8,6.3,1424,301,126.1112,35.0841
2007-03-11,3.3,0.5,2007-03-10 20:27:00+00:00,6.3,2007-03-11 05:30:00+00:00,0.0,,,15.8,,7.6,319.9,1427,302,126.1491,34.6432
2007-03-11,-0.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-11,3.8,1.5,2007-03-10 19:05:00+00:00,7.0,2007-03-11 06:17:00+00:00,0.0,,,15.9,,3.4,341.5,1434,303,125.1167,34.0667
2007-03-11,1.7,-2.2,2007-03-10 21:22:00+00:00,5.2,2007-03-11 05:02:00+00:00,0.0,,,15.7,,6.4,326.4,1414,304,126.8273,34.3347
2007-03-11,3.7,,,,,0.0,,,,,,,929,305,126.9167,33.9
2007-03-11,3.8,-0.4,2007-03-10 21:11:00+00:00,7.5,2007-03-11 06:22:00+00:00,0.0,,,19.0,,5.3,354.9,1429,306,127.8008,34.9525
2007-03-11,3.6,0.0,2007-03-10 21:11:00+00:00,6.6,2007-03-11 05:53:00+00:00,0.0,,,7.4,,3.4,309.3,1425,307,127.4496,34.2437
2007-03-11,1.4,-2.8,2007-03-10 19:19:00+00:00,5.9,2007-03-11 06:44:00+00:00,0.0,,,22.5,,6.0,267.5,1386,310,129.1185,37.5546
2007-03-11,-3.3,-7.8,2007-03-10 18:18:00+00:00,0.8,2007-03-11 04:21:00+00:00,0.0,,,14.8,,3.7,77.4,1440,311,128.0867,35.7892
2007-03-11,-0.8,-5.8,2007-03-10 22:00:00+00:00,3.8,2007-03-11 06:08:00+00:00,0.0,,,18.4,,5.0,220.6,1426,312,129.1418,36.3908
2007-03-11,3.3,-1.6,2007-03-10 21:10:00+00:00,9.4,2007-03-11 06:35:00+00:00,0.0,,,8.5,,2.5,332.7,1433,313,128.7514,34.8934
2007-03-11,-11.7,-16.7,2007-03-10 18:20:00+00:00,-8.2,2007-03-11 06:53:00+00:00,0.0,,,16.7,,6.5,31.6,1427,314,127.75,35.8667
2007-03-11,-9.7,-13.5,2007-03-10 19:31:00+00:00,-6.5,2007-03-11 05:30:00+00:00,0.0,,,15.9,,4.5,327.7,1429,315,127.5108,35.3067
2007-03-11,-6.7,-10.8,2007-03-10 19:52:00+00:00,-3.1,2007-03-11 06:25:00+00:00,0.0,,,19.8,,8.5,294.1,1439,316,126.9974,35.1144
2007-03-11,-6.8,-10.9,2007-03-10 18:07:00+00:00,-2.6,2007-03-11 06:41:00+00:00,0.0,,,16.7,,5.2,213.5,1431,318,128.6794,37.6437
2007-03-11,3.3,1.0,2007-03-10 21:06:00+00:00,5.8,2007-03-11 07:41:00+00:00,0.0,,,16.9,,5.9,307.2,1422,319,130.8746,37.5408
2007-03-11,-2.3,-6.1,2007-03-10 16:57:00+00:00,2.0,2007-03-11 05:37:00+00:00,0.0,,,19.9,,5.0,287.2,1431,321,128.1963,38.1147
2007-03-11,-2.6,-8.8,2007-03-10 19:40:00+00:00,0.7,2007-03-11 05:20:00+00:00,0.0,,,16.0,,2.0,169.6,1434,322,127.6698,38.2155
2007-03-11,-3.6,-7.7,2007-03-10 15:30:00+00:00,-0.6,2007-03-11 03:42:00+00:00,0.0,,,17.2,,5.0,322.3,1376,323,127.5542,38.2728
2007-03-11,-1.6,-6.9,2007-03-10 20:59:00+00:00,2.5,2007-03-11 04:09:00+00:00,0.0,,,13.0,,3.1,20.8,1429,324,128.0667,36.8667
2007-03-11,-1.4,-8.1,2007-03-10 22:26:00+00:00,4.1,2007-03-11 06:11:00+00:00,0.0,,,15.1,,3.2,304.2,1437,325,128.0254,37.1376
2007-03-11,-1.5,-7.3,2007-03-10 22:04:00+00:00,3.5,2007-03-11 05:52:00+00:00,0.0,,,12.8,,1.9,244.2,1440,326,127.583,37.5453
2007-03-11,-2.1,-8.4,2007-03-10 21:08:00+00:00,4.1,2007-03-11 03:51:00+00:00,0.0,,,9.2,,1.4,65.1,1430,327,127.512,36.6503
2007-03-11,4.6,2.2,2007-03-10 20:46:00+00:00,8.0,2007-03-11 05:24:00+00:00,0.0,,,9.1,,2.9,338.6,1433,328,126.4061,33.2495
2007-03-11,-1.5,-3.3,2007-03-10 21:51:00+00:00,0.6,2007-03-11 04:29:00+00:00,0.0,,,12.0,,3.4,326.6,1438,329,126.5439,33.4238
2007-03-11,0.2,-2.0,2007-03-10 21:44:00+00:00,3.2,2007-03-11 05:39:00+00:00,0.0,,,16.8,,5.2,322.3,1438,330,126.4616,33.2886
2007-03-11,1.5,-2.6,2007-03-10 15:03:00+00:00,4.1,2007-03-11 02:56:00+00:00,0.0,,,11.0,,2.5,292.7,1416,400,127.0485,37.5094
2007-03-11,1.8,-2.4,2007-03-10 15:01:00+00:00,4.9,2007-03-11 03:47:00+00:00,0.0,,,11.9,,2.8,261.2,1425,401,127.02,37.48
2007-03-11,0.5,-3.8,2007-03-10 15:40:00+00:00,5.1,2007-03-11 06:42:00+00:00,0.0,,,8.3,,1.5,246.2,1403,402,127.1484,37.5519
2007-03-11,1.3,-3.1,2007-03-10 20:52:00+00:00,4.6,2007-03-11 05:28:00+00:00,0.0,,,13.9,,3.1,304.8,1428,403,127.1004,37.5082
2007-03-11,1.3,-3.1,2007-03-10 15:22:00+00:00,5.0,2007-03-11 04:00:00+00:00,0.0,,,13.0,,2.9,279.7,1423,404,126.85,37.55
2007-03-11,1.8,-2.6,2007-03-10 18:36:00+00:00,5.5,2007-03-11 04:03:00+00:00,0.0,,,11.7,,2.5,310.8,1430,405,126.8793,37.524
2007-03-11,0.0,-5.9,2007-03-10 20:12:00+00:00,4.9,2007-03-11 05:30:00+00:00,0.0,,,10.9,,1.7,250.9,1422,406,127.0352,37.6633
2007-03-11,1.0,-5.2,2007-03-10 22:16:00+00:00,4.2,2007-03-11 05:35:00+00:00,0.0,,,14.9,,3.5,256.7,1429,407,127.0894,37.6194
2007-03-11,1.4,-2.8,2007-03-10 17:03:00+00:00,5.2,2007-03-11 05:28:00+00:00,0.0,,,16.8,,3.3,219.5,1423,408,127.0501,37.5772
2007-03-11,1.0,-3.0,2007-03-10 17:13:00+00:00,4.4,2007-03-11 04:29:00+00:00,0.0,,,14.4,,3.2,300.0,1424,409,127.0889,37.5835
2007-03-11,1.3,-3.0,2007-03-10 16:57:00+00:00,5.3,2007-03-11 04:14:00+00:00,0.0,,,8.0,,1.7,307.0,1439,410,126.9228,37.4935
2007-03-11,1.6,-2.5,2007-03-10 15:07:00+00:00,4.8,2007-03-11 06:29:00+00:00,0.0,,,12.4,,3.4,275.7,1422,411,126.9342,37.5431
2007-03-11,0.1,-4.3,2007-03-10 20:49:00+00:00,4.8,2007-03-11 04:43:00+00:00,0.0,,,14.8,,3.1,322.3,1404,412,126.9466,37.5676
2007-03-11,1.4,-2.5,2007-03-10 15:01:00+00:00,4.2,2007-03-11 04:49:00+00:00,0.0,,,16.5,,4.0,289.3,1431,413,127.0791,37.5379
2007-03-11,0.0,-4.4,2007-03-10 19:02:00+00:00,3.6,2007-03-11 04:12:00+00:00,0.0,,,12.8,,2.5,261.5,1418,414,126.9993,37.6105
2007-03-11,1.4,-2.7,2007-03-10 15:37:00+00:00,4.4,2007-03-11 02:50:00+00:00,0.0,,,6.8,,1.0,205.0,1416,415,126.9775,37.5168
2007-03-11,0.6,-4.4,2007-03-10 18:52:00+00:00,3.9,2007-03-11 05:37:00+00:00,0.0,,,14.8,,3.6,296.3,1423,416,126.9357,37.6084
2007-03-11,2.4,-1.8,2007-03-10 19:11:00+00:00,5.0,2007-03-11 04:39:00+00:00,0.0,,,10.3,,2.2,319.9,1437,417,126.88,37.48
2007-03-11,1.5,-2.6,2007-03-10 15:31:00+00:00,4.3,2007-03-11 02:58:00+00:00,0.0,,,10.0,,2.7,238.2,1429,418,126.9394,37.5213
2007-03-11,-1.2,-5.2,2007-03-10 17:46:00+00:00,2.1,2007-03-11 05:17:00+00:00,0.0,,,15.9,,4.3,277.2,1424,419,126.9864,37.5535
2007-03-11,-2.9,-8.1,2007-03-10 15:29:00+00:00,2.5,2007-03-11 04:23:00+00:00,0.0,,,11.8,,2.1,6.0,1418,420,126.9565,37.6155
2007-03-11,1.3,-2.7,2007-03-10 15:50:00+00:00,4.3,2007-03-11 07:12:00+00:00,0.0,,,14.0,,3.5,252.3,1421,421,127.0406,37.545
2007-03-11,0.8,-4.9,2007-03-10 19:39:00+00:00,4.5,2007-03-11 05:47:00+00:00,0.0,,,14.2,,2.9,327.1,1436,423,126.8333,37.4833
2007-03-11,1.0,-2.9,2007-03-10 18:34:00+00:00,4.1,2007-03-11 03:32:00+00:00,0.0,,,14.6,,3.0,276.6,1438,424,127.0017,37.6333
2007-03-11,0.0,-5.6,2007-03-10 20:34:00+00:00,3.7,2007-03-11 07:51:00+00:00,0.0,,,18.9,,4.3,354.0,1436,450,126.8334,37.6555
2007-03-11,-0.4,-7.0,2007-03-10 21:04:00+00:00,4.6,2007-03-11 05:59:00+00:00,0.5,,,12.8,,2.2,280.9,1434,496,127.2804,36.4638
2007-03-11,-4.4,-8.8,2007-03-10 20:21:00+00:00,0.4,2007-03-11 05:50:00+00:00,0.0,,,17.9,,2.2,162.8,1423,497,128.8515,37.5752
2007-03-11,-7.8,-11.8,2007-03-10 17:05:00+00:00,-4.0,2007-03-11 05:50:00+00:00,0.0,,,16.9,,4.7,89.5,1436,498,128.5145,37.8793
2007-03-11,-1.9,-7.3,2007-03-10 19:11:00+00:00,3.6,2007-03-11 04:16:00+00:00,0.0,,,14.0,,4.3,268.3,1433,499,127.0213,38.1331
2007-03-11,1.1,-4.2,2007-03-10 17:32:00+00:00,4.6,2007-03-11 07:02:00+00:00,0.0,,,12.2,,2.6,288.7,1410,500,126.4116,37.6287
2007-03-11,2.7,-1.8,2007-03-10 15:01:00+00:00,5.3,2007-03-11 06:40:00+00:00,0.0,,,14.3,,3.2,301.1,1419,501,125.7023,37.6644
2007-03-11,1.0,-3.0,2007-03-10 17:15:00+00:00,4.1,2007-03-11 03:35:00+00:00,0.0,,,15.1,,3.7,296.4,1414,502,126.2829,37.7844
2007-03-11,-1.6,-6.3,2007-03-10 16:27:00+00:00,2.7,2007-03-11 01:34:00+00:00,0.0,,,15.9,,3.1,281.8,1424,503,126.6833,37.8833
2007-03-11,-1.8,-8.4,2007-03-10 20:27:00+00:00,3.0,2007-03-11 03:11:00+00:00,0.0,,,11.3,,2.2,316.5,1408,504,127.202,37.8915
2007-03-11,-1.5,-6.9,2007-03-10 21:40:00+00:00,3.6,2007-03-11 04:21:00+00:00,0.0,,,18.8,,3.3,271.1,1391,505,127.35,37.82
2007-03-11,1.0,-4.9,2007-03-10 18:28:00+00:00,5.8,2007-03-11 03:45:00+00:00,0.0,,,13.7,,2.7,330.7,1434,543,126.5496,37.499
2007-03-11,0.2,-5.8,2007-03-10 18:59:00+00:00,5.0,2007-03-11 04:04:00+00:00,0.0,,,12.1,,1.8,253.1,1436,544,126.7827,37.4631
2007-03-11,0.4,-7.6,2007-03-10 21:28:00+00:00,5.1,2007-03-11 03:36:00+00:00,0.0,,,15.7,,4.9,288.6,1427,545,126.8387,37.2804
2007-03-11,-0.2,-6.8,2007-03-10 22:12:00+00:00,4.4,2007-03-11 06:23:00+00:00,0.0,,,16.9,,3.5,282.3,1436,546,127.2833,37.4
2007-03-11,-1.7,-9.2,2007-03-10 21:46:00+00:00,4.4,2007-03-11 04:08:00+00:00,0.0,,,11.2,,2.0,260.4,1440,547,127.7583,37.4171
2007-03-11,-0.1,-6.7,2007-03-10 21:36:00+00:00,4.5,2007-03-11 03:26:00+00:00,0.0,,,19.0,,5.2,293.7,1440,548,127.65,37.3
2007-03-11,-0.4,-7.9,2007-03-10 21:52:00+00:00,4.5,2007-03-11 05:17:00+00:00,0.0,,,15.0,,3.5,283.5,1436,549,127.2,37.25
2007-03-11,-0.1,-6.7,2007-03-10 20:48:00+00:00,4.6,2007-03-11 04:31:00+00:00,0.0,,,17.0,,3.5,285.5,1437,550,127.05,37.1833
2007-03-11,0.3,-5.7,2007-03-10 21:12:00+00:00,4.8,2007-03-11 07:07:00+00:00,0.0,,,16.4,,3.7,260.0,1439,551,127.07,37.0
2007-03-11,-2.9,-8.2,2007-03-10 20:00:00+00:00,0.3,2007-03-11 04:31:00+00:00,0.0,,,16.6,,4.4,220.5,1434,552,127.42,38.25
2007-03-11,0.9,-2.7,2007-03-10 17:56:00+00:00,4.2,2007-03-11 05:58:00+00:00,0.0,,,24.2,,6.7,273.6,1376,553,128.4287,38.5038
2007-03-11,-7.3,-11.4,2007-03-10 17:12:00+00:00,-2.9,2007-03-11 06:47:00+00:00,0.0,,,32.2,,16.0,293.2,1392,554,128.4371,38.2144
2007-03-11,-0.8,-5.8,2007-03-10 20:53:00+00:00,3.3,2007-03-11 06:23:00+00:00,0.0,,,17.2,,3.1,238.4,1401,555,127.73,38.12
2007-03-11,-0.7,-8.1,2007-03-10 21:42:00+00:00,4.2,2007-03-11 05:28:00+00:00,0.0,,,15.6,,2.5,241.4,1437,558,127.7007,37.6861
2007-03-11,-4.5,-8.8,2007-03-10 21:35:00+00:00,0.3,2007-03-11 06:43:00+00:00,0.0,,,20.2,,4.7,271.0,1432,560,128.5943,37.6701
2007-03-11,-2.6,-9.9,2007-03-10 21:46:00+00:00,2.7,2007-03-11 04:11:00+00:00,0.0,,,16.6,,2.6,63.7,1430,561,128.1555,37.5816
2007-03-11,-0.7,-5.9,2007-03-10 22:11:00+00:00,3.8,2007-03-11 05:59:00+00:00,0.0,,,17.7,,3.8,272.7,1418,562,128.269,37.2722
2007-03-11,-2.2,-6.9,2007-03-10 18:25:00+00:00,2.5,2007-03-11 04:47:00+00:00,0.0,,,12.3,,2.9,144.0,1382,563,128.7466,37.2647
2007-03-11,1.4,-3.8,2007-03-10 19:36:00+00:00,4.4,2007-03-11 05:29:00+00:00,0.0,,,14.0,,3.6,278.9,1416,565,126.785,37.34
2007-03-11,-0.8,-4.7,2007-03-10 18:05:00+00:00,3.3,2007-03-11 07:15:00+00:00,0.0,,,19.2,,2.0,269.1,1429,566,128.7,37.82
