dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-09,1.4,0.9,2010-02-09 09:45:00+00:00,2.7,2010-02-08 15:01:00+00:00,0.0,0.0,,10.4,2010-02-09 08:09:00+00:00,4.6,27.2,1440,655,124.7291,37.7602
2010-02-10,-1.3,-2.5,2010-02-10 03:59:00+00:00,1.0,2010-02-09 15:03:00+00:00,0.0,0.0,,14.0,2010-02-10 00:26:00+00:00,6.1,348.3,1440,655,124.7291,37.7602
2010-02-11,-2.1,-3.2,2010-02-10 23:12:00+00:00,-0.6,2010-02-10 17:41:00+00:00,1.5,0.5,2010-02-10 23:00:00+00:00,10.9,2010-02-11 10:57:00+00:00,4.2,284.0,1439,655,124.7291,37.7602
2010-02-12,-3.2,-3.9,2010-02-11 23:06:00+00:00,-2.1,2010-02-12 04:50:00+00:00,0.0,0.0,,10.0,2010-02-11 15:15:00+00:00,3.6,9.6,1440,655,124.7291,37.7602
2010-02-13,-3.1,-4.0,2010-02-12 22:31:00+00:00,-1.9,2010-02-13 13:36:00+00:00,0.0,0.0,,11.9,2010-02-13 05:38:00+00:00,3.6,353.4,1440,655,124.7291,37.7602
2010-02-14,-0.7,-2.1,2010-02-13 16:38:00+00:00,1.3,2010-02-14 03:40:00+00:00,0.0,0.0,,7.8,2010-02-14 14:37:00+00:00,1.4,344.0,1440,655,124.7291,37.7602
2010-02-15,-3.7,-5.0,2010-02-15 08:23:00+00:00,-1.2,2010-02-14 15:01:00+00:00,0.0,0.0,,14.7,2010-02-15 05:27:00+00:00,5.5,15.8,1440,655,124.7291,37.7602
2010-02-16,-3.9,-5.0,2010-02-15 22:23:00+00:00,-2.7,2010-02-16 07:25:00+00:00,0.0,0.0,,12.8,2010-02-15 16:01:00+00:00,4.6,349.9,1440,655,124.7291,37.7602
2010-02-17,-0.8,-3.0,2010-02-16 15:01:00+00:00,0.9,2010-02-17 12:03:00+00:00,5.5,1.5,2010-02-17 08:00:00+00:00,18.2,2010-02-17 12:26:00+00:00,5.8,268.1,1440,655,124.7291,37.7602
2010-02-18,-1.3,-3.6,2010-02-17 18:44:00+00:00,1.1,2010-02-18 13:59:00+00:00,0.0,0.0,,16.3,2010-02-17 18:42:00+00:00,5.9,18.6,1440,655,124.7291,37.7602
2010-02-19,1.8,-1.6,2010-02-18 22:46:00+00:00,5.7,2010-02-19 05:30:00+00:00,0.0,0.0,,12.8,2010-02-18 16:41:00+00:00,6.1,274.2,1440,655,124.7291,37.7602
2010-02-20,3.4,1.0,2010-02-19 21:33:00+00:00,5.4,2010-02-20 06:30:00+00:00,0.0,0.0,,11.0,2010-02-20 14:29:00+00:00,3.5,190.8,1440,655,124.7291,37.7602
2010-02-21,4.6,3.7,2010-02-20 19:33:00+00:00,5.6,2010-02-21 07:06:00+00:00,0.0,0.0,,14.2,2010-02-20 22:31:00+00:00,10.4,178.9,1440,655,124.7291,37.7602
2010-02-22,3.7,1.6,2010-02-21 23:53:00+00:00,6.4,2010-02-22 05:36:00+00:00,0.0,0.0,,9.8,2010-02-21 15:06:00+00:00,3.2,199.1,1440,655,124.7291,37.7602
2010-02-23,2.4,-0.6,2010-02-22 19:37:00+00:00,3.9,2010-02-23 06:12:00+00:00,0.0,0.0,,8.6,2010-02-23 12:06:00+00:00,2.5,170.9,1440,655,124.7291,37.7602
2010-02-24,5.4,2.0,2010-02-23 18:26:00+00:00,8.7,2010-02-24 14:49:00+00:00,0.0,0.0,,13.5,2010-02-24 14:15:00+00:00,2.6,175.8,1440,655,124.7291,37.7602
2010-02-25,5.5,2.2,2010-02-25 14:55:00+00:00,9.0,2010-02-24 15:12:00+00:00,6.5,1.5,2010-02-24 19:00:00+00:00,14.0,2010-02-25 12:49:00+00:00,5.4,13.7,1440,655,124.7291,37.7602
2010-02-26,3.9,1.4,2010-02-25 18:12:00+00:00,7.8,2010-02-26 05:32:00+00:00,0.0,0.0,,11.0,2010-02-25 16:41:00+00:00,3.6,54.8,1440,655,124.7291,37.7602
2010-02-27,3.4,2.0,2010-02-26 20:16:00+00:00,6.2,2010-02-27 00:56:00+00:00,0.0,0.0,,9.9,2010-02-26 15:12:00+00:00,3.5,40.1,1440,655,124.7291,37.7602
2010-02-28,2.7,-0.3,2010-02-28 11:34:00+00:00,5.7,2010-02-28 03:40:00+00:00,7.0,3.0,2010-02-28 13:00:00+00:00,9.8,2010-02-28 10:48:00+00:00,3.0,53.0,1440,655,124.7291,37.7602
2010-03-01,1.2,-0.2,2010-02-28 15:01:00+00:00,1.8,2010-03-01 03:58:00+00:00,5.5,2.5,2010-02-28 17:00:00+00:00,9.2,2010-03-01 04:49:00+00:00,3.9,59.5,1436,655,124.7291,37.7602
2010-03-02,1.6,1.2,2010-03-02 02:43:00+00:00,2.2,2010-03-02 13:10:00+00:00,0.0,0.0,,10.1,2010-03-02 02:51:00+00:00,3.3,272.2,1440,655,124.7291,37.7602
2010-03-03,1.7,-1.2,2010-03-02 22:17:00+00:00,4.5,2010-03-03 14:45:00+00:00,0.0,0.0,,11.1,2010-03-02 19:06:00+00:00,2.9,6.8,1440,655,124.7291,37.7602
2010-03-04,3.8,2.6,2010-03-04 14:50:00+00:00,6.7,2010-03-04 04:45:00+00:00,0.0,0.0,,6.6,2010-03-04 01:34:00+00:00,2.6,55.7,1440,655,124.7291,37.7602
2010-03-05,2.2,-0.6,2010-03-05 14:25:00+00:00,5.8,2010-03-05 03:55:00+00:00,0.0,0.0,,13.9,2010-03-05 14:22:00+00:00,3.0,24.4,1440,655,124.7291,37.7602
2010-03-06,-1.0,-2.9,2010-03-05 22:24:00+00:00,1.2,2010-03-06 14:26:00+00:00,0.0,0.0,,17.4,2010-03-05 21:37:00+00:00,6.3,46.8,1440,655,124.7291,37.7602
2010-03-07,1.4,-0.1,2010-03-06 21:26:00+00:00,4.0,2010-03-07 07:21:00+00:00,0.0,0.0,,9.9,2010-03-06 18:28:00+00:00,4.1,300.4,1439,655,124.7291,37.7602
2010-03-08,2.1,1.1,2010-03-07 21:45:00+00:00,4.0,2010-03-08 06:28:00+00:00,0.0,0.0,,8.2,2010-03-08 10:09:00+00:00,3.3,46.5,1440,655,124.7291,37.7602
2010-03-09,-1.5,-3.8,2010-03-09 10:53:00+00:00,1.2,2010-03-08 15:01:00+00:00,0.0,0.0,,12.3,2010-03-09 12:05:00+00:00,4.0,178.6,1440,655,124.7291,37.7602
2010-03-10,-1.1,-3.5,2010-03-09 20:02:00+00:00,1.1,2010-03-10 14:26:00+00:00,0.0,0.0,,13.3,2010-03-09 19:56:00+00:00,5.5,299.7,1440,655,124.7291,37.7602
2010-03-11,3.6,0.6,2010-03-10 15:48:00+00:00,5.9,2010-03-11 05:32:00+00:00,0.0,0.0,,13.5,2010-03-11 13:12:00+00:00,8.1,186.8,1440,655,124.7291,37.7602
2010-03-12,3.2,-0.1,2010-03-12 14:48:00+00:00,5.8,2010-03-12 00:51:00+00:00,0.0,0.0,,15.5,2010-03-12 07:09:00+00:00,7.9,344.6,1440,655,124.7291,37.7602
2010-03-13,0.5,-1.3,2010-03-12 20:07:00+00:00,3.8,2010-03-13 07:17:00+00:00,0.0,0.0,,9.6,2010-03-12 22:12:00+00:00,3.2,1.2,1440,655,124.7291,37.7602
2010-03-14,3.5,0.5,2010-03-13 17:05:00+00:00,6.4,2010-03-14 04:21:00+00:00,6.0,3.0,2010-03-14 09:00:00+00:00,8.6,2010-03-14 10:39:00+00:00,3.4,106.9,1439,655,124.7291,37.7602
2010-03-15,3.4,1.2,2010-03-15 15:00:00+00:00,7.7,2010-03-14 19:49:00+00:00,18.5,4.0,2010-03-14 18:00:00+00:00,17.0,2010-03-15 00:10:00+00:00,5.3,3.4,1440,655,124.7291,37.7602
2010-03-16,0.8,-0.2,2010-03-16 01:07:00+00:00,2.2,2010-03-16 06:30:00+00:00,0.0,0.0,,11.9,2010-03-15 15:23:00+00:00,4.2,326.1,1440,655,124.7291,37.7602
2010-03-17,-0.5,-1.9,2010-03-17 10:43:00+00:00,1.4,2010-03-16 23:55:00+00:00,1.5,0.5,2010-03-17 05:00:00+00:00,7.6,2010-03-16 15:15:00+00:00,1.5,272.8,1440,655,124.7291,37.7602
2010-03-18,-0.4,-1.7,2010-03-17 21:58:00+00:00,0.7,2010-03-18 05:09:00+00:00,0.0,0.0,,10.2,2010-03-18 02:13:00+00:00,3.8,43.3,1440,655,124.7291,37.7602
2010-03-19,2.9,0.0,2010-03-18 15:11:00+00:00,5.5,2010-03-19 14:29:00+00:00,0.5,0.5,2010-03-19 15:00:00+00:00,11.2,2010-03-18 22:31:00+00:00,4.8,193.6,1440,655,124.7291,37.7602
2010-03-20,3.3,1.3,2010-03-20 14:19:00+00:00,6.0,2010-03-20 03:09:00+00:00,0.5,0.5,2010-03-20 01:00:00+00:00,20.6,2010-03-20 07:15:00+00:00,6.5,272.8,1440,655,124.7291,37.7602
2010-03-21,2.8,1.3,2010-03-20 18:31:00+00:00,4.8,2010-03-21 07:56:00+00:00,0.0,0.0,,16.0,2010-03-20 15:50:00+00:00,5.4,301.7,1440,655,124.7291,37.7602
2010-03-22,2.6,1.3,2010-03-22 08:58:00+00:00,4.1,2010-03-22 03:44:00+00:00,1.0,1.0,2010-03-22 08:00:00+00:00,13.0,2010-03-22 06:30:00+00:00,3.5,197.6,1440,655,124.7291,37.7602
2010-03-23,3.0,1.6,2010-03-22 15:01:00+00:00,5.1,2010-03-23 03:27:00+00:00,0.0,0.0,,9.3,2010-03-23 08:30:00+00:00,3.1,1.0,1440,655,124.7291,37.7602
2010-03-24,5.5,3.0,2010-03-23 19:05:00+00:00,10.9,2010-03-24 03:00:00+00:00,0.0,0.0,,10.5,2010-03-24 13:42:00+00:00,3.8,344.6,1440,655,124.7291,37.7602
2010-03-25,2.0,0.1,2010-03-25 14:38:00+00:00,3.6,2010-03-25 03:34:00+00:00,0.0,0.0,,15.8,2010-03-25 04:24:00+00:00,5.1,224.9,1438,655,124.7291,37.7602
2010-03-26,2.8,-0.1,2010-03-25 16:07:00+00:00,5.4,2010-03-26 03:31:00+00:00,0.0,0.0,,12.7,2010-03-26 05:25:00+00:00,5.4,251.8,1418,655,124.7291,37.7602
2010-03-27,3.3,1.4,2010-03-27 11:55:00+00:00,6.9,2010-03-27 04:46:00+00:00,0.0,0.0,,8.4,2010-03-27 01:23:00+00:00,3.3,45.3,1439,655,124.7291,37.7602
2010-03-28,2.5,0.9,2010-03-27 19:56:00+00:00,6.1,2010-03-28 04:58:00+00:00,0.0,0.0,,10.0,2010-03-27 21:54:00+00:00,3.1,348.5,1440,655,124.7291,37.7602
2010-03-29,4.4,2.4,2010-03-28 20:03:00+00:00,8.5,2010-03-29 06:45:00+00:00,0.0,0.0,,9.1,2010-03-28 16:14:00+00:00,3.1,274.0,1440,655,124.7291,37.7602
2010-03-30,5.2,2.9,2010-03-29 20:23:00+00:00,8.8,2010-03-30 05:18:00+00:00,0.0,0.0,,6.4,2010-03-30 11:21:00+00:00,2.3,91.6,1439,655,124.7291,37.7602
2010-03-31,5.2,3.8,2010-03-30 21:10:00+00:00,6.5,2010-03-31 09:41:00+00:00,9.5,4.0,2010-03-30 21:00:00+00:00,6.6,2010-03-30 16:17:00+00:00,2.1,94.7,1440,655,124.7291,37.7602
2010-04-01,4.6,3.6,2010-03-31 23:24:00+00:00,6.6,2010-03-31 15:48:00+00:00,0.0,0.0,,13.3,2010-04-01 01:17:00+00:00,3.8,25.6,1440,655,124.7291,37.7602
2010-04-02,4.4,2.6,2010-04-01 21:10:00+00:00,9.7,2010-04-02 04:33:00+00:00,0.0,0.0,,10.7,2010-04-02 13:11:00+00:00,4.4,276.6,1439,655,124.7291,37.7602
2010-04-03,4.5,2.2,2010-04-02 21:00:00+00:00,9.7,2010-04-03 05:19:00+00:00,0.0,0.0,,10.4,2010-04-02 15:03:00+00:00,3.9,272.8,1439,655,124.7291,37.7602
2010-04-04,4.3,3.2,2010-04-03 21:07:00+00:00,9.1,2010-04-04 04:13:00+00:00,0.0,0.0,,9.0,2010-04-03 18:47:00+00:00,2.6,172.5,1440,655,124.7291,37.7602
2010-04-05,5.5,3.4,2010-04-04 15:01:00+00:00,7.8,2010-04-05 12:03:00+00:00,0.5,0.5,2010-04-05 09:00:00+00:00,5.8,2010-04-04 19:44:00+00:00,2.5,94.7,1440,655,124.7291,37.7602
2010-04-06,4.7,3.0,2010-04-05 22:24:00+00:00,6.9,2010-04-05 15:07:00+00:00,0.0,0.0,,16.3,2010-04-06 02:51:00+00:00,4.5,338.6,1440,655,124.7291,37.7602
2010-04-07,5.3,3.3,2010-04-06 21:20:00+00:00,8.8,2010-04-07 05:52:00+00:00,0.0,0.0,,11.6,2010-04-06 15:08:00+00:00,2.6,4.9,1438,655,124.7291,37.7602
2010-04-08,5.8,3.9,2010-04-07 17:37:00+00:00,9.8,2010-04-08 04:25:00+00:00,0.0,0.0,,8.0,2010-04-08 14:41:00+00:00,2.6,174.0,1440,655,124.7291,37.7602
2010-04-09,6.4,4.6,2010-04-08 18:53:00+00:00,8.7,2010-04-09 07:24:00+00:00,0.0,0.0,,8.8,2010-04-08 16:07:00+00:00,4.5,176.1,1440,655,124.7291,37.7602
2010-04-10,5.8,4.6,2010-04-10 01:50:00+00:00,8.6,2010-04-09 15:40:00+00:00,0.5,0.5,2010-04-10 01:00:00+00:00,9.6,2010-04-10 11:54:00+00:00,2.8,321.3,1439,655,124.7291,37.7602
2010-04-11,8.7,4.7,2010-04-10 15:32:00+00:00,13.0,2010-04-11 12:45:00+00:00,0.0,0.0,,11.0,2010-04-10 19:22:00+00:00,5.6,36.2,1440,655,124.7291,37.7602
2010-04-12,7.9,3.6,2010-04-12 14:55:00+00:00,12.8,2010-04-11 17:29:00+00:00,1.5,0.5,2010-04-12 08:00:00+00:00,13.9,2010-04-12 14:07:00+00:00,4.0,309.7,1440,655,124.7291,37.7602
2010-04-13,2.9,1.6,2010-04-12 23:48:00+00:00,3.8,2010-04-12 15:19:00+00:00,0.0,0.0,,13.9,2010-04-12 20:45:00+00:00,6.2,349.0,1440,655,124.7291,37.7602
2010-04-14,3.7,3.2,2010-04-13 18:18:00+00:00,5.1,2010-04-14 02:20:00+00:00,0.0,0.0,,10.8,2010-04-13 15:43:00+00:00,4.8,320.6,1438,655,124.7291,37.7602
2010-04-15,5.3,3.4,2010-04-14 17:03:00+00:00,9.3,2010-04-15 03:06:00+00:00,0.0,0.0,,8.6,2010-04-14 19:24:00+00:00,3.5,276.1,1440,655,124.7291,37.7602
2010-04-16,5.6,2.9,2010-04-15 21:10:00+00:00,10.3,2010-04-16 05:55:00+00:00,0.0,0.0,,5.4,2010-04-15 15:03:00+00:00,2.9,269.9,1440,655,124.7291,37.7602
2010-04-17,6.0,4.5,2010-04-16 15:51:00+00:00,9.2,2010-04-17 04:18:00+00:00,0.0,0.0,,8.1,2010-04-17 14:52:00+00:00,4.1,173.8,1440,655,124.7291,37.7602
2010-04-18,6.2,4.7,2010-04-17 16:52:00+00:00,8.5,2010-04-18 04:30:00+00:00,0.0,0.0,,11.3,2010-04-18 05:55:00+00:00,3.7,171.1,1440,655,124.7291,37.7602
2010-04-19,8.2,5.9,2010-04-18 23:04:00+00:00,11.4,2010-04-19 12:16:00+00:00,17.5,5.0,2010-04-19 11:00:00+00:00,7.3,2010-04-19 09:19:00+00:00,3.2,134.1,1440,655,124.7291,37.7602
2010-04-20,9.3,6.7,2010-04-20 14:50:00+00:00,12.1,2010-04-20 03:36:00+00:00,3.5,1.5,2010-04-19 17:00:00+00:00,7.9,2010-04-20 10:09:00+00:00,2.8,3.2,1439,655,124.7291,37.7602
2010-04-21,11.4,6.4,2010-04-20 16:12:00+00:00,13.3,2010-04-21 03:16:00+00:00,4.0,1.0,2010-04-21 11:00:00+00:00,8.4,2010-04-20 23:39:00+00:00,4.0,9.0,1440,655,124.7291,37.7602
2010-04-22,9.3,6.4,2010-04-22 13:13:00+00:00,12.7,2010-04-22 05:41:00+00:00,5.0,1.5,2010-04-21 22:00:00+00:00,6.9,2010-04-22 13:07:00+00:00,2.5,106.9,1438,655,124.7291,37.7602
2010-04-23,7.7,5.5,2010-04-22 20:54:00+00:00,11.8,2010-04-23 03:37:00+00:00,0.0,0.0,,8.4,2010-04-23 08:48:00+00:00,2.7,273.5,1439,655,124.7291,37.7602
2010-04-24,8.0,5.5,2010-04-23 22:40:00+00:00,13.7,2010-04-24 08:04:00+00:00,0.0,0.0,,7.3,2010-04-23 22:11:00+00:00,3.1,270.6,1440,655,124.7291,37.7602
2010-04-25,8.9,7.4,2010-04-24 15:01:00+00:00,11.3,2010-04-25 02:09:00+00:00,0.0,0.0,,7.2,2010-04-25 05:54:00+00:00,3.1,183.4,1440,655,124.7291,37.7602
2010-04-26,7.2,5.9,2010-04-26 13:44:00+00:00,8.8,2010-04-25 22:08:00+00:00,15.5,3.5,2010-04-26 04:00:00+00:00,11.1,2010-04-26 00:31:00+00:00,2.5,177.8,1440,655,124.7291,37.7602
2010-04-27,5.2,3.9,2010-04-27 01:29:00+00:00,6.8,2010-04-26 16:13:00+00:00,1.0,0.5,2010-04-26 20:00:00+00:00,19.9,2010-04-27 05:59:00+00:00,9.6,261.9,1440,655,124.7291,37.7602
2010-04-28,4.4,1.2,2010-04-28 08:55:00+00:00,6.8,2010-04-28 07:30:00+00:00,18.0,5.0,2010-04-28 09:00:00+00:00,17.3,2010-04-28 10:28:00+00:00,6.2,300.1,1419,655,124.7291,37.7602
2010-04-29,6.2,5.0,2010-04-28 15:01:00+00:00,8.4,2010-04-29 07:21:00+00:00,0.0,0.0,,12.9,2010-04-29 02:08:00+00:00,6.9,259.1,1440,655,124.7291,37.7602
2010-04-30,6.8,5.2,2010-04-29 20:32:00+00:00,9.7,2010-04-30 07:56:00+00:00,0.0,0.0,,11.5,2010-04-29 17:23:00+00:00,3.7,278.3,1428,655,124.7291,37.7602
2010-05-01,8.1,6.3,2010-04-30 20:19:00+00:00,10.0,2010-05-01 04:49:00+00:00,0.0,0.0,,11.8,2010-05-01 10:50:00+00:00,6.5,193.0,1440,655,124.7291,37.7602
2010-05-02,8.9,7.6,2010-05-01 22:37:00+00:00,12.3,2010-05-02 03:49:00+00:00,0.0,0.0,,9.3,2010-05-01 15:01:00+00:00,,184.5,1196,655,124.7291,37.7602
2010-05-03,8.0,6.9,2010-05-03 11:03:00+00:00,10.0,2010-05-02 22:28:00+00:00,0.0,0.0,,9.3,2010-05-02 15:01:00+00:00,,184.5,1207,655,124.7291,37.7602
2010-05-04,8.3,7.2,2010-05-03 21:43:00+00:00,9.5,2010-05-03 19:23:00+00:00,0.0,0.0,,9.3,2010-05-03 15:01:00+00:00,,184.5,1197,655,124.7291,37.7602
2010-05-05,9.8,8.6,2010-05-04 15:33:00+00:00,11.5,2010-05-05 04:50:00+00:00,0.0,0.0,,15.7,2010-05-05 14:14:00+00:00,,184.0,1127,655,124.7291,37.7602
