dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-07-03,21.8,20.1,2011-07-03 14:44:00+00:00,23.5,2011-07-03 03:30:00+00:00,81.5,14.5,2011-07-03 05:00:00+00:00,3.7,2011-07-03 10:09:00+00:00,0.3,287.8,1440,681,127.8117,38.2438
2011-07-03,18.5,17.7,2011-07-03 11:40:00+00:00,19.2,2011-07-02 15:50:00+00:00,75.5,20.0,2011-07-03 00:00:00+00:00,7.5,2011-07-03 14:10:00+00:00,2.1,360.0,142,682,127.8647,38.2806
2011-07-03,25.0,23.1,2011-07-03 14:58:00+00:00,27.7,2011-07-03 06:48:00+00:00,28.0,14.5,2011-07-03 13:00:00+00:00,9.8,2011-07-03 11:29:00+00:00,2.2,236.3,1440,690,127.14,35.34
2011-07-03,23.6,21.3,2011-07-03 14:13:00+00:00,25.0,2011-07-03 07:33:00+00:00,52.0,21.0,2011-07-03 01:00:00+00:00,9.5,2011-07-03 07:50:00+00:00,2.6,205.3,1440,691,126.9586,36.3824
2011-07-03,22.9,22.4,2011-07-03 13:26:00+00:00,23.7,2011-07-03 09:36:00+00:00,50.5,10.5,2011-07-03 05:00:00+00:00,4.1,2011-07-03 00:39:00+00:00,0.6,242.2,1440,692,126.9178,38.0264
2011-07-03,22.7,21.2,2011-07-03 14:45:00+00:00,25.2,2011-07-03 08:24:00+00:00,88.0,36.0,2011-07-02 18:00:00+00:00,8.9,2011-07-03 08:53:00+00:00,0.8,242.5,1440,693,127.8909,36.6945
2011-07-03,20.1,17.4,2011-07-03 12:11:00+00:00,21.7,2011-07-02 17:14:00+00:00,62.0,15.0,2011-07-02 21:00:00+00:00,21.8,2011-07-03 06:13:00+00:00,8.7,267.7,1440,694,126.6094,36.7044
2011-07-03,,19.1,2011-07-03 00:01:00+00:00,19.7,2011-07-02 21:49:00+00:00,,,,5.3,2011-07-02 15:21:00+00:00,,220.1,11,695,127.432,38.1162
2011-07-03,23.2,21.6,2011-07-03 14:23:00+00:00,24.5,2011-07-03 03:50:00+00:00,60.5,15.0,2011-07-03 11:00:00+00:00,6.6,2011-07-03 09:19:00+00:00,1.0,11.3,1440,696,129.0861,37.3466
2011-07-03,22.1,20.0,2011-07-03 14:21:00+00:00,25.0,2011-07-03 04:37:00+00:00,1.0,1.0,2011-07-03 15:00:00+00:00,17.4,2011-07-03 08:15:00+00:00,8.0,202.8,1440,697,125.8483,34.2217
2011-07-03,23.8,20.4,2011-07-03 14:53:00+00:00,27.4,2011-07-03 05:54:00+00:00,11.0,7.0,2011-07-03 14:00:00+00:00,9.0,2011-07-03 11:59:00+00:00,4.0,244.7,1440,698,126.2851,35.0938
2011-07-03,25.2,21.4,2011-07-03 14:43:00+00:00,29.0,2011-07-03 06:07:00+00:00,47.0,35.0,2011-07-03 14:00:00+00:00,10.1,2011-07-03 07:11:00+00:00,3.0,253.1,1440,699,126.4833,35.01
2011-07-03,19.8,17.7,2011-07-03 09:33:00+00:00,21.9,2011-07-02 16:38:00+00:00,6.5,2.5,2011-07-02 23:00:00+00:00,17.3,2011-07-03 05:26:00+00:00,,169.6,1047,700,125.9682,36.1251
2011-07-03,23.7,22.0,2011-07-03 14:45:00+00:00,26.4,2011-07-03 07:48:00+00:00,72.0,20.0,2011-07-03 02:00:00+00:00,11.0,2011-07-03 07:00:00+00:00,1.4,264.3,1440,701,127.6719,36.004
2011-07-03,24.6,21.3,2011-07-03 14:16:00+00:00,27.4,2011-07-03 06:21:00+00:00,64.5,17.5,2011-07-03 11:00:00+00:00,9.7,2011-07-03 10:07:00+00:00,1.8,258.7,1440,702,126.9944,35.9451
2011-07-03,23.8,21.6,2011-07-03 14:54:00+00:00,25.8,2011-07-03 07:13:00+00:00,65.0,22.5,2011-07-03 12:00:00+00:00,12.3,2011-07-03 08:57:00+00:00,2.8,236.2,1440,703,127.3783,35.7702
2011-07-03,23.4,19.7,2011-07-03 14:17:00+00:00,25.7,2011-07-02 20:26:00+00:00,30.6,14.3,2011-07-02 23:00:00+00:00,12.8,2011-07-03 00:41:00+00:00,5.8,163.1,1440,704,126.463,35.6351
2011-07-03,24.2,22.2,2011-07-03 14:59:00+00:00,26.5,2011-07-03 06:17:00+00:00,20.5,8.0,2011-07-03 13:00:00+00:00,8.2,2011-07-03 12:27:00+00:00,2.7,264.3,1440,706,126.9731,35.3114
2011-07-03,23.3,20.4,2011-07-03 14:57:00+00:00,27.3,2011-07-03 06:36:00+00:00,15.5,8.5,2011-07-03 14:00:00+00:00,13.0,2011-07-02 23:03:00+00:00,3.8,140.6,1440,707,126.2076,35.0612
2011-07-03,25.2,22.8,2011-07-03 14:39:00+00:00,28.9,2011-07-03 06:31:00+00:00,15.5,7.0,2011-07-03 01:00:00+00:00,9.0,2011-07-03 12:07:00+00:00,2.1,253.1,1440,708,126.7453,35.1289
2011-07-03,26.4,24.7,2011-07-02 20:17:00+00:00,28.4,2011-07-03 10:55:00+00:00,35.0,22.0,2011-07-03 14:00:00+00:00,7.3,2011-07-03 11:40:00+00:00,1.0,239.1,1440,709,127.461,35.1973
2011-07-03,25.6,22.6,2011-07-03 14:58:00+00:00,29.3,2011-07-03 05:24:00+00:00,43.5,23.0,2011-07-03 14:00:00+00:00,7.8,2011-07-03 07:22:00+00:00,2.3,244.7,1440,710,126.7514,35.0358
2011-07-03,26.1,23.4,2011-07-03 14:49:00+00:00,30.3,2011-07-03 06:29:00+00:00,22.0,21.5,2011-07-03 15:00:00+00:00,9.6,2011-07-03 14:01:00+00:00,1.7,315.0,1440,711,126.9886,34.8879
2011-07-03,25.3,23.5,2011-07-02 20:03:00+00:00,27.2,2011-07-03 09:43:00+00:00,3.0,3.0,2011-07-03 15:00:00+00:00,4.4,2011-07-03 05:38:00+00:00,1.5,208.1,1440,712,127.4875,34.9506
2011-07-03,25.1,23.3,2011-07-02 20:27:00+00:00,27.3,2011-07-03 06:11:00+00:00,4.0,3.5,2011-07-03 15:00:00+00:00,4.5,2011-07-03 14:58:00+00:00,0.5,270.0,1440,713,127.5829,34.976
2011-07-03,23.5,20.0,2011-07-03 14:57:00+00:00,26.4,2011-07-03 05:40:00+00:00,40.0,27.5,2011-07-03 14:00:00+00:00,7.7,2011-07-03 01:28:00+00:00,3.4,172.2,1440,714,126.0474,34.8845
2011-07-03,25.0,21.9,2011-07-02 17:30:00+00:00,30.1,2011-07-03 06:25:00+00:00,3.5,3.5,2011-07-03 15:00:00+00:00,9.0,2011-07-03 14:06:00+00:00,2.7,284.1,1440,715,126.2691,34.479
2011-07-03,23.3,20.8,2011-07-03 13:24:00+00:00,27.0,2011-07-03 04:15:00+00:00,6.0,5.0,2011-07-03 15:00:00+00:00,4.9,2011-07-03 14:17:00+00:00,1.7,277.7,1440,716,126.0366,34.6069
2011-07-03,23.6,21.3,2011-07-02 17:36:00+00:00,26.6,2011-07-03 07:07:00+00:00,3.5,3.5,2011-07-03 15:00:00+00:00,6.5,2011-07-03 10:12:00+00:00,3.0,213.8,1440,717,126.1902,34.4064
2011-07-03,22.8,20.3,2011-07-02 16:38:00+00:00,25.1,2011-07-03 04:51:00+00:00,1.5,1.5,2011-07-03 15:00:00+00:00,12.8,2011-07-03 02:17:00+00:00,4.6,149.1,1440,718,126.0473,34.2966
2011-07-03,23.0,19.7,2011-07-03 13:41:00+00:00,25.5,2011-07-03 01:29:00+00:00,25.5,9.5,2011-07-03 00:00:00+00:00,10.6,2011-07-03 09:32:00+00:00,2.8,213.0,1440,719,126.3977,35.8118
2011-07-03,25.4,22.7,2011-07-03 15:00:00+00:00,28.7,2011-07-03 05:22:00+00:00,21.0,7.0,2011-07-03 14:00:00+00:00,7.7,2011-07-03 08:42:00+00:00,3.2,216.6,1440,722,126.9288,35.1368
2011-07-03,24.7,22.4,2011-07-02 17:48:00+00:00,28.9,2011-07-03 06:55:00+00:00,2.0,2.0,2011-07-03 15:00:00+00:00,8.8,2011-07-03 14:43:00+00:00,2.9,286.9,1440,745,126.7728,34.6352
2011-07-03,25.1,22.1,2011-07-02 18:09:00+00:00,28.7,2011-07-03 04:47:00+00:00,0.0,0.0,,7.0,2011-07-03 13:22:00+00:00,2.0,222.2,1440,749,127.1386,34.5295
2011-07-03,25.2,21.5,2011-07-03 14:54:00+00:00,28.0,2011-07-03 05:55:00+00:00,38.5,13.0,2011-07-03 00:00:00+00:00,13.4,2011-07-03 11:17:00+00:00,2.4,298.1,1440,761,126.9325,35.6507
2011-07-03,24.9,21.1,2011-07-03 14:41:00+00:00,27.4,2011-07-03 05:45:00+00:00,11.5,5.0,2011-07-03 01:00:00+00:00,9.4,2011-07-02 22:11:00+00:00,3.3,137.8,1440,769,126.3718,35.2179
2011-07-03,26.0,23.2,2011-07-03 14:26:00+00:00,31.2,2011-07-03 05:52:00+00:00,52.0,31.0,2011-07-03 15:00:00+00:00,8.0,2011-07-03 10:30:00+00:00,1.2,185.6,1440,770,126.8275,34.9473
2011-07-03,23.4,20.7,2011-07-03 15:00:00+00:00,26.4,2011-07-03 06:23:00+00:00,47.5,20.5,2011-07-03 14:00:00+00:00,16.6,2011-07-02 22:25:00+00:00,3.1,158.7,1440,771,126.1246,34.7561
2011-07-03,26.0,21.7,2011-07-02 15:52:00+00:00,31.2,2011-07-03 06:19:00+00:00,0.5,0.5,2011-07-03 15:00:00+00:00,11.9,2011-07-02 20:14:00+00:00,3.3,219.3,1440,772,126.343,34.4906
2011-07-03,25.8,22.4,2011-07-03 14:56:00+00:00,28.9,2011-07-03 05:21:00+00:00,11.0,10.0,2011-07-03 15:00:00+00:00,17.6,2011-07-02 21:37:00+00:00,4.0,233.4,1439,773,126.5718,34.6993
2011-07-03,25.0,21.9,2011-07-03 15:00:00+00:00,28.6,2011-07-03 05:55:00+00:00,41.5,25.5,2011-07-03 14:00:00+00:00,9.0,2011-07-03 10:21:00+00:00,3.1,194.1,1440,774,126.5021,34.9308
2011-07-03,24.7,21.9,2011-07-03 14:50:00+00:00,28.6,2011-07-03 06:08:00+00:00,15.5,10.0,2011-07-03 13:00:00+00:00,8.7,2011-07-03 07:29:00+00:00,2.4,239.1,1440,775,126.6322,35.1801
2011-07-03,24.2,22.4,2011-07-03 14:57:00+00:00,26.4,2011-07-03 06:58:00+00:00,1.5,1.0,2011-07-03 15:00:00+00:00,7.2,2011-07-03 00:50:00+00:00,2.2,210.9,1440,776,126.5534,34.4602
2011-07-03,24.8,21.4,2011-07-02 16:42:00+00:00,29.1,2011-07-03 06:11:00+00:00,0.0,0.0,,10.5,2011-07-03 13:41:00+00:00,2.4,286.9,1440,777,126.8883,34.4994
2011-07-03,25.0,22.4,2011-07-02 15:04:00+00:00,27.6,2011-07-03 05:26:00+00:00,34.0,27.5,2011-07-03 15:00:00+00:00,6.2,2011-07-03 11:23:00+00:00,1.6,230.6,1440,778,126.8218,34.796
2011-07-03,27.3,24.7,2011-07-02 19:13:00+00:00,30.8,2011-07-03 04:17:00+00:00,0.0,0.0,,10.5,2011-07-03 03:36:00+00:00,4.4,213.1,1440,779,126.2673,33.4105
2011-07-03,23.8,22.2,2011-07-02 16:46:00+00:00,27.3,2011-07-03 05:33:00+00:00,0.5,0.5,2011-07-02 22:00:00+00:00,9.8,2011-07-03 09:18:00+00:00,2.9,266.0,1440,780,126.7208,33.28
2011-07-03,27.4,21.9,2011-07-02 21:02:00+00:00,34.6,2011-07-03 04:59:00+00:00,0.0,0.0,,9.4,2011-07-03 07:02:00+00:00,2.1,194.2,1440,781,126.8519,33.5226
2011-07-03,25.3,21.2,2011-07-02 15:07:00+00:00,29.1,2011-07-03 05:05:00+00:00,0.0,0.0,,8.7,2011-07-03 14:27:00+00:00,1.8,211.2,1440,782,126.6194,33.3845
2011-07-03,25.5,22.6,2011-07-03 14:53:00+00:00,28.5,2011-07-03 06:12:00+00:00,21.0,13.5,2011-07-03 13:00:00+00:00,6.3,2011-07-03 06:47:00+00:00,1.5,225.0,1440,783,126.8408,35.2303
2011-07-03,25.6,22.4,2011-07-03 14:26:00+00:00,29.3,2011-07-03 06:04:00+00:00,42.5,30.0,2011-07-03 15:00:00+00:00,9.4,2011-07-02 20:33:00+00:00,2.6,199.7,1439,784,126.6071,34.8686
2011-07-03,24.6,22.1,2011-07-02 18:35:00+00:00,28.1,2011-07-03 11:02:00+00:00,0.0,0.0,,11.1,2011-07-03 06:15:00+00:00,4.0,191.3,1440,785,126.6761,34.4642
2011-07-03,23.1,21.0,2011-07-02 18:22:00+00:00,26.1,2011-07-03 07:42:00+00:00,0.5,0.5,2011-07-03 04:00:00+00:00,6.9,2011-07-03 13:46:00+00:00,1.2,194.1,1440,786,127.72,34.62
2011-07-03,22.6,20.1,2011-07-02 21:29:00+00:00,26.2,2011-07-03 05:35:00+00:00,0.0,0.0,,8.1,2011-07-03 09:26:00+00:00,2.4,272.8,1440,787,127.3325,34.4522
2011-07-03,26.1,23.4,2011-07-03 14:50:00+00:00,29.5,2011-07-03 06:08:00+00:00,19.5,5.5,2011-07-03 15:00:00+00:00,6.7,2011-07-03 05:37:00+00:00,1.3,191.3,1440,788,126.8771,35.1343
2011-07-03,23.4,20.8,2011-07-03 14:57:00+00:00,27.0,2011-07-03 05:58:00+00:00,45.0,23.0,2011-07-03 14:00:00+00:00,9.4,2011-07-03 07:18:00+00:00,4.1,220.4,1440,789,126.3126,34.8657
2011-07-03,22.3,20.7,2011-07-02 16:20:00+00:00,25.3,2011-07-03 02:26:00+00:00,0.0,0.0,,13.7,2011-07-03 09:11:00+00:00,4.1,233.3,1440,790,127.49,34.4143
2011-07-03,24.5,23.2,2011-07-02 15:51:00+00:00,26.6,2011-07-03 12:30:00+00:00,44.0,27.0,2011-07-03 14:00:00+00:00,7.0,2011-07-03 14:10:00+00:00,0.5,9.1,1232,791,127.5838,35.2662
2011-07-03,24.6,23.0,2011-07-02 17:30:00+00:00,28.6,2011-07-03 05:06:00+00:00,0.0,0.0,,10.0,2011-07-03 06:05:00+00:00,4.2,227.8,1440,792,126.8168,33.3536
2011-07-03,24.2,22.4,2011-07-03 14:56:00+00:00,27.4,2011-07-03 03:47:00+00:00,0.0,0.0,,6.6,2011-07-03 07:36:00+00:00,2.1,217.2,1440,793,126.25,33.2167
2011-07-03,25.4,23.6,2011-07-03 14:41:00+00:00,27.9,2011-07-03 12:50:00+00:00,47.5,34.0,2011-07-03 15:00:00+00:00,8.7,2011-07-03 13:23:00+00:00,1.1,261.6,1440,794,127.4271,35.1014
2011-07-03,25.5,23.6,2011-07-02 20:35:00+00:00,28.1,2011-07-03 06:12:00+00:00,18.0,16.0,2011-07-03 15:00:00+00:00,6.1,2011-07-03 13:18:00+00:00,1.1,303.8,1440,795,127.3625,34.9908
2011-07-03,23.1,19.9,2011-07-02 17:55:00+00:00,26.9,2011-07-03 01:55:00+00:00,0.0,0.0,,9.9,2011-07-03 08:45:00+00:00,2.4,211.3,1440,796,127.2448,34.2378
2011-07-03,23.5,20.1,2011-07-03 14:46:00+00:00,26.1,2011-07-03 03:13:00+00:00,15.0,9.5,2011-07-03 15:00:00+00:00,14.2,2011-07-03 04:53:00+00:00,6.4,226.9,1425,797,125.2995,34.395
2011-07-03,24.1,20.4,2011-07-03 14:00:00+00:00,27.4,2011-07-02 23:57:00+00:00,28.5,15.0,2011-07-03 14:00:00+00:00,14.1,2011-07-03 04:31:00+00:00,5.6,310.2,1440,798,125.1833,34.6667
2011-07-03,22.9,20.0,2011-07-03 14:25:00+00:00,25.4,2011-07-03 05:58:00+00:00,9.0,3.0,2011-07-03 00:00:00+00:00,9.9,2011-07-02 23:57:00+00:00,4.3,208.2,1440,799,126.1376,35.2022
2011-07-03,22.9,20.4,2011-07-03 15:00:00+00:00,27.4,2011-07-02 18:02:00+00:00,12.5,7.0,2011-07-02 22:00:00+00:00,9.7,2011-07-03 11:34:00+00:00,2.2,191.3,1440,800,129.4622,36.6809
2011-07-03,23.9,22.6,2011-07-02 20:23:00+00:00,25.0,2011-07-03 09:55:00+00:00,27.5,8.5,2011-07-02 21:00:00+00:00,11.7,2011-07-03 11:53:00+00:00,1.3,236.2,1440,801,129.1121,36.667
2011-07-03,24.2,21.4,2011-07-03 14:59:00+00:00,26.9,2011-07-03 12:48:00+00:00,8.5,3.0,2011-07-02 22:00:00+00:00,10.5,2011-07-03 13:09:00+00:00,1.4,149.1,1440,802,129.3455,36.7241
2011-07-03,20.4,19.1,2011-07-03 14:45:00+00:00,21.4,2011-07-03 04:10:00+00:00,3.0,2.0,2011-07-03 04:00:00+00:00,9.0,2011-07-03 05:05:00+00:00,3.3,205.3,1439,910,129.0742,35.0661
2011-07-03,25.5,24.4,2011-07-03 02:30:00+00:00,27.3,2011-07-03 09:25:00+00:00,59.5,22.0,2011-07-03 12:00:00+00:00,5.8,2011-07-03 09:27:00+00:00,0.9,239.0,1440,810,128.2537,35.9151
2011-07-03,26.0,24.3,2011-07-02 20:30:00+00:00,28.5,2011-07-03 11:53:00+00:00,25.8,8.5,2011-07-03 15:00:00+00:00,7.8,2011-07-03 05:25:00+00:00,2.4,196.9,1440,811,129.2093,35.863
2011-07-03,24.2,22.8,2011-07-02 19:16:00+00:00,27.0,2011-07-03 10:02:00+00:00,79.0,33.0,2011-07-02 19:00:00+00:00,9.9,2011-07-03 09:57:00+00:00,1.2,241.8,1440,818,128.1069,36.7373
2011-07-03,22.9,21.6,2011-07-02 16:21:00+00:00,24.1,2011-07-03 10:36:00+00:00,29.5,6.5,2011-07-02 22:00:00+00:00,10.5,2011-07-03 10:20:00+00:00,2.5,244.7,1440,817,129.21,36.7655
2011-07-03,24.3,23.4,2011-07-02 21:00:00+00:00,25.3,2011-07-03 03:40:00+00:00,41.0,18.5,2011-07-02 20:00:00+00:00,5.8,2011-07-03 10:46:00+00:00,0.9,230.6,1440,819,128.8852,36.6613
2011-07-03,23.6,21.9,2011-07-02 19:38:00+00:00,25.6,2011-07-03 10:43:00+00:00,89.5,17.0,2011-07-02 20:00:00+00:00,11.2,2011-07-03 10:41:00+00:00,1.5,227.8,1440,838,128.3149,36.7734
2011-07-03,26.1,25.0,2011-07-03 03:00:00+00:00,27.5,2011-07-02 23:18:00+00:00,50.0,17.5,2011-07-03 13:00:00+00:00,6.1,2011-07-03 07:31:00+00:00,1.8,180.0,1440,840,128.8194,35.9133
2011-07-03,24.3,22.4,2011-07-02 22:23:00+00:00,27.7,2011-07-03 10:23:00+00:00,29.5,5.5,2011-07-02 23:00:00+00:00,10.6,2011-07-03 10:56:00+00:00,1.3,281.3,1440,843,129.2472,36.9356
2011-07-03,18.9,16.1,2011-07-03 14:34:00+00:00,21.9,2011-07-03 05:43:00+00:00,3.5,3.5,2011-07-03 15:00:00+00:00,13.4,2011-07-03 10:43:00+00:00,5.0,333.3,1437,858,126.1175,34.4583
2011-07-03,16.1,14.7,2011-07-03 08:02:00+00:00,17.5,2011-07-03 04:21:00+00:00,86.5,16.5,2011-07-03 07:00:00+00:00,14.1,2011-07-03 09:32:00+00:00,4.5,49.2,1440,875,128.4606,38.1211
2011-07-03,22.7,21.3,2011-07-02 17:26:00+00:00,24.4,2011-07-03 07:03:00+00:00,0.0,0.0,,5.4,2011-07-03 01:03:00+00:00,2.3,104.1,1439,907,128.0597,34.929
2011-07-03,25.6,24.2,2011-07-02 21:03:00+00:00,29.1,2011-07-03 11:30:00+00:00,25.5,8.0,2011-07-03 02:00:00+00:00,10.0,2011-07-03 11:46:00+00:00,2.5,309.3,1440,912,127.7783,35.5263
2011-07-03,25.3,23.9,2011-07-02 20:52:00+00:00,27.0,2011-07-03 07:05:00+00:00,27.0,13.5,2011-07-03 14:00:00+00:00,7.9,2011-07-03 11:24:00+00:00,2.1,194.1,1440,916,127.9669,35.3111
2011-07-03,25.9,23.3,2011-07-02 18:38:00+00:00,29.1,2011-07-03 04:27:00+00:00,0.5,0.5,2011-07-03 00:00:00+00:00,6.1,2011-07-03 12:15:00+00:00,1.6,272.7,1439,917,128.0677,35.037
2011-07-03,26.0,24.1,2011-07-02 18:49:00+00:00,28.2,2011-07-03 07:20:00+00:00,14.0,10.5,2011-07-03 15:00:00+00:00,6.9,2011-07-03 12:46:00+00:00,1.3,227.8,1440,920,128.3992,35.2934
2011-07-03,22.2,20.3,2011-07-02 18:33:00+00:00,24.2,2011-07-03 10:08:00+00:00,0.0,0.0,,10.7,2011-07-03 13:41:00+00:00,4.9,216.6,1440,921,128.8291,34.9897
2011-07-03,25.7,23.8,2011-07-02 19:26:00+00:00,28.7,2011-07-03 14:01:00+00:00,8.0,3.5,2011-07-03 03:00:00+00:00,7.3,2011-07-03 11:34:00+00:00,1.8,112.5,1439,922,128.9189,35.3647
2011-07-03,25.0,22.5,2011-07-03 14:42:00+00:00,26.9,2011-07-03 07:11:00+00:00,0.5,0.5,2011-07-03 05:00:00+00:00,7.3,2011-07-03 04:27:00+00:00,2.1,177.2,1439,923,129.2323,35.264
2011-07-03,23.9,22.8,2011-07-03 11:48:00+00:00,28.9,2011-07-03 13:58:00+00:00,0.0,0.0,,9.1,2011-07-03 13:52:00+00:00,3.5,180.0,1439,938,129.0507,35.154
2011-07-03,26.0,23.8,2011-07-03 14:53:00+00:00,28.8,2011-07-02 23:38:00+00:00,7.0,3.5,2011-07-03 04:00:00+00:00,9.0,2011-07-03 10:21:00+00:00,2.8,222.1,1440,949,129.4496,35.6144
2011-07-03,22.6,19.3,2011-07-03 12:33:00+00:00,24.6,2011-07-03 04:42:00+00:00,31.0,10.5,2011-07-03 10:00:00+00:00,15.9,2011-07-03 08:34:00+00:00,4.9,281.3,1440,144,126.7834,36.0123
2011-07-03,20.9,16.9,2011-07-03 07:12:00+00:00,21.8,2011-07-02 21:26:00+00:00,0.0,0.0,,10.9,2011-07-03 13:29:00+00:00,4.1,278.7,1337,160,129.0,35.1188
2011-07-03,19.0,18.2,2011-07-03 13:37:00+00:00,20.9,2011-07-03 05:24:00+00:00,14.5,6.0,2011-07-03 01:00:00+00:00,16.9,2011-07-03 05:23:00+00:00,8.7,249.9,1440,229,125.5595,36.6254
2011-07-03,21.1,18.7,2011-07-03 14:33:00+00:00,23.0,2011-07-02 20:40:00+00:00,26.0,7.0,2011-07-03 00:00:00+00:00,16.8,2011-07-03 06:08:00+00:00,7.2,193.9,1440,300,126.3153,35.8584
2011-07-03,23.1,20.1,2011-07-03 14:44:00+00:00,27.3,2011-07-03 05:39:00+00:00,19.0,7.5,2011-07-03 14:00:00+00:00,16.8,2011-07-03 10:50:00+00:00,5.6,244.7,1440,301,126.1112,35.0841
2011-07-03,24.0,21.5,2011-07-03 14:59:00+00:00,29.0,2011-07-03 04:45:00+00:00,5.0,4.5,2011-07-03 15:00:00+00:00,9.7,2011-07-03 07:11:00+00:00,3.2,210.9,1440,302,126.1491,34.6432
2011-07-03,25.3,23.3,2011-07-02 15:08:00+00:00,29.0,2011-07-03 04:35:00+00:00,4.0,2.5,2011-07-03 15:00:00+00:00,13.5,2011-07-03 08:59:00+00:00,2.8,192.5,1440,303,125.1264,34.0522
2011-07-03,23.4,20.3,2011-07-02 19:08:00+00:00,26.2,2011-07-03 08:14:00+00:00,0.5,0.5,2011-07-03 00:00:00+00:00,8.5,2011-07-03 09:35:00+00:00,1.7,216.6,1440,304,126.8273,34.3347
2011-07-03,23.8,19.7,2011-07-02 23:17:00+00:00,28.2,2011-07-03 01:03:00+00:00,1.5,1.0,2011-07-03 01:00:00+00:00,11.3,2011-07-03 13:18:00+00:00,2.0,120.6,1435,305,126.9201,33.9862
2011-07-03,22.2,20.7,2011-07-02 19:24:00+00:00,25.0,2011-07-03 07:42:00+00:00,0.0,0.0,,11.5,2011-07-03 13:39:00+00:00,3.8,236.3,1440,306,127.8008,34.9525
