dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-15,-0.3,-3.5,2014-01-14 21:44:00+00:00,2.6,2014-01-15 13:59:00+00:00,0.0,0.0,,7.6,2014-01-15 14:37:00+00:00,2.0,264.4,1439,528,124.7207,37.9788
2014-01-16,2.4,0.8,2014-01-16 14:38:00+00:00,5.2,2014-01-16 04:40:00+00:00,0.0,0.0,,6.8,2014-01-16 05:01:00+00:00,2.6,281.3,1440,528,124.7207,37.9788
2014-01-17,1.0,-1.1,2014-01-16 22:29:00+00:00,3.7,2014-01-17 03:54:00+00:00,0.0,0.0,,9.5,2014-01-17 14:53:00+00:00,2.6,315.0,1439,528,124.7207,37.9788
2014-01-18,-0.6,-1.7,2014-01-18 08:22:00+00:00,1.3,2014-01-17 15:53:00+00:00,0.0,0.0,,19.4,2014-01-18 02:25:00+00:00,8.6,306.6,1440,528,124.7207,37.9788
2014-01-19,-0.1,-3.7,2014-01-18 22:56:00+00:00,2.4,2014-01-19 11:09:00+00:00,1.5,1.0,2014-01-19 15:00:00+00:00,9.1,2014-01-18 15:32:00+00:00,3.1,343.1,1439,528,124.7207,37.9788
2014-01-20,-1.0,-5.7,2014-01-20 14:43:00+00:00,3.0,2014-01-19 16:22:00+00:00,2.5,1.5,2014-01-19 16:00:00+00:00,16.6,2014-01-20 09:29:00+00:00,6.3,298.1,1422,528,124.7207,37.9788
2014-01-21,-4.2,-5.8,2014-01-20 15:12:00+00:00,-2.1,2014-01-21 14:17:00+00:00,0.0,0.0,,19.0,2014-01-20 20:52:00+00:00,8.7,320.6,1439,528,124.7207,37.9788
2014-01-22,-0.2,-3.0,2014-01-21 22:54:00+00:00,3.6,2014-01-22 05:30:00+00:00,0.0,0.0,,9.0,2014-01-21 15:16:00+00:00,2.9,300.9,1440,528,124.7207,37.9788
2014-01-23,4.0,0.4,2014-01-22 16:38:00+00:00,6.7,2014-01-23 04:34:00+00:00,0.0,0.0,,11.0,2014-01-23 14:01:00+00:00,4.4,143.4,1440,528,124.7207,37.9788
2014-01-24,5.7,4.7,2014-01-23 15:04:00+00:00,8.3,2014-01-24 05:01:00+00:00,0.0,0.0,,10.6,2014-01-24 00:00:00+00:00,5.1,154.7,1440,528,124.7207,37.9788
2014-01-25,2.4,-2.5,2014-01-25 14:51:00+00:00,5.2,2014-01-24 18:14:00+00:00,4.0,1.5,2014-01-24 22:00:00+00:00,22.3,2014-01-25 10:08:00+00:00,7.7,315.0,1440,528,124.7207,37.9788
2014-01-26,-3.3,-5.8,2014-01-26 14:13:00+00:00,-1.2,2014-01-26 04:37:00+00:00,0.0,0.0,,18.7,2014-01-25 17:11:00+00:00,5.7,340.3,1386,528,124.7207,37.9788
2014-01-27,3.1,-4.9,2014-01-26 15:03:00+00:00,6.6,2014-01-27 05:16:00+00:00,0.0,0.0,,13.2,2014-01-27 02:53:00+00:00,5.2,174.4,1440,528,124.7207,37.9788
2014-01-28,-1.9,-4.0,2014-01-28 13:09:00+00:00,4.8,2014-01-27 15:01:00+00:00,0.0,0.0,,19.0,2014-01-27 23:36:00+00:00,6.8,337.5,1440,528,124.7207,37.9788
2014-01-29,0.7,-5.1,2014-01-28 20:03:00+00:00,5.3,2014-01-29 14:25:00+00:00,0.0,0.0,,12.3,2014-01-29 05:18:00+00:00,4.4,160.3,1440,528,124.7207,37.9788
2014-01-30,2.8,-0.6,2014-01-30 14:50:00+00:00,5.9,2014-01-29 16:59:00+00:00,0.0,0.0,,13.8,2014-01-30 06:09:00+00:00,5.7,320.6,1440,528,124.7207,37.9788
2014-01-31,1.0,-3.1,2014-01-30 20:11:00+00:00,4.0,2014-01-31 06:35:00+00:00,0.0,0.0,,8.6,2014-01-30 15:10:00+00:00,3.4,345.9,1440,528,124.7207,37.9788
2014-02-01,3.1,1.7,2014-02-01 00:46:00+00:00,4.1,2014-02-01 13:59:00+00:00,15.5,4.0,2014-02-01 06:00:00+00:00,9.4,2014-02-01 04:26:00+00:00,3.7,70.3,1440,528,124.7207,37.9788
2014-02-02,3.4,0.1,2014-02-02 14:47:00+00:00,5.1,2014-02-02 05:34:00+00:00,0.0,0.0,,18.8,2014-02-02 13:49:00+00:00,4.9,337.5,1440,528,124.7207,37.9788
2014-02-03,-4.8,-6.2,2014-02-03 08:30:00+00:00,0.0,2014-02-02 15:01:00+00:00,0.0,0.0,,22.0,2014-02-02 23:43:00+00:00,10.7,340.3,1408,528,124.7207,37.9788
2014-02-04,-5.3,-7.2,2014-02-03 18:16:00+00:00,-3.1,2014-02-04 05:17:00+00:00,0.0,0.0,,19.4,2014-02-03 15:03:00+00:00,7.9,323.4,1430,528,124.7207,37.9788
2014-02-05,-4.4,-7.1,2014-02-04 22:58:00+00:00,-2.1,2014-02-05 03:37:00+00:00,0.0,0.0,,12.5,2014-02-04 18:29:00+00:00,4.2,337.5,1440,528,124.7207,37.9788
2014-02-06,-2.3,-4.0,2014-02-05 15:07:00+00:00,-0.2,2014-02-06 04:16:00+00:00,0.0,0.0,,11.8,2014-02-06 06:54:00+00:00,4.0,329.1,1380,528,124.7207,37.9788
2014-02-07,0.0,-2.4,2014-02-06 21:21:00+00:00,3.9,2014-02-07 04:58:00+00:00,2.0,1.0,2014-02-07 14:00:00+00:00,11.7,2014-02-07 05:38:00+00:00,3.1,73.1,1440,528,124.7207,37.9788
2014-02-08,-1.0,-2.5,2014-02-08 15:00:00+00:00,0.6,2014-02-08 03:07:00+00:00,4.5,1.0,2014-02-07 18:00:00+00:00,16.8,2014-02-08 14:43:00+00:00,4.7,334.7,1396,528,124.7207,37.9788
2014-02-09,-4.5,-5.3,2014-02-08 22:31:00+00:00,-2.3,2014-02-08 15:17:00+00:00,0.0,0.0,,16.8,2014-02-08 15:45:00+00:00,8.6,337.5,1440,528,124.7207,37.9788
2014-02-10,-4.3,-6.7,2014-02-09 21:47:00+00:00,-2.1,2014-02-10 03:22:00+00:00,0.0,0.0,,14.1,2014-02-09 17:38:00+00:00,5.7,337.5,1440,528,124.7207,37.9788
2014-02-11,-1.7,-4.8,2014-02-10 20:49:00+00:00,1.7,2014-02-11 05:35:00+00:00,0.0,0.0,,7.7,2014-02-11 14:51:00+00:00,2.7,317.8,1440,528,124.7207,37.9788
2014-02-12,-1.2,-3.1,2014-02-11 22:26:00+00:00,0.7,2014-02-12 05:09:00+00:00,0.0,0.0,,10.3,2014-02-12 08:27:00+00:00,4.6,343.1,1440,528,124.7207,37.9788
2014-02-13,-0.5,-1.8,2014-02-12 22:21:00+00:00,1.0,2014-02-13 05:21:00+00:00,0.0,0.0,,9.6,2014-02-12 16:30:00+00:00,3.9,337.5,1439,528,124.7207,37.9788
2014-02-14,0.6,-2.3,2014-02-13 17:10:00+00:00,5.3,2014-02-14 05:28:00+00:00,0.0,0.0,,7.3,2014-02-14 02:25:00+00:00,2.2,87.2,1439,528,124.7207,37.9788
2014-02-15,1.8,-0.9,2014-02-14 20:22:00+00:00,5.9,2014-02-15 03:19:00+00:00,0.0,0.0,,5.4,2014-02-15 06:50:00+00:00,1.9,303.8,1440,528,124.7207,37.9788
2014-02-16,2.3,-0.4,2014-02-15 16:27:00+00:00,5.4,2014-02-16 05:08:00+00:00,0.0,0.0,,5.6,2014-02-16 15:00:00+00:00,1.1,334.7,1440,528,124.7207,37.9788
2014-02-17,0.8,0.1,2014-02-17 14:55:00+00:00,2.2,2014-02-16 15:08:00+00:00,0.0,0.0,,15.6,2014-02-17 08:48:00+00:00,5.4,340.3,1440,528,124.7207,37.9788
2014-02-18,0.6,-1.7,2014-02-17 22:21:00+00:00,4.4,2014-02-18 05:24:00+00:00,0.0,0.0,,8.4,2014-02-17 17:37:00+00:00,3.5,334.7,1440,528,124.7207,37.9788
2014-02-19,1.1,-1.6,2014-02-18 20:47:00+00:00,5.3,2014-02-19 04:36:00+00:00,0.0,0.0,,7.4,2014-02-19 12:57:00+00:00,2.5,334.7,1440,528,124.7207,37.9788
2014-02-20,0.4,-0.7,2014-02-20 09:21:00+00:00,1.8,2014-02-20 02:38:00+00:00,0.0,0.0,,11.2,2014-02-20 10:43:00+00:00,5.5,317.8,1440,528,124.7207,37.9788
2014-02-21,2.0,0.5,2014-02-20 21:54:00+00:00,4.6,2014-02-21 06:19:00+00:00,0.0,0.0,,9.3,2014-02-20 15:01:00+00:00,3.1,298.1,1380,528,124.7207,37.9788
2014-02-22,2.0,0.0,2014-02-21 21:41:00+00:00,5.5,2014-02-22 06:14:00+00:00,0.0,0.0,,4.6,2014-02-22 01:45:00+00:00,1.9,90.0,1440,528,124.7207,37.9788
2014-02-23,2.7,0.4,2014-02-22 15:39:00+00:00,7.7,2014-02-23 04:18:00+00:00,0.0,0.0,,4.5,2014-02-23 07:22:00+00:00,1.1,303.8,1440,528,124.7207,37.9788
2014-02-24,2.4,-0.6,2014-02-24 14:37:00+00:00,8.2,2014-02-24 04:43:00+00:00,0.0,0.0,,5.7,2014-02-24 03:29:00+00:00,1.5,165.9,1440,528,124.7207,37.9788
2014-02-25,1.2,-2.1,2014-02-25 11:46:00+00:00,7.5,2014-02-25 04:59:00+00:00,0.0,0.0,,4.0,2014-02-24 18:38:00+00:00,1.1,174.4,1440,528,124.7207,37.9788
2014-02-26,4.9,-0.8,2014-02-25 17:50:00+00:00,10.8,2014-02-26 02:43:00+00:00,0.0,0.0,,8.4,2014-02-26 05:50:00+00:00,2.2,289.7,1440,528,124.7207,37.9788
2014-02-27,4.1,1.7,2014-02-27 14:59:00+00:00,8.0,2014-02-27 02:39:00+00:00,0.0,0.0,,15.5,2014-02-27 07:15:00+00:00,5.8,295.3,1439,528,124.7207,37.9788
2014-02-28,2.2,-0.1,2014-02-27 22:45:00+00:00,5.6,2014-02-28 04:26:00+00:00,0.0,0.0,,13.0,2014-02-27 15:01:00+00:00,4.1,343.1,1440,528,124.7207,37.9788
2014-03-01,3.4,2.4,2014-03-01 09:44:00+00:00,5.1,2014-03-01 01:34:00+00:00,0.0,0.0,,9.9,2014-02-28 17:40:00+00:00,4.9,312.2,1440,528,124.7207,37.9788
2014-03-02,2.4,-0.6,2014-03-02 14:11:00+00:00,5.2,2014-03-02 06:16:00+00:00,0.0,0.0,,9.3,2014-03-01 16:49:00+00:00,4.1,315.0,1440,528,124.7207,37.9788
2014-03-03,4.0,-1.0,2014-03-02 16:25:00+00:00,7.8,2014-03-03 06:08:00+00:00,0.0,0.0,,9.9,2014-03-03 02:39:00+00:00,3.7,146.3,1440,528,124.7207,37.9788
2014-03-04,4.9,1.3,2014-03-04 14:55:00+00:00,9.3,2014-03-04 03:49:00+00:00,0.0,0.0,,16.1,2014-03-04 14:59:00+00:00,6.4,337.5,1440,528,124.7207,37.9788
2014-03-05,1.3,0.1,2014-03-04 21:59:00+00:00,3.3,2014-03-05 04:21:00+00:00,0.0,0.0,,16.7,2014-03-04 16:18:00+00:00,7.6,334.7,1440,528,124.7207,37.9788
2014-03-06,0.1,-2.0,2014-03-05 22:38:00+00:00,3.4,2014-03-06 03:24:00+00:00,0.0,0.0,,11.0,2014-03-06 13:25:00+00:00,4.4,306.6,1440,528,124.7207,37.9788
2014-03-07,0.6,-2.2,2014-03-06 22:11:00+00:00,3.9,2014-03-07 05:50:00+00:00,0.0,0.0,,12.6,2014-03-06 16:16:00+00:00,4.2,312.2,1421,528,124.7207,37.9788
2014-03-08,2.3,-0.8,2014-03-07 23:12:00+00:00,6.3,2014-03-08 05:40:00+00:00,0.5,0.5,2014-03-08 14:00:00+00:00,8.1,2014-03-07 18:09:00+00:00,2.5,337.5,1440,528,124.7207,37.9788
2014-03-09,1.3,0.4,2014-03-09 09:27:00+00:00,3.8,2014-03-09 04:42:00+00:00,1.5,0.5,2014-03-08 16:00:00+00:00,16.2,2014-03-09 11:20:00+00:00,6.9,315.0,1440,528,124.7207,37.9788
2014-03-10,0.9,-1.1,2014-03-10 10:26:00+00:00,3.6,2014-03-10 03:21:00+00:00,0.0,0.0,,13.8,2014-03-09 15:55:00+00:00,4.5,337.5,1440,528,124.7207,37.9788
2014-03-11,5.3,-0.1,2014-03-10 15:21:00+00:00,8.2,2014-03-11 06:15:00+00:00,0.0,0.0,,11.0,2014-03-11 06:35:00+00:00,4.9,160.3,1439,528,124.7207,37.9788
2014-03-12,4.1,2.7,2014-03-12 00:42:00+00:00,5.3,2014-03-12 00:14:00+00:00,0.0,0.0,,13.7,2014-03-12 05:12:00+00:00,5.2,345.9,1437,528,124.7207,37.9788
2014-03-13,3.1,1.9,2014-03-12 21:34:00+00:00,5.2,2014-03-13 03:33:00+00:00,0.0,0.0,,18.2,2014-03-12 16:32:00+00:00,6.2,345.9,1438,528,124.7207,37.9788
2014-03-14,3.0,-0.6,2014-03-14 13:30:00+00:00,6.0,2014-03-14 04:25:00+00:00,0.0,0.0,,9.1,2014-03-14 03:30:00+00:00,4.0,289.7,1440,528,124.7207,37.9788
2014-03-15,6.5,0.5,2014-03-14 15:26:00+00:00,11.0,2014-03-15 05:11:00+00:00,0.0,0.0,,14.1,2014-03-15 02:58:00+00:00,4.7,199.7,1440,528,124.7207,37.9788
2014-03-16,5.9,2.2,2014-03-15 21:03:00+00:00,13.0,2014-03-16 04:37:00+00:00,0.0,0.0,,13.3,2014-03-16 06:41:00+00:00,4.6,112.5,1440,528,124.7207,37.9788
2014-03-17,6.6,4.1,2014-03-16 21:29:00+00:00,10.0,2014-03-17 06:41:00+00:00,0.0,0.0,,15.9,2014-03-17 04:42:00+00:00,6.9,149.1,1440,528,124.7207,37.9788
2014-03-18,5.9,3.9,2014-03-17 21:16:00+00:00,8.3,2014-03-18 06:43:00+00:00,0.0,0.0,,14.7,2014-03-18 05:11:00+00:00,5.9,320.6,1439,528,124.7207,37.9788
2014-03-19,5.9,3.1,2014-03-19 12:12:00+00:00,11.4,2014-03-19 03:26:00+00:00,0.0,0.0,,9.0,2014-03-19 07:55:00+00:00,3.4,284.1,1440,528,124.7207,37.9788
2014-03-20,5.0,4.1,2014-03-19 15:04:00+00:00,6.5,2014-03-19 18:40:00+00:00,0.0,0.0,,21.1,2014-03-20 11:41:00+00:00,9.8,331.9,1440,528,124.7207,37.9788
2014-03-21,5.5,3.0,2014-03-21 13:10:00+00:00,8.9,2014-03-21 04:55:00+00:00,0.0,0.0,,15.2,2014-03-20 15:59:00+00:00,4.4,315.0,1439,528,124.7207,37.9788
2014-03-22,5.7,2.8,2014-03-21 19:09:00+00:00,10.8,2014-03-22 05:07:00+00:00,0.0,0.0,,8.7,2014-03-22 02:37:00+00:00,3.7,104.1,1439,528,124.7207,37.9788
2014-03-23,7.3,3.5,2014-03-22 16:13:00+00:00,11.6,2014-03-23 04:36:00+00:00,0.0,0.0,,9.1,2014-03-23 08:04:00+00:00,4.5,182.8,1438,528,124.7207,37.9788
2014-03-24,6.9,5.9,2014-03-23 20:23:00+00:00,8.2,2014-03-24 06:54:00+00:00,0.0,0.0,,12.4,2014-03-24 05:24:00+00:00,4.7,151.9,1439,528,124.7207,37.9788
2014-03-25,8.1,6.0,2014-03-24 20:20:00+00:00,10.2,2014-03-25 07:11:00+00:00,0.0,0.0,,10.9,2014-03-25 03:23:00+00:00,3.7,129.4,1440,528,124.7207,37.9788
2014-03-26,5.8,2.8,2014-03-26 10:52:00+00:00,9.7,2014-03-25 15:10:00+00:00,0.0,0.0,,10.1,2014-03-26 06:59:00+00:00,4.3,295.3,1440,528,124.7207,37.9788
2014-03-27,6.8,3.9,2014-03-26 19:47:00+00:00,12.7,2014-03-27 02:15:00+00:00,0.0,0.0,,8.8,2014-03-27 14:57:00+00:00,3.6,112.5,1440,528,124.7207,37.9788
2014-03-28,7.8,5.5,2014-03-27 21:19:00+00:00,11.4,2014-03-28 04:34:00+00:00,0.0,0.0,,12.5,2014-03-28 06:47:00+00:00,5.9,118.1,1440,528,124.7207,37.9788
2014-03-29,8.6,6.2,2014-03-29 13:10:00+00:00,10.6,2014-03-29 07:47:00+00:00,5.5,1.0,2014-03-29 03:00:00+00:00,11.4,2014-03-28 18:50:00+00:00,4.3,118.1,1440,528,124.7207,37.9788
2014-03-30,8.0,6.1,2014-03-29 21:10:00+00:00,10.2,2014-03-30 06:34:00+00:00,0.0,0.0,,11.8,2014-03-30 04:33:00+00:00,5.2,278.4,1440,528,124.7207,37.9788
2014-03-31,12.4,7.6,2014-03-30 15:39:00+00:00,18.1,2014-03-31 03:12:00+00:00,0.0,0.0,,5.5,2014-03-31 04:44:00+00:00,2.8,289.7,1440,528,124.7207,37.9788
2014-04-01,12.6,6.3,2014-03-31 21:09:00+00:00,20.1,2014-04-01 03:53:00+00:00,0.0,0.0,,6.2,2014-04-01 08:05:00+00:00,1.8,343.1,1440,528,124.7207,37.9788
2014-04-02,10.9,6.3,2014-04-01 21:07:00+00:00,17.0,2014-04-02 02:32:00+00:00,0.0,0.0,,7.7,2014-04-02 03:54:00+00:00,2.4,160.3,1440,528,124.7207,37.9788
2014-04-03,6.9,5.7,2014-04-03 10:20:00+00:00,9.1,2014-04-02 18:28:00+00:00,0.0,0.0,,17.2,2014-04-03 04:07:00+00:00,6.9,315.0,1440,528,124.7207,37.9788
2014-04-04,5.3,2.1,2014-04-04 13:27:00+00:00,9.9,2014-04-04 05:49:00+00:00,0.0,0.0,,11.0,2014-04-03 15:21:00+00:00,3.7,340.3,1439,528,124.7207,37.9788
2014-04-05,5.1,2.1,2014-04-04 15:37:00+00:00,7.0,2014-04-05 06:28:00+00:00,0.0,0.0,,16.6,2014-04-05 05:02:00+00:00,7.6,323.4,1436,528,124.7207,37.9788
2014-04-06,7.5,2.9,2014-04-05 21:15:00+00:00,12.0,2014-04-06 03:26:00+00:00,0.0,0.0,,11.0,2014-04-05 17:17:00+00:00,3.9,272.8,1439,528,124.7207,37.9788
2014-04-07,9.8,5.3,2014-04-06 19:22:00+00:00,16.9,2014-04-07 03:23:00+00:00,0.0,0.0,,11.0,2014-04-07 12:31:00+00:00,3.2,194.1,1440,528,124.7207,37.9788
2014-04-08,8.0,6.2,2014-04-07 16:43:00+00:00,11.9,2014-04-08 06:21:00+00:00,0.0,0.0,,8.4,2014-04-08 04:03:00+00:00,3.2,177.2,1440,528,124.7207,37.9788
2014-04-09,6.9,5.1,2014-04-08 18:35:00+00:00,9.9,2014-04-09 04:48:00+00:00,0.0,0.0,,10.9,2014-04-09 06:15:00+00:00,3.9,154.7,1438,528,124.7207,37.9788
2014-04-10,6.4,3.9,2014-04-10 11:42:00+00:00,12.7,2014-04-10 04:05:00+00:00,0.0,0.0,,7.7,2014-04-10 02:59:00+00:00,2.6,188.4,1439,528,124.7207,37.9788
2014-04-11,6.2,3.3,2014-04-10 16:44:00+00:00,10.1,2014-04-11 06:30:00+00:00,0.0,0.0,,8.9,2014-04-10 16:47:00+00:00,3.4,272.8,1440,528,124.7207,37.9788
2014-04-12,9.1,6.2,2014-04-11 15:08:00+00:00,12.1,2014-04-12 04:07:00+00:00,1.0,0.5,2014-04-11 23:00:00+00:00,5.4,2014-04-12 01:57:00+00:00,2.0,120.9,1411,528,124.7207,37.9788
2014-04-13,8.9,4.5,2014-04-13 11:05:00+00:00,16.6,2014-04-13 01:21:00+00:00,0.0,0.0,,9.8,2014-04-13 06:49:00+00:00,3.8,284.1,1440,528,124.7207,37.9788
2014-04-14,9.8,5.1,2014-04-13 21:42:00+00:00,17.8,2014-04-14 04:14:00+00:00,0.0,0.0,,7.0,2014-04-13 18:07:00+00:00,2.9,292.5,1440,528,124.7207,37.9788
2014-04-15,7.7,5.7,2014-04-14 16:16:00+00:00,10.7,2014-04-15 04:00:00+00:00,0.0,0.0,,6.5,2014-04-14 22:44:00+00:00,3.0,109.7,1440,528,124.7207,37.9788
2014-04-16,8.2,3.8,2014-04-16 13:32:00+00:00,12.7,2014-04-16 03:49:00+00:00,0.0,0.0,2014-04-15 16:00:00+00:00,7.0,2014-04-16 02:39:00+00:00,2.9,132.2,1439,528,124.7207,37.9788
2014-04-17,9.7,3.8,2014-04-16 15:55:00+00:00,16.1,2014-04-17 03:19:00+00:00,0.5,0.5,2014-04-17 11:00:00+00:00,9.1,2014-04-17 11:36:00+00:00,2.8,312.2,1440,528,124.7207,37.9788
2014-04-18,10.5,7.5,2014-04-17 19:15:00+00:00,14.0,2014-04-18 04:59:00+00:00,0.0,0.0,,8.6,2014-04-18 05:19:00+00:00,4.0,284.1,1440,528,124.7207,37.9788
2014-04-19,11.5,7.8,2014-04-19 13:28:00+00:00,16.2,2014-04-19 02:55:00+00:00,0.0,0.0,,11.6,2014-04-19 04:52:00+00:00,5.0,123.8,1440,528,124.7207,37.9788
2014-04-20,10.1,5.7,2014-04-20 14:08:00+00:00,15.4,2014-04-20 04:48:00+00:00,0.0,0.0,,10.2,2014-04-20 01:50:00+00:00,3.4,171.6,1440,528,124.7207,37.9788
2014-04-21,11.4,5.2,2014-04-20 19:53:00+00:00,18.1,2014-04-21 04:22:00+00:00,0.0,0.0,,7.3,2014-04-21 04:56:00+00:00,2.9,278.4,1440,528,124.7207,37.9788
2014-04-22,14.6,8.0,2014-04-21 19:56:00+00:00,21.8,2014-04-22 03:22:00+00:00,0.0,0.0,,10.9,2014-04-22 12:24:00+00:00,3.3,222.2,1439,528,124.7207,37.9788
2014-04-23,11.8,8.2,2014-04-22 20:50:00+00:00,17.2,2014-04-23 05:12:00+00:00,0.0,0.0,,11.5,2014-04-22 16:29:00+00:00,2.8,255.9,1440,528,124.7207,37.9788
2014-04-24,11.1,5.1,2014-04-23 20:00:00+00:00,17.0,2014-04-24 07:09:00+00:00,0.0,0.0,,8.2,2014-04-24 02:43:00+00:00,2.4,177.2,1395,528,124.7207,37.9788
2014-04-25,14.2,9.0,2014-04-24 20:07:00+00:00,21.2,2014-04-25 06:48:00+00:00,0.0,0.0,,6.1,2014-04-25 06:48:00+00:00,2.3,253.1,1440,528,124.7207,37.9788
2014-04-26,12.7,9.5,2014-04-26 11:01:00+00:00,19.2,2014-04-26 02:18:00+00:00,7.5,3.0,2014-04-26 11:00:00+00:00,11.7,2014-04-25 18:42:00+00:00,2.4,84.4,1438,528,124.7207,37.9788
2014-04-27,11.1,10.3,2014-04-27 14:28:00+00:00,12.5,2014-04-26 15:57:00+00:00,24.0,2.5,2014-04-26 17:00:00+00:00,9.2,2014-04-27 02:12:00+00:00,4.5,98.4,1440,528,124.7207,37.9788
2014-04-28,12.5,10.2,2014-04-27 15:38:00+00:00,15.2,2014-04-28 03:25:00+00:00,6.5,1.0,2014-04-27 19:00:00+00:00,8.6,2014-04-27 22:48:00+00:00,4.0,25.3,1439,528,124.7207,37.9788
2014-04-29,13.3,9.6,2014-04-29 13:07:00+00:00,18.6,2014-04-29 04:39:00+00:00,1.0,0.5,2014-04-28 19:00:00+00:00,11.8,2014-04-28 15:48:00+00:00,2.9,53.4,1440,528,124.7207,37.9788
2014-04-30,12.9,7.5,2014-04-29 20:26:00+00:00,18.8,2014-04-30 01:09:00+00:00,0.0,0.0,,8.1,2014-04-30 06:04:00+00:00,2.9,286.9,1440,528,124.7207,37.9788
2014-05-01,12.9,6.9,2014-05-01 13:31:00+00:00,20.0,2014-05-01 06:09:00+00:00,0.0,0.0,,7.7,2014-04-30 15:58:00+00:00,3.1,230.6,1440,528,124.7207,37.9788
2014-05-02,8.9,7.1,2014-05-01 15:01:00+00:00,13.6,2014-05-02 05:25:00+00:00,0.0,0.0,,16.1,2014-05-02 07:23:00+00:00,6.5,275.6,1440,528,124.7207,37.9788
2014-05-03,10.6,7.1,2014-05-02 19:47:00+00:00,15.7,2014-05-03 03:44:00+00:00,0.0,0.0,,12.5,2014-05-02 15:08:00+00:00,4.9,292.5,1440,528,124.7207,37.9788
2014-05-04,10.3,7.4,2014-05-04 15:00:00+00:00,14.3,2014-05-04 01:17:00+00:00,0.5,0.5,2014-05-04 03:00:00+00:00,15.0,2014-05-04 07:12:00+00:00,6.5,258.8,1440,528,124.7207,37.9788
2014-05-05,9.6,5.9,2014-05-04 20:33:00+00:00,14.4,2014-05-05 05:32:00+00:00,0.0,0.0,,10.9,2014-05-05 04:07:00+00:00,4.7,205.3,1440,528,124.7207,37.9788
2014-05-06,11.4,6.5,2014-05-05 19:49:00+00:00,16.0,2014-05-06 01:53:00+00:00,0.0,0.0,,14.0,2014-05-06 05:23:00+00:00,5.4,180.0,1440,528,124.7207,37.9788
2014-05-07,12.0,9.8,2014-05-07 12:52:00+00:00,14.0,2014-05-07 02:05:00+00:00,10.5,6.5,2014-05-07 09:00:00+00:00,20.3,2014-05-07 09:22:00+00:00,7.1,160.3,1440,528,124.7207,37.9788
