dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-12-30,1.3,-2.0,2007-12-29 22:42:00+00:00,3.2,2007-12-29 15:16:00+00:00,0.0,,,20.5,,8.9,291.5,1438,301,126.1112,35.0841
2007-12-30,1.3,-0.7,2007-12-30 05:19:00+00:00,3.2,2007-12-29 16:14:00+00:00,0.5,,,22.6,,10.3,309.9,1439,302,126.1491,34.6432
2007-12-30,0.7,-1.8,2007-12-29 21:30:00+00:00,3.6,2007-12-29 15:01:00+00:00,1.0,,,20.0,,5.3,333.7,1439,303,125.1167,34.0667
2007-12-30,0.2,-1.0,2007-12-30 06:15:00+00:00,2.1,2007-12-29 15:01:00+00:00,1.0,,,15.3,,7.9,314.1,1440,304,126.8273,34.3347
2007-12-30,2.5,1.2,2007-12-30 02:52:00+00:00,5.3,2007-12-29 16:02:00+00:00,0.5,,,17.8,,8.7,43.8,1440,305,126.9201,33.9862
2007-12-30,2.2,0.9,2007-12-30 11:23:00+00:00,3.7,2007-12-29 15:54:00+00:00,0.0,,,20.6,,6.9,210.7,1440,306,127.8008,34.9525
2007-12-30,-3.6,-5.8,2007-12-30 14:47:00+00:00,-0.8,2007-12-29 15:01:00+00:00,0.0,,,19.4,,7.0,305.5,1434,310,129.1185,37.5546
2007-12-30,-5.4,-7.3,2007-12-30 13:36:00+00:00,-3.1,2007-12-29 15:12:00+00:00,0.0,,,15.0,,2.8,164.3,1440,311,128.0867,35.7892
2007-12-30,-5.4,-7.6,2007-12-30 14:51:00+00:00,-2.1,2007-12-29 15:04:00+00:00,0.0,,,19.6,,5.3,221.8,1440,312,129.1418,36.3908
2007-12-30,1.3,-0.6,2007-12-30 12:08:00+00:00,4.1,2007-12-30 04:51:00+00:00,0.0,,,10.9,,3.1,296.7,1440,313,128.7514,34.8934
2007-12-30,-14.4,-15.7,2007-12-30 13:57:00+00:00,-11.0,2007-12-29 15:01:00+00:00,4.0,,,11.7,,2.4,306.8,1440,314,127.7431,35.8662
2007-12-30,-9.7,-11.2,2007-12-30 13:52:00+00:00,-6.9,2007-12-29 15:01:00+00:00,3.0,,,13.3,,3.7,254.6,1440,315,127.5108,35.3067
2007-12-30,-8.0,-8.9,2007-12-30 05:56:00+00:00,-6.1,2007-12-29 15:01:00+00:00,0.0,,,20.7,,8.9,305.4,1440,316,126.9974,35.1144
2007-12-30,-4.9,-7.2,2007-12-30 14:13:00+00:00,-2.3,2007-12-29 15:01:00+00:00,5.0,,,6.8,,1.0,234.2,1366,317,127.0454,35.7189
2007-12-30,-12.4,-14.4,2007-12-30 13:34:00+00:00,-8.9,2007-12-29 15:01:00+00:00,5.0,,,14.2,,3.4,254.1,1440,318,128.6794,37.6437
2007-12-30,-18.0,-19.3,2007-12-30 12:18:00+00:00,-15.0,2007-12-29 15:40:00+00:00,0.0,,,,,,,1335,320,128.3208,38.325
2007-12-30,-9.0,-10.1,2007-12-30 10:43:00+00:00,-7.1,2007-12-29 15:01:00+00:00,0.0,,,10.4,,1.4,223.5,1440,322,127.6698,38.2155
2007-12-30,-9.9,-10.9,2007-12-29 23:53:00+00:00,-7.8,2007-12-29 15:01:00+00:00,0.0,,,10.5,,3.8,10.8,1440,323,127.5542,38.2728
2007-12-30,-7.2,-8.7,2007-12-29 22:15:00+00:00,-3.9,2007-12-29 15:01:00+00:00,0.5,,,14.2,,3.3,28.5,1440,324,128.0802,36.8831
2007-12-30,-7.6,-9.7,2007-12-29 21:52:00+00:00,-4.5,2007-12-29 15:01:00+00:00,0.0,,,9.3,,1.6,294.9,1440,326,127.583,37.5453
2007-12-30,-7.6,-10.5,2007-12-29 21:36:00+00:00,-3.7,2007-12-29 15:01:00+00:00,1.0,,,7.1,,1.4,28.5,1440,327,127.512,36.6503
2007-12-30,-4.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-12-30,3.2,1.1,2007-12-30 00:57:00+00:00,6.4,2007-12-30 04:17:00+00:00,3.0,,,10.9,,3.7,340.3,1440,328,126.4061,33.2495
2007-12-30,-2.0,-3.2,2007-12-29 21:42:00+00:00,0.6,2007-12-29 15:07:00+00:00,4.0,,,18.9,,4.9,318.0,1440,329,126.5439,33.4238
2007-12-30,-0.9,-2.6,2007-12-30 00:37:00+00:00,2.1,2007-12-29 15:01:00+00:00,0.0,,,22.6,,8.7,321.7,1440,330,126.4616,33.2886
2007-12-30,,,,,,,,,,,,,129,870,126.55,33.3833
2007-12-30,-5.6,-6.5,2007-12-30 02:07:00+00:00,-3.9,2007-12-29 15:03:00+00:00,0.0,,,9.3,,2.6,5.4,1440,400,127.0485,37.5094
2007-12-30,-5.4,-6.1,2007-12-29 22:58:00+00:00,-3.7,2007-12-29 15:01:00+00:00,0.0,,,10.9,,3.0,291.7,1440,401,127.02,37.48
2007-12-30,-6.9,-8.1,2007-12-29 21:31:00+00:00,-5.2,2007-12-30 04:13:00+00:00,0.0,,,9.2,,1.2,69.5,1440,402,127.1484,37.5519
2007-12-30,-5.5,-6.5,2007-12-30 01:55:00+00:00,-3.8,2007-12-29 15:18:00+00:00,0.0,,,9.1,,2.3,301.8,1440,403,127.1004,37.5082
2007-12-30,-5.9,-6.7,2007-12-29 20:48:00+00:00,-4.4,2007-12-30 05:41:00+00:00,0.0,,,9.2,,2.6,275.0,1440,404,126.85,37.55
2007-12-30,-5.4,-6.1,2007-12-29 22:00:00+00:00,-4.0,2007-12-29 15:01:00+00:00,0.0,,,6.0,,1.6,314.5,1440,405,126.8793,37.524
2007-12-30,-6.7,-7.8,2007-12-29 21:47:00+00:00,-4.7,2007-12-29 15:01:00+00:00,0.0,,,9.6,,1.8,298.1,1440,406,127.0352,37.6633
2007-12-30,-6.0,-6.8,2007-12-29 20:03:00+00:00,-3.9,2007-12-29 15:01:00+00:00,0.0,,,11.3,,3.5,310.0,1440,407,127.0894,37.6194
2007-12-30,-5.8,-6.7,2007-12-30 01:34:00+00:00,-4.0,2007-12-29 15:01:00+00:00,0.0,,,11.7,,3.1,273.7,1440,408,127.0501,37.5772
2007-12-30,-5.9,-6.7,2007-12-29 22:53:00+00:00,-4.1,2007-12-29 15:11:00+00:00,0.0,,,7.0,,2.2,358.3,1440,409,127.0889,37.5835
2007-12-30,-5.7,-6.7,2007-12-30 02:13:00+00:00,-4.1,2007-12-29 15:14:00+00:00,0.0,,,10.3,,2.9,334.7,1440,410,126.9228,37.4935
2007-12-30,-5.4,-6.3,2007-12-30 00:16:00+00:00,-4.0,2007-12-29 15:01:00+00:00,0.0,,,11.6,,3.9,294.4,1440,411,126.9342,37.5431
2007-12-30,-6.3,-7.3,2007-12-29 22:45:00+00:00,-4.5,2007-12-30 05:06:00+00:00,0.0,,,13.8,,3.8,312.8,1440,412,126.9466,37.5676
2007-12-30,-10.0,,,,,,,,,,,,144,871,126.5167,33.3667
2007-12-30,-5.7,-6.8,2007-12-30 01:40:00+00:00,-3.9,2007-12-29 15:01:00+00:00,0.0,,,14.2,,4.6,322.5,1440,413,127.0791,37.5379
2007-12-30,-7.0,-7.9,2007-12-30 00:30:00+00:00,-5.4,2007-12-29 15:01:00+00:00,0.0,,,12.5,,3.1,308.3,1440,414,126.9993,37.6105
2007-12-30,-5.2,-6.0,2007-12-30 00:21:00+00:00,-4.0,2007-12-29 15:12:00+00:00,0.0,,,5.8,,1.7,335.3,1440,417,126.88,37.48
2007-12-30,-5.6,-6.3,2007-12-29 23:08:00+00:00,-3.8,2007-12-29 15:05:00+00:00,0.0,,,6.7,,2.5,317.6,1440,418,126.9394,37.5213
2007-12-30,-8.2,-9.3,2007-12-30 01:16:00+00:00,-6.6,2007-12-29 15:01:00+00:00,0.0,,,14.7,,4.9,299.8,1440,419,126.9864,37.5535
2007-12-30,-9.9,-12.2,2007-12-29 20:27:00+00:00,-7.0,2007-12-29 15:04:00+00:00,0.0,,,11.7,,2.1,354.7,1440,420,126.9565,37.6155
2007-12-30,-4.8,-6.1,2007-12-30 01:10:00+00:00,-3.4,2007-12-29 15:01:00+00:00,0.0,,,19.7,,5.3,300.2,1440,421,127.0406,37.545
2007-12-30,-6.1,-7.0,2007-12-29 22:51:00+00:00,-4.5,2007-12-30 06:00:00+00:00,0.0,,,11.6,,3.5,330.5,1440,423,126.8333,37.4833
2007-12-30,-6.0,-7.0,2007-12-30 01:57:00+00:00,-4.1,2007-12-29 15:01:00+00:00,0.0,,,10.3,,2.4,233.6,1440,424,127.0017,37.6333
2007-12-30,-5.1,-8.2,2007-12-29 21:09:00+00:00,-2.1,2007-12-29 15:21:00+00:00,0.0,,,11.4,,3.5,312.1,1440,495,127.1834,36.9617
2007-12-30,-5.6,-8.1,2007-12-29 23:04:00+00:00,-1.7,2007-12-29 15:10:00+00:00,0.5,,,8.0,,1.4,252.5,1440,496,127.2804,36.4638
2007-12-30,-9.7,-12.1,2007-12-30 14:40:00+00:00,-6.7,2007-12-29 15:01:00+00:00,0.0,,,14.1,,2.1,146.9,1440,497,128.8515,37.5752
2007-12-30,-13.9,-15.6,2007-12-30 14:12:00+00:00,-10.6,2007-12-29 15:01:00+00:00,0.0,,,16.4,,5.1,85.0,1440,498,128.5145,37.8793
2007-12-30,-9.5,-11.1,2007-12-29 23:00:00+00:00,-6.6,2007-12-30 05:13:00+00:00,0.0,,,18.0,,5.0,303.9,1433,499,127.0213,38.1331
2007-12-30,-6.2,-7.3,2007-12-29 21:34:00+00:00,-4.9,2007-12-30 05:24:00+00:00,0.0,,,11.1,,3.4,322.8,1440,500,126.4116,37.6287
2007-12-30,-5.2,-6.9,2007-12-29 23:58:00+00:00,-3.4,2007-12-30 14:53:00+00:00,0.0,,,12.5,,4.0,348.4,1403,501,125.7023,37.6644
2007-12-30,-7.2,-8.7,2007-12-30 00:15:00+00:00,-5.7,2007-12-30 05:24:00+00:00,0.0,,,11.5,,3.8,309.9,1440,502,126.2829,37.7844
2007-12-30,-7.8,-9.0,2007-12-29 23:29:00+00:00,-5.9,2007-12-30 05:43:00+00:00,0.0,,,11.8,,3.8,305.4,1440,503,126.6833,37.8833
2007-12-30,-8.2,-9.3,2007-12-29 23:44:00+00:00,-6.2,2007-12-30 04:01:00+00:00,0.0,,,11.0,,2.1,303.7,1431,504,127.202,37.8915
2007-12-30,-6.4,-7.7,2007-12-29 21:49:00+00:00,-3.3,2007-12-29 15:01:00+00:00,0.0,,,9.8,,2.6,248.4,1440,542,127.3802,37.6841
2007-12-30,-13.8,,,,,,,,,,,,144,873,127.9667,37.25
2007-12-30,-5.8,-7.3,2007-12-29 21:16:00+00:00,-3.7,2007-12-30 05:24:00+00:00,0.0,,,11.8,,3.5,333.2,1393,543,126.5496,37.499
2007-12-30,-6.1,-7.2,2007-12-29 19:06:00+00:00,-4.2,2007-12-30 05:41:00+00:00,0.0,,,10.4,,2.6,353.5,1394,544,126.7827,37.4631
2007-12-30,-6.0,-6.7,2007-12-29 19:53:00+00:00,-2.7,2007-12-29 15:01:00+00:00,0.0,,,13.3,,3.9,282.8,1440,546,127.2833,37.4
2007-12-30,-6.9,-9.7,2007-12-29 22:43:00+00:00,-3.3,2007-12-29 15:01:00+00:00,0.0,,,10.9,,2.5,264.0,1440,547,127.7583,37.4171
2007-12-30,-6.1,-7.8,2007-12-29 22:40:00+00:00,-2.5,2007-12-29 15:01:00+00:00,0.0,,,12.8,,4.9,282.8,1440,548,127.65,37.3
2007-12-30,-6.1,-7.7,2007-12-29 21:09:00+00:00,-3.1,2007-12-29 15:19:00+00:00,0.0,,,13.0,,3.7,359.8,1440,549,127.2,37.25
2007-12-30,-5.6,-7.0,2007-12-29 20:56:00+00:00,-2.4,2007-12-29 15:01:00+00:00,0.0,,,13.4,,3.7,315.7,1440,550,127.05,37.1833
2007-12-30,-8.5,-9.6,2007-12-29 23:28:00+00:00,-6.3,2007-12-29 15:01:00+00:00,0.0,,,12.4,,4.9,202.5,1440,552,127.42,38.25
2007-12-30,-13.6,-15.1,2007-12-30 12:58:00+00:00,-10.8,2007-12-29 15:02:00+00:00,0.0,,,30.7,,17.8,197.3,1439,554,128.4371,38.2144
