dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-13,-3.3,-5.0,2008-01-12 23:31:00+00:00,-0.9,2008-01-13 04:17:00+00:00,0.0,,,6.8,,1.1,30.8,1440,760,126.9298,35.4321
2008-01-14,-2.5,-6.1,2008-01-13 22:45:00+00:00,0.9,2008-01-14 05:23:00+00:00,0.0,,,7.5,,2.0,348.7,1440,760,126.9298,35.4321
2008-01-15,-2.9,-6.2,2008-01-14 16:27:00+00:00,0.2,2008-01-15 04:20:00+00:00,0.0,,,8.0,,2.8,343.1,1416,760,126.9298,35.4321
2008-01-16,-4.8,-8.1,2008-01-16 14:55:00+00:00,-2.1,2008-01-16 03:50:00+00:00,0.0,,,12.8,,4.4,320.6,1440,760,126.9298,35.4321
2008-01-17,-6.7,-11.8,2008-01-16 22:52:00+00:00,-2.6,2008-01-17 04:24:00+00:00,0.0,,,7.5,,2.2,14.1,1440,760,126.9298,35.4321
2008-01-18,-4.4,-9.2,2008-01-17 20:48:00+00:00,-0.8,2008-01-18 05:24:00+00:00,0.0,,,8.8,,2.8,337.5,1426,760,126.9298,35.4321
2008-01-19,-1.5,-6.3,2008-01-18 21:40:00+00:00,3.5,2008-01-19 04:24:00+00:00,0.0,,,6.6,,1.5,22.5,1440,760,126.9298,35.4321
2008-01-20,0.3,-0.9,2008-01-19 16:16:00+00:00,3.0,2008-01-20 02:20:00+00:00,0.0,,,4.7,,1.0,348.7,1440,760,126.9298,35.4321
2008-01-21,2.4,0.2,2008-01-20 15:01:00+00:00,4.4,2008-01-20 17:54:00+00:00,1.0,,,9.2,,2.3,104.0,1440,760,126.9298,35.4321
2008-01-22,0.7,0.0,2008-01-21 21:03:00+00:00,1.7,2008-01-22 02:05:00+00:00,5.5,,,4.5,,0.7,42.2,1439,760,126.9298,35.4321
2008-01-23,-2.1,-5.3,2008-01-23 14:59:00+00:00,0.5,2008-01-22 15:15:00+00:00,0.5,,,13.0,,3.5,348.7,1436,760,126.9298,35.4321
2008-01-24,-5.8,-8.3,2008-01-23 22:34:00+00:00,-4.0,2008-01-24 05:54:00+00:00,0.0,,,12.8,,3.8,343.1,1440,760,126.9298,35.4321
2008-01-25,-5.1,-7.8,2008-01-24 22:10:00+00:00,-1.5,2008-01-25 03:56:00+00:00,0.0,,,9.0,,2.3,351.6,1440,760,126.9298,35.4321
2008-01-26,-3.9,-7.4,2008-01-25 17:19:00+00:00,0.0,2008-01-26 05:28:00+00:00,0.0,,,8.8,,1.8,348.7,1440,760,126.9298,35.4321
2008-01-27,-3.8,-10.5,2008-01-26 23:04:00+00:00,2.8,2008-01-27 05:47:00+00:00,0.0,,,5.4,,1.3,14.1,1440,760,126.9298,35.4321
2008-01-28,-2.3,-5.5,2008-01-27 15:01:00+00:00,0.0,2008-01-28 01:33:00+00:00,0.0,,,6.0,,1.3,39.4,1440,760,126.9298,35.4321
2008-01-29,-0.8,-4.1,2008-01-28 17:17:00+00:00,3.0,2008-01-29 05:26:00+00:00,0.0,,,9.4,,1.6,329.1,1440,760,126.9298,35.4321
2008-01-30,-2.3,-4.3,2008-01-30 12:51:00+00:00,0.7,2008-01-30 03:08:00+00:00,0.5,,,12.7,,3.9,11.3,1439,760,126.9298,35.4321
2008-01-31,-4.0,-7.0,2008-01-30 16:54:00+00:00,-1.3,2008-01-31 05:06:00+00:00,0.0,,,10.2,,2.6,331.8,1440,760,126.9298,35.4321
2008-02-01,-3.1,-8.9,2008-01-31 22:45:00+00:00,2.0,2008-02-01 06:10:00+00:00,0.0,,,7.9,,2.1,5.5,1440,760,126.9298,35.4321
2008-02-02,-2.2,-4.2,2008-02-02 11:58:00+00:00,1.7,2008-02-02 06:46:00+00:00,0.0,,,7.8,,2.0,343.1,1440,760,126.9298,35.4321
2008-02-03,-1.7,-4.4,2008-02-02 15:00:00+00:00,2.2,2008-02-03 02:49:00+00:00,0.0,,,9.5,,2.4,343.1,1440,760,126.9298,35.4321
2008-02-04,-1.8,-4.8,2008-02-03 16:31:00+00:00,1.2,2008-02-04 04:07:00+00:00,0.0,,,10.2,,2.5,354.3,1419,760,126.9298,35.4321
2008-02-05,-3.5,-6.2,2008-02-04 22:33:00+00:00,-0.8,2008-02-05 05:49:00+00:00,0.0,,,10.1,,2.6,11.3,1428,760,126.9298,35.4321
2008-02-06,-3.1,-4.9,2008-02-05 22:55:00+00:00,-0.5,2008-02-06 02:21:00+00:00,0.0,,,9.4,,3.0,320.6,1440,760,126.9298,35.4321
2008-02-07,-3.6,-5.3,2008-02-06 21:32:00+00:00,0.3,2008-02-07 04:16:00+00:00,0.0,,,9.5,,2.5,340.2,1440,760,126.9298,35.4321
2008-02-08,-2.4,-5.8,2008-02-07 22:31:00+00:00,2.8,2008-02-08 04:52:00+00:00,0.0,,,8.0,,1.6,16.8,1440,760,126.9298,35.4321
2008-02-09,-3.4,-7.0,2008-02-08 17:29:00+00:00,-0.6,2008-02-09 01:56:00+00:00,1.0,,,10.3,,2.6,329.1,1440,760,126.9298,35.4321
2008-02-10,-1.5,-7.4,2008-02-09 20:22:00+00:00,4.3,2008-02-10 05:06:00+00:00,0.0,,,6.3,,1.8,22.5,1440,760,126.9298,35.4321
2008-02-11,-0.5,-3.5,2008-02-10 21:05:00+00:00,3.7,2008-02-11 06:09:00+00:00,0.0,,,12.9,,3.0,343.1,1440,760,126.9298,35.4321
2008-02-12,-5.5,-8.2,2008-02-11 15:00:00+00:00,-3.1,2008-02-11 15:01:00+00:00,0.0,,,12.3,,5.3,337.5,1431,760,126.9298,35.4321
2008-02-13,-6.6,-12.1,2008-02-12 22:26:00+00:00,-2.3,2008-02-13 06:30:00+00:00,0.0,,,10.6,,3.2,340.2,1440,760,126.9298,35.4321
2008-02-14,-3.2,-8.0,2008-02-13 16:49:00+00:00,2.1,2008-02-14 04:34:00+00:00,0.0,,,8.7,,1.8,334.7,1439,760,126.9298,35.4321
2008-02-15,-2.6,-7.0,2008-02-14 15:10:00+00:00,0.3,2008-02-15 03:39:00+00:00,0.0,,,13.6,,3.9,303.7,1440,760,126.9298,35.4321
2008-02-16,-3.3,-11.0,2008-02-15 22:01:00+00:00,1.5,2008-02-16 05:34:00+00:00,0.0,,,9.9,,2.4,292.5,1440,760,126.9298,35.4321
2008-02-17,-4.6,-9.9,2008-02-16 21:53:00+00:00,1.3,2008-02-17 05:16:00+00:00,0.0,,,9.8,,1.9,345.8,1440,760,126.9298,35.4321
2008-02-18,-4.3,-12.6,2008-02-17 21:41:00+00:00,4.0,2008-02-18 05:00:00+00:00,0.0,,,5.8,,1.3,329.1,1440,760,126.9298,35.4321
2008-02-19,-2.3,-9.2,2008-02-18 22:13:00+00:00,4.2,2008-02-19 06:17:00+00:00,0.0,,,9.5,,1.6,348.7,1440,760,126.9298,35.4321
2008-02-20,0.8,-5.9,2008-02-19 15:00:00+00:00,7.8,2008-02-20 04:11:00+00:00,0.0,,,11.7,,1.9,337.5,1440,760,126.9298,35.4321
2008-02-21,-0.5,-9.0,2008-02-20 20:39:00+00:00,10.5,2008-02-21 04:56:00+00:00,0.0,,,6.1,,0.8,331.8,1440,760,126.9298,35.4321
2008-02-22,3.3,-6.4,2008-02-21 22:19:00+00:00,12.1,2008-02-22 05:53:00+00:00,0.0,,,8.8,,1.5,329.1,1440,760,126.9298,35.4321
2008-02-23,-2.7,-6.2,2008-02-23 14:51:00+00:00,3.8,2008-02-22 15:01:00+00:00,0.5,,,17.2,,5.7,326.2,1440,760,126.9298,35.4321
2008-02-24,-2.9,-10.5,2008-02-23 22:10:00+00:00,4.7,2008-02-24 05:32:00+00:00,0.0,,,7.0,,1.8,354.3,1440,760,126.9298,35.4321
2008-02-25,-1.1,-7.4,2008-02-24 16:16:00+00:00,4.5,2008-02-25 05:01:00+00:00,2.0,,,6.7,,0.6,165.8,1440,760,126.9298,35.4321
2008-02-26,-1.2,-2.4,2008-02-26 14:59:00+00:00,0.4,2008-02-25 15:02:00+00:00,5.0,,,13.6,,2.7,334.7,1440,760,126.9298,35.4321
2008-02-27,-0.1,-7.3,2008-02-26 22:34:00+00:00,4.9,2008-02-27 05:52:00+00:00,0.0,,,10.5,,3.3,351.6,1440,760,126.9298,35.4321
2008-02-28,-0.4,-8.0,2008-02-27 21:59:00+00:00,8.0,2008-02-28 04:25:00+00:00,0.0,,,6.8,,1.2,340.2,1440,760,126.9298,35.4321
2008-02-29,3.0,-4.8,2008-02-28 19:26:00+00:00,12.3,2008-02-29 05:47:00+00:00,0.0,,,10.0,,2.4,284.1,1440,760,126.9298,35.4321
2008-03-01,1.4,-4.4,2008-03-01 14:14:00+00:00,8.2,2008-03-01 05:01:00+00:00,0.0,,,10.0,,2.5,289.7,1440,760,126.9298,35.4321
2008-03-02,3.9,-4.1,2008-03-01 17:46:00+00:00,12.1,2008-03-02 04:52:00+00:00,0.0,,,6.8,,1.2,289.7,1440,760,126.9298,35.4321
2008-03-03,1.8,-0.4,2008-03-03 12:29:00+00:00,5.2,2008-03-03 04:27:00+00:00,0.0,,,12.0,,2.9,303.7,1440,760,126.9298,35.4321
2008-03-04,0.7,-5.1,2008-03-03 21:46:00+00:00,5.1,2008-03-04 04:33:00+00:00,0.0,,,11.6,,3.0,329.1,1440,760,126.9298,35.4321
2008-03-05,-0.1,-6.5,2008-03-04 21:58:00+00:00,7.4,2008-03-05 04:29:00+00:00,0.0,,,7.5,,1.5,317.7,1440,760,126.9298,35.4321
2008-03-06,0.6,-6.9,2008-03-05 22:03:00+00:00,7.7,2008-03-06 05:29:00+00:00,0.0,,,8.4,,1.7,292.5,1440,760,126.9298,35.4321
2008-03-07,0.6,-4.9,2008-03-06 21:25:00+00:00,7.0,2008-03-07 05:11:00+00:00,0.0,,,9.5,,2.4,278.3,1440,760,126.9298,35.4321
2008-03-08,1.8,-7.9,2008-03-07 21:54:00+00:00,11.5,2008-03-08 04:39:00+00:00,0.0,,,5.7,,1.1,0.0,1440,760,126.9298,35.4321
2008-03-09,3.3,-3.2,2008-03-08 18:06:00+00:00,11.8,2008-03-09 04:17:00+00:00,0.0,,,6.2,,1.3,22.5,1440,760,126.9298,35.4321
2008-03-10,4.6,-3.3,2008-03-09 18:21:00+00:00,13.4,2008-03-10 05:42:00+00:00,0.0,,,5.5,,1.1,298.1,1440,760,126.9298,35.4321
2008-03-11,7.4,-1.7,2008-03-10 17:09:00+00:00,17.2,2008-03-11 05:57:00+00:00,0.0,,,5.2,,0.8,5.5,1440,760,126.9298,35.4321
2008-03-12,7.8,-1.4,2008-03-11 21:39:00+00:00,18.8,2008-03-12 06:46:00+00:00,0.0,,,6.1,,0.9,151.8,1440,760,126.9298,35.4321
2008-03-13,9.4,2.3,2008-03-12 16:01:00+00:00,14.8,2008-03-13 03:43:00+00:00,1.0,,,7.6,,1.5,5.5,1440,760,126.9298,35.4321
2008-03-14,5.8,-1.4,2008-03-14 14:47:00+00:00,13.3,2008-03-14 05:46:00+00:00,0.0,,,8.2,,2.5,317.7,1440,760,126.9298,35.4321
2008-03-15,7.3,-3.2,2008-03-14 20:58:00+00:00,16.9,2008-03-15 06:13:00+00:00,0.0,,,7.8,,1.8,292.5,1440,760,126.9298,35.4321
2008-03-16,6.7,1.0,2008-03-16 14:54:00+00:00,13.0,2008-03-16 04:38:00+00:00,0.0,,,10.3,,2.9,345.8,1440,760,126.9298,35.4321
2008-03-17,7.0,-4.6,2008-03-16 21:29:00+00:00,18.7,2008-03-17 05:16:00+00:00,0.0,,,6.2,,1.2,306.6,1440,760,126.9298,35.4321
2008-03-18,8.7,-2.0,2008-03-17 21:54:00+00:00,16.8,2008-03-18 06:27:00+00:00,0.0,,,7.0,,1.1,202.5,1440,760,126.9298,35.4321
2008-03-19,10.0,2.8,2008-03-19 14:59:00+00:00,17.5,2008-03-19 05:30:00+00:00,0.0,,,8.4,,1.8,0.0,1440,760,126.9298,35.4321
2008-03-20,7.6,-0.2,2008-03-19 21:51:00+00:00,17.5,2008-03-20 05:09:00+00:00,0.0,,,9.0,,1.2,61.9,1440,760,126.9298,35.4321
2008-03-21,7.8,-2.1,2008-03-20 19:09:00+00:00,20.4,2008-03-21 07:00:00+00:00,0.0,,,6.0,,1.1,87.1,1440,760,126.9298,35.4321
2008-03-22,9.0,0.3,2008-03-21 17:47:00+00:00,16.3,2008-03-22 03:27:00+00:00,12.0,,,6.9,,1.6,143.3,1440,760,126.9298,35.4321
2008-03-23,7.6,4.8,2008-03-23 14:46:00+00:00,10.2,2008-03-23 02:29:00+00:00,21.5,,,11.3,,2.8,286.8,1440,760,126.9298,35.4321
2008-03-24,8.2,3.7,2008-03-23 22:03:00+00:00,14.6,2008-03-24 04:46:00+00:00,3.0,,,11.1,,3.1,286.8,1440,760,126.9298,35.4321
2008-03-25,4.5,-2.3,2008-03-24 21:20:00+00:00,11.3,2008-03-25 04:37:00+00:00,0.5,,,10.9,,2.5,272.7,1440,760,126.9298,35.4321
2008-03-26,4.1,-2.3,2008-03-25 21:15:00+00:00,10.1,2008-03-26 07:06:00+00:00,0.5,,,13.7,,1.9,295.2,1440,760,126.9298,35.4321
2008-03-27,4.7,-0.5,2008-03-26 18:24:00+00:00,11.6,2008-03-27 01:30:00+00:00,0.5,,,10.9,,2.1,323.3,1440,760,126.9298,35.4321
2008-03-28,6.0,1.8,2008-03-27 17:56:00+00:00,10.8,2008-03-28 05:35:00+00:00,0.0,,,7.3,,2.2,11.3,1440,760,126.9298,35.4321
2008-03-29,7.1,2.8,2008-03-28 16:30:00+00:00,12.1,2008-03-29 04:14:00+00:00,8.0,,,7.9,,1.2,174.3,1440,760,126.9298,35.4321
2008-03-30,6.1,3.7,2008-03-30 13:47:00+00:00,10.9,2008-03-30 02:23:00+00:00,3.5,,,8.2,,2.3,329.1,1317,760,126.9298,35.4321
2008-03-31,5.0,0.1,2008-03-31 14:40:00+00:00,9.4,2008-03-31 05:53:00+00:00,0.0,,,10.4,,3.5,295.2,1439,760,126.9298,35.4321
2008-04-01,5.3,-2.1,2008-03-31 21:22:00+00:00,12.8,2008-04-01 04:21:00+00:00,0.0,,,9.5,,1.9,317.7,1440,760,126.9298,35.4321
2008-04-02,7.5,0.2,2008-04-01 15:50:00+00:00,14.8,2008-04-02 04:15:00+00:00,0.0,,,8.9,,2.1,278.3,1440,760,126.9298,35.4321
2008-04-03,6.8,-1.8,2008-04-02 21:12:00+00:00,15.3,2008-04-03 03:53:00+00:00,0.0,,,11.6,,2.2,323.3,1440,760,126.9298,35.4321
2008-04-04,8.1,-2.4,2008-04-03 21:08:00+00:00,17.8,2008-04-04 05:10:00+00:00,0.0,,,11.0,,1.3,309.3,1440,760,126.9298,35.4321
2008-04-05,10.7,2.1,2008-04-04 21:26:00+00:00,21.1,2008-04-05 05:12:00+00:00,0.0,,,7.7,,1.2,22.5,1430,760,126.9298,35.4321
2008-04-06,11.6,0.6,2008-04-05 21:42:00+00:00,21.6,2008-04-06 05:09:00+00:00,13.5,,,10.7,,2.2,104.0,1440,760,126.9298,35.4321
2008-04-07,9.7,5.8,2008-04-07 14:27:00+00:00,13.3,2008-04-07 05:36:00+00:00,2.5,,,7.8,,1.7,351.6,1440,760,126.9298,35.4321
2008-04-08,12.8,2.5,2008-04-07 21:57:00+00:00,21.4,2008-04-08 06:13:00+00:00,0.0,,,7.4,,1.6,67.5,1440,760,126.9298,35.4321
2008-04-09,10.4,7.9,2008-04-08 18:02:00+00:00,13.3,2008-04-08 22:09:00+00:00,18.5,,,11.0,,2.5,115.3,1440,760,126.9298,35.4321
2008-04-10,10.7,5.8,2008-04-10 14:58:00+00:00,16.5,2008-04-10 04:35:00+00:00,3.0,,,9.2,,2.6,357.2,1440,760,126.9298,35.4321
2008-04-11,11.7,2.8,2008-04-10 19:38:00+00:00,21.5,2008-04-11 02:44:00+00:00,0.0,,,7.6,,1.5,317.7,1438,760,126.9298,35.4321
2008-04-12,12.6,3.9,2008-04-11 20:55:00+00:00,20.8,2008-04-12 06:26:00+00:00,0.0,,,6.5,,1.5,160.3,1440,760,126.9298,35.4321
2008-04-13,11.1,5.8,2008-04-13 14:02:00+00:00,15.6,2008-04-13 06:52:00+00:00,0.0,,,5.9,,1.1,334.7,1440,760,126.9298,35.4321
2008-04-14,10.7,0.9,2008-04-13 20:59:00+00:00,19.9,2008-04-14 04:52:00+00:00,0.0,,,6.8,,1.5,348.7,1440,760,126.9298,35.4321
2008-04-15,13.0,1.8,2008-04-14 21:17:00+00:00,22.7,2008-04-15 04:12:00+00:00,0.0,,,7.6,,1.3,5.5,1440,760,126.9298,35.4321
2008-04-16,13.6,9.3,2008-04-15 20:23:00+00:00,19.3,2008-04-16 01:56:00+00:00,0.0,,,7.7,,1.1,64.6,1436,760,126.9298,35.4321
2008-04-17,14.5,8.7,2008-04-17 14:49:00+00:00,20.6,2008-04-17 01:15:00+00:00,0.0,,,7.6,,1.5,56.2,1439,760,126.9298,35.4321
2008-04-18,13.9,4.9,2008-04-17 20:27:00+00:00,22.3,2008-04-18 03:53:00+00:00,0.0,,,8.8,,2.0,345.8,1440,760,126.9298,35.4321
2008-04-19,15.7,4.9,2008-04-18 20:46:00+00:00,26.9,2008-04-19 03:04:00+00:00,0.0,,,6.9,,1.5,73.0,1440,760,126.9298,35.4321
2008-04-20,15.6,5.3,2008-04-19 19:25:00+00:00,22.7,2008-04-20 04:22:00+00:00,0.0,,,15.7,,2.9,87.1,1440,760,126.9298,35.4321
2008-04-21,16.6,12.4,2008-04-20 20:50:00+00:00,22.2,2008-04-21 05:45:00+00:00,0.0,,,7.7,,1.9,115.3,1440,760,126.9298,35.4321
2008-04-22,15.9,10.4,2008-04-21 20:43:00+00:00,24.4,2008-04-22 06:29:00+00:00,9.0,,,7.6,,1.5,239.1,1440,760,126.9298,35.4321
2008-04-23,9.9,5.2,2008-04-23 14:47:00+00:00,13.9,2008-04-23 04:25:00+00:00,4.0,,,12.5,,3.3,354.3,1440,760,126.9298,35.4321
2008-04-24,7.8,1.7,2008-04-24 14:58:00+00:00,13.6,2008-04-24 05:53:00+00:00,0.0,,,12.6,,3.9,329.1,1440,760,126.9298,35.4321
2008-04-25,11.1,0.1,2008-04-24 20:44:00+00:00,19.0,2008-04-25 05:05:00+00:00,0.0,,,11.6,,2.7,185.6,1440,760,126.9298,35.4321
2008-04-26,7.5,2.4,2008-04-26 14:58:00+00:00,11.0,2008-04-25 18:39:00+00:00,2.5,,,11.9,,3.2,292.5,1440,760,126.9298,35.4321
2008-04-27,7.9,-0.3,2008-04-26 20:29:00+00:00,15.4,2008-04-27 05:46:00+00:00,0.0,,,6.7,,1.1,289.7,1440,760,126.9298,35.4321
2008-04-28,12.4,2.2,2008-04-27 20:24:00+00:00,21.9,2008-04-28 06:20:00+00:00,0.0,,,6.7,,1.5,160.3,1344,760,126.9298,35.4321
2008-04-29,16.2,5.9,2008-04-28 19:45:00+00:00,25.4,2008-04-29 05:49:00+00:00,0.0,,,6.6,,1.4,275.6,1422,760,126.9298,35.4321
2008-04-30,17.5,7.9,2008-04-29 20:53:00+00:00,25.4,2008-04-30 06:23:00+00:00,0.0,,,7.4,,1.8,272.7,1429,760,126.9298,35.4321
2008-05-01,17.7,9.7,2008-04-30 20:56:00+00:00,26.1,2008-05-01 05:49:00+00:00,0.0,,,6.9,,1.3,154.6,1440,760,126.9298,35.4321
2008-05-02,18.4,9.7,2008-05-01 20:48:00+00:00,27.5,2008-05-02 03:50:00+00:00,0.0,,,8.0,,1.5,315.0,1440,760,126.9298,35.4321
2008-05-03,19.6,9.9,2008-05-02 19:46:00+00:00,29.4,2008-05-03 06:08:00+00:00,0.0,,,5.4,,1.4,343.1,1440,760,126.9298,35.4321
2008-05-04,15.7,11.5,2008-05-03 20:36:00+00:00,21.5,2008-05-04 03:35:00+00:00,8.0,,,9.1,,1.7,168.8,1440,760,126.9298,35.4321
2008-05-05,13.2,4.3,2008-05-05 14:48:00+00:00,19.6,2008-05-05 05:22:00+00:00,0.5,,,12.7,,3.8,343.1,1440,760,126.9298,35.4321
2008-05-06,13.8,1.0,2008-05-05 20:49:00+00:00,25.4,2008-05-06 06:55:00+00:00,0.0,,,8.6,,1.4,272.7,1440,760,126.9298,35.4321
2008-05-07,16.6,5.5,2008-05-06 19:39:00+00:00,26.6,2008-05-07 05:37:00+00:00,0.0,,,7.4,,1.4,205.3,1440,760,126.9298,35.4321
2008-05-08,17.0,8.9,2008-05-07 18:27:00+00:00,24.3,2008-05-08 06:30:00+00:00,0.0,,,7.0,,1.6,340.2,1440,760,126.9298,35.4321
2008-05-09,16.9,13.2,2008-05-08 20:38:00+00:00,21.5,2008-05-09 02:29:00+00:00,0.0,,,9.9,,2.9,95.5,1432,760,126.9298,35.4321
2008-05-10,14.9,9.7,2008-05-10 14:59:00+00:00,21.3,2008-05-10 05:22:00+00:00,0.0,,,10.8,,2.9,98.4,1440,760,126.9298,35.4321
2008-05-11,12.7,3.2,2008-05-10 20:21:00+00:00,22.4,2008-05-11 06:16:00+00:00,0.0,,,6.9,,1.5,19.7,1440,760,126.9298,35.4321
2008-05-12,11.5,3.9,2008-05-11 20:20:00+00:00,20.4,2008-05-12 03:15:00+00:00,29.0,,,8.9,,1.7,331.8,1440,760,126.9298,35.4321
2008-05-13,9.9,5.8,2008-05-12 20:26:00+00:00,15.3,2008-05-13 01:58:00+00:00,7.5,,,7.8,,1.3,284.1,1432,760,126.9298,35.4321
2008-05-14,11.0,5.4,2008-05-13 20:26:00+00:00,18.0,2008-05-14 06:08:00+00:00,0.0,,,6.4,,1.5,5.5,1440,760,126.9298,35.4321
2008-05-15,12.8,2.6,2008-05-14 20:30:00+00:00,21.1,2008-05-15 05:53:00+00:00,0.0,,,5.9,,1.3,16.8,1413,760,126.9298,35.4321
2008-05-16,13.1,5.2,2008-05-15 20:21:00+00:00,21.5,2008-05-16 03:03:00+00:00,0.0,,,5.6,,1.2,253.1,1434,760,126.9298,35.4321
2008-05-17,15.4,5.6,2008-05-16 20:19:00+00:00,24.4,2008-05-17 03:16:00+00:00,0.0,,,5.5,,1.2,295.2,1440,760,126.9298,35.4321
2008-05-18,16.1,10.8,2008-05-17 15:09:00+00:00,20.9,2008-05-18 04:59:00+00:00,63.5,,,15.6,,2.6,261.6,1440,760,126.9298,35.4321
2008-05-19,14.0,9.4,2008-05-19 14:59:00+00:00,20.7,2008-05-19 06:31:00+00:00,1.5,,,12.3,,2.8,281.2,1440,760,126.9298,35.4321
2008-05-20,13.9,8.6,2008-05-19 21:15:00+00:00,20.4,2008-05-20 05:20:00+00:00,0.0,,,7.0,,1.9,312.2,1440,760,126.9298,35.4321
2008-05-21,17.0,6.9,2008-05-20 20:24:00+00:00,26.4,2008-05-21 06:05:00+00:00,0.0,,,10.6,,1.8,275.6,1440,760,126.9298,35.4321
2008-05-22,18.6,11.5,2008-05-21 20:11:00+00:00,26.3,2008-05-22 05:31:00+00:00,0.0,,,6.9,,1.6,185.6,1439,760,126.9298,35.4321
2008-05-23,18.2,11.3,2008-05-22 20:40:00+00:00,23.2,2008-05-23 05:05:00+00:00,1.5,,,8.5,,1.5,132.1,1440,760,126.9298,35.4321
2008-05-24,18.2,14.5,2008-05-23 15:00:00+00:00,22.2,2008-05-24 07:08:00+00:00,0.0,,,4.8,,1.2,118.0,1440,760,126.9298,35.4321
2008-05-25,19.6,12.7,2008-05-24 19:27:00+00:00,28.1,2008-05-25 07:40:00+00:00,0.0,,,7.5,,1.6,334.7,1440,760,126.9298,35.4321
2008-05-26,19.1,11.3,2008-05-25 19:55:00+00:00,27.2,2008-05-26 03:39:00+00:00,0.0,,,6.9,,1.5,351.6,1375,760,126.9298,35.4321
2008-05-27,,,,,,0.0,,,,,,,1009,760,126.9298,35.4321
2008-05-28,19.3,17.1,2008-05-27 17:15:00+00:00,22.0,2008-05-28 08:03:00+00:00,78.5,,,6.8,,1.6,295.2,1438,760,126.9298,35.4321
2008-05-29,20.9,17.7,2008-05-28 20:46:00+00:00,26.8,2008-05-29 07:11:00+00:00,0.0,,,6.3,,2.0,289.7,1440,760,126.9298,35.4321
2008-05-30,15.8,8.6,2008-05-30 14:56:00+00:00,19.5,2008-05-30 03:45:00+00:00,0.0,,,6.2,,1.7,326.2,1440,760,126.9298,35.4321
2008-05-31,15.4,5.4,2008-05-30 20:29:00+00:00,24.2,2008-05-31 06:02:00+00:00,0.0,,,6.6,,1.6,345.8,1440,760,126.9298,35.4321
2008-06-01,18.4,7.8,2008-05-31 20:17:00+00:00,25.2,2008-06-01 05:22:00+00:00,0.0,,,8.7,,2.1,168.8,1440,760,126.9298,35.4321
2008-06-02,19.5,13.2,2008-06-01 16:51:00+00:00,25.6,2008-06-02 04:20:00+00:00,0.0,,,7.2,,2.0,129.3,1440,760,126.9298,35.4321
2008-06-03,19.7,13.7,2008-06-02 20:14:00+00:00,26.1,2008-06-03 05:08:00+00:00,0.0,,,6.7,,1.8,112.5,1440,760,126.9298,35.4321
2008-06-04,16.8,12.6,2008-06-03 19:27:00+00:00,20.0,2008-06-04 07:45:00+00:00,5.0,,,7.8,,2.3,154.6,1337,760,126.9298,35.4321
2008-06-05,15.9,14.3,2008-06-05 14:46:00+00:00,20.7,2008-06-05 04:25:00+00:00,4.0,,,6.6,,2.0,213.8,1336,760,126.9298,35.4321
2008-06-06,17.3,14.1,2008-06-05 15:27:00+00:00,23.6,2008-06-06 05:32:00+00:00,0.0,,,6.2,,1.4,320.6,1440,760,126.9298,35.4321
