dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-21,-7.3,-11.9,2011-01-20 16:27:00+00:00,-1.8,2011-01-21 06:45:00+00:00,0.0,0.0,,6.6,2011-01-21 08:07:00+00:00,0.9,255.9,1440,516,127.2651,37.013
2011-01-22,-5.0,-10.9,2011-01-21 17:04:00+00:00,1.2,2011-01-22 05:10:00+00:00,0.0,0.0,,7.4,2011-01-22 06:47:00+00:00,1.1,258.8,1440,516,127.2651,37.013
2011-01-23,-4.1,-9.7,2011-01-22 18:15:00+00:00,1.6,2011-01-23 03:57:00+00:00,4.0,1.5,2011-01-23 07:00:00+00:00,6.9,2011-01-23 05:05:00+00:00,1.2,236.3,1440,516,127.2651,37.013
2011-01-24,-7.6,-12.5,2011-01-24 15:00:00+00:00,-4.4,2011-01-23 15:04:00+00:00,0.0,0.0,,7.7,2011-01-24 05:02:00+00:00,1.2,270.0,1440,516,127.2651,37.013
2011-01-25,-9.6,-15.8,2011-01-24 21:14:00+00:00,-3.7,2011-01-25 06:34:00+00:00,0.0,0.0,,5.9,2011-01-25 05:15:00+00:00,0.8,230.6,1440,516,127.2651,37.013
2011-01-26,-9.2,-14.4,2011-01-25 19:45:00+00:00,-2.9,2011-01-26 04:38:00+00:00,0.0,0.0,,7.4,2011-01-26 05:03:00+00:00,1.0,267.2,1440,516,127.2651,37.013
2011-01-27,-9.3,-15.8,2011-01-26 23:00:00+00:00,-3.9,2011-01-27 04:42:00+00:00,0.0,0.0,,7.0,2011-01-27 05:07:00+00:00,1.1,222.2,1440,516,127.2651,37.013
2011-01-28,-7.1,-10.5,2011-01-27 23:06:00+00:00,-3.2,2011-01-28 06:27:00+00:00,0.0,0.0,,7.0,2011-01-28 07:53:00+00:00,1.2,239.1,1440,516,127.2651,37.013
2011-01-29,-8.3,-13.6,2011-01-28 20:54:00+00:00,-3.5,2011-01-29 05:04:00+00:00,0.0,0.0,2011-01-28 16:00:00+00:00,9.4,2011-01-29 06:31:00+00:00,1.8,255.9,1440,516,127.2651,37.013
2011-01-30,-8.9,-13.9,2011-01-29 19:51:00+00:00,-4.0,2011-01-30 05:27:00+00:00,0.0,0.0,2011-01-29 17:00:00+00:00,10.1,2011-01-30 05:47:00+00:00,1.8,292.5,1440,516,127.2651,37.013
2011-01-31,-7.7,-15.7,2011-01-30 22:35:00+00:00,-1.5,2011-01-31 09:17:00+00:00,0.0,0.0,,4.5,2011-01-31 05:05:00+00:00,0.6,208.1,1440,516,127.2651,37.013
2011-02-01,-2.6,-11.0,2011-01-31 22:12:00+00:00,5.0,2011-02-01 06:13:00+00:00,0.0,0.0,,4.3,2011-02-01 05:51:00+00:00,0.5,205.3,1440,516,127.2651,37.013
2011-02-02,0.0,-5.8,2011-02-01 23:00:00+00:00,6.5,2011-02-02 05:51:00+00:00,0.0,0.0,,5.1,2011-02-02 06:23:00+00:00,0.6,230.6,1440,516,127.2651,37.013
2011-02-03,0.1,-5.4,2011-02-02 22:44:00+00:00,6.4,2011-02-03 05:52:00+00:00,0.0,0.0,,3.8,2011-02-03 05:47:00+00:00,0.4,236.3,1440,516,127.2651,37.013
2011-02-04,1.3,-1.8,2011-02-03 19:37:00+00:00,5.3,2011-02-04 06:30:00+00:00,0.0,0.0,,4.8,2011-02-04 04:54:00+00:00,0.6,239.1,1440,516,127.2651,37.013
2011-02-05,1.1,-1.9,2011-02-05 14:49:00+00:00,5.6,2011-02-05 06:26:00+00:00,0.0,0.0,2011-02-04 16:00:00+00:00,4.0,2011-02-05 03:09:00+00:00,0.8,236.3,1440,516,127.2651,37.013
2011-02-06,0.1,-2.9,2011-02-05 22:38:00+00:00,3.6,2011-02-06 05:22:00+00:00,0.0,,,3.7,2011-02-05 16:20:00+00:00,0.5,340.3,1440,516,127.2651,37.013
2011-02-07,0.2,-3.1,2011-02-06 17:51:00+00:00,3.7,2011-02-07 07:09:00+00:00,0.0,,,3.9,2011-02-06 18:13:00+00:00,0.8,236.3,1440,516,127.2651,37.013
2011-02-08,2.6,-1.6,2011-02-07 16:26:00+00:00,8.3,2011-02-08 06:07:00+00:00,0.0,0.0,,5.9,2011-02-07 22:57:00+00:00,0.8,25.3,1440,516,127.2651,37.013
2011-02-09,-0.9,-3.4,2011-02-09 14:40:00+00:00,2.8,2011-02-09 04:24:00+00:00,0.0,0.0,,9.9,2011-02-09 06:27:00+00:00,1.7,236.3,1440,516,127.2651,37.013
2011-02-10,-2.7,-6.5,2011-02-09 19:52:00+00:00,1.9,2011-02-10 06:53:00+00:00,0.0,0.0,2011-02-09 16:00:00+00:00,5.1,2011-02-10 08:23:00+00:00,0.8,267.2,1440,516,127.2651,37.013
2011-02-11,-2.9,-7.7,2011-02-10 22:36:00+00:00,2.4,2011-02-11 06:06:00+00:00,0.0,0.0,,7.7,2011-02-11 05:00:00+00:00,1.5,199.7,1440,516,127.2651,37.013
2011-02-12,-5.0,-7.3,2011-02-11 22:36:00+00:00,-1.7,2011-02-12 05:53:00+00:00,0.0,0.0,2011-02-11 16:00:00+00:00,8.1,2011-02-12 04:39:00+00:00,1.8,236.3,1440,516,127.2651,37.013
2011-02-13,-5.0,-11.0,2011-02-12 21:29:00+00:00,0.8,2011-02-13 07:21:00+00:00,0.0,0.0,,5.0,2011-02-13 07:54:00+00:00,0.9,239.1,1440,516,127.2651,37.013
2011-02-14,-3.4,-7.9,2011-02-13 21:57:00+00:00,-0.4,2011-02-14 07:23:00+00:00,0.0,0.0,,4.7,2011-02-14 09:22:00+00:00,0.9,275.6,1440,516,127.2651,37.013
2011-02-15,-2.0,-7.9,2011-02-14 22:38:00+00:00,4.1,2011-02-15 05:43:00+00:00,0.0,0.0,,5.3,2011-02-15 05:52:00+00:00,0.9,264.4,1440,516,127.2651,37.013
2011-02-16,-1.1,-8.3,2011-02-15 22:24:00+00:00,5.2,2011-02-16 07:40:00+00:00,0.0,0.0,,4.8,2011-02-16 11:09:00+00:00,0.9,253.1,1440,516,127.2651,37.013
2011-02-17,-0.1,-1.4,2011-02-17 14:56:00+00:00,3.3,2011-02-17 05:57:00+00:00,1.0,0.5,2011-02-16 18:00:00+00:00,7.5,2011-02-17 07:22:00+00:00,0.9,216.6,1440,516,127.2651,37.013
2011-02-18,0.5,-6.2,2011-02-17 22:34:00+00:00,7.3,2011-02-18 06:46:00+00:00,0.0,0.0,,5.0,2011-02-18 06:29:00+00:00,0.6,270.0,1440,516,127.2651,37.013
2011-02-19,0.3,-5.2,2011-02-18 22:15:00+00:00,7.1,2011-02-19 06:21:00+00:00,0.0,0.0,2011-02-18 16:00:00+00:00,6.5,2011-02-19 07:00:00+00:00,0.8,250.3,1440,516,127.2651,37.013
2011-02-20,4.5,-5.4,2011-02-19 22:25:00+00:00,12.6,2011-02-20 07:32:00+00:00,0.0,0.0,,7.6,2011-02-20 01:59:00+00:00,1.4,98.4,1440,516,127.2651,37.013
2011-02-21,5.5,0.9,2011-02-21 14:43:00+00:00,11.7,2011-02-21 06:30:00+00:00,0.0,0.0,,6.1,2011-02-21 02:07:00+00:00,1.1,106.9,1440,516,127.2651,37.013
2011-02-22,4.2,-3.5,2011-02-21 21:36:00+00:00,12.9,2011-02-22 07:10:00+00:00,0.0,0.0,,5.2,2011-02-22 10:34:00+00:00,0.7,213.8,1440,516,127.2651,37.013
2011-02-23,4.3,-3.7,2011-02-22 20:01:00+00:00,12.4,2011-02-23 06:14:00+00:00,0.0,,,5.3,2011-02-23 05:46:00+00:00,0.9,289.7,1440,516,127.2651,37.013
2011-02-24,5.3,-1.9,2011-02-23 21:45:00+00:00,12.4,2011-02-24 05:37:00+00:00,0.0,0.0,,7.8,2011-02-24 05:38:00+00:00,1.2,303.8,1440,516,127.2651,37.013
2011-02-25,2.6,-2.0,2011-02-25 14:58:00+00:00,8.6,2011-02-25 06:43:00+00:00,0.0,0.0,,8.4,2011-02-25 08:09:00+00:00,1.8,230.6,1440,516,127.2651,37.013
2011-02-26,6.3,-3.9,2011-02-25 18:04:00+00:00,13.4,2011-02-26 07:38:00+00:00,0.0,0.0,,7.6,2011-02-26 01:58:00+00:00,1.3,59.1,1440,516,127.2651,37.013
2011-02-27,6.2,3.4,2011-02-27 14:32:00+00:00,8.6,2011-02-26 16:41:00+00:00,37.0,6.5,2011-02-27 06:00:00+00:00,13.4,2011-02-27 14:43:00+00:00,3.0,73.1,1440,516,127.2651,37.013
2011-02-28,4.4,2.0,2011-02-27 20:34:00+00:00,7.4,2011-02-28 06:05:00+00:00,0.0,0.0,,14.3,2011-02-27 19:02:00+00:00,2.6,81.6,1440,516,127.2651,37.013
2011-03-01,1.2,-1.3,2011-03-01 14:54:00+00:00,4.1,2011-02-28 15:01:00+00:00,3.5,0.5,2011-02-28 16:00:00+00:00,7.2,2011-03-01 08:06:00+00:00,1.9,253.1,1440,516,127.2651,37.013
2011-03-02,-0.8,-3.0,2011-03-01 19:25:00+00:00,2.7,2011-03-02 04:51:00+00:00,0.0,0.0,,11.0,2011-03-02 02:46:00+00:00,2.2,253.1,1440,516,127.2651,37.013
2011-03-03,-1.2,-6.7,2011-03-02 21:51:00+00:00,3.0,2011-03-03 05:03:00+00:00,0.0,0.0,,8.9,2011-03-03 07:13:00+00:00,1.9,253.1,1440,516,127.2651,37.013
2011-03-04,0.1,-5.5,2011-03-03 22:19:00+00:00,5.1,2011-03-04 04:51:00+00:00,0.0,0.0,,9.1,2011-03-04 05:02:00+00:00,1.5,236.3,1440,516,127.2651,37.013
2011-03-05,1.4,-4.3,2011-03-04 21:40:00+00:00,7.1,2011-03-05 06:01:00+00:00,0.0,0.0,,5.4,2011-03-05 08:04:00+00:00,0.8,261.6,1440,516,127.2651,37.013
2011-03-06,3.4,-1.6,2011-03-05 17:03:00+00:00,8.7,2011-03-06 06:03:00+00:00,0.0,0.0,,6.8,2011-03-06 07:01:00+00:00,1.1,255.9,1440,516,127.2651,37.013
2011-03-07,2.2,-0.6,2011-03-06 22:14:00+00:00,6.2,2011-03-07 05:11:00+00:00,0.0,0.0,,10.6,2011-03-07 06:58:00+00:00,2.4,253.1,1440,516,127.2651,37.013
2011-03-08,2.2,-3.5,2011-03-07 22:27:00+00:00,8.1,2011-03-08 04:38:00+00:00,0.0,,,12.8,2011-03-08 04:44:00+00:00,2.2,227.8,1440,516,127.2651,37.013
2011-03-09,1.2,-2.0,2011-03-08 20:21:00+00:00,5.7,2011-03-09 04:19:00+00:00,0.0,0.0,,12.6,2011-03-09 07:00:00+00:00,2.5,255.9,1440,516,127.2651,37.013
2011-03-10,1.7,-4.9,2011-03-09 22:21:00+00:00,7.5,2011-03-10 05:26:00+00:00,0.0,0.0,,12.6,2011-03-10 07:31:00+00:00,1.5,250.3,1440,516,127.2651,37.013
2011-03-11,4.1,-2.6,2011-03-10 22:12:00+00:00,11.1,2011-03-11 05:45:00+00:00,0.0,0.0,,9.9,2011-03-11 05:33:00+00:00,1.2,244.7,1440,516,127.2651,37.013
2011-03-12,6.6,-1.1,2011-03-11 20:02:00+00:00,15.1,2011-03-12 06:40:00+00:00,0.0,0.0,,8.7,2011-03-12 06:47:00+00:00,1.2,261.6,1440,516,127.2651,37.013
2011-03-13,9.9,2.5,2011-03-12 16:40:00+00:00,16.9,2011-03-13 07:58:00+00:00,0.0,0.0,,7.1,2011-03-13 09:46:00+00:00,0.9,236.3,1440,516,127.2651,37.013
2011-03-14,7.0,3.8,2011-03-14 15:00:00+00:00,9.1,2011-03-14 04:28:00+00:00,0.0,0.0,,6.0,2011-03-14 08:43:00+00:00,1.3,205.3,1440,516,127.2651,37.013
2011-03-15,2.5,-1.4,2011-03-15 14:54:00+00:00,7.6,2011-03-15 04:06:00+00:00,0.0,0.0,,13.4,2011-03-15 04:40:00+00:00,3.2,253.1,1440,516,127.2651,37.013
2011-03-16,0.8,-2.6,2011-03-15 20:47:00+00:00,4.8,2011-03-16 04:39:00+00:00,0.0,0.0,,11.1,2011-03-16 06:06:00+00:00,2.3,244.7,1440,516,127.2651,37.013
2011-03-17,1.4,-4.5,2011-03-16 21:50:00+00:00,7.2,2011-03-17 04:46:00+00:00,0.0,0.0,,12.2,2011-03-17 05:04:00+00:00,1.6,236.3,1440,516,127.2651,37.013
2011-03-18,4.9,-4.2,2011-03-17 20:30:00+00:00,13.1,2011-03-18 07:04:00+00:00,0.0,0.0,,6.0,2011-03-18 09:52:00+00:00,1.1,258.8,1440,516,127.2651,37.013
2011-03-19,9.3,1.8,2011-03-18 15:58:00+00:00,15.2,2011-03-19 06:17:00+00:00,0.0,0.0,,7.7,2011-03-19 06:50:00+00:00,1.4,261.6,1440,516,127.2651,37.013
2011-03-20,5.2,2.2,2011-03-20 00:35:00+00:00,8.3,2011-03-20 08:13:00+00:00,18.0,4.0,2011-03-19 22:00:00+00:00,6.4,2011-03-19 18:13:00+00:00,1.2,0.0,1440,516,127.2651,37.013
2011-03-21,7.3,3.2,2011-03-20 20:37:00+00:00,13.4,2011-03-21 06:06:00+00:00,0.0,0.0,,8.1,2011-03-21 06:36:00+00:00,1.7,227.8,1440,516,127.2651,37.013
2011-03-22,3.0,-0.2,2011-03-21 21:20:00+00:00,7.4,2011-03-22 05:39:00+00:00,0.0,0.0,,9.9,2011-03-22 07:41:00+00:00,2.5,261.6,1440,516,127.2651,37.013
2011-03-23,2.2,-3.9,2011-03-22 21:50:00+00:00,8.0,2011-03-23 06:20:00+00:00,0.0,0.0,,9.9,2011-03-23 06:25:00+00:00,1.6,233.4,1440,516,127.2651,37.013
2011-03-24,3.3,-0.6,2011-03-23 16:47:00+00:00,9.5,2011-03-24 05:25:00+00:00,11.0,3.0,2011-03-24 13:00:00+00:00,10.1,2011-03-24 07:07:00+00:00,1.4,196.9,1440,516,127.2651,37.013
2011-03-25,2.5,-0.5,2011-03-24 21:27:00+00:00,6.3,2011-03-25 06:05:00+00:00,0.0,0.0,,10.2,2011-03-25 08:10:00+00:00,2.5,210.9,1440,516,127.2651,37.013
2011-03-26,3.4,-2.2,2011-03-25 21:08:00+00:00,8.5,2011-03-26 06:31:00+00:00,0.0,0.0,,9.3,2011-03-26 05:07:00+00:00,1.5,255.9,1440,516,127.2651,37.013
2011-03-27,5.2,-2.5,2011-03-26 20:36:00+00:00,11.2,2011-03-27 06:23:00+00:00,0.0,0.0,,9.7,2011-03-27 11:36:00+00:00,1.5,278.4,1440,516,127.2651,37.013
2011-03-28,6.1,2.4,2011-03-28 14:44:00+00:00,10.2,2011-03-28 05:51:00+00:00,0.0,0.0,,8.1,2011-03-28 06:34:00+00:00,1.8,272.8,1440,516,127.2651,37.013
2011-03-29,4.3,-0.6,2011-03-28 18:31:00+00:00,10.1,2011-03-29 07:16:00+00:00,0.0,0.0,,8.1,2011-03-29 06:56:00+00:00,1.5,230.6,1440,516,127.2651,37.013
2011-03-30,7.2,-0.5,2011-03-29 22:07:00+00:00,14.6,2011-03-30 06:17:00+00:00,0.0,0.0,,8.3,2011-03-30 05:36:00+00:00,1.4,208.1,1440,516,127.2651,37.013
2011-03-31,8.0,-1.3,2011-03-30 21:38:00+00:00,17.6,2011-03-31 06:18:00+00:00,0.0,0.0,,6.5,2011-03-31 07:06:00+00:00,1.1,272.8,1440,516,127.2651,37.013
2011-04-01,8.6,0.3,2011-03-31 21:30:00+00:00,17.2,2011-04-01 05:30:00+00:00,0.0,0.0,,8.1,2011-04-01 05:35:00+00:00,1.3,244.7,1440,516,127.2651,37.013
2011-04-02,7.8,2.1,2011-04-01 21:35:00+00:00,13.1,2011-04-02 03:59:00+00:00,0.0,0.0,,5.6,2011-04-02 03:32:00+00:00,1.1,67.5,1440,516,127.2651,37.013
2011-04-03,8.7,2.2,2011-04-02 21:24:00+00:00,14.9,2011-04-03 05:40:00+00:00,0.0,0.0,,6.6,2011-04-03 02:11:00+00:00,1.3,101.3,1440,516,127.2651,37.013
2011-04-04,9.3,2.0,2011-04-03 21:46:00+00:00,17.0,2011-04-04 05:39:00+00:00,0.0,0.0,,7.3,2011-04-04 07:26:00+00:00,1.2,253.1,1440,516,127.2651,37.013
2011-04-05,9.5,0.8,2011-04-04 21:13:00+00:00,18.1,2011-04-05 06:58:00+00:00,0.0,0.0,,7.9,2011-04-05 06:44:00+00:00,1.0,227.8,1440,516,127.2651,37.013
2011-04-06,10.3,0.9,2011-04-05 21:45:00+00:00,18.4,2011-04-06 06:08:00+00:00,0.0,0.0,2011-04-05 16:00:00+00:00,7.0,2011-04-06 06:53:00+00:00,1.1,244.7,1440,516,127.2651,37.013
2011-04-07,9.9,7.4,2011-04-06 17:17:00+00:00,11.3,2011-04-07 09:35:00+00:00,18.5,2.5,2011-04-07 08:00:00+00:00,5.0,2011-04-06 21:08:00+00:00,0.9,112.5,1440,516,127.2651,37.013
2011-04-08,10.8,7.4,2011-04-07 20:36:00+00:00,17.2,2011-04-08 06:24:00+00:00,0.0,0.0,2011-04-07 16:00:00+00:00,7.5,2011-04-08 07:21:00+00:00,1.5,244.7,1440,516,127.2651,37.013
2011-04-09,9.8,2.4,2011-04-08 21:39:00+00:00,17.3,2011-04-09 08:06:00+00:00,0.0,0.0,,7.1,2011-04-09 07:03:00+00:00,1.2,267.2,1440,516,127.2651,37.013
2011-04-10,10.6,4.3,2011-04-09 21:52:00+00:00,17.4,2011-04-10 04:53:00+00:00,0.5,0.5,2011-04-10 13:00:00+00:00,10.1,2011-04-10 03:59:00+00:00,1.4,233.4,1440,516,127.2651,37.013
2011-04-11,9.7,5.9,2011-04-10 21:19:00+00:00,15.4,2011-04-11 04:48:00+00:00,0.0,0.0,,11.1,2011-04-11 06:34:00+00:00,2.3,247.5,1440,516,127.2651,37.013
2011-04-12,9.4,0.9,2011-04-11 21:50:00+00:00,17.9,2011-04-12 06:07:00+00:00,0.0,0.0,,9.2,2011-04-12 05:59:00+00:00,1.4,270.0,1440,516,127.2651,37.013
2011-04-13,10.7,1.1,2011-04-12 20:51:00+00:00,19.2,2011-04-13 05:54:00+00:00,0.0,0.0,,8.1,2011-04-13 07:13:00+00:00,1.3,261.6,1440,516,127.2651,37.013
2011-04-14,11.7,2.7,2011-04-13 21:28:00+00:00,19.4,2011-04-14 05:59:00+00:00,0.0,0.0,,5.7,2011-04-14 06:58:00+00:00,1.1,306.6,1440,516,127.2651,37.013
2011-04-15,13.7,9.5,2011-04-15 11:26:00+00:00,22.9,2011-04-15 05:30:00+00:00,0.0,0.0,2011-04-14 16:00:00+00:00,8.8,2011-04-15 06:10:00+00:00,1.7,272.8,1440,516,127.2651,37.013
2011-04-16,10.9,4.8,2011-04-15 21:51:00+00:00,18.1,2011-04-16 07:08:00+00:00,0.0,0.0,2011-04-15 17:00:00+00:00,7.1,2011-04-16 05:23:00+00:00,1.5,272.8,1440,516,127.2651,37.013
2011-04-17,12.0,4.4,2011-04-16 18:02:00+00:00,21.2,2011-04-17 06:24:00+00:00,0.0,0.0,,8.4,2011-04-17 08:33:00+00:00,1.5,295.3,1440,516,127.2651,37.013
2011-04-18,7.3,4.3,2011-04-18 13:45:00+00:00,11.0,2011-04-17 16:24:00+00:00,2.0,1.0,2011-04-18 06:00:00+00:00,8.6,2011-04-17 20:33:00+00:00,1.6,185.6,1440,516,127.2651,37.013
2011-04-19,9.9,4.7,2011-04-18 18:08:00+00:00,16.5,2011-04-19 05:23:00+00:00,0.0,0.0,2011-04-18 16:00:00+00:00,7.9,2011-04-19 04:52:00+00:00,1.5,300.9,1440,516,127.2651,37.013
2011-04-20,11.0,2.9,2011-04-19 21:28:00+00:00,18.4,2011-04-20 06:58:00+00:00,0.0,0.0,,8.4,2011-04-20 05:21:00+00:00,1.5,284.1,1440,516,127.2651,37.013
2011-04-21,12.8,5.0,2011-04-20 20:12:00+00:00,19.1,2011-04-21 06:00:00+00:00,0.0,0.0,,5.9,2011-04-21 07:05:00+00:00,0.8,250.3,1440,516,127.2651,37.013
2011-04-22,10.0,8.7,2011-04-22 14:34:00+00:00,12.2,2011-04-21 15:19:00+00:00,27.0,4.0,2011-04-22 00:00:00+00:00,6.1,2011-04-22 12:00:00+00:00,1.5,306.6,1440,516,127.2651,37.013
2011-04-23,9.6,6.4,2011-04-22 20:15:00+00:00,15.0,2011-04-23 05:00:00+00:00,0.0,0.0,,13.1,2011-04-23 06:48:00+00:00,2.9,250.3,1440,516,127.2651,37.013
2011-04-24,9.9,4.4,2011-04-23 20:48:00+00:00,15.4,2011-04-24 03:24:00+00:00,0.0,0.0,,11.0,2011-04-24 03:52:00+00:00,2.2,247.5,1440,516,127.2651,37.013
2011-04-25,12.1,5.2,2011-04-24 20:39:00+00:00,18.2,2011-04-25 04:57:00+00:00,0.0,0.0,,14.0,2011-04-25 11:44:00+00:00,2.1,239.1,1440,516,127.2651,37.013
2011-04-26,10.6,9.2,2011-04-26 02:49:00+00:00,12.0,2011-04-25 15:22:00+00:00,4.5,4.5,2011-04-26 02:00:00+00:00,9.1,2011-04-25 22:03:00+00:00,2.4,90.0,1440,516,127.2651,37.013
2011-04-27,11.1,7.3,2011-04-27 14:31:00+00:00,15.1,2011-04-27 05:11:00+00:00,1.5,0.5,2011-04-26 18:00:00+00:00,9.8,2011-04-27 05:24:00+00:00,2.0,225.0,1440,516,127.2651,37.013
2011-04-28,10.4,6.6,2011-04-27 16:16:00+00:00,15.3,2011-04-28 05:50:00+00:00,0.0,0.0,,9.5,2011-04-28 05:37:00+00:00,1.8,233.4,1440,516,127.2651,37.013
2011-04-29,13.7,3.4,2011-04-28 21:07:00+00:00,20.6,2011-04-29 06:47:00+00:00,2.5,1.5,2011-04-29 14:00:00+00:00,6.9,2011-04-29 05:51:00+00:00,0.9,241.9,1440,516,127.2651,37.013
2011-04-30,15.3,12.5,2011-04-29 18:24:00+00:00,19.0,2011-04-30 06:25:00+00:00,82.5,15.0,2011-04-29 22:00:00+00:00,11.7,2011-04-30 06:26:00+00:00,1.8,216.6,1438,516,127.2651,37.013
2011-05-01,13.3,11.0,2011-05-01 14:19:00+00:00,15.7,2011-05-01 03:55:00+00:00,0.5,0.5,2011-04-30 18:00:00+00:00,10.4,2011-05-01 02:09:00+00:00,2.4,261.6,1439,516,127.2651,37.013
2011-05-02,14.3,8.1,2011-05-01 20:51:00+00:00,20.6,2011-05-02 06:18:00+00:00,0.0,0.0,,7.3,2011-05-02 07:41:00+00:00,1.2,247.5,1440,516,127.2651,37.013
2011-05-03,15.0,10.1,2011-05-02 19:56:00+00:00,21.4,2011-05-03 06:47:00+00:00,0.0,0.0,,8.6,2011-05-03 02:03:00+00:00,1.8,255.9,1440,516,127.2651,37.013
2011-05-04,15.4,6.9,2011-05-03 21:06:00+00:00,22.3,2011-05-04 05:48:00+00:00,0.0,0.0,,6.6,2011-05-04 05:45:00+00:00,0.8,312.2,1440,516,127.2651,37.013
2011-05-05,18.1,12.0,2011-05-04 16:46:00+00:00,25.1,2011-05-05 05:58:00+00:00,0.0,0.0,,8.4,2011-05-05 05:27:00+00:00,1.5,244.7,1440,516,127.2651,37.013
