dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-04,0.8,-2.8,2001-03-04 08:53:00+00:00,4.7,2001-03-03 15:41:00+00:00,0.0,,,24.9,,9.9,263.8,1429,530,130.7977,37.5184
2001-03-05,4.3,-0.3,2001-03-04 15:15:00+00:00,7.7,2001-03-05 05:46:00+00:00,0.0,,,20.0,,6.6,287.7,1427,530,130.7977,37.5184
2001-03-06,8.2,5.0,2001-03-05 20:25:00+00:00,11.5,2001-03-06 06:58:00+00:00,0.0,,,19.6,,7.5,229.1,1413,530,130.7977,37.5184
2001-03-07,1.7,-1.5,2001-03-07 13:51:00+00:00,6.8,2001-03-07 03:49:00+00:00,0.0,,,22.0,,2.8,31.3,1398,530,130.7977,37.5184
2001-03-08,-2.2,-3.8,2001-03-08 14:54:00+00:00,-0.2,2001-03-08 03:01:00+00:00,2.5,,,27.9,,5.3,26.2,1423,530,130.7977,37.5184
2001-03-09,-0.5,-4.0,2001-03-08 18:04:00+00:00,2.6,2001-03-09 14:54:00+00:00,5.0,,,15.9,,4.0,43.5,1426,530,130.7977,37.5184
2001-03-10,0.9,-1.7,2001-03-10 14:32:00+00:00,4.1,2001-03-09 23:42:00+00:00,0.5,,,17.8,,3.3,265.7,1419,530,130.7977,37.5184
2001-03-11,1.4,-2.1,2001-03-10 17:01:00+00:00,6.7,2001-03-11 05:10:00+00:00,0.0,,,8.9,,2.7,150.4,1419,530,130.7977,37.5184
2001-03-12,1.1,-0.3,2001-03-12 13:32:00+00:00,5.0,2001-03-12 05:35:00+00:00,7.0,,,18.3,,3.6,30.8,1426,530,130.7977,37.5184
2001-03-13,3.9,-0.9,2001-03-12 21:33:00+00:00,7.9,2001-03-13 05:06:00+00:00,0.0,,,17.9,,3.9,193.3,1424,530,130.7977,37.5184
2001-03-14,10.6,7.3,2001-03-13 15:01:00+00:00,13.0,2001-03-14 06:05:00+00:00,0.0,,,22.4,,9.9,195.4,1424,530,130.7977,37.5184
2001-03-15,4.8,3.0,2001-03-14 21:31:00+00:00,11.8,2001-03-14 15:48:00+00:00,0.5,,,19.8,,2.3,268.0,1420,530,130.7977,37.5184
2001-03-16,8.2,4.3,2001-03-15 15:01:00+00:00,13.4,2001-03-16 05:02:00+00:00,0.0,,,14.5,,4.2,224.0,1431,530,130.7977,37.5184
2001-03-17,8.7,7.3,2001-03-17 10:25:00+00:00,12.0,2001-03-17 04:10:00+00:00,0.0,,,10.3,,3.5,212.8,1426,530,130.7977,37.5184
2001-03-18,11.0,7.0,2001-03-17 15:25:00+00:00,16.4,2001-03-18 05:21:00+00:00,0.0,,,13.0,,4.4,276.9,1413,530,130.7977,37.5184
2001-03-19,12.4,9.4,2001-03-18 21:13:00+00:00,15.4,2001-03-19 04:20:00+00:00,0.0,,,14.8,,5.4,209.4,1405,530,130.7977,37.5184
2001-03-20,12.5,10.5,2001-03-20 14:41:00+00:00,16.0,2001-03-20 06:11:00+00:00,0.0,,,20.0,,7.2,225.9,1416,530,130.7977,37.5184
2001-03-21,12.7,7.5,2001-03-20 18:04:00+00:00,15.7,2001-03-21 03:02:00+00:00,0.0,,,20.2,,5.1,169.1,1409,530,130.7977,37.5184
2001-03-22,12.2,7.0,2001-03-22 14:22:00+00:00,18.3,2001-03-22 06:04:00+00:00,0.0,,,18.7,,6.3,215.1,1409,530,130.7977,37.5184
2001-03-23,10.5,6.1,2001-03-22 18:33:00+00:00,12.9,2001-03-23 11:16:00+00:00,0.0,,,14.1,,4.9,231.0,1418,530,130.7977,37.5184
2001-03-24,14.4,11.5,2001-03-23 21:07:00+00:00,18.3,2001-03-24 07:37:00+00:00,0.0,,,13.9,,4.3,189.3,1411,530,130.7977,37.5184
2001-03-25,11.3,8.1,2001-03-25 12:15:00+00:00,15.7,2001-03-25 04:19:00+00:00,0.0,,,18.4,,3.3,30.9,1415,530,130.7977,37.5184
2001-03-26,6.4,3.7,2001-03-26 11:28:00+00:00,10.1,2001-03-25 15:01:00+00:00,0.0,,,22.4,,4.4,37.4,1407,530,130.7977,37.5184
2001-03-27,5.8,3.4,2001-03-26 20:26:00+00:00,9.0,2001-03-27 06:27:00+00:00,0.0,,,17.5,,4.3,259.6,1416,530,130.7977,37.5184
2001-03-28,4.5,3.1,2001-03-28 11:47:00+00:00,7.5,2001-03-27 15:40:00+00:00,5.5,,,10.3,,2.2,222.5,1391,530,130.7977,37.5184
2001-03-29,2.5,0.1,2001-03-29 07:30:00+00:00,4.4,2001-03-28 19:17:00+00:00,13.0,,,14.2,,2.1,24.3,1413,530,130.7977,37.5184
2001-03-30,4.4,0.3,2001-03-29 15:34:00+00:00,10.3,2001-03-30 03:11:00+00:00,1.0,,,12.3,,1.7,245.5,1420,530,130.7977,37.5184
2001-03-31,,,,,,0.5,,,,,,,910,530,130.7977,37.5184
2001-04-01,8.7,4.6,2001-03-31 15:15:00+00:00,12.8,2001-04-01 05:28:00+00:00,0.0,,,18.7,,5.7,236.2,1405,530,130.7977,37.5184
2001-04-02,10.7,8.5,2001-04-02 11:58:00+00:00,15.1,2001-04-02 05:52:00+00:00,0.0,,,17.6,,6.3,225.3,1413,530,130.7977,37.5184
2001-04-03,,,,,,0.0,,,,,,,1136,530,130.7977,37.5184
2001-04-04,9.2,4.9,2001-04-03 16:51:00+00:00,13.0,2001-04-04 05:24:00+00:00,0.0,,,21.4,,5.7,211.8,1252,530,130.7977,37.5184
2001-04-05,13.0,10.3,2001-04-05 14:41:00+00:00,19.4,2001-04-05 04:39:00+00:00,0.0,,,20.0,,4.8,195.4,1412,530,130.7977,37.5184
2001-04-06,10.4,8.4,2001-04-05 21:13:00+00:00,13.1,2001-04-06 01:18:00+00:00,0.0,,,14.7,,2.4,80.5,1410,530,130.7977,37.5184
2001-04-07,13.1,8.9,2001-04-06 16:30:00+00:00,18.6,2001-04-07 07:20:00+00:00,0.0,,,8.6,,1.8,187.9,1412,530,130.7977,37.5184
2001-04-08,15.1,12.4,2001-04-07 16:12:00+00:00,18.6,2001-04-08 03:58:00+00:00,0.0,,,10.0,,3.0,172.4,1415,530,130.7977,37.5184
2001-04-09,14.3,10.7,2001-04-09 13:11:00+00:00,20.4,2001-04-09 02:48:00+00:00,0.0,,,10.9,,3.1,65.6,1422,530,130.7977,37.5184
2001-04-10,17.2,10.8,2001-04-09 16:40:00+00:00,23.0,2001-04-10 06:37:00+00:00,0.0,,,12.2,,2.7,197.2,1412,530,130.7977,37.5184
2001-04-11,11.6,5.9,2001-04-11 14:01:00+00:00,18.1,2001-04-10 15:28:00+00:00,6.0,,,12.6,,2.5,179.9,1399,530,130.7977,37.5184
2001-04-12,7.9,5.1,2001-04-11 20:42:00+00:00,12.0,2001-04-12 06:15:00+00:00,4.5,,,15.0,,3.4,39.3,1415,530,130.7977,37.5184
2001-04-13,11.6,8.9,2001-04-12 20:44:00+00:00,16.8,2001-04-13 07:05:00+00:00,0.0,,,18.9,,6.1,192.6,1390,530,130.7977,37.5184
2001-04-14,11.6,7.8,2001-04-13 23:33:00+00:00,15.9,2001-04-14 07:48:00+00:00,1.5,,,16.7,,6.0,218.8,1405,530,130.7977,37.5184
2001-04-15,12.9,10.1,2001-04-14 18:30:00+00:00,19.9,2001-04-15 06:43:00+00:00,0.0,,,15.3,,4.8,248.4,1422,530,130.7977,37.5184
2001-04-16,15.6,12.5,2001-04-15 20:32:00+00:00,19.0,2001-04-16 06:26:00+00:00,0.0,,,14.9,,6.3,205.7,1414,530,130.7977,37.5184
2001-04-17,18.1,14.2,2001-04-16 15:23:00+00:00,23.6,2001-04-17 05:47:00+00:00,0.0,,,11.6,,2.4,194.4,1404,530,130.7977,37.5184
2001-04-18,17.7,15.1,2001-04-17 17:42:00+00:00,22.2,2001-04-18 07:14:00+00:00,0.0,,,15.2,,5.9,198.4,1404,530,130.7977,37.5184
2001-04-19,16.0,7.7,2001-04-19 12:34:00+00:00,26.4,2001-04-19 04:44:00+00:00,0.0,,,17.1,,3.8,13.3,1376,530,130.7977,37.5184
2001-04-20,8.2,5.5,2001-04-20 14:41:00+00:00,12.6,2001-04-20 05:56:00+00:00,0.0,,,14.1,,2.8,20.9,1314,530,130.7977,37.5184
2001-04-21,10.2,5.3,2001-04-20 19:07:00+00:00,16.5,2001-04-21 05:14:00+00:00,0.0,,,6.2,,1.4,45.4,1295,530,130.7977,37.5184
2001-04-22,10.8,7.0,2001-04-21 19:38:00+00:00,16.6,2001-04-22 05:43:00+00:00,0.0,,,17.1,,2.9,213.7,1311,530,130.7977,37.5184
2001-04-23,14.7,9.7,2001-04-22 15:01:00+00:00,18.6,2001-04-23 05:30:00+00:00,0.0,,,18.7,,7.2,194.3,1299,530,130.7977,37.5184
2001-04-24,12.5,8.8,2001-04-24 12:16:00+00:00,16.2,2001-04-23 15:20:00+00:00,0.0,,,15.2,,3.5,282.6,1321,530,130.7977,37.5184
2001-04-25,11.2,7.7,2001-04-24 19:42:00+00:00,17.9,2001-04-25 03:49:00+00:00,0.0,,,7.2,,2.1,14.0,1309,530,130.7977,37.5184
2001-04-26,14.3,9.5,2001-04-25 15:03:00+00:00,20.1,2001-04-26 04:01:00+00:00,0.0,,,14.2,,4.8,219.3,1290,530,130.7977,37.5184
2001-04-27,16.1,12.5,2001-04-26 20:26:00+00:00,20.2,2001-04-27 01:07:00+00:00,0.0,,,14.6,,4.2,191.2,1252,530,130.7977,37.5184
2001-04-28,16.7,,,,,0.0,,,,,,,1134,530,130.7977,37.5184
2001-04-29,17.1,,,,,0.0,,,,,,,1134,530,130.7977,37.5184
2001-04-30,13.5,,,,,0.0,,,,,,,1098,530,130.7977,37.5184
2001-05-01,10.2,,,,,0.0,,,,,,,1088,530,130.7977,37.5184
2001-05-02,9.7,,,,,7.5,,,,,,,1098,530,130.7977,37.5184
2001-05-03,10.5,,,,,0.5,,,,,,,1140,530,130.7977,37.5184
2001-05-04,12.5,8.4,2001-05-03 15:05:00+00:00,17.9,2001-05-04 04:35:00+00:00,0.0,,,5.6,,1.2,230.5,1298,530,130.7977,37.5184
2001-05-05,15.4,10.7,2001-05-04 18:46:00+00:00,20.6,2001-05-05 07:55:00+00:00,0.0,,,13.7,,2.3,189.8,1314,530,130.7977,37.5184
2001-05-06,18.8,14.7,2001-05-05 20:27:00+00:00,24.1,2001-05-06 05:24:00+00:00,0.0,,,17.1,,5.6,206.2,1306,530,130.7977,37.5184
2001-05-07,17.7,15.7,2001-05-07 00:34:00+00:00,21.2,2001-05-07 04:35:00+00:00,9.5,,,17.8,,5.8,203.3,1273,530,130.7977,37.5184
2001-05-08,15.9,14.0,2001-05-08 10:09:00+00:00,20.4,2001-05-08 03:33:00+00:00,4.5,,,10.7,,1.2,184.6,1308,530,130.7977,37.5184
2001-05-09,15.3,12.4,2001-05-09 14:06:00+00:00,20.4,2001-05-09 07:41:00+00:00,0.5,,,10.2,,2.0,235.2,1328,530,130.7977,37.5184
2001-05-10,16.1,12.2,2001-05-09 16:52:00+00:00,21.8,2001-05-10 02:54:00+00:00,0.0,,,7.6,,2.3,266.6,1316,530,130.7977,37.5184
2001-05-11,15.3,11.9,2001-05-10 19:04:00+00:00,21.4,2001-05-11 07:53:00+00:00,0.0,,,15.9,,3.3,28.0,1327,530,130.7977,37.5184
2001-05-12,18.0,13.5,2001-05-11 15:10:00+00:00,23.2,2001-05-12 04:06:00+00:00,0.0,,,15.9,,4.3,28.0,1397,530,130.7977,37.5184
2001-05-13,20.4,16.4,2001-05-12 20:22:00+00:00,24.1,2001-05-13 01:50:00+00:00,0.0,,,15.7,,4.7,228.7,1414,530,130.7977,37.5184
2001-05-14,,,,,,0.0,,,,,,,1068,530,130.7977,37.5184
2001-05-15,19.7,17.3,2001-05-14 18:15:00+00:00,26.4,2001-05-15 04:16:00+00:00,0.0,,,17.1,,5.7,248.4,1398,530,130.7977,37.5184
2001-05-16,18.5,16.0,2001-05-15 21:07:00+00:00,24.5,2001-05-16 06:14:00+00:00,0.0,,,14.0,,4.5,168.7,1395,530,130.7977,37.5184
2001-05-17,20.0,16.5,2001-05-16 20:09:00+00:00,23.6,2001-05-17 05:56:00+00:00,0.0,,,18.1,,6.5,220.2,1401,530,130.7977,37.5184
2001-05-18,19.9,17.6,2001-05-18 12:38:00+00:00,23.0,2001-05-18 02:56:00+00:00,0.0,,,23.4,,9.2,217.4,1392,530,130.7977,37.5184
2001-05-19,21.5,17.2,2001-05-18 19:18:00+00:00,25.8,2001-05-19 03:30:00+00:00,0.0,,,17.6,,4.1,231.0,1398,530,130.7977,37.5184
2001-05-20,22.5,20.7,2001-05-19 19:14:00+00:00,25.0,2001-05-20 01:01:00+00:00,0.0,,,15.1,,5.7,179.0,1387,530,130.7977,37.5184
2001-05-21,17.8,13.6,2001-05-21 11:05:00+00:00,24.3,2001-05-20 23:19:00+00:00,0.0,,,12.4,,2.3,230.1,1400,530,130.7977,37.5184
2001-05-22,14.3,13.3,2001-05-21 20:13:00+00:00,18.0,2001-05-22 14:31:00+00:00,14.5,,,9.9,,1.7,66.9,1404,530,130.7977,37.5184
2001-05-23,14.2,11.5,2001-05-23 14:45:00+00:00,17.8,2001-05-22 15:02:00+00:00,2.0,,,10.6,,2.2,10.2,1377,530,130.7977,37.5184
2001-05-24,12.2,10.6,2001-05-23 19:53:00+00:00,16.2,2001-05-24 05:03:00+00:00,0.0,,,7.6,,1.8,23.0,1405,530,130.7977,37.5184
2001-05-25,16.6,11.7,2001-05-25 04:37:00+00:00,21.6,2001-05-25 14:10:00+00:00,0.0,,,17.0,,3.7,207.6,1325,530,130.7977,37.5184
2001-05-26,19.4,15.0,2001-05-26 09:32:00+00:00,24.8,2001-05-26 02:23:00+00:00,0.0,,,14.9,,3.2,283.5,1419,530,130.7977,37.5184
2001-05-27,,,,,,0.0,,,,,,,1108,530,130.7977,37.5184
2001-05-28,,,,,,0.0,,,,,,,791,530,130.7977,37.5184
2001-05-29,21.6,18.6,2001-05-28 18:20:00+00:00,25.6,2001-05-29 08:05:00+00:00,0.0,,,17.9,,5.1,217.4,1378,530,130.7977,37.5184
2001-05-30,19.3,15.5,2001-05-30 13:53:00+00:00,23.0,2001-05-29 15:27:00+00:00,0.0,,,19.6,,5.8,200.1,1420,530,130.7977,37.5184
2001-05-31,17.0,14.0,2001-05-31 11:21:00+00:00,22.5,2001-05-31 04:51:00+00:00,0.0,,,11.4,,1.9,173.8,1416,530,130.7977,37.5184
2001-06-01,19.6,15.6,2001-05-31 15:09:00+00:00,25.3,2001-06-01 05:36:00+00:00,0.5,,,11.8,,3.7,212.3,1407,530,130.7977,37.5184
2001-06-02,20.5,16.3,2001-06-01 19:34:00+00:00,27.2,2001-06-02 06:32:00+00:00,0.0,,,14.0,,3.4,198.6,1422,530,130.7977,37.5184
2001-06-03,23.9,19.3,2001-06-02 18:04:00+00:00,27.7,2001-06-03 03:18:00+00:00,0.0,,,13.2,,5.2,210.9,1411,530,130.7977,37.5184
2001-06-04,25.0,20.7,2001-06-04 13:58:00+00:00,31.6,2001-06-04 04:52:00+00:00,0.0,,,11.6,,2.9,187.9,1410,530,130.7977,37.5184
2001-06-05,21.7,18.6,2001-06-05 14:22:00+00:00,25.9,2001-06-05 01:59:00+00:00,0.0,,,18.8,,5.9,178.5,1421,530,130.7977,37.5184
2001-06-06,19.6,17.6,2001-06-06 12:23:00+00:00,25.4,2001-06-06 07:40:00+00:00,0.0,,,9.5,,1.1,229.1,1417,530,130.7977,37.5184
2001-06-07,19.1,17.2,2001-06-07 11:29:00+00:00,24.2,2001-06-07 03:14:00+00:00,0.0,,,7.5,,1.1,340.6,1412,530,130.7977,37.5184
2001-06-08,19.3,17.0,2001-06-07 19:51:00+00:00,24.6,2001-06-08 06:50:00+00:00,0.0,,,7.1,,0.8,210.9,1379,530,130.7977,37.5184
2001-06-09,19.8,17.0,2001-06-08 19:21:00+00:00,26.5,2001-06-09 03:37:00+00:00,0.0,,,8.7,,1.4,208.0,1414,530,130.7977,37.5184
2001-06-10,20.3,17.0,2001-06-09 20:05:00+00:00,26.5,2001-06-10 05:07:00+00:00,0.0,,,8.9,,1.3,267.1,1423,530,130.7977,37.5184
2001-06-11,19.0,15.4,2001-06-11 13:28:00+00:00,24.5,2001-06-11 02:32:00+00:00,0.0,,,5.3,,1.1,12.0,1412,530,130.7977,37.5184
2001-06-12,18.4,15.6,2001-06-11 15:14:00+00:00,24.7,2001-06-12 03:36:00+00:00,0.0,,,5.7,,0.9,121.8,1414,530,130.7977,37.5184
2001-06-13,18.0,15.9,2001-06-13 13:49:00+00:00,21.6,2001-06-13 02:06:00+00:00,0.5,,,5.6,,1.2,41.1,1417,530,130.7977,37.5184
2001-06-14,18.3,16.2,2001-06-14 13:16:00+00:00,22.2,2001-06-14 03:17:00+00:00,15.5,,,10.1,,2.3,350.7,1412,530,130.7977,37.5184
