dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-18,1.3,-0.6,2002-01-17 16:01:00+00:00,6.1,2002-01-18 06:14:00+00:00,0.0,,,3.5,,0.5,73.3,1416,847,128.4665,36.2763
2002-01-19,2.1,-2.3,2002-01-19 14:48:00+00:00,10.8,2002-01-19 05:22:00+00:00,0.0,,,4.0,,0.3,153.1,1427,847,128.4665,36.2763
2002-01-20,1.1,-4.2,2002-01-19 18:45:00+00:00,6.9,2002-01-20 05:03:00+00:00,0.5,,,4.5,,0.4,2.3,1426,847,128.4665,36.2763
2002-01-21,1.4,-2.6,2002-01-20 21:52:00+00:00,6.1,2002-01-21 04:32:00+00:00,0.0,,,11.3,,1.9,2.1,1431,847,128.4665,36.2763
2002-01-22,-1.9,-3.0,2002-01-22 14:19:00+00:00,1.4,2002-01-22 03:33:00+00:00,0.0,,,14.0,,3.0,333.1,1433,847,128.4665,36.2763
2002-01-23,-2.5,-5.9,2002-01-23 01:18:00+00:00,0.6,2002-01-23 06:26:00+00:00,0.0,,,16.7,,3.3,351.8,1422,847,128.4665,36.2763
2002-01-24,-3.8,-10.0,2002-01-23 22:47:00+00:00,3.7,2002-01-24 07:06:00+00:00,0.0,,,10.5,,1.6,358.3,1428,847,128.4665,36.2763
2002-01-25,-4.2,-12.8,2002-01-24 21:39:00+00:00,6.1,2002-01-25 05:48:00+00:00,0.0,,,5.3,,0.5,65.7,1422,847,128.4665,36.2763
2002-01-26,-0.4,-4.6,2002-01-25 16:30:00+00:00,2.6,2002-01-26 11:28:00+00:00,9.0,,,7.0,,0.8,324.3,1436,847,128.4665,36.2763
2002-01-27,0.7,-1.8,2002-01-27 14:19:00+00:00,3.7,2002-01-27 03:11:00+00:00,0.5,,,10.9,,1.8,355.9,1429,847,128.4665,36.2763
2002-01-28,-1.2,-4.0,2002-01-28 08:18:00+00:00,2.2,2002-01-28 03:51:00+00:00,0.0,,,18.8,,3.2,359.5,1431,847,128.4665,36.2763
2002-01-29,-3.4,-9.6,2002-01-28 21:20:00+00:00,2.7,2002-01-29 05:59:00+00:00,0.0,,,11.1,,1.9,3.6,1434,847,128.4665,36.2763
2002-01-30,0.0,-6.5,2002-01-29 15:01:00+00:00,4.5,2002-01-30 04:42:00+00:00,0.0,,,9.5,,1.9,349.0,1435,847,128.4665,36.2763
2002-01-31,-4.4,-11.2,2002-01-30 22:12:00+00:00,4.1,2002-01-31 05:59:00+00:00,0.0,,,7.3,,1.0,358.5,1432,847,128.4665,36.2763
2002-02-01,-4.4,-11.6,2002-01-31 21:22:00+00:00,6.1,2002-02-01 06:33:00+00:00,0.0,,,4.0,,0.4,70.1,1426,847,128.4665,36.2763
2002-02-02,-1.8,-8.8,2002-02-01 20:38:00+00:00,9.6,2002-02-02 05:04:00+00:00,0.0,,,4.6,,0.6,310.6,1373,847,128.4665,36.2763
2002-02-03,-1.5,-8.9,2002-02-02 22:07:00+00:00,10.4,2002-02-03 05:20:00+00:00,0.0,,,4.3,,0.5,69.6,1424,847,128.4665,36.2763
2002-02-04,-1.3,-7.8,2002-02-03 22:34:00+00:00,6.9,2002-02-04 04:46:00+00:00,0.0,,,2.2,,0.2,59.2,1420,847,128.4665,36.2763
2002-02-05,1.9,-4.5,2002-02-05 14:44:00+00:00,12.8,2002-02-05 05:25:00+00:00,0.0,,,7.1,,0.8,334.3,1420,847,128.4665,36.2763
2002-02-06,2.7,-8.0,2002-02-05 21:53:00+00:00,12.3,2002-02-06 05:08:00+00:00,0.0,,,9.6,,1.0,324.9,1421,847,128.4665,36.2763
2002-02-07,2.9,-5.7,2002-02-07 14:54:00+00:00,11.2,2002-02-07 06:07:00+00:00,0.0,,,11.9,,1.9,358.0,1420,847,128.4665,36.2763
2002-02-08,0.4,-9.3,2002-02-07 22:35:00+00:00,9.6,2002-02-08 05:26:00+00:00,0.0,,,10.9,,1.5,0.0,1422,847,128.4665,36.2763
2002-02-09,-0.8,-6.9,2002-02-08 21:54:00+00:00,3.3,2002-02-09 04:56:00+00:00,0.0,,,12.9,,2.7,355.1,1420,847,128.4665,36.2763
2002-02-10,-1.0,-5.7,2002-02-09 22:12:00+00:00,5.2,2002-02-10 04:25:00+00:00,0.0,,,10.3,,1.6,346.1,1422,847,128.4665,36.2763
2002-02-11,-2.8,-11.2,2002-02-10 22:37:00+00:00,3.3,2002-02-11 07:02:00+00:00,1.0,,,17.8,,2.2,351.8,1425,847,128.4665,36.2763
2002-02-12,-3.1,-10.4,2002-02-11 21:47:00+00:00,4.9,2002-02-12 06:11:00+00:00,0.0,,,10.3,,1.4,358.2,1423,847,128.4665,36.2763
2002-02-13,-0.9,-8.8,2002-02-12 22:17:00+00:00,7.3,2002-02-13 05:11:00+00:00,0.0,,,8.8,,1.3,11.1,1421,847,128.4665,36.2763
2002-02-14,-2.6,-10.4,2002-02-13 21:26:00+00:00,8.4,2002-02-14 06:13:00+00:00,0.0,,,7.0,,1.0,351.4,1420,847,128.4665,36.2763
2002-02-15,-2.3,-11.3,2002-02-14 21:04:00+00:00,9.2,2002-02-15 05:51:00+00:00,0.0,,,6.4,,0.9,0.9,1424,847,128.4665,36.2763
2002-02-16,-0.5,-9.2,2002-02-15 21:51:00+00:00,10.7,2002-02-16 05:24:00+00:00,0.0,,,5.5,,0.6,353.0,1424,847,128.4665,36.2763
2002-02-17,2.4,-5.3,2002-02-16 18:01:00+00:00,10.8,2002-02-17 05:14:00+00:00,0.0,,,14.4,,1.8,359.3,1421,847,128.4665,36.2763
2002-02-18,-0.6,-3.7,2002-02-17 22:17:00+00:00,2.9,2002-02-18 07:25:00+00:00,0.0,,,14.8,,3.4,351.8,1426,847,128.4665,36.2763
2002-02-19,-2.3,-8.1,2002-02-18 22:02:00+00:00,5.3,2002-02-19 06:27:00+00:00,0.0,,,12.6,,2.1,1.9,1420,847,128.4665,36.2763
2002-02-20,-0.9,-11.3,2002-02-19 21:25:00+00:00,11.6,2002-02-20 06:58:00+00:00,0.0,,,10.3,,1.1,352.4,1422,847,128.4665,36.2763
2002-02-21,0.2,-7.3,2002-02-20 20:18:00+00:00,8.0,2002-02-21 05:57:00+00:00,0.5,,,6.8,,0.5,166.5,1421,847,128.4665,36.2763
2002-02-22,2.1,-2.2,2002-02-22 13:21:00+00:00,10.0,2002-02-22 05:39:00+00:00,0.0,,,10.3,,1.2,351.9,1423,847,128.4665,36.2763
2002-02-23,1.9,-4.9,2002-02-22 21:38:00+00:00,12.2,2002-02-23 05:51:00+00:00,0.0,,,5.9,,0.9,79.2,1432,847,128.4665,36.2763
2002-02-24,1.3,-7.7,2002-02-23 20:51:00+00:00,12.3,2002-02-24 05:18:00+00:00,0.0,,,4.9,,0.6,72.1,1426,847,128.4665,36.2763
2002-02-25,3.6,-3.7,2002-02-24 21:48:00+00:00,13.2,2002-02-25 07:09:00+00:00,0.0,,,7.1,,0.9,357.1,1427,847,128.4665,36.2763
2002-02-26,3.6,-4.2,2002-02-25 21:51:00+00:00,14.1,2002-02-26 05:31:00+00:00,0.0,,,4.8,,0.6,68.7,1423,847,128.4665,36.2763
2002-02-27,4.9,-4.1,2002-02-26 20:31:00+00:00,13.2,2002-02-27 04:22:00+00:00,0.0,,,7.4,,0.8,193.1,1418,847,128.4665,36.2763
2002-02-28,6.5,-2.2,2002-02-28 14:56:00+00:00,15.5,2002-02-28 05:51:00+00:00,0.0,,,7.4,,1.2,355.8,1421,847,128.4665,36.2763
2002-03-01,2.8,-6.1,2002-02-28 21:52:00+00:00,14.7,2002-03-01 06:59:00+00:00,0.0,,,3.9,,0.5,241.6,1427,847,128.4665,36.2763
2002-03-02,5.0,-3.3,2002-03-01 18:08:00+00:00,15.8,2002-03-02 06:11:00+00:00,0.0,,,8.6,,1.2,106.8,1426,847,128.4665,36.2763
2002-03-03,4.6,-3.7,2002-03-03 14:55:00+00:00,11.2,2002-03-03 06:48:00+00:00,0.0,,,6.5,,1.1,63.9,1430,847,128.4665,36.2763
2002-03-04,3.6,-6.2,2002-03-03 20:25:00+00:00,13.5,2002-03-04 06:18:00+00:00,0.0,,,4.2,,0.7,61.5,1425,847,128.4665,36.2763
2002-03-05,4.3,2.9,2002-03-05 00:38:00+00:00,7.3,2002-03-04 17:37:00+00:00,5.5,,,8.3,,1.0,181.9,1428,847,128.4665,36.2763
2002-03-06,3.1,0.2,2002-03-06 14:50:00+00:00,6.1,2002-03-06 01:15:00+00:00,0.0,,,18.5,,2.7,355.6,1433,847,128.4665,36.2763
2002-03-07,1.9,-3.4,2002-03-06 15:00:00+00:00,7.3,2002-03-07 05:56:00+00:00,0.0,,,12.5,,2.9,349.4,1395,847,128.4665,36.2763
2002-03-08,0.8,-8.0,2002-03-07 21:54:00+00:00,11.6,2002-03-08 06:15:00+00:00,0.0,,,7.2,,1.2,349.1,1366,847,128.4665,36.2763
2002-03-09,5.8,-7.3,2002-03-08 20:38:00+00:00,18.6,2002-03-09 05:57:00+00:00,0.0,,,10.6,,1.3,319.9,1432,847,128.4665,36.2763
2002-03-10,8.0,1.0,2002-03-09 18:38:00+00:00,16.8,2002-03-10 05:20:00+00:00,2.0,,,11.5,,1.9,343.5,1431,847,128.4665,36.2763
2002-03-11,5.5,-4.9,2002-03-10 21:09:00+00:00,16.6,2002-03-11 05:35:00+00:00,0.0,,,10.1,,1.4,309.2,1427,847,128.4665,36.2763
2002-03-12,6.6,-4.5,2002-03-11 21:13:00+00:00,19.8,2002-03-12 06:32:00+00:00,0.0,,,4.2,,0.8,55.4,1435,847,128.4665,36.2763
2002-03-13,9.5,-2.6,2002-03-12 21:38:00+00:00,20.1,2002-03-13 06:22:00+00:00,0.0,,,7.5,,1.3,178.2,1435,847,128.4665,36.2763
2002-03-14,6.3,3.3,2002-03-13 19:52:00+00:00,8.0,2002-03-14 03:26:00+00:00,16.0,,,4.9,,0.7,330.2,1432,847,128.4665,36.2763
2002-03-15,9.5,3.3,2002-03-15 14:22:00+00:00,15.8,2002-03-15 06:18:00+00:00,0.0,,,11.8,,2.0,9.1,1411,847,128.4665,36.2763
2002-03-16,7.4,-1.4,2002-03-15 21:20:00+00:00,19.0,2002-03-16 06:59:00+00:00,0.0,,,6.0,,0.8,69.0,1428,847,128.4665,36.2763
2002-03-17,9.3,0.6,2002-03-16 21:34:00+00:00,18.2,2002-03-17 03:56:00+00:00,0.0,,,13.5,,1.6,0.1,1432,847,128.4665,36.2763
2002-03-18,7.3,-1.0,2002-03-17 21:08:00+00:00,14.3,2002-03-18 04:04:00+00:00,0.0,,,15.2,,2.3,359.6,1430,847,128.4665,36.2763
2002-03-19,8.1,-3.8,2002-03-18 21:18:00+00:00,19.0,2002-03-19 04:48:00+00:00,0.0,,,12.7,,2.0,309.3,1416,847,128.4665,36.2763
2002-03-20,12.0,-1.8,2002-03-19 21:54:00+00:00,22.6,2002-03-20 06:33:00+00:00,0.0,,,11.9,,2.0,164.0,1428,847,128.4665,36.2763
2002-03-21,10.2,3.6,2002-03-20 15:00:00+00:00,17.4,2002-03-20 18:13:00+00:00,12.0,,,19.1,,3.2,267.1,1422,847,128.4665,36.2763
2002-03-22,5.5,3.3,2002-03-21 15:01:00+00:00,8.4,2002-03-21 18:18:00+00:00,3.0,,,11.3,,2.2,4.8,1411,847,128.4665,36.2763
2002-03-23,6.0,2.6,2002-03-22 17:46:00+00:00,11.2,2002-03-23 05:04:00+00:00,0.0,,,15.5,,3.2,356.3,1425,847,128.4665,36.2763
2002-03-24,4.2,-4.5,2002-03-23 21:32:00+00:00,11.9,2002-03-24 05:31:00+00:00,0.0,,,10.7,,1.5,347.7,1426,847,128.4665,36.2763
2002-03-25,5.5,-4.9,2002-03-24 21:15:00+00:00,17.4,2002-03-25 06:09:00+00:00,0.0,,,7.0,,1.0,178.7,1425,847,128.4665,36.2763
2002-03-26,7.6,-2.2,2002-03-25 21:16:00+00:00,15.1,2002-03-26 06:17:00+00:00,0.0,,,5.1,,0.8,128.2,1423,847,128.4665,36.2763
2002-03-27,10.4,1.7,2002-03-27 14:54:00+00:00,17.4,2002-03-27 05:22:00+00:00,0.0,,,9.0,,1.9,349.6,1426,847,128.4665,36.2763
2002-03-28,10.8,-0.6,2002-03-27 21:19:00+00:00,18.9,2002-03-28 05:38:00+00:00,0.0,,,10.4,,1.9,173.2,1421,847,128.4665,36.2763
2002-03-29,10.2,4.9,2002-03-29 14:48:00+00:00,18.5,2002-03-29 07:23:00+00:00,6.0,,,6.0,,0.8,192.4,1418,847,128.4665,36.2763
2002-03-30,11.7,3.7,2002-03-29 20:29:00+00:00,20.1,2002-03-30 06:37:00+00:00,0.0,,,8.9,,1.6,232.4,1423,847,128.4665,36.2763
2002-03-31,13.6,6.8,2002-03-30 15:00:00+00:00,19.8,2002-03-31 06:11:00+00:00,0.0,,,8.4,,1.7,231.8,1421,847,128.4665,36.2763
2002-04-01,13.0,2.6,2002-03-31 20:35:00+00:00,25.8,2002-04-01 06:09:00+00:00,0.0,,,14.0,,1.4,354.1,1404,847,128.4665,36.2763
2002-04-02,14.8,1.0,2002-04-01 21:11:00+00:00,27.5,2002-04-02 07:23:00+00:00,0.0,,,8.0,,0.9,359.8,1153,847,128.4665,36.2763
2002-04-03,10.7,,,,,0.0,,,,,,,1069,847,128.4665,36.2763
2002-04-04,9.8,-2.9,2002-04-03 20:03:00+00:00,23.3,2002-04-04 07:29:00+00:00,0.0,,,5.0,,0.6,128.2,1423,847,128.4665,36.2763
2002-04-05,13.1,-0.6,2002-04-04 20:48:00+00:00,23.9,2002-04-05 05:39:00+00:00,0.0,,,9.0,,1.7,203.1,1426,847,128.4665,36.2763
2002-04-06,12.1,9.6,2002-04-05 19:36:00+00:00,14.3,2002-04-06 05:18:00+00:00,21.5,,,4.0,,0.6,218.3,1258,847,128.4665,36.2763
2002-04-07,16.2,11.2,2002-04-06 15:02:00+00:00,23.7,2002-04-07 06:19:00+00:00,0.0,,,9.3,,1.6,355.3,1423,847,128.4665,36.2763
2002-04-08,11.3,5.3,2002-04-08 14:59:00+00:00,16.3,2002-04-08 05:12:00+00:00,0.0,,,14.4,,2.4,356.7,1423,847,128.4665,36.2763
2002-04-09,8.4,3.3,2002-04-08 19:04:00+00:00,13.9,2002-04-09 05:15:00+00:00,0.0,,,14.1,,2.3,10.4,1424,847,128.4665,36.2763
2002-04-10,8.6,-1.0,2002-04-09 21:10:00+00:00,15.9,2002-04-10 05:39:00+00:00,0.0,,,13.4,,1.7,0.4,1421,847,128.4665,36.2763
2002-04-11,8.4,-0.3,2002-04-10 21:01:00+00:00,16.7,2002-04-11 06:29:00+00:00,0.0,,,7.6,,1.0,355.0,1423,847,128.4665,36.2763
2002-04-12,11.3,-0.2,2002-04-11 21:04:00+00:00,19.7,2002-04-12 06:28:00+00:00,0.0,,,11.3,,1.6,224.7,1419,847,128.4665,36.2763
2002-04-13,13.4,7.9,2002-04-12 21:24:00+00:00,19.0,2002-04-13 06:04:00+00:00,0.0,,,12.7,,2.4,350.7,1426,847,128.4665,36.2763
2002-04-14,16.8,4.1,2002-04-13 20:51:00+00:00,26.5,2002-04-14 05:15:00+00:00,0.0,,,22.8,,3.5,188.1,1409,847,128.4665,36.2763
2002-04-15,17.9,16.3,2002-04-14 16:54:00+00:00,21.0,2002-04-15 07:54:00+00:00,0.0,,,14.7,,4.3,199.1,1411,847,128.4665,36.2763
2002-04-16,17.3,13.9,2002-04-16 14:40:00+00:00,22.6,2002-04-16 05:44:00+00:00,77.0,,,18.6,,2.1,310.3,1431,847,128.4665,36.2763
2002-04-17,12.6,8.0,2002-04-17 14:49:00+00:00,16.7,2002-04-17 02:05:00+00:00,0.0,,,19.8,,3.4,352.8,1408,847,128.4665,36.2763
2002-04-18,10.2,0.1,2002-04-17 20:22:00+00:00,18.9,2002-04-18 05:49:00+00:00,0.0,,,10.2,,1.6,347.6,1431,847,128.4665,36.2763
2002-04-19,10.8,-0.2,2002-04-18 20:43:00+00:00,20.5,2002-04-19 06:20:00+00:00,0.0,,,7.1,,1.0,193.7,1425,847,128.4665,36.2763
2002-04-20,12.8,1.4,2002-04-19 20:43:00+00:00,22.1,2002-04-20 05:16:00+00:00,0.0,,,6.5,,1.2,170.9,1430,847,128.4665,36.2763
2002-04-21,16.6,6.4,2002-04-20 20:46:00+00:00,28.5,2002-04-21 07:38:00+00:00,0.0,,,6.0,,0.7,67.8,1427,847,128.4665,36.2763
2002-04-22,20.1,9.6,2002-04-21 19:58:00+00:00,29.7,2002-04-22 06:35:00+00:00,0.0,,,7.7,,1.5,187.1,1430,847,128.4665,36.2763
2002-04-23,17.9,15.9,2002-04-22 21:10:00+00:00,21.4,2002-04-23 07:27:00+00:00,6.0,,,7.1,,1.0,359.6,1431,847,128.4665,36.2763
2002-04-24,12.7,5.7,2002-04-24 13:57:00+00:00,18.6,2002-04-24 04:48:00+00:00,0.0,,,14.5,,2.7,359.8,1428,847,128.4665,36.2763
2002-04-25,9.4,1.3,2002-04-24 20:56:00+00:00,18.2,2002-04-25 07:15:00+00:00,0.0,,,14.5,,1.7,359.8,1422,847,128.4665,36.2763
2002-04-26,9.7,1.4,2002-04-25 18:43:00+00:00,19.4,2002-04-26 05:57:00+00:00,0.0,,,7.0,,1.1,145.9,1420,847,128.4665,36.2763
2002-04-27,11.0,3.6,2002-04-26 17:41:00+00:00,19.7,2002-04-27 07:27:00+00:00,0.0,,,6.0,,1.1,133.3,1424,847,128.4665,36.2763
2002-04-28,12.5,1.8,2002-04-27 20:39:00+00:00,22.2,2002-04-28 05:37:00+00:00,0.0,,,7.5,,1.2,178.3,1422,847,128.4665,36.2763
2002-04-29,14.8,10.0,2002-04-28 15:01:00+00:00,19.0,2002-04-29 14:21:00+00:00,1.0,,,12.8,,2.3,175.6,1421,847,128.4665,36.2763
2002-04-30,16.1,12.0,2002-04-30 13:36:00+00:00,20.2,2002-04-29 19:44:00+00:00,75.0,,,13.0,,1.9,179.3,1422,847,128.4665,36.2763
2002-05-01,14.2,5.7,2002-05-01 14:58:00+00:00,21.8,2002-05-01 06:54:00+00:00,7.0,,,10.6,,1.6,72.4,1423,847,128.4665,36.2763
2002-05-02,13.9,2.6,2002-05-01 20:15:00+00:00,22.8,2002-05-02 06:27:00+00:00,0.0,,,6.6,,1.2,168.2,1420,847,128.4665,36.2763
2002-05-03,13.1,9.6,2002-05-02 20:13:00+00:00,16.3,2002-05-03 06:09:00+00:00,32.0,,,3.1,,0.6,165.7,1426,847,128.4665,36.2763
2002-05-04,18.1,12.8,2002-05-04 14:55:00+00:00,26.3,2002-05-04 07:43:00+00:00,0.0,,,5.1,,0.7,353.3,1423,847,128.4665,36.2763
2002-05-05,15.1,7.8,2002-05-04 15:00:00+00:00,23.9,2002-05-05 03:33:00+00:00,0.0,,,5.5,,1.0,19.4,1417,847,128.4665,36.2763
2002-05-06,12.4,7.7,2002-05-05 15:01:00+00:00,18.2,2002-05-06 03:05:00+00:00,12.0,,,5.2,,1.0,63.0,1421,847,128.4665,36.2763
2002-05-07,10.3,8.8,2002-05-06 20:52:00+00:00,12.0,2002-05-07 05:49:00+00:00,55.5,,,4.7,,1.5,357.3,1423,847,128.4665,36.2763
2002-05-08,13.3,8.8,2002-05-08 13:57:00+00:00,18.6,2002-05-08 07:13:00+00:00,0.0,,,4.2,,0.7,165.0,1423,847,128.4665,36.2763
2002-05-09,14.5,6.9,2002-05-08 20:35:00+00:00,22.6,2002-05-09 04:58:00+00:00,0.0,,,4.7,,0.7,71.2,1427,847,128.4665,36.2763
2002-05-10,13.2,6.9,2002-05-09 18:07:00+00:00,20.6,2002-05-10 06:32:00+00:00,0.0,,,4.6,,0.9,358.9,1418,847,128.4665,36.2763
2002-05-11,15.2,6.5,2002-05-10 21:04:00+00:00,25.9,2002-05-11 08:17:00+00:00,0.0,,,4.7,,0.8,75.7,1422,847,128.4665,36.2763
2002-05-12,17.5,8.0,2002-05-11 19:59:00+00:00,28.5,2002-05-12 07:39:00+00:00,0.0,,,7.0,,0.9,9.7,1423,847,128.4665,36.2763
2002-05-13,18.4,9.2,2002-05-12 19:27:00+00:00,28.1,2002-05-13 06:34:00+00:00,0.0,,,3.9,,0.6,66.2,1425,847,128.4665,36.2763
2002-05-14,18.2,11.2,2002-05-13 20:02:00+00:00,25.1,2002-05-14 04:49:00+00:00,0.0,,,5.1,,0.6,98.7,1422,847,128.4665,36.2763
2002-05-15,15.6,13.2,2002-05-15 14:31:00+00:00,17.5,2002-05-15 04:30:00+00:00,5.5,,,8.4,,1.5,66.9,1226,847,128.4665,36.2763
2002-05-16,,,,,,0.5,,,,,,,905,847,128.4665,36.2763
2002-05-17,13.6,11.6,2002-05-16 15:57:00+00:00,15.9,2002-05-17 04:51:00+00:00,0.5,,,3.0,,0.2,68.2,1421,847,128.4665,36.2763
2002-05-18,14.2,12.2,2002-05-17 19:14:00+00:00,17.8,2002-05-18 07:35:00+00:00,8.5,,,4.3,,0.7,187.9,1433,847,128.4665,36.2763
2002-05-19,14.8,9.2,2002-05-18 19:18:00+00:00,22.8,2002-05-19 07:06:00+00:00,9.0,,,7.3,,1.2,17.0,1432,847,128.4665,36.2763
2002-05-20,17.4,8.5,2002-05-19 20:38:00+00:00,28.7,2002-05-20 06:24:00+00:00,0.0,,,7.7,,1.0,357.5,1428,847,128.4665,36.2763
2002-05-21,19.3,8.4,2002-05-20 20:21:00+00:00,29.6,2002-05-21 06:33:00+00:00,0.0,,,5.3,,0.8,345.0,1425,847,128.4665,36.2763
2002-05-22,19.8,13.4,2002-05-21 19:54:00+00:00,26.8,2002-05-22 04:51:00+00:00,0.5,,,8.1,,1.3,356.5,1428,847,128.4665,36.2763
2002-05-23,20.1,10.4,2002-05-22 19:07:00+00:00,28.0,2002-05-23 05:20:00+00:00,0.0,,,10.1,,1.7,0.7,1436,847,128.4665,36.2763
2002-05-24,18.5,7.9,2002-05-23 20:26:00+00:00,27.7,2002-05-24 05:28:00+00:00,0.0,,,11.1,,1.7,343.8,1424,847,128.4665,36.2763
2002-05-25,19.5,6.9,2002-05-24 20:30:00+00:00,28.3,2002-05-25 06:00:00+00:00,0.0,,,12.8,,1.4,357.7,1431,847,128.4665,36.2763
2002-05-26,17.3,8.3,2002-05-25 20:34:00+00:00,26.0,2002-05-26 04:47:00+00:00,0.0,,,10.9,,1.5,8.1,1427,847,128.4665,36.2763
2002-05-27,16.0,6.9,2002-05-26 20:16:00+00:00,25.4,2002-05-27 07:38:00+00:00,0.0,,,6.4,,0.7,63.3,1426,847,128.4665,36.2763
2002-05-28,18.1,8.4,2002-05-27 20:13:00+00:00,26.5,2002-05-28 06:45:00+00:00,0.0,,,7.5,,1.1,148.6,1407,847,128.4665,36.2763
2002-05-29,19.3,8.0,2002-05-28 20:08:00+00:00,28.9,2002-05-29 07:19:00+00:00,0.0,,,7.2,,0.9,175.1,1418,847,128.4665,36.2763
2002-05-30,21.2,16.3,2002-05-29 21:04:00+00:00,27.9,2002-05-30 05:43:00+00:00,0.0,,,7.1,,1.8,158.8,1415,847,128.4665,36.2763
2002-05-31,20.7,14.3,2002-05-30 19:04:00+00:00,28.0,2002-05-31 06:01:00+00:00,0.0,,,7.5,,1.1,336.6,1433,847,128.4665,36.2763
2002-06-01,21.4,14.7,2002-06-01 14:59:00+00:00,29.5,2002-06-01 07:05:00+00:00,0.0,,,7.5,,1.6,338.8,1428,847,128.4665,36.2763
2002-06-02,20.9,11.2,2002-06-01 19:55:00+00:00,30.3,2002-06-02 05:43:00+00:00,0.0,,,5.9,,0.8,153.5,1428,847,128.4665,36.2763
2002-06-03,21.0,12.8,2002-06-02 20:14:00+00:00,31.1,2002-06-03 06:45:00+00:00,0.0,,,3.9,,0.6,297.1,1426,847,128.4665,36.2763
2002-06-04,21.3,13.9,2002-06-03 19:14:00+00:00,30.3,2002-06-04 06:29:00+00:00,0.0,,,4.7,,0.7,359.7,1425,847,128.4665,36.2763
2002-06-05,22.5,13.9,2002-06-04 19:10:00+00:00,32.2,2002-06-05 04:54:00+00:00,0.0,,,4.4,,0.6,179.9,1435,847,128.4665,36.2763
2002-06-06,22.4,12.8,2002-06-05 19:57:00+00:00,33.7,2002-06-06 06:18:00+00:00,0.0,,,5.2,,0.7,178.1,1423,847,128.4665,36.2763
2002-06-07,24.0,14.7,2002-06-06 19:43:00+00:00,33.7,2002-06-07 06:43:00+00:00,0.0,,,6.6,,0.9,339.0,1427,847,128.4665,36.2763
2002-06-08,21.5,14.7,2002-06-07 19:57:00+00:00,28.8,2002-06-08 04:47:00+00:00,0.0,,,8.9,,1.2,348.3,1425,847,128.4665,36.2763
