dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-11-02,16.8,15.0,2008-11-02 10:49:00+00:00,18.1,2008-11-01 23:09:00+00:00,0.0,,,10.7,,2.1,216.1,1440,719,126.3977,35.8118
2008-11-02,14.9,10.5,2008-11-01 20:17:00+00:00,18.4,2008-11-02 03:16:00+00:00,0.0,,,4.6,,0.8,280.0,1440,721,127.0298,34.349
2008-11-02,17.5,15.1,2008-11-01 17:29:00+00:00,19.3,2008-11-02 02:13:00+00:00,0.0,,,6.9,,1.9,313.7,1440,725,126.9534,33.5065
2008-11-02,10.3,3.9,2008-11-01 20:32:00+00:00,18.1,2008-11-02 05:04:00+00:00,0.0,,,6.2,,0.4,300.8,1440,760,126.9298,35.4321
2008-11-02,12.4,6.6,2008-11-01 20:18:00+00:00,20.6,2008-11-02 04:55:00+00:00,0.0,,,6.8,,1.4,272.7,1440,761,126.9325,35.6507
2008-11-02,14.8,11.1,2008-11-01 21:21:00+00:00,19.5,2008-11-02 04:31:00+00:00,0.0,,,6.5,,1.5,278.3,1440,769,126.3718,35.2179
2008-11-02,12.1,5.3,2008-11-01 21:05:00+00:00,19.1,2008-11-02 04:26:00+00:00,0.0,,,5.5,,0.7,216.6,1440,770,126.8275,34.9473
2008-11-02,16.2,13.7,2008-11-01 15:03:00+00:00,19.8,2008-11-02 05:18:00+00:00,0.0,,,4.8,,0.8,307.2,1440,771,126.1246,34.7561
2008-11-02,14.9,11.0,2008-11-01 19:47:00+00:00,20.2,2008-11-02 03:12:00+00:00,0.0,,,5.7,,0.9,323.3,1440,772,126.343,34.4906
2008-11-02,13.5,8.4,2008-11-01 15:07:00+00:00,19.4,2008-11-02 04:20:00+00:00,0.0,,,4.3,,0.9,256.3,1440,773,126.5718,34.6993
2008-11-02,13.1,8.4,2008-11-01 15:29:00+00:00,19.6,2008-11-02 05:16:00+00:00,0.0,,,5.5,,0.4,148.5,1440,774,126.5021,34.9308
2008-11-02,11.9,5.4,2008-11-01 21:34:00+00:00,19.5,2008-11-02 04:36:00+00:00,0.0,,,6.1,,1.0,252.4,1440,775,126.6322,35.1801
2008-11-02,12.5,6.5,2008-11-01 21:47:00+00:00,20.2,2008-11-02 03:51:00+00:00,0.0,,,4.6,,0.6,234.8,1440,776,126.5534,34.4602
2008-11-02,13.2,7.7,2008-11-01 19:46:00+00:00,18.7,2008-11-02 03:52:00+00:00,0.0,,,5.9,,1.2,281.8,1440,777,126.8883,34.4994
2008-11-02,10.8,5.1,2008-11-01 15:58:00+00:00,17.7,2008-11-02 03:52:00+00:00,0.0,,,5.5,,0.7,230.1,1440,778,126.88,34.78
2008-11-02,18.7,15.5,2008-11-01 22:13:00+00:00,20.3,2008-11-02 02:48:00+00:00,0.0,,,7.2,,1.8,292.9,1440,779,126.2673,33.4105
2008-11-02,17.8,12.7,2008-11-01 22:03:00+00:00,20.4,2008-11-02 03:19:00+00:00,0.0,,,8.1,,1.7,250.2,1440,780,126.7208,33.28
2008-11-02,17.1,12.5,2008-11-01 15:03:00+00:00,20.1,2008-11-02 03:12:00+00:00,0.0,,,4.0,,1.5,234.6,1440,781,126.8519,33.5226
2008-11-02,11.6,6.9,2008-11-01 15:07:00+00:00,14.5,2008-11-02 05:07:00+00:00,0.0,,,5.6,,0.8,261.9,1440,782,126.6194,33.3845
2008-11-02,13.2,7.7,2008-11-01 21:36:00+00:00,19.6,2008-11-02 04:35:00+00:00,0.0,,,5.0,,0.7,248.2,1440,783,126.81,35.19
2008-11-02,13.9,8.3,2008-11-01 17:54:00+00:00,20.6,2008-11-02 05:22:00+00:00,0.0,,,5.2,,0.7,229.1,1440,784,126.6071,34.8686
2008-11-02,13.4,8.0,2008-11-01 21:46:00+00:00,19.5,2008-11-02 03:46:00+00:00,0.0,,,5.7,,0.8,167.6,1440,785,126.6761,34.4642
2008-11-02,16.2,11.6,2008-11-01 21:46:00+00:00,19.5,2008-11-02 04:02:00+00:00,0.0,,,6.1,,2.2,259.7,1440,786,127.72,34.62
2008-11-02,15.7,13.3,2008-11-01 16:42:00+00:00,19.0,2008-11-02 03:19:00+00:00,0.0,,,7.1,,2.8,298.1,1438,787,127.3325,34.4522
2008-11-02,13.5,7.9,2008-11-01 20:42:00+00:00,19.8,2008-11-02 05:54:00+00:00,0.0,,,4.2,,0.5,177.1,1440,788,126.8771,35.1343
2008-11-02,15.5,12.6,2008-11-01 15:34:00+00:00,19.9,2008-11-02 04:21:00+00:00,0.0,,,5.3,,1.3,215.9,1440,789,126.3126,34.8657
2008-11-02,15.8,13.6,2008-11-01 18:28:00+00:00,18.2,2008-11-02 03:37:00+00:00,0.0,,,9.1,,4.2,225.0,1440,790,127.49,34.4143
2008-11-02,15.1,10.0,2008-11-01 21:17:00+00:00,20.3,2008-11-02 03:22:00+00:00,0.0,,,9.5,,1.7,76.9,1440,791,127.5838,35.2662
2008-11-02,16.6,11.9,2008-11-01 16:50:00+00:00,20.5,2008-11-02 02:11:00+00:00,0.0,,,6.7,,0.9,79.1,1440,792,126.7667,33.35
2008-11-02,19.4,16.8,2008-11-01 21:06:00+00:00,20.8,2008-11-02 03:13:00+00:00,0.0,,,11.1,,3.8,310.9,1440,793,126.25,33.2167
2008-11-02,11.9,4.8,2008-11-01 21:15:00+00:00,20.1,2008-11-02 04:41:00+00:00,0.0,,,6.1,,0.8,287.0,1440,794,127.4271,35.1014
2008-11-02,12.0,5.5,2008-11-01 20:25:00+00:00,19.9,2008-11-02 04:04:00+00:00,0.0,,,5.9,,0.4,300.3,1440,795,127.3625,34.9908
2008-11-02,14.9,12.1,2008-11-01 19:50:00+00:00,16.7,2008-11-02 02:58:00+00:00,0.0,,,6.8,,2.8,152.4,1440,796,127.2448,34.2378
2008-11-02,17.2,16.1,2008-11-01 21:31:00+00:00,19.8,2008-11-02 03:05:00+00:00,0.0,,,11.5,,1.8,249.8,1440,797,125.2995,34.395
2008-11-02,17.0,15.5,2008-11-02 14:12:00+00:00,19.6,2008-11-02 04:05:00+00:00,0.0,,,10.4,,2.9,298.3,1440,798,125.1833,34.6667
2008-11-02,17.4,15.4,2008-11-02 13:01:00+00:00,19.8,2008-11-02 03:42:00+00:00,0.0,,,8.0,,1.5,226.7,1440,799,126.1376,35.2022
2008-11-02,15.9,13.1,2008-11-01 15:51:00+00:00,19.6,2008-11-02 04:54:00+00:00,0.0,,,16.4,,5.5,256.6,1440,800,129.4622,36.6809
2008-11-02,13.6,8.8,2008-11-01 16:02:00+00:00,17.4,2008-11-02 05:46:00+00:00,0.0,,,10.9,,2.0,210.9,1440,801,129.1121,36.667
2008-11-02,15.0,11.7,2008-11-01 22:25:00+00:00,18.8,2008-11-02 05:17:00+00:00,0.0,,,11.0,,2.1,183.8,1440,802,129.3455,36.7241
2008-11-02,11.9,8.2,2008-11-01 15:39:00+00:00,17.0,2008-11-02 05:21:00+00:00,0.0,,,4.8,,1.0,308.2,1440,814,128.6541,36.9789
2008-11-02,11.7,2.3,2008-11-01 21:54:00+00:00,20.1,2008-11-02 06:14:00+00:00,0.0,,,8.2,,1.8,284.1,1439,823,128.57,36.23
2008-11-02,12.5,3.8,2008-11-01 16:07:00+00:00,18.2,2008-11-02 05:27:00+00:00,0.0,,,8.3,,1.6,261.8,1440,842,129.0473,35.7576
2008-11-02,9.9,1.9,2008-11-01 21:45:00+00:00,19.7,2008-11-02 04:43:00+00:00,0.0,,,3.6,,0.4,209.8,1440,847,128.4665,36.2763
2008-11-02,7.2,4.1,2008-11-02 13:58:00+00:00,11.9,2008-11-02 04:15:00+00:00,0.0,,,19.6,,6.4,258.1,1440,874,127.5833,38.2833
2008-11-02,15.5,7.9,2008-11-01 16:14:00+00:00,21.5,2008-11-02 03:53:00+00:00,0.0,,,11.1,,1.5,7.8,1440,900,129.0998,35.5824
2008-11-02,16.2,13.4,2008-11-01 15:50:00+00:00,18.1,2008-11-02 04:42:00+00:00,0.0,,,9.9,,3.0,205.3,1440,910,129.08,35.07
2008-11-02,15.7,10.9,2008-11-01 21:34:00+00:00,19.5,2008-11-02 03:38:00+00:00,0.0,,,7.8,,1.8,225.6,1440,939,129.0824,35.2354
2008-11-02,14.2,10.2,2008-11-01 21:17:00+00:00,18.8,2008-11-02 05:10:00+00:00,0.0,,,9.0,,1.5,234.8,1431,945,127.99,35.5345
2008-11-02,,,,,,0.0,,,,,,,759,654,126.3072,37.2546
2008-11-02,8.6,7.1,2008-11-02 08:46:00+00:00,10.6,2008-11-02 03:46:00+00:00,0.0,,,23.6,,7.7,234.0,1440,116,126.967,37.4433
2008-11-02,14.0,11.6,2008-11-01 15:08:00+00:00,17.0,2008-11-02 05:48:00+00:00,0.0,,,7.5,,2.9,129.8,1440,144,126.7834,36.0123
2008-11-02,11.4,8.6,2008-11-01 16:22:00+00:00,14.3,2008-11-02 03:27:00+00:00,0.0,,,15.0,,6.8,262.8,1440,160,129.0,35.1188
2008-11-02,14.0,12.5,2008-11-02 08:45:00+00:00,16.1,2008-11-01 17:47:00+00:00,0.0,,,15.4,,5.8,286.2,1418,229,125.5595,36.6254
2008-11-02,16.1,14.6,2008-11-02 10:35:00+00:00,17.5,2008-11-02 02:24:00+00:00,0.0,,,17.3,,3.1,199.9,1390,300,126.3153,35.8584
2008-11-02,16.7,13.7,2008-11-02 13:17:00+00:00,20.2,2008-11-02 01:58:00+00:00,0.0,,,8.4,,0.8,279.5,1440,301,126.1112,35.0841
2008-11-02,15.5,12.3,2008-11-01 19:27:00+00:00,19.6,2008-11-02 03:36:00+00:00,0.0,,,5.3,,1.2,218.1,1440,302,126.1491,34.6432
2008-11-02,17.9,16.5,2008-11-01 22:37:00+00:00,20.4,2008-11-02 03:10:00+00:00,0.0,,,6.5,,0.9,323.3,1440,303,125.1167,34.0667
2008-11-02,15.7,12.2,2008-11-01 20:05:00+00:00,19.2,2008-11-02 03:43:00+00:00,0.0,,,4.4,,0.9,187.5,1440,304,126.8273,34.3347
2008-11-02,16.5,14.9,2008-11-01 15:01:00+00:00,18.2,2008-11-02 03:03:00+00:00,0.0,,,4.5,,0.5,131.0,1404,305,126.9201,33.9862
2008-11-02,17.6,15.7,2008-11-01 19:23:00+00:00,18.8,2008-11-02 03:15:00+00:00,0.0,,,7.7,,3.0,236.9,1440,306,127.8008,34.9525
2008-11-02,15.9,13.5,2008-11-01 20:38:00+00:00,17.2,2008-11-02 03:04:00+00:00,0.0,,,2.8,,0.6,209.7,1440,307,127.4496,34.2437
2008-11-02,15.7,13.1,2008-11-01 15:12:00+00:00,18.7,2008-11-02 05:43:00+00:00,0.0,,,13.0,,4.1,269.1,1437,310,129.1185,37.5546
2008-11-02,14.1,10.1,2008-11-01 17:29:00+00:00,17.3,2008-11-02 04:53:00+00:00,0.0,,,13.4,,3.6,209.7,1440,312,129.1418,36.3908
2008-11-02,17.2,14.3,2008-11-01 16:02:00+00:00,20.4,2008-11-02 04:09:00+00:00,0.0,,,9.0,,1.5,233.2,1440,313,128.7514,34.8934
2008-11-02,3.8,1.4,2008-11-02 14:57:00+00:00,6.5,2008-11-02 06:11:00+00:00,0.0,,,15.9,,6.8,238.8,1440,314,127.7431,35.8662
2008-11-02,8.2,5.8,2008-11-01 20:02:00+00:00,13.2,2008-11-02 04:56:00+00:00,0.0,,,8.1,,2.6,258.5,1440,315,127.5108,35.3067
2008-11-02,9.3,6.7,2008-11-01 15:01:00+00:00,12.5,2008-11-02 04:18:00+00:00,0.0,,,13.9,,7.5,332.2,1440,316,126.9974,35.1144
2008-11-02,12.0,8.2,2008-11-02 12:59:00+00:00,18.7,2008-11-02 04:39:00+00:00,0.0,,,5.3,,0.9,244.6,1440,317,127.0454,35.7189
2008-11-02,8.2,4.7,2008-11-02 14:55:00+00:00,11.5,2008-11-02 04:23:00+00:00,0.0,,,12.1,,3.0,205.9,1440,318,128.6794,37.6437
2008-11-02,17.1,14.4,2008-11-01 15:29:00+00:00,18.5,2008-11-02 11:08:00+00:00,0.0,,,13.1,,2.4,177.9,1440,319,130.8746,37.5408
2008-11-02,3.7,0.8,2008-11-02 14:29:00+00:00,7.3,2008-11-02 04:32:00+00:00,0.0,,,26.1,,8.9,299.5,1360,320,128.3208,38.325
2008-11-02,12.1,7.8,2008-11-02 14:53:00+00:00,17.2,2008-11-02 03:45:00+00:00,0.0,,,12.1,,3.7,272.8,1440,321,128.1963,38.1147
2008-11-02,11.6,7.0,2008-11-02 14:40:00+00:00,16.2,2008-11-02 04:37:00+00:00,0.0,,,8.1,,2.6,190.4,1440,323,127.5542,38.2728
2008-11-02,12.2,6.3,2008-11-02 14:46:00+00:00,16.9,2008-11-02 05:24:00+00:00,0.0,,,11.8,,2.0,206.0,1440,324,128.0802,36.8831
2008-11-02,10.4,4.0,2008-11-02 14:14:00+00:00,16.9,2008-11-02 03:51:00+00:00,0.0,,,10.4,,1.5,219.9,1440,325,128.0254,37.1376
2008-11-02,9.5,3.9,2008-11-02 14:10:00+00:00,16.0,2008-11-02 05:42:00+00:00,0.0,,,7.4,,1.0,286.8,1440,326,127.583,37.5453
2008-11-02,13.6,,,,,,,,,,,,144,859,129.3658,35.7613
2008-11-02,11.1,7.0,2008-11-02 14:49:00+00:00,18.8,2008-11-02 06:00:00+00:00,0.0,,,5.6,,0.7,174.0,1440,327,127.512,36.6503
2008-11-02,17.6,14.9,2008-11-01 18:49:00+00:00,20.8,2008-11-02 01:55:00+00:00,0.0,,,5.5,,0.7,2.6,1439,328,126.4061,33.2495
2008-11-02,14.6,12.2,2008-11-01 21:32:00+00:00,16.6,2008-11-02 03:01:00+00:00,0.0,,,11.2,,2.5,221.4,1440,329,126.5439,33.4238
2008-11-02,14.8,12.7,2008-11-01 15:24:00+00:00,16.6,2008-11-02 03:00:00+00:00,0.0,,,8.6,,2.9,348.2,1440,330,126.4616,33.2886
2008-11-02,13.4,10.5,2008-11-02 14:26:00+00:00,16.3,2008-11-02 03:49:00+00:00,0.0,,,7.2,,1.6,296.1,1440,400,127.0485,37.5094
2008-11-02,13.2,9.7,2008-11-02 13:59:00+00:00,17.1,2008-11-02 03:47:00+00:00,0.0,,,6.6,,1.1,283.4,1440,401,127.02,37.48
2008-11-02,12.8,7.9,2008-11-01 15:00:00+00:00,17.7,2008-11-02 04:07:00+00:00,0.0,,,6.1,,1.5,226.7,1440,402,127.1484,37.5519
2008-11-02,12.8,8.7,2008-11-02 14:46:00+00:00,16.9,2008-11-02 05:35:00+00:00,0.0,,,6.6,,1.6,343.6,1440,403,127.1004,37.5082
2008-11-02,13.1,9.9,2008-11-02 14:42:00+00:00,15.4,2008-11-02 02:17:00+00:00,0.0,,,8.0,,2.0,239.8,1440,404,126.85,37.55
2008-11-02,13.6,10.2,2008-11-02 14:48:00+00:00,16.7,2008-11-02 04:16:00+00:00,0.0,,,6.2,,1.0,320.7,1440,405,126.8793,37.524
2008-11-02,11.1,6.1,2008-11-01 15:00:00+00:00,17.0,2008-11-02 04:07:00+00:00,0.0,,,8.5,,1.0,304.9,1440,406,127.0352,37.6633
2008-11-02,13.4,10.8,2008-11-02 14:53:00+00:00,17.1,2008-11-02 02:18:00+00:00,0.0,,,8.9,,1.5,197.3,1440,408,127.0501,37.5772
2008-11-02,13.3,10.7,2008-11-01 15:00:00+00:00,16.5,2008-11-02 03:58:00+00:00,0.0,,,10.0,,2.2,263.5,1440,409,127.0889,37.5835
2008-11-02,13.0,10.1,2008-11-02 12:27:00+00:00,16.1,2008-11-02 05:07:00+00:00,0.0,,,7.1,,1.8,250.3,1439,410,126.9228,37.4935
2008-11-02,13.5,11.1,2008-11-01 15:00:00+00:00,15.5,2008-11-02 04:07:00+00:00,0.0,,,8.2,,2.3,255.6,1440,411,126.9342,37.5431
2008-11-02,12.0,8.2,2008-11-02 13:53:00+00:00,17.4,2008-11-02 04:05:00+00:00,0.0,,,6.1,,1.0,320.5,1440,412,126.9466,37.5676
2008-11-02,13.2,10.7,2008-11-02 14:58:00+00:00,16.3,2008-11-02 03:50:00+00:00,0.0,,,10.6,,2.2,302.9,1440,413,127.0791,37.5379
2008-11-02,12.5,9.7,2008-11-02 13:50:00+00:00,16.5,2008-11-02 04:07:00+00:00,0.0,,,9.5,,1.9,225.7,1440,414,126.9993,37.6105
2008-11-02,13.2,8.4,2008-11-02 14:38:00+00:00,16.6,2008-11-02 05:08:00+00:00,0.0,,,8.5,,1.7,227.2,1440,415,126.9775,37.5168
2008-11-02,12.6,8.5,2008-11-02 13:59:00+00:00,16.4,2008-11-02 04:06:00+00:00,0.0,,,8.1,,1.9,272.3,1440,416,126.9357,37.6084
2008-11-02,12.7,9.4,2008-11-02 14:18:00+00:00,15.8,2008-11-02 03:32:00+00:00,0.0,,,5.8,,1.6,279.4,1439,417,126.88,37.48
2008-11-02,14.0,11.2,2008-11-02 14:51:00+00:00,16.6,2008-11-02 04:08:00+00:00,0.0,,,7.8,,1.7,251.8,1440,418,126.9394,37.5213
2008-11-02,11.4,8.9,2008-11-02 13:49:00+00:00,14.2,2008-11-02 04:08:00+00:00,0.0,,,6.6,,1.5,263.4,1440,419,126.9864,37.5535
2008-11-02,10.0,6.4,2008-11-02 13:14:00+00:00,15.0,2008-11-02 03:53:00+00:00,0.0,,,10.9,,1.2,241.6,1440,420,126.9565,37.6155
2008-11-02,13.5,10.5,2008-11-02 14:47:00+00:00,16.6,2008-11-02 03:50:00+00:00,0.0,,,13.7,,2.8,267.1,1440,421,127.0406,37.545
2008-11-02,,,,,,0.0,,,,,,,64,871,126.5167,33.3667
2008-11-02,12.0,7.2,2008-11-02 13:34:00+00:00,16.4,2008-11-02 05:33:00+00:00,0.0,,,7.6,,1.6,223.5,1440,423,126.8333,37.4833
2008-11-02,12.3,8.4,2008-11-02 14:57:00+00:00,16.2,2008-11-02 05:11:00+00:00,0.0,,,8.4,,1.5,27.1,1440,424,127.0017,37.6333
2008-11-02,12.3,7.2,2008-11-01 15:00:00+00:00,16.0,2008-11-02 04:22:00+00:00,0.0,,,9.3,,2.2,291.0,1440,450,126.8334,37.6555
2008-11-02,11.9,6.0,2008-11-02 14:40:00+00:00,17.3,2008-11-02 01:59:00+00:00,0.0,,,7.4,,2.3,258.7,1440,495,127.1834,36.9617
2008-11-02,11.0,6.5,2008-11-01 21:40:00+00:00,18.9,2008-11-02 04:40:00+00:00,0.0,,,6.1,,0.7,255.0,1439,496,127.2804,36.4638
2008-11-02,10.9,4.8,2008-11-02 14:07:00+00:00,14.2,2008-11-02 05:01:00+00:00,0.0,,,11.9,,1.7,155.5,1440,497,128.8515,37.5752
2008-11-02,7.1,3.6,2008-11-02 13:55:00+00:00,10.8,2008-11-02 01:32:00+00:00,0.0,,,16.5,,6.6,138.4,1436,498,128.5145,37.8793
2008-11-02,8.6,1.8,2008-11-02 14:59:00+00:00,17.5,2008-11-02 04:07:00+00:00,0.0,,,8.0,,1.3,222.1,1440,499,127.0213,38.1331
2008-11-02,12.0,7.6,2008-11-02 14:54:00+00:00,16.3,2008-11-01 15:34:00+00:00,0.0,,,14.0,,2.0,251.6,1440,500,126.4116,37.6287
2008-11-02,13.2,10.4,2008-11-01 21:55:00+00:00,16.6,2008-11-01 15:25:00+00:00,0.0,,,11.5,,2.8,258.7,1440,501,125.7023,37.6644
2008-11-02,11.7,8.8,2008-11-01 22:55:00+00:00,15.9,2008-11-01 15:04:00+00:00,0.0,,,11.6,,2.8,231.4,1440,502,126.2829,37.7844
2008-11-02,11.4,7.1,2008-11-02 12:50:00+00:00,16.9,2008-11-02 03:35:00+00:00,0.0,,,12.2,,3.3,299.6,1439,503,126.6833,37.8833
2008-11-02,12.4,8.2,2008-11-02 11:15:00+00:00,16.2,2008-11-01 17:40:00+00:00,0.0,,,9.4,,1.9,217.1,1440,543,126.5496,37.499
2008-11-02,13.4,8.4,2008-11-02 13:09:00+00:00,17.3,2008-11-02 03:43:00+00:00,0.0,,,13.8,,1.0,334.4,1440,544,126.7827,37.4631
2008-11-02,9.5,4.0,2008-11-02 14:14:00+00:00,14.7,2008-11-02 05:04:00+00:00,0.0,,,7.5,,1.8,263.5,1440,545,126.8387,37.2804
2008-11-02,10.6,5.5,2008-11-02 14:29:00+00:00,16.1,2008-11-02 04:07:00+00:00,0.0,,,8.3,,1.3,246.8,1440,546,127.2833,37.4
2008-11-02,9.6,3.0,2008-11-02 14:22:00+00:00,16.0,2008-11-02 04:35:00+00:00,0.0,,,6.5,,1.3,205.0,1440,547,127.7583,37.4171
2008-11-02,10.8,5.6,2008-11-02 14:44:00+00:00,16.6,2008-11-02 03:44:00+00:00,0.0,,,10.3,,2.1,284.3,1440,548,127.65,37.3
2008-11-02,10.5,5.1,2008-11-02 13:39:00+00:00,15.5,2008-11-02 03:02:00+00:00,0.0,,,8.3,,1.7,325.6,1440,549,127.2,37.25
2008-11-02,11.3,7.5,2008-11-02 14:35:00+00:00,16.3,2008-11-02 03:26:00+00:00,0.0,,,7.0,,1.4,261.3,1440,550,127.05,37.1833
2008-11-02,12.4,8.8,2008-11-02 14:59:00+00:00,17.4,2008-11-02 02:12:00+00:00,0.0,,,6.8,,1.5,286.2,1439,551,127.07,37.0
2008-11-02,11.5,4.4,2008-11-02 14:40:00+00:00,16.2,2008-11-02 04:05:00+00:00,0.0,,,10.3,,2.6,164.2,1440,552,127.42,38.25
2008-11-02,15.9,12.2,2008-11-02 14:45:00+00:00,19.8,2008-11-02 03:38:00+00:00,0.0,,,14.5,,3.9,260.8,1440,553,128.4287,38.5038
2008-11-02,8.1,4.6,2008-11-02 14:48:00+00:00,13.6,2008-11-02 04:37:00+00:00,0.0,,,33.6,,14.8,0.0,1440,554,128.4371,38.2144
2008-11-02,9.6,2.3,2008-11-02 14:45:00+00:00,17.8,2008-11-02 05:04:00+00:00,0.0,,,14.0,,1.7,269.6,1440,555,127.73,38.12
2008-11-02,10.5,4.5,2008-11-02 14:59:00+00:00,17.3,2008-11-02 04:51:00+00:00,0.0,,,8.3,,1.6,240.3,1440,556,127.9908,38.1056
2008-11-02,11.9,8.1,2008-11-02 14:50:00+00:00,16.0,2008-11-02 04:02:00+00:00,0.0,,,10.3,,2.6,203.0,1440,557,128.3209,37.9513
2008-11-02,9.5,2.7,2008-11-02 14:52:00+00:00,17.4,2008-11-02 04:02:00+00:00,0.0,,,12.6,,1.5,112.3,1440,558,127.7007,37.6861
